1.31114e+07	PCun_R_4_1	0.0669623	1895.8	0.109517	14.4316	1785.46	46.483	0.0223423	5.89936	5.01191	6.82508	0.00680272	114.239	16.7381	0.00462963	37.3091	54.681	0.00438596	0.0296651	339.296	0.0194658	0.015531	34.3059	0.00438596	8.44628	0	2.74768	173.003	0.21474	0	0	0.0035461	23.337	0.0035461	1.18838	0.00358423	2.99665	0	0	0.0190632	0	0	0	0	0.0172757	0	0.0047619	0.00266667	0	1.3408	0	0.03238	0	0	0.00628931	0.0775698	0.791486	2.94133	0.0176028	92.3434	2.28367	0	0	0	0	5232.11	46257.9	0.536559	2.2956	0.527857	9.23885	0	34.5888	3.58319	0.654758	0	14.7971	1.09448	0	2.80902	1.35707	0	0.00438596	0.34711	0.937324	0	0	0.0709383	1.74054	0.0823933	0	0.83294	0	0.00340136	1.81091	0.0122929	0	0.0313263	0	0.00995524	0	0.0818317	0	18.2119	0.0236451	1.15084	0.0927978	6.37411	0.00421941	0.498665	285.021	1.4639	803.563	0.0654863	0.00854701	2.60978	3714.26	0.0535828	14.1673	1.06099	2.33968	0	2.77737	0	6.43725	70049.3	160621	142769	2.29042e+06	0	0	47034.6	4123.15	2.12047	0	8857.45	0.0255361	0.657872	59.378	0	0	0.0264052	8.52227	0.917737	0	0	0.553274	909279	0	29829.7	94535.8	12965.9	696572	201648	575352	0	0	0	0.00833333	0	0	450.425	0.0185846	352.405	0	0	0	901.493	0	317.601	0	3.45633	0	134.77	0	379.873	4657.28	0	0.100072	0	0.0311493	997.867	156358	0	0	0	631.887	0	0	2.844	4.99891	0.00469484	0.343755	0.0194907	0.00512821	1.89602	2.33125	0.416303	1246.31	302.707	0.00350877	71.3989	0	0.028861	0.00483092	74.4528	144.485	658.423	119.869	52259.2	2086.36	884.213	98.5375	0.492506	146.668	5982.4	24310.1	14.2037	8177.41	5.3501	1.19614	69479.3	6718.34	51958	157.102	567.293	0.590275	19.3549	88824.3	329601	11071.9	0.0175439	0	474.687	319.833	3434.97	331589	738.705	0.61285	56879.1	22697.5	14.1256	39.2794	10.5866	253.646	1.08856	13852.4	
7.52503e+07	PCun_L_4_2	2908.38	869.233	8655.02	1.73054	8574.74	5.89924	584.326	9.43074	1093.34	2469.67	3772.83	0.538531	26.7827	0.00383142	0.593321	19.189	0	13.6603	114.972	0.00396825	0.882742	43.356	0.836149	2.60416	0.00900901	42.5692	84.0081	0.142678	0.913888	0	0.091521	56.3856	0.383244	1.75095	0	21.6643	0.465204	0.122884	5.6393	0.416675	0	0.024026	0	0.326595	0	0.0168961	0.0154482	0	0.0132056	0.0885369	0	0.00421941	0.004329	1.17899	0.0274395	2301.79	0.843647	4.88367	0.358889	69312.2	0.22135	1.8974	0.070927	9.89549	7.19372e+06	336092	52.4616	40968.8	6.43348	2.3137	11.8103	0.145504	1.63152	0.00520833	8.02433	0.0935264	3.37574	0	46.5123	0.00520833	3.47619	0	17.983	0.0405745	5.85029	0.00406504	36.3833	0	0.366834	0	3.69628	0	0.495213	0.297271	1.01549	0	14.0115	0.00362319	0.462171	0	0.536223	0	0.772989	0.0932012	0.0124579	0.449215	1.21251	0.00350877	0	0.00311526	0	0	0	0.00311526	0.00641026	4.18383	0.00680272	0.0445566	0.00374532	0	2.15564	0.00546448	0.712621	0.0240009	1.57688e+06	801.822	1809.65	1110.61	0.0375445	0	2.03017e+07	1.86332e+06	8.09725	0.226027	1521.08	0.136813	6813.22	2.30604	1.67692	0	1580.69	0.170175	3708.1	0	0.134616	77.8888	2.84807e+06	29829.7	0	924258	2.78151	4.86698	70055.1	24133.9	0	7.83619	0.0580516	2.11191	0	0	192434	226900	0.00483092	0.0390349	0	0	0.0161228	0.0184251	0.144371	16.9933	0.0189135	2.79067	0.0388265	0.273028	0.63618	20.486	1.13516	4.36955	1701.28	0.0306878	6437.39	10.1348	49538.5	0	384092	86.1414	0.232782	0.00724638	1.79352	9.72465	0.00939014	0.00416667	0.00236407	0.0164634	1.43789	11.2504	0.0263809	0.00401606	1.37531	0.00555556	27.3853	0	0.00981719	0	5.36889	228.019	1.15008	1.05828	0.290823	13.8383	0.145003	22.4026	0.136472	9.21776	1.71791	6082.65	0	0.26228	1.40868	0.0733147	8.47502	10413.7	5.00439	45.1184	0.357499	0.0962112	211236	16491	28.2969	7880.15	0.0258924	0.00617284	1252.61	0.00793651	578995	86045.1	177.194	0.00628931	427126	11510.5	534.9	181.96	61326.5	358.558	8437.54	7682.43	
9.02223e+06	PCun_R_4_2	1888.03	2109.23	1800.45	5.81689	1.0758	17.3387	1216.63	1.92721	104.913	1095.48	0.277326	695.894	0	0.0278261	0	9.75394	0	0.00584795	0.0572861	0	0	28.1801	0	4.10001	0	0.219923	0.0572861	0.00490196	0	0	0	17.3328	0	0.561821	0	1.36312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0.408511	0.430327	2370.78	0	3780.7	0.657085	0	0	0	0.00628931	46541.4	1.66807e+06	8.70763	124.572	0.004329	0.0618836	0	0	0	0	0	0	0.00392157	0	0	0	0	0	0.0165011	0	0	0	0	0	0.00396825	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0.0331578	0	0.00320513	0	0.00606061	0	0.159038	0.00617284	0	0	1.83598	0.00617284	0.0213347	0.0240416	0.577284	0	0	0	0	0	2165.63	35368	0.169174	0.00595238	0	0	1.35877e+06	167458	0	0	0.00694444	0	0	0	0	0	0	0	0.00694444	0	0	0	5422.11	94535.8	924258	0	0.184944	8.02676	1573.6	25061	0	0	0	0	0	0	60414.9	1700.87	0.00617284	0	0	0	0.0679195	0	0.0166408	0	0	0	0.0166408	0	3.01646	175.649	0.0864273	0.00653595	0	23.8902	346.376	3511.24	0	0.281816	0.198503	17250.6	0	0	0.477763	0.0187222	0	0	0	0	0.509739	0.0208384	0.0070922	0.123916	0	0	0	0	0	0.00505051	0.507203	0.575289	0.00606061	0.00505051	0.0249417	0	1.97911	0.00793651	0.00606061	3.41571	76.7078	1.41317	6.72524	0.140147	0	0.00490196	1.0567	0.0916156	0.248966	5.60071	0.00574713	0	149.337	17464.2	808.75	0.00595238	0	0.0386555	20.9921	105.071	21298.5	4798.59	0.0156392	0	34549.2	2048.61	0.400824	3.52132	22.725	8.86637	1.19883	1791.43	
1.22749e+07	PCun_L_4_3	0.205169	0.480939	2.81602	0	42.0224	0.0376984	0	0	0.00497512	0.0289855	17.1558	0.581808	12.0857	0.032967	0.418037	0.0121829	0	0.00311526	20.2809	0	0.00520833	0	0	0	0	0	15.7682	0.0162989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302091	0	0.297723	0.0021645	0.301747	0	0	0	0	0	0	0	0.0191936	0	0.122622	0.263933	0	0	0	0	0	0	0	0.117874	2.59235	1.19219	0	0	0.0283816	0	0	0	0.0633023	0.00574713	0.0241546	0	0	0	0.0714556	0.214431	0	0	0	0	0	48.1409	0	0.00383142	0.00793651	0.181938	0	0.407155	0	0.0146804	0	0	0	0	61.6584	18208.7	0.00555556	593.196	0	260.209	2782.57	413.051	32734.4	0.00694444	1760.23	3265.38	19865.1	0.170541	595.41	7.99557	10433.9	1.06967	0	0	0	0	5.02698	0.0176867	740545	31777.6	0	0	2.53313	0.0709831	0	0	0.961974	405056	0	210415	0	0	0	0	0	0	0	0	506127	12965.9	2.78151	0.184944	0	34882.3	180702	6223.93	0	0	0	0	0	0	0.002331	0.0290404	1.73564	0	0	0	7.68592	0	0.533815	0	0.033804	0	0.238828	0	0	2.6166	2.54359	3.3232	0.468361	0.00462963	384504	15234.4	0.284432	0	0	0.650818	0	0	0.268342	22.2693	2067.82	0	13.188	4489.43	733.082	124.008	866124	6796.33	0.00555556	228119	0.0119048	28.8161	0.498699	0.955713	0.128612	14.4008	696760	388366	379773	737956	17.3638	0.0195962	4358.44	0.525294	49795.5	32.3294	130348	18569	8.85503	0.0021645	304.415	2.3266	442.694	0.0591479	38.0484	0.0162989	31.4035	2.06736	1083.85	3.56021	0.649949	0	0.002331	0	24.4536	35.3093	72.7342	0.575152	719.542	1.0767	402.861	2.81015	133.497	0.0101261	0.044734	0.243046	
1.2255e+08	PCun_R_4_3	0	1.59449	0	0.0185185	437.018	26.8156	0	0	0.00694444	0.00854701	0	2.92675	6.03408	222.396	9.64672	0	0	0	71.1313	0.00401606	0.00421941	0.0725227	0	0.0182786	0	0.00469484	38.035	19902.4	0	0	0	0.0372495	0	0.00416667	0.00239808	0.00416667	0	0.0587949	0	0	0	0.004329	0.177115	1489.77	0.0325843	990.612	0.2426	76.5692	0.0831245	0.0247678	0.221297	2.02843	0	0	0	0	0.00694444	0	0.0608333	0.00358423	0	0	0	0	0.00757576	0	0.00694444	0	0.311085	44947.4	0.00529101	0	2.62584	0	0	0.00724638	0.0158622	1076.43	1.45455	0	0	0.841051	0.117827	985.478	0	5.87467	0.00444444	14.4989	0.00287356	1.71179	0.0490004	0	0.0781812	2580.07	0	0.104691	0	124.871	0	0	0	0	8.96769	5038.71	1.34143	224.426	2.93091	3.25706	24.1322	11404.2	56.0065	22090.8	0.392923	61.7877	11.8604	185403	26.2309	21116.2	0.118895	460.091	0	0.00383142	0	0	121.118	0	202386	14025	0	0	1.61925	0.0759252	0.00833333	0	20700.2	160.988	0.0288372	20.3543	0	0	0	0.00383142	0.0278261	0	0	0	2035.13	696572	4.86698	8.02676	34882.3	0	322.723	1.46964e+06	0	0	0	0	0	0	0	0.00343643	81.561	4993.95	0.0890751	4.57579	190.013	0.0194658	59.7103	97.1962	1.566	0	23.7759	0	0	73.6457	0	0.0693362	0	0.00793651	1067.3	1.4194e+06	0	0	0	2.53652	0	0.004329	0.0953628	769.792	23707.9	160939	10611.8	426036	11.6616	1968.3	30693	2.66538e+07	25430.1	10489.3	29.49	59.6329	3891.95	317444	84.8837	337.283	477754	2.53616e+07	462479	227413	13.1244	5482.58	124.345	306272	737.084	530618	32866	1.40885e+06	1.99191	12992.5	2769.87	9.67776	5625.17	346847	151.604	93874.6	0	38.5774	19874.4	116834	0	0.0183575	11.742	1.22419	2.29998	38.3967	56.2153	61.3776	325.736	8631.1	0.0446311	294.451	29.9087	215.486	0.0343409	0.581743	
1.81425e+07	PCun_L_4_4	168.893	14.0842	0.377195	0	5355.93	1.94853	0.0307529	0	5.67068	200.156	15570	6.00336	3928.32	1.69799	0.0718631	0	0	0	1.31281	0.0153257	0	0.366763	0	0	0	0	0.581849	0.741976	0	0	0	0.100243	0	0	0.00537634	0.0619299	0.00537634	0	0	0	0.970415	0	0	0.143533	0	0.189174	0.740543	0.0340938	0.695767	0	0.00537634	0.0141192	0	0	0.152065	0.108844	0.337814	0.00653595	1.05336	1819.43	0	0	0	0	0.00694444	6.48123	0	1018.03	0.43289	3.2772	0	0.180997	0.0026455	11.9482	0	0.854294	0.036345	0.321496	0	0.332872	0	0	0.00903965	0	0	0	0	0.0460247	0	0	0.00537634	0	0	0	0.0025641	0	0	0	0	0	0	0	0.0831203	0	0.0026455	0.0308249	0.00537634	0	52.4897	0	542.942	0.00793651	1.08464	0	713.468	4.82268	5.14741	0	408.039	0	0	0	0	0	80.8349	464.392	2826.53	140809	0	0	0.3766	43101.2	0.00833333	0	0.642303	8.06701	0.00724638	6936.01	0	0	0	0	0.0521739	0	0	0.0629806	7.97843e+06	201648	70055.1	1573.6	180702	322.723	0	31753.6	0	0.00653595	0	0	0	0	0.0594136	1230.53	1.56348	6.81106	0	0	1.69401	0.222722	0.828784	0.845125	0.00546448	0	0.577951	0.00606061	61387.3	18.5774	4729.13	0.405414	2731.74	1.24283	219379	22.2453	4678.5	0.0372487	313.891	37.6379	13.1279	0	0.0359803	0.459623	0	0.0045045	0	0	0.0156073	0.266016	263.163	0.0107527	0	0	0.0335993	0	0	0	0.152573	10.759	0.359729	1.68977	0.476943	5247.84	4.29719	121.133	51.616	27.8882	2113.61	9434.59	2689.92	0.00793651	0.606565	0.750872	322.043	16292.5	428.011	1948.39	0.945418	8.17682	2.19207	0.00362319	1180.29	47122.8	0.286119	0	2.06843	0.196664	23.9654	463.583	18.266	9.06055	256.651	63.0804	8.09247	0	6.7511	0.100001	0.0459805	0.0233918	
6.33608e+06	PCun_R_4_4	0.590848	762.951	0.0458747	0	1783.26	6.63576	0.725764	0	23.4963	11.3503	14.9145	12604	20.6839	135.005	48.7641	0	0.0047619	0	385.186	0	0.150108	0	0.0197802	0	0	0	146.767	0.554161	0.00401606	0	0.00396825	0	0	0	0.0159824	0	0	0	0	0	0.00529101	2.29613	0.0037037	0	0	0	0.0671951	1.80523	0.0489331	0	0.0338413	0	0	0	0.0257438	0	3.17184	0	300.583	0	0	0	0	0	14.9473	226.138	3.54542	2.46334	0.00248756	4.30247	0	0	1.45973	0	0	0	0.0129116	0	0.26541	0	0	0	0.00248756	0	0	0	0	0	0	0	0.13361	0	0	0.00666667	0	0	0	0	0	0	0	0	0.0533819	0.0502498	0.0589991	0.00606061	0.319355	0	0	7.86659	0	37.6594	0	0.00239808	0	73.2429	0	24.1349	0	0.276253	0	0	0	0	119434	0	39557.4	8.52485	0	0	8750.81	0	3.17107	0	54.2215	0	1.51859	0.0111111	0	0	0.13012	0	1.64808	0	0	0	98970	575352	24133.9	25061	6223.93	1.46964e+06	31753.6	0	0	0	0	0	0	0	0.0303187	0	407.499	0	0	0	1262.61	0	483.62	0	7.35607	0	230.369	0	33.7651	214129	0.131876	5387.84	0.0104167	2781.23	11.2107	107471	2.66266	1512.16	0.347884	70907.4	0	23.7911	0.0166901	0.111332	0.00617284	1019.55	0	0.00617284	0.0381452	0.421483	0	5528.42	3.64444	0	0.260769	0	0	0.0254545	0.00564972	0.0281481	393.589	0.136552	7189.74	0.0539683	282.647	0	0	45.927	1011.73	192.338	0.00396825	257.936	20.0294	0	42348.7	0.00406504	60107.2	0.0543496	438.831	0	8.83685	0.0133333	226912	0.0520244	0.00438596	0	172.088	0	214.196	0.00505051	454.143	0	1183.61	0.00505051	0.231777	0	4.84786	0	0.10855	0	
4.16149e+07	PoG_L_4_1	0	0.0266667	7.69291	0	160.098	0	0.796851	0	0	0	0	0	0	0	0.0563131	0	1050.5	0	0.52973	0	55.5214	0	7387.31	0	10649.2	0	0.092679	0	193.707	0	22.2963	0	0.112894	0	0	0	4.71376	0	249.016	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02298e+07	0	187513	0	948197	0	0.00456621	0	408096	0	27250.9	0	0	0	0	0	10.8301	0	0.672599	0	12.956	0	1.15678	0	6.44293	0	0.283614	0	0.113221	0	80.7465	0	8.19607	0	2.09389	0	4.38399	0	2.26747	0	15.1383	0	19.3825	0	154.744	0	2.65739	0	8.48714	0	0.597443	0	0.00606061	0	0.522824	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256039	0	3.30055	0	0.031746	0	0	0	21910.6	0	18.3632	0	62.5513	0	1215.88	0	307631	0	595783	0	13138.6	0	218014	0	84127.2	0	0	0	0	0	0	0	0	0	0	0	1.90486e+06	0	5.32908e+06	0	334137	0	0	0	0	0	3.05567	0	9.25665	0	13.8993	0	407.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228424	0	0	0	0	0	0	0	0	0	108.172	0	0	0	11.6769	0	0.00469484	0	0	0	4837.01	0	0.143385	0	4.40074	0	0	0	170340	0	0.0662055	0	737.682	0	1.7341	0	0.00757576	0	0.00387597	0	0	0	0	0	2.90146	0	
1.00226e+08	PoG_R_4_1	0	0.0290381	0.0047619	0	0	0	0	0.15229	0	0.0114943	0	0	0	0	0	0.560129	0	14.2201	0	0	0	39.2806	0	2.16678	0	767.082	0	0	0	0.0446429	0	14494.1	0	9.84732	0	13482.5	0	3.41608	0	0.565012	0	0	0	0.756245	0	0	0	0	0	0	0	0.0236007	0	3.49171e+07	0.00378788	241036	0	3.39193e+06	0	0.131097	0	2084.56	0	4841.46	0.114528	0	0	0	0	0	0	0	0	0.0222222	0	0	0	0.0489008	0	0	0	0.00793651	0	0	0	0.0309829	0	0	0	0	0	0	0	0.00641026	0	0	0	0.255942	0	0	0	0	0	0.05608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7620.55	0	12264.1	0	1.1864e+06	1.69117	5463.56	0	34153.3	0.00374532	1.33672	0	35479.1	0	107337	0	36.603	0	1976.06	0	22995	0.108934	0	7.83619	0	0	0	0.00653595	0	0	0	0	367742	0	9.25582e+06	0.00641026	52891.5	0	5.15306	0	0.00387597	0	25.1754	0	6570.25	0	2241.39	0	2294.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164348	0	0	0	0	0	0	0	0	0	0	0	0.0367359	0	0	0.00340136	0.167754	0	0	0	2.29134	0	0.0070922	0	0	0	5.27173	0	0	0	0	0.00378788	560.115	0	0.0525531	0	0	0.0047619	10.9219	0	425251	0	0	0	16.7906	0.0047619	29.0998	0	0	0.0348675	54.7531	0	0.0941645	0	0.0128205	0	85.8471	
8.676e+06	PoG_L_4_2	0	0	0	0	3.11869	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0.184364	0	0	0	0	0	0	0	0.0566235	0	0	0	0	0	0.00606061	0	0	0	1.92483	0	8.68768	0	0	0	0	0	0.00323625	0	0.00323625	0	0	0	0.00595238	0	14215.6	0	0	0	0	0	0	0	745697	0	2968.75	0	0.00505051	0	0	0	9.33097	0	9927.13	0	278630	0	18.459	0	3.71083	0	156.279	0	0.400628	0	7144.51	0	23.6575	0	229.833	0	0.356816	0	4.63781	0	730.332	0	508.293	0	269.308	0	0.0252627	0	17.0954	0	90.3319	0	30.1085	0	48.1555	0	0.0720921	0	0	0	0.0461754	0	0	0	0	0	0	0	0.00724638	0	1.78312	0	0.131136	0	0	0	0.0311594	0	0.0737662	0	0.033804	0	516.827	0.0147442	19400.5	0.00378788	77025.6	0	1402.75	0	14478.6	0	1.24257e+06	0	0	0	0.0580516	0	0	0	0	0	1.90486e+06	0	0	0	6051.84	0	0	0	9497.07	0	0	0	3.65446	0	8.60721	0	1289.59	0	83.8799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283688	0	0.003367	0	0	0	0.0289992	0	0	0	0.152465	0.0147442	36.5063	0	0.113778	0	0.311253	0	0.003367	0.00350877	0	0.0147442	0	0	0	0	0	0	0.468012	0	0	0	0.116195	0	0.425062	0	0.289935	0	0	0	31.4339	0	0	0	0.0129172	0	0.0026455	0	0	0	0.0026455	0	0	0	0	0	0	0	
1.11624e+07	PoG_R_4_2	0	0.0255102	0	0	0	2.678	0	0.00595238	0	0	0	0	0	0.268701	0	0	0	0	0	0.053617	0	26.0678	0	0	0	0	0	0.533153	0	0.00877193	0	465.325	0	4.63473	0	363.058	0	32.9505	0	366.297	0	0	0	2.02248	0	0	0	0	0	0	0	0.0548822	0	495810	0	0.00854701	0	0	0	0	0	769896	0	13917	0.00694444	0	0	0	0	0.148613	0	887.192	0	48389.5	0	2704.94	0	29.8009	0	10.2117	0	9.01887	0	4.59588	0	121.629	0	5.1591	0	8.22914	0	0	0	23.094	0	9.09294	0	376.484	0	0.00724638	0	0	0	21.8504	0	0.004329	0	0.0156379	0	0.004329	0	0	0	0.004329	0	0.00617284	0	0.0045045	0	0	0	13.0158	0	0.191325	0	5.38347	0	4.31959	0	7554.69	0.315053	1077.45	0	27.0339	0	74.3217	0	486.597	0	117961	0	688.09	0	747.117	0	3.61775e+06	0	0.00833333	2.11191	0	0	0	0	0	0	367742	0	0	0	4517.53	0.317655	57.5535	0	37295.7	0	1.16651	0	18.8715	0	1258.26	0	63175.2	0	1730.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0.250019	0	0.0525914	0	0	0	0	0	0	0	1.24516	0	5.58336	0	0	0	103.274	0	0.0957399	0	0	0	4302.63	0	1.54305	0	0.833275	0	0.0247253	0	21122.7	0	0	0	0.0119048	0.00343643	10.0036	0	0	0	0.276978	0	0	0	0	0.00330033	0.276978	
1.56262e+07	PoG_L_4_3	0.00775194	0.165432	1.28192	0	4.18658	0	0.628436	0.0259119	0	0.00740741	0	0	0	0	0.246273	0	3758.5	0	0.00271003	0	161.201	0	46684.2	0	86472.4	0	0	0	445.334	0	82.4329	0	0.164898	0	0	0	0.299368	0	119.719	0	0	0	0	0	0	0	0	0	0	0	0	0	116053	0	214135	0	82609.3	0	0	0	3.07694	0	10363.6	0	11.1047	0	0	0	0.19016	0	0	0	0.00854701	0	0	0	0.200419	0	0.00323625	0	0	0	0.257064	0	0	0	0	0	0	0	0.00653595	0	0.00469484	0	0.017984	0	0.0429041	0	0.00653595	0	0.017984	0	0.003367	0	0.003367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12852e+06	0	10053.7	0	343.351	0	425.011	0	83464.9	0	554644	0	3565.67	0	26709.3	0	0.152632	0	0	0	0	0	0	0	0	0	5.32908e+06	0	6051.84	0	0	0	101504	0	0	0	0	0	0.00271003	0	0.0603604	0	0.559487	0	52.0946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0.115969	0	0	0	0.27046	0	0	0	0	0	29.5471	0	0.011396	0	0.0496964	0	0	0	7720.22	0	0	0	8.00394	0	12.341	0	0	0	0.065051	0	0	0	0	0	0.00666667	0	
4.34431e+07	PoG_R_4_3	0	0.00775194	0	0	0	0.00694444	0	0.0350877	0	0	0	0	0	0	0	0.140572	0	2.65434	0	0	0	8.25991	0	1.35886	0	0.560046	0	0	0	13.0867	0	390.845	0	56.2878	0	296.478	0	73.0275	0	1132.58	0	0	0	0.0432712	0	0	0	0	0	0	0	0	0	6.31581e+06	0	27605.5	0	257742	0	0	0	1140.97	0	48717.5	0	0	0	0	0	0	0	0	0	0.0833333	0	0	0	0.868328	0	0.777362	0	0	0	0.00595238	0	0.0325979	0	0	0	0.496293	0	0	0	0.0944171	0	0.391665	0	4.52493	0	0	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3240.65	0	6080.66	0	1.26275e+06	0	268496	0	11859.2	0	1.82155	0	5718.34	0	4.04061e+06	0	330.399	0	412.596	0	144908	0	0	0	0	0	0	0	0	0	9.25582e+06	0	4517.53	0	0	0	58597.7	0	0.00392157	0	0	0	0.614659	0	395.586	0	59.322	0	39.9712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75244	0	0.208486	0	0	0	5.48256	0	0	0	0	0	121.242	0	0.085626	0	0	0	0	0	4601.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.73563e+07	PoG_L_4_4	1261.9	684.856	8968.2	2.22199	631.879	4.94897	4395.82	70.2206	219.248	26.82	0.0942306	0	0.0186562	0.00314465	0.0714462	3.58887	294.179	0.292503	0.271785	0.00416667	5.67307	2.06678	39384.5	0.372203	10391.3	8.87509	0.672971	0	319.869	0	9.96214	4.90008	0.154726	0.93109	0	2.02576	4.95181	2.2314	237.353	2.3574	0	0.00595238	0.250395	0.00387597	0.0778962	0.00497512	0.388908	0.00497512	0	0.0499358	0.0452354	0	897.202	0.152697	16478.1	15.0458	8.32654e+06	0.604719	54830.4	564201	37.6093	0.547523	324.862	21.8533	200420	133039	27710.6	147919	4.38918	0.00421941	0.0337607	0.0538584	0.499586	0.00392157	0	0.00546448	3.55251	0	0.0266169	0.00438596	0	0	7.10306	0	0.701812	0.00520833	0	0	0.166106	0	1.10891	0	1.10194	0	0.184378	0	18.6961	0.0200513	0.0550725	0	0.200801	0	2.37149	0.00277778	2.09597	0.902174	7.40146	0.00497512	0	0	0.0120666	0	0.0771949	0	0	2.48036	0	0	0	0	0	0.00546448	0	0.00546448	0.00308642	21.2774	0.0338413	1.47004	4034.26	0	2.68795e+06	20006.8	2.30364	0.0424251	355.043	0.316702	161.26	1.75976	43.368	0.00641026	1.65777	0.0196567	453.4	0.00574713	0.0133333	5.428	0.276476	450.425	192434	60414.9	0.002331	0	0.0594136	0.0303187	334137	0.00641026	0	0.317655	101504	0	0	401641	0.0123457	0.00757576	0	0	1.94229	0	6.38443	1.22735	6.73991	0.151725	408.92	0.138727	0	0.00564972	0	0.0542208	0	0	0	0.115735	0.0104167	0	0.105009	0.266617	0	0	153.421	14.3251	0	0.00497512	0	0.00537634	116.627	4.91443	0	0	50.9423	0	5.15524	0	0	0.00208333	220.797	35.7435	0.365414	0.0173533	0.0865242	0.0549766	19097.2	0.844289	0	0	178831	1954.42	0.00537634	0.0159722	4.58638	0.0495566	1.44574e+06	2408.03	2801.25	0.977976	6.87885	0.0562708	112601	269.661	2.30573e+06	91.7645	11.6588	0.0891266	1.0089e+07	1.01244	5.65628e+06	439.994	8.16531	0.00343643	43451.1	134.078	0.76084	3.36353	555.255	1.12716	474606	106.702	
4.96051e+07	PoG_R_4_4	6.48435	769.947	17.9937	2.45401	1.71681	8.46976	20.0828	13.268	171.667	112.183	0	0	0.00243309	0.0047619	0	67.5788	0	1231.68	0.0107938	0.0509143	0	504.643	0.00406504	237.847	0.920653	108823	0.00937068	0.12785	0	0	0	8408.05	0	3.00891	0	6539.02	0.00392157	0.895831	0	1.19253	0	0	0	4.84968	0	0	0	0	0.00529101	0	0	0.0493552	0.0158933	2315.04	186.629	607312	2128.63	4.06368e+06	35.1673	6.59899e+06	0	1.62126	0	409.152	33024.2	68526.6	0.946435	1507.27	0.0235009	0.122479	0	1.21134	0	0.318325	0	0.0730101	0.0418359	0.142459	0	0.00555556	0	0.00740741	0.0964907	0.0238399	0.00497512	2.12781	0	0.564379	0	0	0	0	0.0112053	0.0916952	0	0.00641026	0.0196121	0.100276	0	0	0	0	0.0114222	0.00653595	0.03402	0.143188	0.0128502	0	0.135319	0	0.460843	0	0	0	0.96147	0.0566576	0.00555556	0.00343643	0.617668	0	0	0.130706	0	0.0342782	0.082867	10.7364	0.0860771	43.344	0.0364288	2270.77	16282.9	1.44432e+06	0	513.476	0.258661	3.4752	0.048256	862.826	0	19.2383	0.0210174	0.984414	0.115274	5.566	0	934.689	624.957	0.0185846	226900	1700.87	0.0290404	0.00343643	1230.53	0	0	52891.5	0	57.5535	0	58597.7	401641	0	0	1.22723	0	0.0185897	0.00947963	4.2031	0.00225225	4338.73	0	79.9543	0	247.979	0.194763	0	0	0	0	0	43.5104	0	0	0	995.22	0.0616848	0	0	0.34449	33.9333	0.165085	0.0492598	0.00330033	0.0136756	0.884855	1.99096	0.0300142	0.00343643	0.0305177	0	0.0670827	0.00340136	0.0132013	0	4.06914	1119.87	0.272914	0.0551289	0	0.0388514	0	2872.4	0.0200513	0.122479	359.724	542738	3.85784	0	0.00243309	0.102314	313.43	2.30003e+06	0.0707528	2.03435	0.0215187	0.208017	145.915	94994.9	1.13801	6.95489e+06	0	0.159913	50.6963	76240	1046.89	968120	0.034532	0	702.218	66661.5	0.725378	341.089	30.6326	29.1776	4.17256	72152.5	
