2594.18	IPL_R_6_6	0.00634921	0.00574713	0.0035461	0	0.0031746	2.15873	0.0289855	0.0144928	0.0169492	0.0797101	0	0	0	0.0114943	0	0	0	0	0	0.0740741	0	1.34524	0	0	0	0	0	0.172619	0	1.9009	0	0.00555556	0	0.075	0	0.118644	0	3.21667	0	13.0598	0	0	0	6.11494	0	0	0	0.0229885	0	0	0	0.39548	0	1.43137	0.100358	0.0816327	0.311828	0.390476	0.250896	2.2	0	96.7111	0	25.287	0.0760234	5.24324	0	0.0243902	0	0.00961538	0	196.383	0	7.96774	0	181.308	0	0.888889	0	2.53125	0	0.77451	0	0.191667	0	2.58621	0	1.12121	0	0.0583333	0	0.0512821	0	0.00865801	0	0.025641	0	0.0392157	0	0.472222	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21111	0	41	0.0643275	4.76852	0	2.86275	0	0.373333	0.696429	8.44144	0	4.14706	0	3.48958	0	8	0	287.759	0	32.875	0	4.11905	0	0	0	2.20952	0.047619	5.99099	0	0.00813008	0	1.38889	0	0.111111	0	79.125	0	26.2407	0.242754	6.97368	0	9.94697	0	0.561404	0	3.92199	0	4.76471	0	8.46667	0	12.1842	0	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0.0182648	0.0328639	0	0.0416667	0	0.0757576	0.0140845	0.0461538	0	0.0187266	0	0.0406504	0	0.0217391	0	0.0775194	0.00387597	0	0	0.0374532	0	0.162602	0	5.45238	0	0.00961538	0.379928	14.0145	0	0.00505051	0	0.00512821	0.44086	75.6204	0.00469484	0.0928962	0.0042735	0.0894309	0	2.8046	0.0716846	68.1081	0	0.018018	0.390681	0.010101	0.0166667	6.68468	0.0289855	0.0866667	0	1.34375	0	0.0425532	0	0.411111	0.0070922	2.95699	
2909.44	PCun_L_4_1	6.4	3.09756	0.0136054	0.204301	14.7377	2.76562	0.036036	0.0208333	1.93939	3.50388	0.845679	1.14286	6.17188	0.820225	0.196721	0.155914	0.0424242	0	0.0483092	0	0.102151	0	0.181818	0.85641	0.0163934	0.0042735	0.860696	3.36364	0	0	0.0102564	0	0.0205128	0.309179	0.525253	0	0.14359	0.251208	0.00666667	0.0490196	0.0185185	0.00396825	0.00512821	0.029304	0.0042735	0.0674603	0.130435	2.64394	0.00980392	0.0234742	0.738462	0	0	0	0.0172414	0.0367232	0.314465	0.00564972	0.371069	5.37589	1.58915	0.00411523	0.00617284	0.00411523	0.769231	3.83704	1.78667	1.80645	1.83041	16.8148	4.68293	0.016129	15.5203	0.00995025	3.23214	0.0292398	0.224359	1.87387	2.83333	0.016129	0.29798	0.0153846	1.36869	3.44749	0	0.00564972	1.50505	0	0.0746269	0.00634921	0	0	0.0131579	4.38889	1.06452	0	0	0	0.0595238	0.0153846	0.0707071	0	0.124294	0.0533333	0.0238095	0.00277778	0.0447761	0.00438596	1.14286	0.0238095	3.56944	0	0.212121	0	6.48611	0.208333	1.01786	0.251208	6.77083	0.0416667	0.0614035	0	0	0.0242424	53.4533	7.45098	127.038	4.87821	0.0512821	0	2.57516	5.66667	0.784314	0.681159	3.5098	0.169811	2.75758	0.138889	0	0	0	0.00666667	2.36364	0.00564972	0	0	0	92.4414	28.1438	4.21739	160.514	56.0833	290.474	97.7576	0	0	2.01626	0	0	0	0.215686	4.77305	10.5037	0.127193	0.770833	0	2.60215	0	6.90278	0.128514	0	0.0570175	3.06383	0.0761905	7.13889	9.44	0.634409	0.346667	0.945736	0.346939	16.0833	19.963	19.6937	3.56566	56.3333	17.3333	0.00980392	0.0714286	0.323383	0.210317	0.738095	0.794872	0.00271003	0.0440252	0.328205	0.4375	0.942529	0.84	0	0.00320513	0.0260417	0	0	0.05919	0.0123457	0.00653595	0.407407	0.259259	4.79048	0.203704	0.24	3.33871	2.36538	14.0539	7.45578	10.452	6.42177	2.43627	0.753333	0.601533	4.58824	8.48214	10.7259	24.3333	3.08995	2.3908	0.793651	1.8963	14.3469	4.69804	0.179104	0.185185	2.16461	0.0833333	4.50355	14.7987	0.3	0.0649351	8.61806	7.30065	0.820895	0.091954	0.73516	0.142857	0.706215	7.90196	
4477.19	PCun_R_4_1	0.202186	6.02564	0.0483871	0.00694444	3.78519	3.52632	0.390805	0.00564972	2.80435	28.6129	0.0273224	1.91515	1.28148	0.495238	0.00462963	0.030303	0.015873	0.00611621	0.0574713	0.0031746	0.045977	0	0.0307692	0.0111111	0.031746	0.0136054	1.4053	1.11268	0	0	0	0	0.00634921	0	1.29845	0	0.294574	0	0.047619	0	0	0	0.0498084	0.0144928	0.0289855	0.0241546	0.32963	0.773148	0.0469484	0.00666667	2	0	0.00529101	0	0.0261438	0.0792079	5.32653	0.0283019	6.62	0.684211	0.0252525	0	0.0104167	0	2.53472	45.971	0.893333	7.55952	1.35111	9.04848	5.82514	2.51852	18.3011	0.211538	13.3552	3.17593	0.652381	0.720238	18.7151	0.16	1.57143	0.0362319	5.16908	1.02381	0.00378788	0.0569106	4.46766	0.142857	0.241546	0.0326797	0	0.0555556	0.0833333	1.55357	3.65608	0.0251572	0	0.0148148	0.125	0.133333	0.313726	0	0.0131579	0.0121212	0.0104167	0.00555556	0.102941	0	0.00505051	3.64394	0	3.10569	0	0	0.031746	22.1206	0.0355556	7.7451	0.0268817	1.13333	0.269006	0.045045	0	1.25714	49.1046	122.701	8.8805	144.789	0.878205	0	51.9252	7.05	10.02	0.611111	2.04403	3.87654	0.382716	7.47436	0	0	0.0119048	0.20202	0.862069	0.118519	0	2.20952	92.4414	0	10.4558	71.2883	16.0185	210.771	16.5238	552.658	0	0	0.0928962	0	0	0	5.31944	0.378788	11.9303	0.0432099	1.52174	0	5.62719	0	11.2044	0.0294118	0	0.00490196	5.79602	0	1.80556	10.9444	0.0234742	0.680556	0.00694444	0.163121	2.30952	69	0.885714	4.9697	0.257862	73.3086	0	0.042328	0.245421	0.303922	0.0994152	34.0247	0.0124378	0.00595238	0.227273	0.9375	2.26437	9.28	0.00245098	0.015873	0.0833333	0	0.00245098	0.0119048	0.0119048	0.00766284	1.60452	8.32184	7.04402	7.66667	0.677083	5.95035	0	10.321	1.94624	42.7054	0.0213675	23.773	2.14762	0.964646	14.5362	25.7561	29.2438	10.1879	7.62963	0.497653	0.0147059	10.093	39.3284	1.97917	0	0.181818	13.9772	0.206897	1.72549	33.2803	0.171053	0.45977	4.79902	15.1944	0.112903	2.04444	0.0289855	5.37037	0.108225	12.4595	
2005.96	PCun_L_4_2	1.29524	0.22963	0.0114943	0.0437158	0.59204	0.23221	0.0530973	0.0526316	0.646465	0.618056	0.00970874	0.0224719	0.217391	0.0340909	0	0.0952381	0	0.0268199	0.015625	0	0	0	0.00326797	0.333333	0.00292398	0.00387597	0.282051	0.0957854	0	0.00378788	0	0	0	0.028169	0.109375	0	0.0307692	0.0704225	0	0.00966184	0	0	0.0343137	0	0	0	0.0707071	0.0697674	0.0136054	0.00666667	0.28125	0.00392157	0	0	0.0287356	0.0683761	4.22807	0.0172414	8.46296	11.156	0.097561	0	0	0	119.065	7.5625	13.5238	0.125	0.509091	0.564815	4.62393	0.0526316	6.25641	0.00877193	7.30702	0.0643275	0.27451	0.0684932	3.43333	0	3.5	0	12.1957	0.100457	0.042735	0.00497512	10.2667	0.0047619	0.488889	0.00462963	0	0	0.339506	0.159817	2.54762	0.00462963	0.0162602	0	0.00952381	0	0.555556	0	0	0	0.518018	0.0281124	0.210145	0.0123457	0	0	0	0	0	0	0	0.0564103	0.00666667	0.0248756	0	0	2.41441	0	0	0.0116959	163.388	0.769231	7.68992	0.716981	28.036	0	74.8667	3.28758	80.4017	0.150327	2.76344	0.05	50.4545	0.0206186	0	0.00326797	0.00980392	0.00326797	6.67742	0.00497512	0.0416667	0.047619	28.1438	10.4558	0	7.61806	0.108974	0.562092	3.42857	11.6667	0	0	0.108108	0	0	0	25.5556	11.2721	3.37209	0.00680272	0.23913	0	0.735632	0	2.47059	0.0177778	0.00877193	0	1.28682	0.00952381	0.0151515	1.53191	0	0	0	0.00653595	0	0.777778	0.0344828	0	3.625	0.030303	0	0	1.08333	0.162602	0	0.0408163	0.0035461	0.00641026	1.10769	0.220833	0.00653595	0.00784314	0	0.00505051	0.0325203	0	0	0.00320513	0.52193	0.0217391	0	0.00634921	2.17054	0.0170068	0.590909	0.169399	0	0.295238	3.56098	4.49444	0.00226757	0.285714	0.439716	0.0581395	4.39855	4.74011	8.5969	0.586854	1.8125	0.268939	3.32292	5.57037	28.8636	0.242857	0.00292398	0.0192308	27.9867	0.0625	65.156	14.2956	0.0457516	0.0205761	44.4519	3.45833	1.04301	0.0735294	4.04301	0.709877	0.53125	8.21739	
2436.04	PCun_R_4_2	0.0147059	0.154321	0.00564972	0	0.0313726	0.544444	0.079602	0.00600601	0.765152	10.6071	0.00268817	0.126667	0.0160643	0.0710382	0	0.00574713	0	0	0	0.00320513	0	0	0	0	0	0	0.031746	0.0808081	0	0	0	0	0.00490196	0	0.00387597	0	0.00813008	0	0.00813008	0	0	0	0	0.0516432	0	0.0047619	0.00766284	0.017316	0	0	0.00387597	0.00444444	0	0	0.0102041	0.0759076	8.26389	0.021021	7.51701	22	0	0	0	0	7.91667	356.247	0.5	10.0556	0.0555556	0.0380952	0.00913242	3.07207	0.0225989	0.539394	0.00584795	6	0	0.625	0.00584795	0.621212	0.00456621	0.746667	0.022831	0.0952381	0.0035461	0.643939	0.00456621	0.588652	0	0.197531	0	0.681159	0	0.00666667	0.0724638	0.103448	0	0.234848	0.0121212	1.16312	0.0375587	0.0952381	0	0	0.0205761	0	0.00396825	0.070922	0	0	0	0	0	0	0	0	0	0.00606061	0	0	0	0.0877193	0	2.10185	5.12245	41	0.0246914	0.55	0.00617284	0	13.8611	125.93	0.0204082	0.0542636	0.0114943	2.25	0	0.234234	0	0	0	1.4381	0	1.51667	0	5.99099	4.21739	71.2883	7.61806	0	0.212121	0.144928	2.00741	38.155	0	0	0.00546448	0.0569106	0	0	14.4861	137.939	0.0392157	0.0172414	0.00980392	0.00952381	0.0144928	0	0.020649	0.157895	0	0	0.0162602	0	0.145299	1.6087	0	0.125	0	0	0.833333	0.0380952	0.0119048	0	0.0384615	0.944444	0	0.0141844	0.2249	0.121212	0	0.0030581	0	0.00595238	0.197531	0.225641	0	0	0	0.244444	0	0.0620155	0	0.00297619	0.0113636	0.00411523	0	0.0357143	0	0.22963	0.114754	0.122807	0	0.0190476	0.530303	3.44715	0	0.0121212	0.115942	0.293785	1.25641	3.7	1.56771	0.0564103	0.425641	0.056338	0.00757576	63.4253	5.28718	0.126761	0	0.342593	5.40476	0.0144928	5.79227	90.6667	0.0142857	0.288288	4.45455	30.1979	0	3.02273	0.0070922	20.2414	0.442308	53.7444	
3164.66	PCun_L_4_3	0.414966	2.25641	0.0343137	0.00490196	12.957	1.54545	0.0144928	0.00292398	0.039548	0.166667	0.968553	2.82313	7.07936	0.731343	0.245902	0.025641	0.0357143	0.00444444	0.0746269	0	0.0752688	0.0143369	0.116959	0.0444444	0.00666667	0.00387597	7.43662	1.38406	0	0	0.0153846	0	0.0151515	0.00888889	0.557292	0	0.177083	0.0190476	0.00555556	0.00411523	0.0238095	0	0.025641	2.53472	0.0350877	0.0886525	1.13426	0.757576	0.0251572	0.0140845	0.804233	0.00411523	0.00297619	0	0.0114943	0.00884956	0.0454545	0.0105263	0.144928	0.197531	1.39683	0.00411523	0.00308642	0.00411523	0.0333333	0.225806	0.229885	0.333333	3.42593	5.88889	2.05833	0.0444444	11.4917	0.387387	2.11111	0.0734463	0.179487	0.831111	3.04167	0.0611111	0.284722	0.719807	1.08333	0.693694	0	0.00546448	1.19565	0.0384615	0.00505051	0.242424	0	0.0172414	0	1.42466	0.569106	0.276316	0	0	0	0.039801	0.0208333	0.0030303	0.220238	0.0510204	0.0375587	0.00358423	0.0260417	0.00732601	1.59167	0.0116959	3.59167	0	0.175439	0	11.575	0.105263	1.63265	0.138095	9.30833	0	0.0277778	0.00653595	0	0.0116959	1.94444	2.90476	60.1548	4.81699	0.00653595	0	0.104575	0.0780142	0.0784314	0.29078	4.46237	1.14966	3.01042	1.10417	0	0	0	0	2.80645	0.00546448	0	0	160.514	16.0185	0.108974	0.212121	0	66.1813	165.828	36.2745	0	0	1.04878	0	0	0	0.0434783	0.0567376	10.0076	0.236287	0.854167	0.0879121	2.46995	0	6.65248	2.02482	0	0.00416667	2.86525	0	5.04762	3.18056	0.54023	0.674419	1.43478	4.70455	121.381	13.6829	16.0769	2.9902	15.5194	5.0303	0.0185185	0.98718	0.207071	0.255708	9.76667	9.33333	0.0384615	19.7473	0.208333	0.235772	110.05	52.477	0	0.00505051	0.036036	0	0.181818	9.72396	0.0328639	0.00653595	162.463	47.8103	148.098	3.94969	0.865248	4.02525	3.49275	7.95652	13.4444	2.21111	13.5772	2.61594	1.2449	0.241379	4.44444	3.89744	26.9653	13.4366	11.8524	2.23667	0.661692	0.0483871	19.6289	5.40075	0.126263	0.00584795	0.519481	0.00641026	0.617486	0.386831	0.722222	0.0357143	5.91195	0.0406504	1.47531	0.0802469	1.28333	0.0219298	0.372549	0.027451	
8279.5	PCun_R_4_3	0.0583333	4.14167	0.0143369	0.00694444	2.603	2.34503	0.0864198	0.00533333	0.209877	0.504505	0.0178571	1.81818	1.10861	0.774194	0.00462963	0.0178571	0.0047619	0.0136986	0.0365854	0.00438596	0.0116279	0.578431	0.0047619	0.022831	0.00508906	0.00694444	2.04815	7.8567	0	0	0	0.003367	0.0031746	0	0.32549	0.003367	0.0901961	0	0.0136986	0	0.00243309	0	0.014245	20.7508	0.0545455	0.812261	0.601449	3.42222	0.00952381	0.0787879	0.579365	0.421875	0.00775194	0.00564972	0.0133333	0.0806452	0.415094	0.102981	0.41358	0.0944444	0	0	0.00387597	0.00271003	0.163399	1.24691	0.202614	1.12222	1.96053	37.9774	3.46448	6.13475	12.7419	10.8652	8.63333	7.82269	0.753623	8.05263	14.4208	10.0142	0.54902	16.5532	2.0796	7.79781	0.00287356	0.237037	2.27778	4.71154	0.0294118	33.4969	0	3.225	0.0311111	21.3616	1.71505	21.8765	0	0.298246	0.077381	7.44928	0.0447761	0.914894	0.0289855	4.27419	0.0132013	0.21875	0.0422535	0.594595	0.0111111	4.39837	0.0377358	21.0988	0	6.37255	0.338889	41.4054	0.347222	7.72	0.091954	14.7681	0.0584795	0.621212	0	0.0606061	1.73333	0.188889	1.21717	39.8571	0.0522876	0.00248756	0.493333	0.00634921	0.156863	0.00490196	1.90566	1.21739	0.0675676	0.211111	0	0.00248756	0	0.0150376	0.385965	0.00966184	0	0.00813008	56.0833	210.771	0.562092	0.144928	66.1813	0	6.81333	246.026	0	0.0026455	0	0	0	0.0026455	0.253086	0.0641026	5.01389	16.6935	0.426471	1.65686	2.12444	0.0457516	5.04762	22.1256	0	0.00490196	1.68718	0.0745614	0.773333	4.25	0.0187793	0.578231	0.0388889	0.673077	6.54545	100.431	0.466667	4.4902	0.0487805	20.1354	0	0.0858586	0.217687	1.25238	35.4973	241.279	37.7424	178.344	0.28125	1.03286	151.746	741.384	34.5909	7.02778	0.0666667	1.38235	73.6915	25.3111	0.0307018	0.416667	181.841	603.22	49.0904	56.0406	0.136364	22.4771	0.312821	40.5205	0.850746	44.7054	11.805	52.1545	0.872146	1.84762	2.7572	46.719	16.0231	80.0057	5.63566	11.6022	0.160494	2.12821	7.81013	102.608	0	0.107345	1.73611	0.431111	0.105072	6.76191	0.257778	1.28125	2.73946	12.6667	0.157658	2.18966	0.204167	2.96795	0.00453515	2.19841	
2952.58	PCun_L_4_4	5.76577	3.80702	0.00617284	0.20765	23.4327	4.9322	0.0212121	0.0113636	1.10417	3.31818	1.09333	5.37681	11.9774	1.29804	0.235632	0.180328	0.0448718	0.00606061	0.0483092	0	0.15	0.0042735	0.238994	0.723077	0.0133333	0.0042735	1.67692	3.02273	0	0	0.00512821	0	0.030303	0.289855	0.557214	0	0.116162	0.235294	0.010101	0.0547264	0.520833	0.00396825	0.00512821	0.0569106	0.0213675	0.0634921	0.368687	2.42803	0.0292398	0.00980392	0.762626	0	0	0	0.0114943	0.0267857	0.291667	0.00892857	0.244898	2.65185	0.977273	0.00823045	0.00617284	0.00411523	0.0972222	1.78788	1.15278	0.613636	1.33333	14.3148	14.6423	0.141026	21.6905	0.05	14.0794	0.115152	0.288462	1.59459	9.45736	0.0588235	0.986395	0.0215054	4.9932	2.9009	0	0	6.97917	0	0.111111	0.00497512	0	0	0.0925926	3.71296	1.12879	0	0	0	0	0.0215054	0.0933333	0	0.0121951	0.04	0.015625	0.00411523	0.0392157	0.00877193	0.24	0	0.798611	0	0.0227273	0	1.42361	0	0.290909	0.128571	1.33333	0	0.393162	0.0130719	0	0.0333333	71.0159	14.9362	160.791	11.2083	0.037037	0	0.236111	3.80741	1.62879	1.52273	1.67647	0.451389	3.10476	0.702899	0	0	0	0	1.47619	0	0	0	290.474	16.5238	3.42857	2.00741	165.828	6.81333	0	57.8762	0	0	2.6124	0	0	0	0.1875	2.39259	11.3191	0.355556	0.768707	0	2.77778	0	7.44218	0.1875	0	0.0512821	3.58156	0.0277778	71.2105	13.2029	7.56522	1	6.26984	7.00794	23.5897	5.70115	53.4479	3.72727	86.7531	6.16667	0.482269	1.2327	0.198068	0.233333	1.30864	5.87719	0	0.0342679	0.166667	0.597403	0.643678	0.234568	0	0	0.00308642	0	0	0.0428135	0.0136986	0.00980392	0.317949	0.375969	4.5817	0.426667	0.234043	3.50273	0.416667	12	2.44	6.13333	1.35256	1.53521	1.16993	0.532567	5.79739	6.73214	16.7955	21.2864	4.83333	2.07663	0.646465	0.288889	19.9792	5.25203	0.25	0.102564	1.59459	0.016129	1.03825	10.1987	0.362963	0.0894309	2.97661	4.37909	0.924242	0.0130719	0.666667	0.0192308	0.833333	4.38562	
4436.66	PCun_R_4_4	0.231638	32.9143	0.0591398	0.0138889	0.531008	22.2051	0.416667	0.00564972	3.25	29.957	0.227273	35.8723	0.214559	5.69945	0	0.142857	0.016129	0.00641026	0.010989	0.00584795	0.00966184	0.0112994	0.0307692	0.0705128	0.0268817	0.0136054	0.368627	0.516908	0	0	0	0	0.037037	0.0181818	0.0784314	0	0.0458333	0.0116959	0.0547264	0.0121212	0	0.00537634	0	0.00966184	0.00784314	0.00966184	0.103448	0.756219	0.0175439	0.00666667	0.150794	0	0.00529101	0	0.0238095	0.0453074	7.61702	0.0254237	9.02778	0.319728	0.030303	0	0.0104167	0	3.07801	29.942	1.41844	8	0.315315	2.21212	1.4	2.02778	2.93889	0.0326797	3.32778	2.25926	0.105023	0.261905	2.78333	0.0294118	0.560386	0.00333333	2.08955	0.412121	0.00574713	0.00740741	1.84343	0.04	0.107843	0.0261438	0	0.0155039	0.0438596	0.551515	1.58602	0.00606061	0	0.00740741	0.0833333	0.0296296	0.0995025	0	0.00438596	0	0.0194175	0.00555556	0.0298507	0	0	0.140741	0	0.0357143	0	0	0.0268817	1.75	0	1.08844	0.0215054	0.111111	0.130952	0.00980392	0	0.885714	49.3741	46.3529	2.70513	20.8681	0.522876	0	53.1361	8.84553	8.82667	0.133333	1.01754	0.0588235	0.169811	0.0645161	0	0	0	0.131313	0.520468	0.0296296	0	1.38889	97.7576	552.658	11.6667	38.155	36.2745	246.026	57.8762	0	0	0	0.0874317	0	0	0	6.56028	0.0266667	1.44608	0.0133333	0.134328	0	0.449074	0	1.17073	0.023569	0	0.00490196	0.676471	0.00595238	11.6667	101.3	0.0497512	18.6083	1.88372	56.6917	1.39683	71.2469	2.61458	54.6989	0.486111	136.214	0.00444444	9.44	0.182456	0.222222	0.107843	77.7692	0.00271003	0.0102041	0.164983	0.645833	11.2479	19.0139	0	0	0.03125	0	0.00555556	0.013468	0.0185185	0.00406504	0.350877	1.85057	2.15385	0.740741	0.550265	2.12593	0	1.91195	1.48087	21.0244	0.00483092	2.30496	0.895238	0.455556	10.581	23.9583	11.4844	2.45679	2.64762	0.178404	0	6.1037	21.1128	0.512821	0	0.274854	14.991	0.266667	1.12626	21.2361	0.0865801	0.130952	2.20707	7.09009	0.0218579	0.98	0.00732601	2.6	0.0921053	8.26126	
2294.72	PoG_L_4_1	0.0964912	0	0.0310078	0	0.469945	0	0.637255	0	0.111111	0.0486111	0	0	0.161111	0	0.0233918	0.00595238	9.04762	0	0.00537634	0	0.0151515	0	2.18889	0.00595238	1.42222	0	0.0388889	0	0.0625	0	0	0	0	0	0	0	0.0490196	0	0.645833	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0	206.227	0	27.3457	0.0138889	107.597	0.00666667	4.44444	0	7.78261	0	46.7436	0	0	0	0	0.0136054	0	0	0	0	0.104167	0	0	0	0.0294118	0	0	0	0.348148	0	0	0	15.5079	0	0	0	7.64052	0	0.148148	0	0.515723	0	1.81761	0	19.2302	0	2.60163	0	7.4183	0	0.00584795	0	0	0	7.39216	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0	0	3.92593	0	0.0144928	0	0	0	0.0787037	0	0.10101	0	21.8333	0	26.0333	0	11.1613	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	175.929	0	256.383	0	75.5556	0	0.00574713	0	0.037037	0	0.188679	0	0.317073	0	0.225806	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.622222	0	0	0	0.002849	0	13.5802	0	0.349593	0	0.643275	0	0	0	80.6173	0	0	0	1.05983	0.0045045	0	0	0.120567	0	0	0	0	0	0	0	0.0133333	0	
2947.7	PoG_R_4_1	0.00757576	0	0.00757576	0	0	0.214689	0.030303	0.0333333	0	0.225225	0	0	0	0.00574713	0	0	0	0.525253	0	0	0	0.0584795	0	0	0.0119048	0.962963	0	0.0409357	0	0.354167	0	0	0	0	0	0.0121212	0	0.787037	0	1.69524	0	0	0	0.823899	0	0	0	0	0	0	0	0.0229885	0	442.193	0.0643939	12.6267	0.214559	225.175	0.168582	3.62963	0	10.2222	0	8.07778	0	0	0	0	0	0	0	0.0107527	0	0.00925926	0	0.020202	0	0	0	0	0	0.560976	0	0	0	4.32381	0	0	0	0.00294985	0	0	0	0	0	0.00628931	0	0	0	1.28333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136986	0	16.6061	0	3.97917	0	24.2857	0.0224719	32.4222	0	64.875	0	3.82828	0	37.2366	0	21.9394	0	0.452381	0	14.8137	0	0.111111	0	0	0	0	0	0.0026455	0	0	0	0	0	28.098	0	361.561	0.149425	64.7778	0	0.546099	0	0.0512821	0	0.0994152	0	0.694444	0	0.492754	0	0.324561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0	0.00843882	0	0.00843882	0	0	0	0.00529101	0	0	0	0.00483092	0	0.0126582	0	0.00483092	0	0.0168776	0	0	0	4.24762	0	0	0.306513	11.1282	0	0	0	0	0.367816	33.9583	0	0.0026455	0	0.0253165	0	0	0.0524345	31.6322	0	0	0.264368	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	
1252.14	PoG_L_4_2	0.045045	0	0.0175439	0	0.596154	0	0.231481	0	0.00925926	0	0	0	0.0178571	0	0.138365	0.00595238	1.35632	0	0.0233918	0	0.00628931	0	0.8	0.00595238	0.655556	0	0.00995025	0.00350877	0.03125	0	0	0	0	0	0.14966	0	0.0490196	0	0.261905	0	0	0	0	0	0	0	0	0.00350877	0	0	0.210884	0	47.1905	0	0.122222	0	0.388889	0	0.178295	0	52.3571	0	2.05051	0	0	0	0	0	0.00595238	0.00775194	22.8559	0	46.5556	0	0.206897	0	0.103448	0	7.40741	0	1.24786	0	0.0325203	0	4.07576	0	0.198198	0	1.94444	0	0.0261438	0	0.0952381	0.0121951	0.89697	0	2.78519	0	1.56061	0	2.22424	0	0	0.00406504	0	0	1.78182	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144144	0	0	0	8.8	0.0102564	5.75397	0	2.89474	0	6.59459	0	3.20952	0	9.94595	0	0.837607	0	100.451	0	7.78889	0	2.65625	0	66.7381	0	2.01626	0.0928962	0.108108	0.00546448	1.04878	0	2.6124	0.0874317	175.929	0	0	0	3.5	0	2.26126	0	4.56061	0	0.477778	0	1.01449	0	1.98889	0	5.34667	0	2.34483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	0.00775194	0	1.075	0	0	0	0	0	0.108108	0.00406504	0	0.0121951	0	0.00350877	1.33333	0	0.0666667	0.00350877	0.0222222	0	0	0.0047619	3.05128	0.00350877	0	0	0.185185	0	0	0.00687285	0.0070922	0	0	0	0	0	0	0.0047619	0	0	
1249.24	PoG_R_4_2	0	0.0606061	0	0.00537634	0	1.6	0.00560224	0.302083	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0.807692	0	0	0	0	0	0.0112994	0	0	0	0.0225989	0	0	0	0.175758	0	0.0793651	0	0.116279	0	0	0	4.40816	0	0	0	0	0	0	0	0.376543	0	4.77083	0.0116279	0.0701754	0.0348837	0.175926	0.0232558	0.12037	0	138.107	0	0.183908	0	0.0793651	0	0.015873	0	0	0	4.34921	0	39.1333	0	7.92424	0	0.0784314	0	0.0980392	0	0.0780142	0	0	0	0.775	0	0	0	0.0175439	0	0.00813008	0	0	0	0.00900901	0	0	0	0.0780142	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03125	0	0.291667	0	0.0444444	0	0.22807	0	0.0833333	0	2.2735	0	0.174603	0	1.59829	0	138.569	0	4.80952	0	1.20513	0	79.125	0	0	0	0.0569106	0	0	0	0	0	28.098	0	0	0	52.8254	0.0153257	0.564815	0	5.75333	0	0.361702	0	0.930233	0	1.20126	0	18.3929	0	7.47368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	0.0714286	0	1.33333	0	0	0.0383142	2.24603	0	0	0	0	0.0383142	46.8333	0	0	0	0.00497512	0	0.0294118	0	25.2407	0	0.00900901	0.0229885	0	0	0.196078	0.00641026	0.0121212	0	0.107843	0	0	0	0	0	0.117647	
1770.3	PoG_L_4_3	0.0650406	0	0.00813008	0	0.277778	0	0.0916667	0	0	0	0	0	0.0409357	0	0.0121212	0	1.49462	0	0.00628931	0	0	0	0.666667	0	0.392157	0	0	0	0.018018	0	0	0	0	0	0.00555556	0	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	34.6667	0	50.2184	0	43.5	0	1.65556	0	1.90667	0	11.4111	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900901	0	0	0	0.00775194	0	0	0	9.6036	0	0	0	3.24667	0	0.0232558	0	0.211538	0	0.801282	0	11.4737	0	1.32479	0	3.14	0	0	0	0	0	3.15333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0	0	123.364	0	6.36667	0	0.030303	0	0.087963	0	0.62963	0	149.048	0	34.4286	0	11.6092	0	0.0833333	0	0	0	0	0	0	0	0	0	256.383	0	3.5	0	0	0	65.6812	0	0	0	0.0185185	0	0.194969	0	0.111111	0	0.037037	0	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	0	0	0.0131579	0	0	0	0	0	11.6207	0	0.138211	0	0.303571	0	0	0	41.2436	0	0	0	0.341463	0.0045045	0	0	0.108696	0	0	0	0	0	0	0	0	0	
