1549.68	IFG_R_6_5	0.257576	2.74713	0.0724638	7.50617	0.234848	7.89744	0.0952381	4.66667	0.0496454	0.0277778	0.075	0	0.00877193	0.453333	0.0162602	1.75641	0	1.92593	0	0.961538	0	0	0	6.3718	0	3.08642	0	0.0550725	0	1.01852	0	1.01515	0	165.863	0	66.4603	0	0	0	24.1587	0	0	0	1.33333	0	0	0	0	0	0.00490196	0	9.81481	0	0.0130719	0.0416667	1.30864	0.018018	0.0571429	0.00854701	0	0	81.3778	0	0.440476	0	0	0	0	0	0.120155	0	0.401709	0	2.48485	0	0.300813	0	0.313131	0	0.00680272	0	0.660131	0	1.00556	0	0.76	0	0.276836	0	0.103175	0	0.204678	0.00280112	0.0658915	0	1.33898	0	0.301887	0	1.71515	0	1.14881	0.00280112	0.164706	0.00421941	0.086758	0	0	0	0.0114943	0	0	0	0.00854701	0	0.00387597	0	0.0757576	0	0	0	0.321212	0	1.10256	0.0021097	0.40678	0.0151515	0.0860215	0	0.010929	0	0.113821	0	0.418079	0.104651	1.02778	0	0.621469	0	0.311828	0	2.92105	0	1.24031	0	3.56989	0	0.00537634	0	0	0.108614	0.0241546	0	0	0	0.034188	0	2.33333	0	0.247312	0.0208333	0.144144	0.0104167	5.3	0	1.84127	0.00266667	39.3509	0.0177305	15.3438	0	0.17284	0.0251572	101.944	0	0	0	0.00289855	0	0	0	0.0333333	0	0	0	0	0	0	0.102564	6.9005	0.0454545	9.46766	1.63184	12.5174	0.0147059	0.00258398	0.0537634	5.10606	0.0631579	6.73846	0	0.65625	0.0277778	9.85572	0.175214	0.0199005	0.206522	0.65641	0.117424	1.25683	0.01	0.915423	0.0163399	0.151163	0.0487805	2.2963	0	0.104478	0.0251572	9.8	0.112281	23.5985	0.126667	12.5771	0.0714286	42.2045	0.00980392	1.36937	0.136667	19.2256	0	10.2308	0.159091	5.58559	0.0648968	0.198198	0.003003	1.2807	0.174242	1.5461	0.117424	0.729469	0.00701754	0.570707	0.0196078	3.72973	
1881.8	IFG_L_6_6	22.8736	0.163265	139.092	0.0130719	12.7111	0	35.3958	0	0.429825	0.588235	0	0	0.0135501	0.00877193	1.59375	0	31.2533	0	0.141975	0	1.43137	0	33.4359	0	18.9524	0	0.0813008	0	132.138	0	0.30303	0	24.0175	0	2.78431	0	95.8333	0	0	0	0.0215054	0	0.00343643	0	0	0	0.0460705	0	0	0	0	0	0.969697	0.00595238	4.02857	0.0897436	7.40171	0	0.042735	0.166667	29.8065	0	141.54	0.00595238	0	0.00438596	0	0.453333	0.0260417	0	12.4524	0	5.02632	0	4.00694	0	1.07619	0	1.08333	0	5.27273	0	1.19792	0	7.08642	0	4.68485	0	0.879227	0.00392157	1.18788	0	0.248826	0	4.1194	0	14.1296	0	9	0	1.28736	0	0.13964	0.00392157	0.018018	0	1.31638	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	1.57862	0	1.02614	0	0.0592593	0	0.00666667	0	1.20325	0	0.318182	0.00438596	0.118519	0	4.7483	0	8.07639	0	1.42342	0	4.17778	0	7.00709	0	5.5812	0	0	0	0	0.00438596	0	0	0	0	17.7297	0	0.037037	0	12.4417	0	9.7265	0	0.48366	0	0	0	0.971014	0	1.6129	0	0.827957	0	42.8571	0	0	0	0	0	0	0	0	0	0	0.00680272	0	0	0	0	0.00358423	0.00483092	0	0	0.028169	0	0.0045045	0	0.0147059	0	0.0882353	0	3.96429	0	0.0666667	0	0.413793	0.00401606	0.0809524	0	0.0456621	0	0	0.0648148	0	0	0.0343137	0.0779221	0.0045045	0.00392157	0	0	0.54023	0.180328	0.103093	0	0.208754	0	0	0.00877193	0.408935	0	0.0697674	0.00392157	0.204678	0	0.00925926	0	0	0	0.0104167	0.0131579	0	0.00392157	0	0.00392157	0.0962963	0.00877193	
1339.05	IFG_R_6_6	0.170213	8.01111	0.034188	19.3563	0.0277778	2.94048	0.314103	34.0645	0.163265	0.296296	0	0.0111111	0	0.00273224	0	4.44444	0	21.5185	0	0	0	0.115646	0	8.47619	0	10.0345	0	0.0202899	0	48.7867	0	0.893333	0	55.7424	0	3.08333	0	24.1587	0	0	0	0	0	0	0	0	0	0.0030581	0	0	0	0.0148148	0	0.209877	0.162602	4.74444	0.0506329	0.111111	0.0617284	0.0175439	0	168.105	0	169.84	0	0	0	0	0	0.00694444	0	0.0190476	0	8.26316	0	0.0933333	0.00564972	0.153846	0	0.115385	0	1.17576	0	0.609375	0	2.01282	0	0.892655	0	0.0384615	0	0.408046	0	0	0	0.793651	0	1.24359	0	4.66082	0	3.33333	0	0.0114943	0.00416667	0.00444444	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14545	0	0.712418	0.00803213	0.0656566	0	0.0512821	0	0	0.0198413	0.139535	0	0.170068	0.0227273	0.459119	0	0.586957	0	2.15686	0	2.73684	0	5.25581	0	3.88542	0.00438596	0	0	0	0	0.00595238	0	0	0	0.0490196	0	0.142857	0	0.428571	0.0203252	0.149123	0	1.22222	0	0.0155039	0	2.13043	0.0265152	1.93532	0	0.128205	0.0112994	1.55263	0	0	0	0	0	0	0	0	0.00757576	0	0	0	0	0	0.0355556	0.201878	0	0.234742	0.056338	0.356808	0.00462963	0	0	0.0892019	0.0035461	0.850746	0	0.395238	0	0.422535	0.0291667	0.00803213	0.00660066	0.057971	0.0151515	0.886792	0.00396825	3.90698	0	0.003367	0.220833	2.26901	0	0	0	0.449612	0.304878	15.2323	0	0.338095	0.00542005	1.77037	0	0.00980392	0.0277778	4.49645	0	0.566667	0.383333	0.358333	0.0392157	0.0512821	0	0.0047619	0.00877193	0.0694444	0	0.0261438	0.00438596	0.0047619	0.0246914	0.196581	
911.699	OrG_L_6_1	0.0757576	0.0388128	0.115385	0.00684932	0.343434	0.162963	0.442786	0.00447427	0.219753	0.062069	0.0119048	0.00833333	30.0196	7.69048	0.0572917	0	0	0	0.0100251	0	0.0291005	0.00581395	0.0338542	0	0	0	107.712	21.2963	0	0	0.03125	0	0.0314961	0	0.0494792	0	0.163978	0	0.0215054	0	0	2.70513	0	0	0.00258398	1.00952	96.3778	25.8182	9.61111	0.141026	0.0025641	0.0025641	0	0	0.0877193	0	0.00248756	0	0.00501253	0	0	0	0.00524934	0	0	0	0	0	0.695238	0.625	0	0	0.0218069	0	0.0031746	0	0.0771605	0	0.0493827	0	0.107843	0	0.138889	0.0866667	0	0	0.101587	0	0.0428135	0.00138889	0	0	0.372093	0.0111111	0.0267857	0.00138889	0	0.00191571	0.04	0	0.00925926	0	0.15873	0.00277778	0.350211	0	0.0314465	0	0	0	0.00343643	0	0	0	0.0238095	0	0.031746	0.00277778	0	0	0	0	0	0	0.0185185	0	0.0225225	0.0144928	0	0	0	0	0.0187793	0	2.53241	0	0.00925926	0	0	0	0	0	0.422535	0	0	0	0	0.014652	0	0	0.386667	0.0140351	0.0989583	0	0	0	0	0	0	0	0.00497512	0.00197239	1.53247	0	0.121212	0.00694444	0.0734908	0	1.17677	0.00138889	0	0	0.0959596	0	0	0.003663	1.13333	19.0233	0.477124	0.0114943	0.0166667	0	0.130719	0	0.0718954	0	13.6875	0.108108	0.435185	0	0.0995671	0.00945626	6.48485	0.0141844	0.0208333	0	9.55844	0.00945626	0.833333	0.00479616	0.0811966	0	6.30303	0.0166667	2.93074	0	1.03509	0.00746269	1.12	0	0.189394	0.0121212	0.0909091	0.00416667	0.0222222	0.0141414	0.0155763	0.00198413	17.5635	0.0186667	0.116162	0.0306513	10.491	1.71429	23.9649	0.0298507	0.00813008	0.00694444	2.94118	0.0174129	6.78571	0.00223714	0.198413	0.00888889	0.595238	0.00444444	1.30894	0	0.674419	0.00793651	0.457364	0.00347222	0.105691	0	10.8016	0.0119048	
600.649	OrG_R_6_1	0	0	0	0	0	0	0	0	0	0	0	0.0133333	0.564815	48.5287	0	0	0	0	0	0	0	0	0	0	0	0	31.7937	1.82143	0	0	0	0	0	0	0	0	0	0	0	0	2.70513	0	0	0	1.59259	0.0208333	34.619	30.2593	0.793651	89.3333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54902	0	0	0	0	0	0	0	0.262626	0	0	0	0	0	0.603604	0	0	0	0	0	0	0	0	0	0.37037	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00888889	0	0	0	0	0	0	0	0	0	0	0	0	2.14583	0	0	0	0.0476191	0	0	0	0	0	0	0.0294118	17.1622	0.111111	0.0144928	0	0	0.0350877	0	0.0175439	0	1.84722	2.5	0	0	0	0.00287356	0.00362319	0.00287356	0	0	0.00362319	0.00287356	0	0	0	0	0	0.00287356	0	0	0	0.00574713	0	0	0	0.00641026	0	0.285714	0	0	0	0	9.04762	0.823529	0	0	5.06061	12.2333	0.00362319	0.00287356	0	0	0	0.00287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1823.29	OrG_L_6_2	0	0	0.0025641	0	11.8214	0.00757576	0.0022831	0	0.0022831	0	0	0	25.4691	0.010101	0.30303	0	0	0	2.18056	0	0.166667	0	0	0	0	0	182.015	0.00497512	0	0	0.00757576	0	0	0	0.711111	0	0.111111	0	0.00343643	0	0	0	0	0	120.053	0	28.2	0.00248756	9.26667	0	387.727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33333	0	0	0	0	0	0	0	54.9	0	0.0916667	0	0.00641026	0	6.78295	0	0	0	0	0	0	0	0	0	9.92857	0	0.0852713	0	0	0	0	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362745	0	0	0	0	0	0	0	0.0187793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262467	0	32.2255	0	0.00512821	0	10.5917	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025641	0	0.324074	0	3.70833	0	0	0	0.347826	0	0.0959596	0	0.0151515	0	0.141553	0	0.119048	0	0.0133333	0	0.0136986	0	0	0	0	0	0.0022831	0.0022831	0	0	0	0.0132275	0.0512821	0.0022831	0.012945	0.00252525	17.8667	0.0151515	0.1	0	0.162037	0.00252525	0.0416667	0	0.00456621	0.00438596	0	0.00438596	0.0416667	0	0.00456621	0	0	0	0.0569106	0	0.025	0	
1512.27	OrG_R_6_2	0.00497512	0	0.00347222	0.0544218	0.0315789	2.54667	0.00497512	0.0921986	0.00995025	0.004329	0	0	0.0714286	7.31884	0.00854701	0.00666667	0	0.0283688	0	0.348485	0	1.20588	0	0.0680272	0	0.217687	0.109375	16.2843	0	0.00833333	0	0.00542005	0	0	0	0.589744	0	1.33333	0	0	0	0	0	0	0	83.7619	0.0755208	0.757576	0	0.0189394	0	96.9667	0	0.0797101	0	0.0070922	0.004329	0	0.004329	0.004329	0	0.035461	0	0.108696	0	0	0	0	0.00628931	1.77519	0	0.305085	0	0.122807	0	0.276836	0	25.1333	0	0.204082	0	0.255208	0.0157233	4.19841	0	0.0555556	0	1.61728	0	0.354839	0	0.124444	0.0251572	0.0757576	0	1.03153	0	0.422535	0	0.0844444	0	0.138528	0	0.393939	0	0.164384	0	0.0352941	0.0058997	0.0344828	0	0	0	0.0126582	0	0	0.0058997	0.125	0	0	0	0.0809524	0	0.0535714	0.00219298	2.77778	0.00749064	1.35484	0	0.570621	0	0.836158	0	5.34444	0.0224719	4.56085	0	1.51613	0	0.175141	0	0.12069	0	0.130208	0	0.137931	0.00396825	0.0289855	0	0	0.0215054	0.816901	0.00438596	0.00497512	0	0	0	0.0833333	0	0.00564972	0	0.00564972	0	20.7812	0.03125	29.8254	0	0.833333	0.0101781	47.518	0	0.0225225	0	0.614943	0	0	0	0.00323625	0	0	0	0.0153846	0	0	0	0	0	0	0.0347826	42.7304	0.527363	29.7647	9.62255	40.0637	0.0111111	0.169154	0.0448718	31.3431	0.0406504	12.005	0	1.36364	0.0761905	26.8068	0	2.61194	0.123711	5.18627	0.032967	5.98462	0.0136054	0.0861423	0.0171821	0.231061	0.015748	0.039548	0.0628931	1.67677	0.0106667	18.7471	0.0448718	2.13043	0.0561056	29.5174	0.144357	79.7065	0.00555556	1.27586	0.12381	20.6129	0.00292398	6.54054	0.12381	2.58559	0.108187	0.0337079	0.00555556	5.32407	0.112245	3.5461	0.0851064	1.17619	0.00877193	1.16667	0	4.75	
1616.93	OrG_L_6_3	0.00505051	0	0.0026455	0	0.015873	0.00516796	0.0176768	0	0.00505051	0	0.0070922	0	0.00673401	0.496454	0	0	0.00273224	0	0	0	0	0.0439277	0	0	0	0	116.027	0.12766	0	0	0.00694444	0	0	0	0.00694444	0	0.0140056	0	0	0	0.00258398	1.59259	120.053	0	0	0.52381	219.642	1.33333	64.4028	0.447619	5.9	0.0286458	0	0	0.00333333	0	0	0	0	0	0	0	0	0	0	0	0	0	20.0085	0.744048	0	0	0	0	0	0	13.873	0	0.0124611	0	0.00623053	0	7.50758	0.0994152	0	0	0.0190476	0	0.0123457	0	0	0	27.0732	0.042042	0.0406504	0.00277778	0	0	0.0035461	0	0.0031746	0	1.03175	0.0267857	0.0143369	0	0.00900901	0	0.0833333	0.037037	0	0	0.00323625	0	0	0.00350877	5.99123	0.039039	0	0	0	0	0	0	0	0	0.0234742	0.0212766	0	0	0	0	0	0.0037037	0.454106	0	0	0	0	0	0	0	0.107843	0	0	0	0.00966184	0.021978	0	0	0.15493	0	0	0.00387597	0	0	0	0	0	0	0	0	0	0	51.2692	0.0123457	0.00505051	0	11.725	0	0	0	0.00757576	0	0	0	0	8.06667	0.00813008	0.057971	0.00490196	0	0	0	0	0	1.80247	0.252525	0	0.00537634	0.206573	0.00243309	2.01826	0.00973236	0	0	1.18018	0.00486618	0.162037	0	0.0222222	0	0.635135	0.00729927	0.0765766	0	0.273973	0.00246914	0.296296	0	0.0125786	0.0608974	0.552632	0.111111	0.0153846	0.0544872	0.266026	0.0204082	43.6481	0.112121	0.0052356	0.0849673	49.2	6	19.6519	0.112861	0.0208333	0.00877193	0.356808	0.157051	0.00555556	0	0.00166667	0.00877193	0	0.0245614	0.127273	0.00877193	0.395833	0.0175439	0.843537	0.00490196	0.24359	0	0	0.0057971	
1287.89	OrG_R_6_3	0	0	0	0.0227273	0	0.00555556	0	0.0930233	0.00555556	0	0	0	0.81746	0.00606061	0	0	0	0.00854701	0	0	0	0.00280112	0	0.0232558	0	0.0775194	1.83333	56.9849	0	0	0	0.0116279	0	0.00387597	0	0	0	0	0	0	1.00952	0.0208333	0	83.7619	0.52381	0	3.57937	81.3333	0.0520833	24.0702	0	69.0833	0	0.031746	0	0	0	0	0	0	0	0	0	0.031746	0	0	0	0	0	36.807	0	0.173611	0	0.193878	0	0.154639	0	20.7333	0	0.0433333	0	0.242424	0	40.7778	0	0.0328639	0	0.571429	0	0.0958333	0	0.0338164	0	2	0	0.681159	0	0.0571429	0	0.0231481	0	0.0434783	0	0.0283688	0	0.111111	0	0.00628931	0	0.0181818	0	0	0	0	0	0	0	0.00793651	0	0	0	0.0451977	0	0.0204082	0	0	0	0.0037037	0	0	0	0	0	0.00546448	0	0.244444	0	0.00497512	0	0	0	0.0641026	0	0.0266667	0	0.00574713	0	0	0	0	0.0125	0.00925926	0.0625	0	0	0	0	0.0155039	0	0	0	0	0	0.973545	0	96.3056	0	0.52381	0	21.6667	0	0.0260417	0	0.19883	0.00483092	0	0.0388889	0.00555556	0.141026	0	0.00411523	0	0.0945274	0	0.0441176	0	0.323529	0	0	3.56716	0.0343137	1.58706	0.139303	3.48529	0	0	0	1.48756	0.003663	2.94527	0	0.497436	0.003663	4.40686	0	0.437811	0.003663	2.69048	0	2.17647	0	1.55556	0	5.66667	0	0.0121212	0	0.424242	1.58974	6.63121	0	0.219697	1.24359	45.8421	0.00483092	8.63131	0	0.18018	0.00483092	0.353234	0	0.234234	0	0.108108	0	0.00383142	0	0.222222	0.0035461	0.144928	0.0070922	0.0486111	0	0.171171	0	0.0720721	
6245.44	OrG_L_6_4	0.176768	0.13986	0.289744	0.018648	1.72564	0.496296	1.05514	0.00900901	0.50995	0.221445	0.0425532	0.0155039	3.78	43.6963	0.392	0	0.00793651	0	0.291228	0.0149254	0.374074	2.60465	0.0807292	0	0.00260417	0	912.609	95.2424	0	0	0.435897	0.00524934	0.0820106	0.00215054	0.230159	0.0025641	0.360215	0	0.0460705	0	96.3778	34.619	28.2	0.0755208	219.642	3.57937	0	131.109	49.7467	2.59259	0.25	1.59173	0.0103359	0.00226757	0.255051	0	0.0350877	0	0.0197531	0.00343643	0.00266667	0	0.010582	0.00226757	0	0	0	0.00343643	90.9524	3.09942	0	0.00952381	0.0627063	0.0183486	0.0031746	0.00952381	6.2971	0.00275482	0.214067	0.00292398	0.304207	0	27.2536	2.25074	0	0	0.365079	0.00194932	0.165138	0.345133	0	0	64.3101	0.964912	0.11838	0.160819	0	0.00191571	0.0966667	0	0.0280374	0	5.6124	1.81287	2.15766	0	0.112179	0	0.348485	1.28529	0.00343643	0	0.0194175	0	0	0.047619	17.3246	1.53687	0	0	0	0	0	0	0.273973	0.432624	0.234234	1.18794	0.00746269	0	0.00490196	0	0.157407	0.0185185	8.2963	0.0108696	0.0648148	0.00472813	0	0	0	0	1.22535	0	0	0	0.26484	1.57971	0	0	1.9955	0.62724	0.276923	0.149813	0.040404	0	0.00574713	0	0.0149254	0	0.141414	0.00197239	9.19481	0.0122324	90.7652	0.0384615	0.235142	0.00252525	35.6148	0.0890805	0	0	0.255051	0	0.00793651	0.03663	2.90667	100.619	0.962264	0.155039	0.502415	0.0362319	0.320513	0	0.173077	0	11.5528	0.477477	1.34599	0.0752688	11.0856	0.53271	89.4254	0.847352	0.0361446	0.0107527	90.9342	0.144279	2.98667	0.0239808	0.290043	0	45.1255	0.672897	18.9567	0	4.07456	0.375	4.07658	0.0166667	0.025641	2.44969	0.897436	4.64264	0.219048	1.70833	8.62179	1.76101	133.675	7.93077	0.412821	3.24272	77.2582	17.6111	338.04	14.8203	3.73485	0.0289855	13.6111	9.55085	15.2143	0.00447427	0.896825	0.12931	0.976191	0.515464	6.97436	0.163793	5.40417	0.546392	14.3711	0.315634	8.8287	0.0111111	25.5952	0.133903	
3439.73	OrG_R_6_4	0	0	0	0	1.04082	0.0322581	0	0	0	0	0.00680272	0.00529101	62.7971	12.6667	0.00680272	0	0	0	0.00641026	0.0793651	0	0.180556	0	0	0	0.00260417	164.652	497.943	0	0	0	0.016129	0	0.00268817	0	0.00806452	0	0	0	0.0030581	25.8182	30.2593	0.00248756	0.757576	1.33333	81.3333	131.109	0	0.583333	15.5833	0	0.666667	0	0	0	0	0.00209644	0	0.00419287	0	0	0	0	0	0	0	0	0	0.0493827	97.1167	0	0.183007	0	0.653153	0	0.205882	0	36.1833	0	0.141975	0	0.145833	0.00297619	104.222	0	0.00462963	0	1.39744	0	0.341365	0	0.0622222	0.0327869	7.27778	0	3.81481	0	0.0888889	0	0	0	0.0512821	0.0175439	0.193548	0	0.425121	0	0.0416667	0.00294985	0.0508475	0	0.00775194	0	0.00350877	0.0123457	0	0.037037	0.349206	0	0.0166667	0	0.115226	0	0.021164	0.00438596	0	0.00438596	0.00343643	0	0	0	0	0	0	0	0.253521	0	0.00757576	0	0	0	0.021164	0	0.0111111	0	0.00980392	0	0.00888889	0	0	0.037037	0.0266667	0.102881	0	0	0	0	0	0	0	0	0	0	0.0730159	0.0429293	49.025	0	0	0.0174129	22.1667	0	0.00537634	0	0	0.00483092	0	0.162791	89.0238	0.37037	0	0.0205761	0	0.18408	0	0.0833333	0	10	0	0	2.48858	0.107981	2.42254	0.111111	3.42466	0	0.0333333	0.0333333	1.57746	0.0021097	3.05936	0	0.504762	0.0218069	5.03604	0.00401606	1.4213	0.00775194	2.35111	0.00387597	2.12444	0.0628931	0.00236407	0.0740741	1.73016	0.0147493	0.0630631	0.0117994	0.792271	9.92308	76.5952	0.014881	0.0119048	6.48718	137.179	0.15404	7.82486	0	0.2	0.0660377	0.634615	0.0030581	0.230159	0.0145985	0.031746	0.00508906	0	0.0123457	0.261905	0.0566667	0.346154	0.0408163	0.193237	0.0164609	0.0740741	0	0.158333	
1035.84	OrG_L_6_5	0.00308642	0	0	0	0.0157233	0.0277778	0	0	0.00308642	0.0106383	0.00469484	0	0.246377	0.494624	0.003367	0	0	0	0	0	0	0.0126984	0	0	0	0	23.9744	0.0280702	0	0	0.05	0	0.00877193	0	0.222222	0	0.139785	0	0	0	9.61111	0.793651	9.26667	0	64.4028	0.0520833	49.7467	0.583333	0	2.73333	0.708333	0.00623053	0	0	0.0620155	0	0.224806	0	0.19697	0.010929	0	0	0	0	0	0	0	0.0327869	41.2698	0.152174	0	0	0	0	0.00444444	0	0.0740741	0	0.00406504	0	0.00833333	0	0.91358	0.0482456	0	0	0.017094	0.00333333	0.0235294	0.0128205	0.00438596	0	2.84615	0.0222222	0	0.0037037	0.00438596	0	0.00438596	0	0.00438596	0	1	0.0137457	0.00793651	0	0.00340136	0	0.371795	0.0104167	0.00444444	0	0	0	0.285714	0.00347222	18.2667	0.0137457	0	0	0	0	0	0	0.22	0.0149254	0.0961538	0.0285714	0.00628931	0	0.0763889	0	0.0416667	0	1.61594	0.00512821	0	0.00512821	0	0	0	0	0.459259	0	0	0	0.113333	0.133333	0.00512821	0.0959596	0.186667	0.0298507	0.0529101	0.0913979	0	0	0	0	0	0	0.0652174	0	0	0	36.5972	0	0.0512821	0	6.08696	0	0	0	0.00877193	0	0	0	0.920635	2.2029	1.91667	0.166667	0.00775194	0.00925926	0.325758	0	0.17037	0	14.7708	0.246914	0.03125	0.00647249	0.0517241	0.123656	0.327044	0.142857	0.00340136	0	0.429487	0.153005	0.593333	0.040404	0.0333333	0	0.5	0.0481928	0.046875	0	0.777778	0.026455	0.866667	0	6.75556	0.0144928	21.9048	0.0555556	1.29167	0.0125	0.117371	0.0619048	14.9333	0.195833	1.48077	0.0125	158.296	1.85714	4.10145	0.131868	0.0261438	0.0260417	2.47333	0.109804	0	0	1.02339	0	0.0496454	0.00952381	0.626263	0	1.41667	0.022831	0.555556	0.111111	0.114943	0.00900901	0	0.0142857	
845.906	OrG_R_6_5	0	0	0	0	0	0.0070922	0	0	0	0	0.0434783	0	0.00606061	0.0333333	0	0	0	0	0	0	0.00277778	0.0259259	0	0	0	0	2.03704	0.0141844	0	0	0.00277778	0	0	0	0	0	0	0.00490196	0	0	0.141026	89.3333	0	0.0189394	0.447619	24.0702	2.59259	15.5833	2.73333	0	0	0.0374532	0	0	0	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0.126126	60.8254	0	0	0	0	0	0	0	0.888889	0	0	0	0	0.00430108	1.43519	0	0	0	0	0	0.216667	0	0	0.00430108	3.64103	0	0.166667	0	0	0	0	0	0	0.00813008	3.55172	0	0	0	0.00378788	0	2.25287	0	0.0597015	0	0.00378788	0.0185185	0.191489	0.15942	5.12346	0	0	0	0	0	0	0.00456621	0.00462963	0.0421941	2.26282	0	0	0	0	0	0.0486111	0.0740741	0	0.00766284	0.0070922	0	0	0	0	0	0	0	0	0.164179	0.660256	0	0	0.342995	2.73077	0.119792	0.0634921	0	0	0	0	0	0	0.00584795	0	0.00277778	0	0.0140056	22.303	0	0.00512821	0.0031746	0.45	0	0	0	0	0	0.010101	0.0141844	4.06349	0.0533333	0.426667	0	0.0350877	0.00456621	0	0	0.031746	0.412698	2.81481	0.0030581	0.0251572	0.0242424	0.0679012	0.0203252	0.166667	0.0030581	0.00884956	0.0622222	0.077381	0.030303	0.519231	0	0	0.0148148	0.197531	0	0.00378788	0.179487	3.89937	0.146119	2.60784	0.0634921	5.94949	0.19697	20.0476	0.0374532	0.74269	0.00505051	1.45679	2.19608	4.30952	0.0434783	0.496855	1.73684	107.032	0.185535	0.188235	0	2.11111	0.255814	5.58025	0.01	1.12346	0.0615942	0.11828	0.00347222	0.570175	0.023569	1.21296	0.0488889	1.60897	0.0428571	2.15723	0.0298507	2.04861	0.0111111	0.183007	
2388.54	OrG_R_6_6	0	0	0.00833333	0	98.9383	0.0283688	0.0022831	0	0.0022831	0	0	0	113.06	0.070922	1.54545	0	0	0	21.3611	0	7	0.00250627	0	0	0	0	122.623	0.00694444	0	0	1.69565	0	0.883333	0	111.295	0	59.5714	0	0	0	0.0025641	0	387.727	0	5.9	0	0.25	0	0.708333	0	0	0.00250627	0	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	19.3796	0	0	0	0.00574713	0	0	0	33.8286	0	2.525	0	0.00938967	0	12.1667	0	0.00888889	0	0	0	0	0	0	0	18.0684	0	0.108527	0	0.0273224	0	0	0	0	0	0.0658436	0	0.0555556	0	0.00716846	0	0.0123457	0	0.00358423	0	0.00716846	0	0.0285714	0	1.07292	0	0.00512821	0	0	0	0.00469484	0	0.0252525	0.00784314	0	0	0.00537634	0	0	0	0.00980392	0	1.07843	0	0.03125	0	0	0	0	0	0.0447761	0	0	0	0.010101	0	0.00505051	0	0	0.00486618	0	0.00243309	0	0	0	0	0.0238095	0	0.0121212	0	0.0529595	0	48.6162	0	11.619	0	57.0991	0	0	0	0.863636	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0.0025641	0	0.92	0.00740741	10.7037	0.00462963	0	0	1.85388	0.0196078	0.272727	0.00245098	0.0634921	0	1.2037	0.00714286	0.816901	0	0.0789474	0.00729927	0.0526316	0	0.11828	0	0.313131	0	0.0405405	0.0022831	0.0904762	0	0	0	3.12	0.0022831	0.527778	0.0125313	23.951	0.0125313	2.30702	0	2.47222	0.014881	1.72072	0	0.524823	0.00438596	0.0526316	0.00438596	0.957265	0	0.113636	0	0.186992	0.0333333	1.2735	0	0.794872	0	
