3565.58	IPL_R_6_3	0.0142857	1.40113	0.0909091	0.964912	0.343284	3.68927	0.0125	0.201149	0	0.00497512	0.0677083	0.0114943	0	0.00995025	0.0260417	0.251462	0.0641026	0.792593	0	0.101695	0.0555556	2.30864	0.0656566	0.972789	0.00505051	0.115942	0	0.15847	0.00854701	0.288462	0.00469484	7.5625	0	22.859	0	12.6875	0	15.4186	0	6.83333	0	0	0.00271003	0.850575	0.00271003	0.0679012	0	0.0268817	0	0	0	1.21839	0.0042735	17.1111	0	0.205882	0	0.00833333	0	0	0	79.5862	0.0142857	13.3627	0	0	0	0	0	0.0424242	0	18.869	0	14.5747	0	6.9375	0	0.073718	0	0.4375	0	1.74194	0	0.0761905	0	2.03448	0	0.813726	0.00537634	6.14729	0	0.128205	0.002849	0.133333	0	0.533333	0	0.034188	0	1.87963	0.002849	8.4	0	0.391813	0	0	0.002849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82222	0	1.55172	0.12963	17.7708	0	5.32222	0	59.48	0.275641	12.6559	0	73.9103	0.015015	18.2366	0	204.298	0.00383142	0	0	513.605	0	47.7051	0	161.361	0	0.171429	0.0196078	1.51515	0	0	0	0	0	6.31944	0	75.8472	0	220.596	0.00952381	0.636364	0.0222222	19.3393	0	0.777778	0	1.86905	0.018018	20.7444	0	0.868217	0	11.2356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330033	0.0156863	0	0	0	0.00268817	0	0	0	0.00268817	0	0.0952381	0	0.52	0	0.0035461	0.00330033	0.00784314	0	0	0	0.0945946	0	0.108108	0	0	0	0.875	0.00326797	0.264151	0	1.16667	0.00564972	4.21622	0	0.511111	0.00271003	0.85034	0.0117994	1.36765	0.0031746	24.6725	0.00666667	0.260274	0.00560224	0.246914	0.010101	6.36191	0	0.421769	0.00483092	2.62222	0.0185185	0.288889	0.00271003	0.219858	0	4.26042	
4169.64	IPL_L_6_4	0.0277778	0	4.8062	0	0.434783	0.00241546	14.4394	0	0.347826	0	0	0	0	0	0.00512821	0	3.85	0	0	0	0.122449	0	5.35897	0	7.38462	0	0.00490196	0	0.0378788	0	0.0362319	0	0.0899471	0	0.21256	0	0.465278	0.00483092	0.460993	0	0	0	0.0289855	0	0.0144928	0	0	0	0	0	0.0493827	0	31.7071	0	1.59048	0	0.697917	0	0	0	4.89899	0.00497512	7.44118	0	0	0	0	0	0	0	11.5467	0	0	0	37.9872	0	0.0125786	0	0.439394	0	148.247	0	18.1333	0	56.8533	0	83.2299	0	7.76068	0	2.28571	0	1.43089	0	77.5152	0	64.1728	0	31.4828	0	17.6762	0	0.0555556	0	0	0	3.79487	0	0	0	0	0	0	0	0	0	0	0	0	0	143.167	0	105.753	0	2.69048	0	0.025641	0	47.7222	0	3.87778	0	23.3889	0	2.58065	0	318.507	0	496.889	0	0	0	65.2917	0	72.5556	0	0	0	0	0	0	0	0	0	39.9892	0	4.49495	0	56.2716	0	22.4896	0	0.0133333	0	0.0625	0	1.14286	0	1.16667	0	0.514493	0	2.07246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00687285	0	0	0	0.00749064	0	0	0	0	0	0.53125	0	0.48366	0	0.0441176	0	0.00343643	0	0.178744	0	0	0	0	0	0	0	0.151042	0.0045977	0	0	0	0	9.68421	0.00966184	0.0545455	0	0.0193237	0	0	0.00497512	15.5429	0	0	0	0.139785	0	0.0546448	0	0.00740741	0	0.0601093	0	0.00606061	0	0	0	0.00666667	0	
4060.57	IPL_R_6_4	0.00877193	1.51111	0.0845771	1.0226	0.309524	5.86667	0.0125	0.172222	0	0.00497512	0.0285714	0.0114943	0	0.00995025	0.00888889	0.52381	0.0555556	0.414815	0	0.362069	0.04	4.52381	0.0606061	0.518519	0.00505051	0.0564972	0	1.4153	0.00854701	0.0238095	0.00469484	5.63265	0	9.51333	0.00740741	10.7	0	10.4091	0	2.81046	0	0	0.00271003	2.64943	0.00271003	0.264151	0	0.182796	0	0.00584795	0	4.1954	0.0042735	3.9798	0	0	0	0	0	0.00483092	0	31.5484	0.0142857	3.76471	0	0.00854701	0	0	0.0030303	0.0895062	0	45.2556	0	37.1296	0	42.0208	0.00362319	3.69919	0	5.5	0	67.6146	0.0030303	7.35772	0	26.9744	0	30.6765	0.00537634	56.8293	0	0.145299	0.00569801	0.8	0	38.0952	0	0.0438596	0	13.3434	0.002849	45.9583	0	1.53595	0	0	0.002849	0	0	0.00330033	0	0.00330033	0	0.00330033	0	0	0	0	0	0	0	90.1358	0	90.9487	0.123457	13.2626	0	3.09091	0	3.21505	0.294872	7.69697	0	13.1183	0.00952381	15.7778	0	68.4286	0.00383142	513.605	0	0	0	182.308	0	260.054	0	0.171429	0.0261438	1.46465	0	0	0	0	0	0.464286	0	23.1467	0	4.87302	0.00862069	0.736842	0.011396	35.3667	0	1.82424	0	2	0.011396	34.1921	0	7.57862	0.00362319	18.4503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330033	0.0160256	0	0	0	0.035461	0	0	0	0.00606061	0	0.106838	0	0.683983	0	0.0902778	0.00660066	0.0128205	0	0.0114943	0	0.0854701	0	0.333333	0	0	0	3.84615	0.00606061	0.224359	0	4.11382	0.00564972	14.964	0	2.29457	0.00542005	3.35673	0.0228758	0.979798	0.0031746	62.179	0.0653595	1.02041	0.013468	0.601307	0.016835	6.60606	0.00641026	1.38889	0.0196078	2.86021	0.111111	0.266667	0.00271003	0.168776	0.00740741	5.46465	
4978.59	IPL_L_6_5	0.0348259	0.0200803	1.45714	0	2.91429	0.027451	0.9375	0.00401606	0.0320513	0	0	0	0	0	0.148718	0.00766284	0.821705	0.0121951	0.00396825	0	0.979798	0	0.395349	0.0411523	1.79365	0.00900901	0.137255	0.0215054	0.010101	0.00387597	0.171717	0	0.139785	0	2.46766	0	0.816326	0.00775194	0.902778	0	0	0	0.616915	0	0.527363	0	0.0447761	0.00350877	0.0833333	0	0.608466	0	1.83784	0	0.279279	0	0.79798	0	0	0.00775194	0.742424	0.00595238	0.269504	0.00595238	0	0	0	0	0.163265	0.00813008	3.10569	0	6.93798	0	6.16667	0	6.17424	0	34.7317	0	66.8933	0	20.4773	0	271.152	0	16.7745	0	23.8943	0	41.7654	0	12.4091	0.0438596	16.0325	0	206.864	0	6.83951	0	39.3167	0	12.4651	0	0.0299145	0.00266667	11.6228	0	0	0	0	0	0	0	0	0	0	0	0	0	65.3067	0	133.273	0	17.1313	0.428571	93.6267	0	72.069	0	15.8788	0.0701754	201.187	0	297.641	0	494.88	0.00308642	26.2949	0	65.2917	0	0	0	0.141667	0	0.0325203	0.0584795	0.0584795	0.470238	0	0	0	0.0116959	4.37374	0	0.24031	0	39.5914	0	29.2424	0.00555556	6.95035	0	0.104938	0	4.45833	0	9.77551	0	5.26357	0	9.46528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0.00660066	0.0121951	0	0.0203252	0.002849	0.00497512	0	0.0203252	0	0.130435	0	37.3704	0	0.0361446	0.002849	0.025974	0.00990099	0.0522088	0	0.203704	0	0.0222222	0	0.0588235	0.004329	0.390071	0.0147059	0.254545	0.0526316	0.33908	0.0231481	4.59091	0.0232558	3.00667	0.0555556	0.949495	0.0333333	0.0666667	0.036036	18.2698	0.0518519	0.139785	0	0.0780142	0	1.63636	0.560606	0.232704	0	1.5679	0.252688	0.418182	0.00564972	0.12963	0.00877193	0.321637	0.447917	
3143.9	IPL_R_6_5	0.00938967	1.03636	0.125	0.290909	0.39726	5.55208	0.00392157	0.0804598	0	0	0.0375587	0	0	0	0.0185185	0.295699	0.0444444	0.46	0	0.203125	0.04	4.18889	0.0509259	0.538462	0	0.0925926	0	0.456989	0.00865801	0.215686	0	4.52121	0	40.2692	0	3.49718	0.00444444	4.58503	0.0177778	16.6987	0	0	0	0.869792	0	0.0292398	0	0.00529101	0	0	0	1.9641	0	5.58537	0	0.00877193	0	0.0900901	0	0.00877193	0	5.87879	0.0125	2.8	0	0.00266667	0	0	0	0.169697	0	7.15152	0	3.91176	0	3.44444	0.00225225	3.92857	0.00225225	2.75676	0	71.9286	0.00225225	2.95238	0	278.861	0	17.7262	0	34	0	3.56863	0	0.76	0	12.6667	0	7.49383	0	44.8778	0	33.4286	0	0.791667	0	0.00314465	0	0.0125786	0	0.00611621	0	0.00311526	0	0.00934579	0	0	0	0	0	0	0	71.8611	0	60.7917	0.00952381	3.13514	0.00943396	0	0	0.222222	0.0031746	5.81982	0.00323625	0.481481	0.0214067	224.427	0	207.728	0	47.7051	0	182.308	0	0	0	1.91892	0	0.00330033	0	0.00330033	0	0	0	0	0	6.37143	0	0.324786	0	8.0202	0	1.73874	0.0152905	4.51667	0	0.77957	0.0042735	0.28655	0.0172414	7.59375	0	3.53226	0.00555556	5.44809	0	0	0	0	0	0	0	0.00362319	0	0	0	0	0	0	0.0429043	0.00392157	0	0	0	0	0	0	0	0.0037037	0.0114943	0.0277778	0	1.48485	0.00277778	0.0434783	0.039604	0.00392157	0.00277778	0.0170068	0	0.00813008	0	0.0866667	0	0.0030581	0	4.16352	0	0.0611621	0	0.00430108	0.00806452	32.0342	0.00268817	0.00508906	0	0.248677	0.00266667	0.460094	0.00268817	55.9106	0	0.0149813	0.0058997	0.0208333	0.0125786	0.344633	0	0.011236	0.00943396	0.105263	0	0.00749064	0	0.0337079	0.003367	0.131579	
1576.38	IPL_L_6_6	0	0.00546448	1.19136	0	1.88506	0.00320513	0.579365	0	0	0	0	0	0	0	0.138365	0	0.0454545	0	0.00617284	0	0.648485	0	0.461538	0	0.25641	0	0.037037	0	0.873874	0	0.0705128	0	0.590278	0	1.52121	0	1.95495	0	4.25225	0	0	0	0.123457	0	0.00456621	0	0	0	0.0162602	0	0.427673	0	2.06452	0	0	0	0	0.00392157	0	0.00392157	22.5333	0	6.35484	0	0	0	0	0	0.00694444	0	66.2029	0	2.51042	0	31.4783	0	0.0486111	0	1.49573	0	19.5556	0	5.28947	0	0.27451	0	25.631	0	8.46032	0	0.0196078	0	1.0963	0	29.8704	0	2.47312	0	0.888889	0	20.5122	0	0.00374532	0	0	0	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1667	0	0	0	1.10417	0	0	0	0.137255	0	3.32258	0	0.482759	0	0.534392	0	0.0701754	0	220.5	0	72.5556	0	0.141667	0	0	0	0	0	0.00952381	0	0	0	0	0	4.2963	0	149.2	0	0.259259	0	0.190476	0	11.0278	0	0.0350877	0	2.76282	0	4.27027	0	2.35632	0	3.35965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119048	0	0.026455	0	0.025641	0	0	0	0.0952381	0	0	0	0.031746	0	0	0	0.805556	0.00392157	0	0	0.310606	0	3.26667	0.00641026	5.76316	0	0.530303	0	0.030303	0	16.1905	0	0.275641	0	0.196581	0	2.32558	0	0.416667	0	1.12121	0.0119048	0.173077	0	0.030303	0	0.597484	0.00595238	
2742.23	IPL_R_6_6	0	0.699454	0.025	0.448087	0.0843882	5.45198	0	0.0806452	0	0	0.00421941	0	0	0	0	0.722222	0.0246914	0.0747126	0	0.444444	0.0470588	5.39506	0.0128205	0.238095	0	0.0327869	0	0.244444	0.0042735	0.0297619	0.00784314	3.63265	0	1.47222	0.030303	8.54487	0	3.13043	0	0.139535	0	0	0	1.84211	0	0.0969697	0	0.0752688	0	0.00584795	0	6.02976	0	0.0107527	0	0	0	0.0107527	0	0	0	7.83333	0	0.0410256	0	0.0196078	0	0	0	0.113208	0	160.227	0	37.4198	0	109.71	0.00362319	0.227564	0	3.75556	0	8.01961	0	0.326797	0	0.537634	0	11.3333	0	0.514493	0	0.0116959	0	0.125786	0	0.874074	0	0	0	0.0877193	0	0.511111	0	0.215686	0	0	0	0	0	0.00330033	0	0.00330033	0	0.00330033	0	0	0	0	0	0	0	21.9136	0	49.7639	0	13.4896	0	6.38235	0	11.5806	0.0432099	9.30208	0	27.7812	0.00282486	5.41441	0	9.18687	0	161.361	0	260.054	0	1.91892	0	0	0	0	0	0	0	0	0	0	0	0.592593	0	34.6296	0	39.2083	0.00287356	1.85417	0	58.7544	0	2.47154	0	2.82143	0.00362319	49.1488	0	13.7236	0.00362319	23.0432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196078	0	0	0	0.0425532	0	0	0	0.0030581	0	0.103896	0	0.617778	0	0.0972222	0.00387597	0.0117647	0	0.0155039	0	0.142857	0	0.907407	0	0	0	8.89744	0	0.268608	0.00757576	4.23684	0	21.114	0	0.643939	0.0196078	2.84211	0.0310078	4.31429	0	114.867	0.163399	2.53901	0.0348837	1.82313	0.0117647	7.22464	0.0128205	3.46099	0.030303	3.31183	0.314103	0.711111	0	0.858586	0.0227273	5.92381	
2159.79	PCun_L_4_1	4.23256	1.27132	0.140625	0	6.42529	0.168539	0.303922	0.00980392	0.55914	0.339744	49.4052	0.313726	19.7953	0.329457	0.027027	0.00392157	0.00606061	0	0.0149254	0.00724638	0.303922	0.027451	0	0.0156863	0	0	0.620513	1.86973	0	0.00362319	0.0677083	0.00362319	0.021164	0	0.183099	0.00383142	0	0.0070922	0	0.00411523	2.04505	0.0177778	0.0585586	0.0813954	0.175676	0.947566	0.0717949	1.7963	1.01418	0.0116279	0.050505	0.0153257	0	0.014881	0	0.012012	0.360544	0	0.413333	4.39216	0	0	0	0.0058997	6.71212	4.59184	0.368056	1.47333	0.75	1.90417	0	0.0147059	0.00966184	0.0909091	0	0.0199005	0	0.091954	0.0147059	0	0	0.00666667	0.148148	0.191111	0	0.00520833	0	0	0.0238095	0.109756	0	0.026455	0.0864198	3.84649	0.022831	0.0934959	0	0.00555556	0	0.00333333	0.103286	0.115226	0	1.93089	0.00724638	0	0	0.406863	0	0.674897	0.171171	0.275	0	1.28049	1.47154	0.0849673	0.506667	0.207843	0.0294118	0.106667	0	0	0	0	142.34	61.4837	170.087	23.2628	0	0	1.0625	13.7211	0.69697	0	3.38462	1.33939	0.00854701	0.00990099	0	0	0	0	0.0325203	0	0	0	0	33.5533	123.29	23.5625	51.6981	3.95151	25.6312	20.3681	0	0	0	0	0	0	0.22449	7.69333	0.0294118	0.0686275	0	0.0035461	0	0	0.0196078	0.0503876	0	0	0	0	14.7943	1.94697	4.19048	0.510101	16.0503	0.0448718	0.873874	4.86	18.6957	0.0583333	34.155	0.963768	7.59259	0.141026	0.0720721	2	0.0503145	0.0149254	0.296296	10.9798	0.022831	0	0.484848	0.333333	0.0153257	2.10753	0.00813008	1.01639	0.303704	8.1791	0.012945	0.0181818	0.224359	5.58889	0.00854701	2.0226	0.666667	1.56061	1.01307	2.45992	1.21481	4.97884	2.24603	6.50926	0.246575	4.0463	0.333333	8.22705	4.52778	8.63636	0.231481	2.74262	2.25397	0.07173	0.214689	14.0048	0.223684	0.782051	0.014245	0.545833	3.48765	7.10714	0.740196	1.48485	8.59028	5.95679	3.78862	0.264151	1.17413	0.162037	0.124294	7.10119	
3397.87	PCun_R_4_1	4.98374	19.4444	0.0444444	0	0.7625	0.566667	0.238636	0.0163934	0.152778	0.176471	0.163522	13.7778	0.242857	3.94624	0.448718	0	0	0	0.00333333	0.00546448	0.358156	0.00411523	0	0	0	0	0.643192	0.820175	0	0	0	0	0	0.00833333	0.464539	0.00483092	0	0	0	0	0.0296296	1.08466	0.542553	0.054902	1.52128	0.109756	0.248227	0.419048	0.942982	2.93989	0.14539	0.00483092	0.00294985	0.0117647	0.00900901	0	2.57447	0	2.48611	0.0622222	0	0	0	0.00606061	0.861111	5.24561	2.26241	0.129032	2.375	12.4321	0.0358974	0	0.191781	0	0	0.00546448	0.00766284	0.747475	0.296804	0	0.015625	0.015625	1.18919	0.911458	0	0	0.0199005	0.0107527	0.233333	0.258065	0	0.00641026	0.995495	2.69643	0.0694444	0.344086	0	0.00641026	0	0.030303	0.647619	0.194444	0.0107527	7.19136	0.00724638	0.0282486	0.022831	0.0641026	0.00490196	7.30233	0.037037	4.04762	0	0.932099	0.236364	45.4015	0.741667	16.4558	0	13.8378	0	0	0	0	47.5918	26.4626	72.0641	93.6279	0	0	11.9855	0.0384615	4.74843	0	5.38012	6.63218	0.00595238	0.735632	0	0.171429	0	0.171429	0.0584795	0.00330033	0	0	33.5533	0	10.5177	121.766	40.4936	189.289	4.47333	263.697	0	0	0	0	0	0	2.77778	0.0705128	0.18254	0.00483092	0.00716846	0.0632911	0.037037	0	0.103175	0.0164609	0	0	0.0148148	0	3.84783	15.8636	0.120773	38.9346	0.291667	7.91333	11.0449	37.8939	0.128655	15.078	0.12963	59.5106	0.422222	27.3933	0.216117	0.146465	1.12308	0.111111	2.42857	1.52273	0.0492424	0.0892857	4.22549	5.58333	7	3.66667	0.00555556	1.83333	3.01429	1.31111	0.0679612	0.0757576	12.9672	2.57143	18.6954	2	0.385965	11.6122	3.01688	18.2533	0.925	71.0963	9.63726	76.8	1.76557	1.61458	1.45662	5.56	9.9386	8.56497	2.73626	1.36073	0.937037	0.628205	2.14667	8.32667	0.498168	0.317204	0.0309278	0.174603	8.61972	5.48718	1.61789	0.561111	16.1465	3.48246	4.89947	0.505952	1.83333	0.169591	0.548523	4.22807	
2148.85	PCun_L_4_2	10.2895	0.842767	0.00546448	0	2.40667	0.127572	1.49383	0.021097	5.77011	1.49645	47.1304	0.0503145	5.40667	0.111111	0.00529101	0.00784314	0	0	0	0	0.0625	0.0238095	0	0.021097	0	0	0	0.796935	0	0	0.03125	0	0.00529101	0.00483092	0.0520833	0.0121951	0.00564972	0.00497512	0	0	0.134259	0	0	0.00497512	0.00520833	0.0524345	0.00520833	0.183521	0.111111	0	0	0.00497512	0	0	0.238095	0.030303	0.238095	0.0880503	12.3333	32.7092	0	0	0	0	109.203	10.5139	17.8261	5.39716	0	0.413333	0	0	0	0	0	0	0.0128205	0.018018	0.0128205	0	0.00512821	0	0.0128205	0.0516432	0	0	0.0292398	0	0.00444444	0	0	0	0	0.865741	0.0285714	0.00865801	0	0	0	0	0.0619048	0.00865801	0	0.0657895	0	0	0	0	0	0.15873	0	0.121693	0	0.00865801	0	0.902564	0	0.434783	0	0.372222	0	0	0	0	166.785	8.40816	0.0194647	0.018018	0	0	158.36	29.2222	0.104575	0	0.0517241	0.0130719	0	0.003367	0	0.0196078	0	0.0261438	0.0584795	0	0.00952381	0	123.29	10.5177	0	33.461	0.0382514	0.0448718	12.1111	11.9926	0	0	0	0	0	0	14.553	53.2041	0	0	0	0	0	0	0	0	0	0	0	0	23.5035	3.66667	0.382114	0.198925	8.26812	0.00537634	0.166667	1.80435	26.0833	0.00653595	70.6021	0.469697	0.38983	0	0.00913242	0.00641026	0	0	0	0.00383142	0	0	0	0.0261438	0.00501253	0.00617284	0	0.00641026	0.00250627	0.0384615	0	0.00320513	0.00250627	0.0242424	0.00438596	0	0	0.204762	0	0.550926	0	1.22051	0.010582	3.68116	0.00529101	1.05405	0.0153846	0.0666667	0.030303	2.12613	0.00250627	0.940476	0.845528	0.836478	0.00505051	0.714286	0.0075188	0.0058997	0.00294985	0.0058997	1.02614	10.2424	0.0740741	0.00884956	2.68687	9.47531	0.464646	0.773585	0.454545	0.195402	0.0058997	9.82424	
1916.93	PCun_R_4_2	0.913333	12.2476	0.0411523	0	0.193798	0.494444	0.449275	0.20915	1.79845	1.62963	0.0138889	3.70635	0.0904762	1.02186	0.0779221	0	0	0	0.00333333	0.0215054	0.123711	0.0645161	0	0.00701754	0	0.0123457	0.248826	0.641414	0	0	0	0.0307692	0	0.00833333	0.116838	0.050505	0	0	0	0	0.0140845	0.387097	0.405018	0.0735294	1.2043	0.0313726	0.164875	0.111111	0.304965	1.05556	0.030303	0.0199005	0	0.00392157	0	0	16.3478	0	21.4855	2.12821	0	0	0	0.00392157	3.31159	121.071	8.4	6.46377	0.644144	1.55152	0.047619	0	0.159204	0	0	0	0.0822511	0.219048	0.287671	0	0.0564103	0.010101	1.16438	0.270531	0	0	0.103825	0.00537634	0.319048	0.0698925	0	0	0.916667	1.31481	0.206573	0.100529	0	0	0	0.00505051	1.28095	0.0582011	0.0143369	0.0899471	0	0.00392157	0.0319635	0	0.00490196	0.143939	0.0440252	0.0289855	0.00520833	0.00980392	0.260606	0.780142	0.03125	0.408163	0	0.290598	0	0.00925926	0	0	70.8844	48.5797	5.11333	0.075	0	0	78.9514	31.7967	7.4	0	0.345029	0.108333	0.00574713	0.0168776	0	1.51515	0	1.46465	0.470238	0.00330033	0	0	23.5625	121.766	33.461	0	2	0.0540541	7.31818	62.5682	0	0	0	0	0	0	43.2449	6.8125	0.115942	0	0	0.0421941	0.0116279	0	0.0436508	0.0132013	0	0	0.00775194	0	17.4855	2.53623	0.0245098	5.78616	0.106667	2.72789	5.13889	1.8062	0.0752688	19.1574	0.0208333	39.7222	0.122222	7.40136	0.0486111	0.0483092	0.0187793	0	0.0769231	0.0512821	0.00732601	0	0.141762	0.0637255	0.0490196	0.025	0.00584795	0.025	0.0989011	0.0980392	0.0165017	0.037037	0.0280374	0.0933333	0.00584795	0.0243902	0.0819672	0.326797	0.148649	1.44872	0.479167	1.18056	7.79104	1.75694	1.1685	1.15758	0.564103	0.261905	1.88288	5.72515	1.7619	1.09091	1.06838	7.49074	1.08219	1.20635	0.170139	0.0795455	0.0175439	0.177083	4.22857	13.7265	0.824324	0.0992064	7.80513	7.08571	3.39891	1.50505	2.05729	1.58824	0.122363	8.81081	
2713.78	PCun_L_4_3	0.651852	0.300654	0.03125	0	6.56364	0.122363	0.046875	0.00320513	0.00462963	0.205674	7.60256	0.319444	7.35	0.0651341	0.00900901	0	0	0	0	0	0.151961	0.00362319	0	0.00383142	0	0	0.781421	0.30303	0	0.00362319	0.00505051	0.00362319	0.00505051	0.00666667	0.151961	0.003663	0	0.00666667	0	0	0.161905	0.0149813	0.287037	0.0470588	0.347222	0.0957854	0.0149254	0.310606	2.71631	0.0116279	0.0995025	0.00392157	0.00383142	0	0.0120482	0	0.090535	0	0.0843373	1.93197	0	0	0	0	0.00564972	0.923611	0.0138889	0.62585	10.1135	0.135965	0.00680272	0	0.0533333	0.0666667	0	0	0	0.0486891	0.04	0	0	0	0.0416667	0.0486891	0	0.00520833	0	0.00793651	0.0070922	0.136546	0	0.026455	0.0833333	0.115079	0	0.116466	0	0.003003	0	0	0	0.0853658	1.1	1.55128	0.581699	0	0.16	0.313433	0.604651	0.291139	28.7188	0.0811966	0.726667	0.780591	83.7778	0.0892857	22.1032	0.105263	15.4881	0.160494	0	0	0	0	0.0234742	5.97279	127.975	25.3827	0	0	0.0140845	0.688889	0	0	15.5476	1.26061	0	0	0	0	0	0	0	0	0	0	51.6981	40.4936	0.0382514	2	0	43.614	87.981	13.5442	0	0	0	0	0	0	0.0172414	1.76871	0.160256	0.0666667	0	0	0.0204082	0	0.0466667	0.0411985	0	0	0.0204082	0	7.82456	0.196078	8.74667	0.56338	0.757576	0	48.0208	29.5774	0	0	0	0.145833	3.04402	0.0533333	0.00512821	7.26191	4.06173	3.83077	0.190476	58.7374	0.0833333	0.00641026	85.5833	8.34783	0.747126	1.60656	0.147436	0.819672	0.304965	14.1643	0.320513	0	78.2679	33.7184	53.9774	7.87135	24.0476	0.0676328	9.27778	0.14346	49.0813	0.294686	119.714	35.8441	0.246575	1.35185	0.833333	1.36667	11.6736	1.19481	0.460094	0.739464	0.75	0.0132013	0.260606	2.97015	0.291667	0.192308	0.00862069	0.092827	0.333333	0.0045045	2.61905	0.405405	3.44444	0.0137457	6.61333	3.99145	0.317708	0.0483092	0.424837	0.113924	
4640.18	PCun_R_4_3	0.0333333	0.130081	0	0	0.043771	0.141243	0	0	0	0.00537634	0.025	0.606061	0	0.0689655	0.0104167	0	0	0	0	0	0.0893471	0	0	0	0	0	0.377104	20.7857	0	0	0	0	0	0	0.149306	0.00913242	0	0.00505051	0	0	0.00362319	0.00641026	1.02667	0.420091	1.16835	0.231111	0.0572391	2.17117	0.65368	0.00537634	0.168421	0.0375587	0.00294985	0	0.015015	0	0.057971	0	0.057971	0.017316	0	0	0	0	0.0217391	0.00877193	0.0681818	0.004329	1.34146	19.6541	0.00913242	0.02	0.105263	0.122449	0	0.0507246	0	2.0565	0.103896	0.0144928	0	0.242424	0.0283688	2.81034	0	0.0047619	0	0.0238095	0	0.382716	0	0.0141844	0.045977	3.10303	0	1.15432	0	0.010582	0	0.0864198	0	0.475309	0.476667	14.3818	0.00623053	0.0595238	0	0.547619	0	7.84921	0.0307018	4.83333	0	2.49697	0.0720721	51.8409	0.65	25.4218	0.027027	29.4	0	0	0	0	0.0462963	1.17857	19.5367	63.5417	0	0	0.0592593	0	0.00913242	0	4.16092	14.4167	0	0.987654	0	0	0	0	0	0	0	0	3.95151	189.289	0.0448718	0.0540541	43.614	0	3.11765	43.3788	0	0	0	0	0	0	0.057971	0.00438596	0.0843882	0.102564	0	0.0481481	0.0137457	0	0.0548523	0.0833333	0	0	0.00854701	0	0.0193237	0	0	0.562963	0	0	31.3161	71.1914	0	0	0	0.216667	0	0.0921986	0	12.9697	32.287	71.2745	62.412	158.946	0.0251572	6.04902	91.9671	289.471	12.1	18.3333	0	2.375	66.0516	24.5379	0	0.141414	56.9487	201.089	27.1556	34.6282	0.298246	14.5918	2.2375	27.1905	0.382114	89.3704	7.60656	174.558	0.404255	25.715	0.64135	8.2449	7.6375	21.9788	1.6323	26.8619	0.00236407	0.867725	0.939024	16.9867	0.272358	0.372222	0.00490196	0.251366	0.0555556	0.0243902	3.27044	1.51977	0.235043	0.875969	0.134199	24.6754	0.00472813	0.918033	0.35	0.333333	
868.38	PCun_L_4_4	0.27193	0.193333	0	0	5.66667	0.0865801	0	0	0	0.258503	11.1933	0.183673	11.5056	0.155844	0.00483092	0	0	0	0	0.00383142	0.0205128	0.0042735	0	0.00383142	0	0	0.994536	0.212851	0	0	0	0	0	0	0.010101	0.00396825	0	0	0	0	0.823529	0.039548	0	0.0650406	0.0297619	0.310078	0.0416667	0.754789	0.0765027	0.0338983	0.00275482	0.0156863	0	0	0	0	0.0119048	0	0.00724638	4.61224	0	0	0	0	0.268116	3.38406	0.0070922	1.47222	0.963768	0.00803213	0	0	0	0.0983607	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0	0	0	0	0	0	0.00784314	0.00803213	0	0	0	0	0	0	0	0	0.4	0.00854701	0.248366	0	0.0933333	0	0.0984849	0.0333333	8.23958	0.0666667	0.36	0	17.7451	0.05	2.29268	0	4.33333	0.0854701	0	0	0	0	1.22917	25.3901	0.186667	12.8227	0	0	0.0222222	8.66667	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	25.6312	4.47333	12.1111	7.31818	87.981	3.11765	0	3.54701	0	0	0	0	0	0	0.00724638	5.75886	0	0.112903	0	0	0	0	0	0.0487805	0	0	0	0	39.7302	0.454545	13.6731	0.954248	7.26415	0	29.3846	0.659574	0.84058	0.00641026	6.24242	0.243056	8.55975	0.320755	0.00292398	0	0.121212	0.0333333	0.00584795	0	0.0185185	0	5.66667	1.09524	0.0402299	0	0.0641026	0.00326797	0.0402299	0	0.147436	0	0.0869565	0.858974	0	0.0864198	2.60976	0	0.804348	0.00444444	8.28947	0.0583333	19.0686	0.0416667	0.104167	1.50249	0.00520833	1.42647	0.291005	1.22886	0.0204678	0.860696	0.00966184	0	0.00938967	3.48205	0.0133333	0.175439	0	0.0649351	0.0233918	0.0424242	0.162393	0.446009	0.0193237	0.0188679	0.333333	0	0	0.0531401	0	0.0964912	
