2364.53	SPL_L_5_3	0.174129	0	1.33333	0	1.34872	0	0.210145	0	0	0	0	0	0.129353	0	0	0	27.1765	0	0.00490196	0	0.746032	0	2.34167	0	12.9714	0	0.0520833	0	0.030303	0	0.510417	0	0.14966	0	1.7672	0	0.973958	0	0.147287	0	0	0	0	0	0	0	0	0	0	0	0.169312	0	27.8495	0	2.34483	0	1.60256	0	0.357143	0	0.0916667	0	17.1444	0	0	0	0	0	0	0	0.145299	0	0.1	0	0.042735	0	0.00666667	0	0.211382	0	0.97561	0	0.102041	0	0.191667	0	0.739837	0	0.175758	0	9.46154	0	0.0192308	0	0.413043	0	2.30894	0	5.02439	0	0.409091	0	0.2	0	0	0	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109649	0	0	0	0	0	86.7436	0	190.653	0	0.17316	0	171.444	0	219.621	0	91.5797	0	38.141	0	1.84848	0	0	0	0	0	0.0406504	0	0	0	23.0139	0	1.0098	0	168.242	0	34.2099	0	0.316667	0	0.0148148	0	1.50794	0	4.75661	0	0.118644	0	1.71354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0.0781893	0	0.190476	0	0	0	0	0	0	0	0	0	0.0218579	0	1.12963	0	0	0	0.3125	0	0	0	24.5556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1353.54	SPL_R_5_3	0	0.259259	0.003003	0.717391	0.014652	1.0625	0.0108696	0.178295	0.0035461	0.130081	0.00529101	0	0	0.0343137	0	0.030303	0	0.591667	0	0.00775194	0	0.0569106	0	0.143939	0	0.741935	0	1.09231	0	1.00813	0	0.0542636	0	0.55814	0	0.00564972	0	0.119048	0	2.54762	0	0	0	0.0935673	0	0.0526316	0	0.287179	0	0	0	0.154321	0.00392157	55.9394	0	23.0753	0.016835	1.73563	0.0128205	0.0107527	0	24.6275	0	36.4747	0.0125786	0	0	0	0	0.0166667	0	2.27619	0	2.20952	0	1.3964	0	0.857143	0	0.507937	0	0.753333	0	0.396552	0	0.142857	0	2.66667	0	0.625731	0	0.296296	0	0.0977011	0	0.320988	0	0.392593	0	0.347518	0	0.41358	0	0.316092	0	0.00406504	0	0.152778	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0.504274	0	0.18018	0.160256	42.3148	0.0522876	0.17284	0	0	0.0493827	73.1444	0.00653595	145.816	0.00350877	1.06863	0	3.37179	0	107.698	0	9.65333	0	0.353535	0	3.31373	0.152778	0.00308642	0.0123457	0	0.0544218	0.00813008	0.030303	0	0	28.4896	0	6.07843	0	25.9444	0	0	0	1.97143	0	0.368421	0	0.126126	0	0.836601	0	0.0111111	0	0.207207	0	0.122449	0	0	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0.00623053	0.00813008	0	0	0	0.00724638	0	0	0	0	0	0.00469484	0	0.0217391	0.0121212	0.0569106	0	4.21138	0	0	0.057971	3.63415	0	0.010101	0	0.100629	0.0652174	12.0667	0	0.345912	0	0.629032	0	0	0.0136054	35.5859	0	0	0.047619	0	0.0126582	1.45238	0	0	0.0168776	0.010101	0	0	0	0	0.0149254	0.00653595	
3853.98	SPL_L_5_4	0.616915	0.711111	2.30256	0.0815603	3.94949	0.344444	0.19697	0.111111	38.2933	0.133333	0.0163399	0.0187266	0.975124	0.0235294	0.00520833	0	0.685185	0	0.0512821	0	2.95767	0	0.741667	0	1.03509	0	0.708995	0.0113636	0.040404	0	1.69841	0	0.04	0.00775194	9.60317	0	5.21875	0.00775194	0.242424	0.00462963	0	0	0.0232558	0	0.039801	0	0.0252525	0	0	0	0.761905	0	0.491228	0	0.181818	0.0637255	2.97436	0.0144928	16.3827	1.97959	0.633333	0.00387597	0.133333	0.00462963	16.8696	27.1667	9.19753	0.16	0.0153846	0.0271318	1.94872	0.00740741	1.76923	0.00537634	1.44715	0.00740741	0.18408	0	1.30159	0	3.39535	0	0.44086	0	1.67521	0	4.81301	0	1.75956	0.003367	8.26016	0	0.161111	0.003367	1.04848	0	5.76423	0.00308642	6.74603	0.00308642	1.02899	0	1.59487	0.0171821	0.0512821	0.0592593	0.969136	0.0337553	0	0	0.00387597	0	0	0	0	0.0047619	0	0	0	0	0.173611	0	0.369369	0	170.19	3.98039	0.0133333	0.0140351	86.7436	0.0493827	0	19.5163	104.194	0.253086	1.075	0.01	36.0115	0	3.24359	0	12.375	0.00330033	49.8111	0	3.21212	0.00724638	0.0119048	3.10204	100.306	30.0068	1.09722	0.0638298	0.0136054	1.65942	0.111111	0	0.408046	0.0037037	11.0702	0	80.5402	9.78846	3.725	0	0.126263	0	5.45503	0	29.7957	0	0.989899	0	6.75	0	0.0555556	0.305556	0	0.0047619	0	0	0	0.212766	0	0	0.15942	0.0047619	0	0	0.156379	0.107407	0.022831	0.00292398	0.0177778	0.00297619	0.247475	0.0384615	0.777778	0.00584795	0.00347222	0.00222222	0.0148148	0	0.00694444	0	0.195833	0.0869565	0.930556	0.00222222	1.23404	0.00222222	1.75397	0.195402	0.0676328	0.0206186	11.9716	1.13553	0.306667	0.0641026	0.546099	0.0769231	100.595	1.55678	45.8571	0.0691057	3.36158	0.0503876	21.0505	11.36	332.688	0.559829	0.166667	0.397661	50.109	11.8931	154.963	36.5	1.32381	0.034188	114.118	4.11111	15.5657	1.78395	10.7374	1.00641	3.42029	14.2075	
3734.88	SPL_R_5_4	0.520599	1.69091	0.550562	0.269841	0.265152	0.327869	0.551724	5.53763	0.21256	0.393162	0.00793651	0.08	0	0.333333	0	0.0166667	0	1.99074	0	0	0.0411523	0.00258398	0.00952381	0.333333	0	5.36667	0	2.87065	0	1.07143	0.0329218	0	0.00833333	0.173913	0.0288066	0.00258398	0.0153257	0.00813008	0.00416667	4.97561	0	0.00584795	0	0.315476	0.003367	0.356725	0.003367	0.511111	0	0	0.00411523	0.339286	0.317647	54.3646	0	53.4643	1.74444	25.6267	1.64444	0.0654762	0	8.2451	0.0509804	22.6021	2.04575	140.92	0.0251572	0.0574713	0.0289855	0.21164	0	5.24242	0	0.966667	0	4.61905	0.00469484	5.26415	0	1.5	0	9.68889	0	4.39394	0	2.67424	0	17.5227	0.00416667	7.26061	0	2.39259	0.0031746	1.77778	0	5.03846	0	3.50725	0	8.4058	0	5.26144	0.0330033	1.91228	0.0875421	0.155556	0.00416667	1.15556	0.3125	0.0611111	0.125	0	0	0	0.365079	0	0.132353	0.0208333	0	0	0	5.86667	0	1.34286	16.7483	53.981	2.08696	0.238095	0	73.1444	19.5163	0	0.0289855	6.16667	0.0319149	1.84848	0.00569801	0.777778	0	0.215054	0.00606061	16.7451	0.00854701	3.23529	0.00606061	12.0952	31.7163	0.460317	9.11765	81.0278	1.21014	0.325926	4.92424	0.0933333	0	45.9	0	8.31313	0	21.7467	2.09804	231.884	0	0.685185	0	1.77381	0.00378788	0.00740741	0.0191571	2.10494	0	0.00595238	0.0151515	0.0227273	2.09302	0.136054	0.00574713	0.0238095	0	0	0.601449	0.274074	0	0	0	0.0144928	0	0.037037	0.149813	0.0930233	0.018315	0.0151515	0.00732601	0.0362319	0.259259	0.317204	0.00724638	0.0149813	0	0.325581	0	0.0496454	0	0.023569	0.186047	0.0844444	0.0108696	0.695652	0.0248227	0.628788	0.31746	16.3089	0.0628019	0.0136054	5.55686	78.4568	0.814815	0.196429	0.013468	0.11245	7.50211	116	1.06849	0.264228	0.0187793	0.7125	1.36158	35.8387	3.74479	165.463	0.109589	0.287037	3.73611	24.6481	20.1872	174.918	0.202186	0.109091	21.0502	26.25	1.90385	6.05208	1.01307	1.15054	0.342593	57.4271	
3133.33	SPL_L_5_5	0.516908	0.0561404	1.23188	0.0138889	2.55392	0.035461	0.0966184	0.00943396	0.0045045	0.00501253	0.00469484	0	1.72059	0.003663	0.00520833	0	1.25225	0	0.0461538	0	1.12698	0	0.193798	0	0.824561	0	1.02604	0.025641	0.0190476	0	0.194872	0	0.0104167	0	8.1641	0	5.95455	0	0.152174	0	0	0	0.0248756	0	0.0707071	0	0.0606061	0.00701754	0	0	1.02564	0	1.42982	0	0.3125	0.003663	0.83908	0	0.122066	0.018315	1.5935	0.00740741	0.460784	0.00374532	0	0	0	0	0	0.036036	1.48333	0.0166667	7.50833	0.00740741	1.28455	0.00529101	0.596899	0	1.89683	0	3.15079	0	0.166667	0.00444444	1.65789	0.00340136	3	0	0.612903	0	19.9	0	0.0451389	0.025974	1.33333	0	8.35714	0	7.89683	0	0.65942	0	0.65942	0.0175439	0.00611621	0.0262172	2.23333	0.0114943	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0.0802469	0.00340136	0.531532	0	369.624	1.1358	26.5072	0.0493827	190.653	0.00653595	104.194	0.0289855	0	0.272727	25.0972	0	340.708	0	1.84	0	22.4074	0	193.298	0	3.84314	0.015873	0.197531	5.01307	0	0.326923	0.404255	0.0961538	0.206897	6.03472	0.162393	0	0.428571	0	0.910256	0	18.8452	0.0283688	13.6504	0.0153257	0.881944	0	1.92063	0	27.5291	0	0.779412	0	5.88718	0	0	0.102041	0	0.003367	0	0	0	0	0	0	0	0	0	0	0.0203252	0.0189394	0.00574713	0.00378788	0.00574713	0.00892857	0.052381	0.0149813	0.106383	0.00716846	0	0	0.0227273	0	0	0.00680272	0.0337553	0.0189394	0.243056	0.00617284	1.00775	0.00308642	0.651163	0.20398	0.0116959	0.0833333	1.69388	0.603375	0.008	0.0383481	1.09333	0.082397	14.447	0.628571	9.23485	0.217778	6.37288	0.029304	0.00438596	0.234973	61.65	1.64912	0.647799	0.0280702	0.738562	0.00350877	1.02339	0.5671	0.320755	0.0353535	1.2963	1.4881	0.314103	0.636905	0.025	0.385057	0.867925	0.204678	
4319.79	SPL_R_5_5	0.0286738	0.5	0.0645161	1.0904	0.133333	2.12438	0.076087	0.718518	0.0106383	0.158974	0.071161	0.0326797	0.00396825	0.742857	0	0.0246914	0	5.05833	0	0.00913242	0	0.046875	0.0035461	0.451852	0.0035461	1.71875	0	10.652	0	8.37209	0	0.0522876	0	3.1087	0.00732601	0.0428571	0.00732601	0.274194	0	9.64341	0	0	0	0.367816	0	0.204678	0	3.34783	0	0	0.003663	0.65	0.0530303	58.598	0	20.1313	0.244681	13.5556	0.202128	0.131148	0	4.38333	0.00694444	35.3063	0.141975	6.52033	0.00628931	0	0	0.398907	0.00574713	61.964	0	27.5088	0	28.735	0	2.77576	0	4.84167	0	5.97959	0	6.03086	0.00243309	0.95935	0	26.031	0	5.30909	0	4.69841	0	0.894737	0	1.98718	0	2.73016	0	2.15603	0	2.81699	0	3.56725	0.0299625	0.0365854	0.003003	3.89147	0.00512821	0.22807	0	0	0.00641026	0	0.0175439	0.00803213	0	0.042328	0.00641026	0	0	5.04878	0	1.72072	1.4321	496.369	0.490566	135.128	0	145.816	0.253086	6.16667	0.272727	0	0.0196078	27.859	0	213.318	0	208.258	0.00666667	139.623	0.00330033	22.2064	0.0192308	30.287	0.738562	2.54088	0.0512821	0.916667	0.265306	0.106383	0.174242	0.121212	0	33.7396	0	3.01667	0	20.3929	0.109091	0.0128205	0	27.4091	0	1.83051	0	0.265306	0.00732601	8.51064	0	0.047619	0.003663	0.751773	0.137255	0.553333	0	0.0037037	0	0	0.0894309	0.264706	0	0	0	0	0	0	0.0348837	0.0224719	0	0.00396825	0	0.00600601	0.0719697	0.0684932	0.00258398	0.0119048	0	0.12	0	0.0277778	0	0.00320513	0.0542636	0.0229885	0.00623053	0.193333	0.0516432	2.14943	0	11.25	0	0.030303	0.684982	19.5116	0.0350877	0.152542	0.0261438	1.17949	0.713768	43.8254	0.0326797	4.08333	0.0222222	7.61692	0.00520833	0.311111	0.0918367	117.754	0	0	0.318352	0.010101	0.0789474	16.0113	0.00254453	0.0116279	0.0701754	5.05882	0.0116959	0.5625	0	0	0.0610329	8.40741	
6774.49	IPL_L_6_1	2.42254	0.365248	7.97619	0.164912	13.4667	0.238095	0.798122	0.0138889	0.0319635	0.0190476	0.0704225	0.0952381	2.28502	0.00749064	0.0307692	0	0.0348259	0	0.0895522	0	1.45274	0.00378788	0.132353	0	0.209524	0	4.23881	0.587629	0.00505051	0	1.10448	0.00378788	0.125	0.0035461	8.1393	0	6.67164	0	0.543011	0.0035461	0	0	0.782407	0	1.44907	0.0119048	0.5	0.289116	0.215054	0	1.74242	0.031746	0.378788	0	0.0509259	0	0.299145	0	0.246753	0.0652174	7.4031	0	0.432836	0	0.0185185	0.0229885	0.00900901	0.00292398	1	0.735043	15.0083	0.102564	101.764	0.276923	21.2833	0.171717	12.3913	0.0136986	101.098	0.106061	3.03101	0.0263158	7.04964	0.109705	100.136	0.015873	21.0894	0.131313	37.2273	0.1125	80.7738	0.514706	5.15686	0.49789	5.51773	0.0045045	81.2667	0.261538	7.93333	0.003367	0.886364	0.0571429	86.4715	0.481481	2.40952	0.0697674	94.2941	0.594203	2.45139	0.164557	5.0963	0.0388889	4.5463	0.00564972	1.3037	0.0277778	0.878205	0.839827	0	0	1.12593	0	2.07246	0	116.578	0.122807	229.929	5.61404	0.17316	0.00350877	1.075	0.0319149	25.0972	0.0196078	0	0.202381	106.236	0.00660066	0.264957	0	3.08108	0.00701754	386.552	0	1.62162	0.0106383	0.526882	2.80247	0.0465116	0.0114943	35.1605	8.13939	2.81481	0.535948	0.0555556	0	0.546875	0	0.00854701	0	0.333333	0.0673759	6.17436	0.251208	1.69444	0.120879	6.96135	0	51.1078	0.107639	0.328571	0	18.3905	0	0.0128205	0	0	0.00340136	0	0	4.77236	0.280702	0	0	0	0	0	0	0.291667	0.393082	0.730392	0.598765	0.431373	0.960784	1.47343	0.0733333	2.88462	1.93897	93.9412	0.286164	231.719	0.0507937	9.18182	0.188272	28.4603	0.126667	5.31579	3.34409	849.351	0.380952	2.9037	7.32381	1.20755	4.03846	6.66013	2.69524	7.14493	1.30581	6.87879	3.56209	5.8836	1.4058	44.1407	9.86325	23.9026	0.704861	0.741935	0.168539	59.6995	8.02381	1.47531	0.144578	0.117284	0.195402	12.6444	0.100775	3.21154	0.406504	23.7398	1.00521	14.9459	0.72381	4.65789	0.232877	1.34568	0.124498	
3046.3	IPL_R_6_1	0.047619	0.100457	0.0612245	0.133333	0.0262172	0.370892	0.0515464	0.06	0.00653595	0	0.00749064	0.00490196	0.00401606	0.338095	0	0	0	0	0	0	0.00724638	0.028169	0	0.0138889	0.003663	0.0277778	0.00229885	2.39437	0	0.0340136	0.00362319	0.0248756	0	0.107692	0.00724638	0.0241546	0	0.0793651	0	1.15217	0	0	0	0.126263	0	0.115942	0	0.404762	0.00416667	0	0	0.280423	0.100358	0.0789474	0	0.0225225	0.237113	0.030303	0.202749	0.00438596	0	0.156028	0.0111111	1.54348	0	0.0569106	0	0	0	0.503401	0	1.95614	0	3.64286	0	1.58333	0	1.83007	0	1.13636	0.00277778	1.14379	0	1.10169	0.00277778	119.074	0	2.95333	0.00294985	8.18699	0	38.12	0	0.770833	0	0.361582	0	60.2698	0	13.1795	0	4.66667	0.00884956	12.4065	0.0058997	0.0042735	0	27.4359	0.00546448	1.9	0.010929	0.189189	0	0.126126	0	0	0	0.416667	0	0	0	0.618056	0	0.114035	0.00980392	16.9524	0.0727273	140.774	0	1.06863	0.01	1.84848	0	27.859	0.202381	0	0	339.485	0	0.185185	0	1.89431	0.0818713	84.15	0	0.920635	0.0111111	0.157407	0	0.0155039	0.125786	6.22667	0.0138889	0	0	0.030303	0	0.0542636	0	0.040404	0.0103093	0.380952	0	2.33333	0	0.541667	0	0.0384615	0	1.97701	0	0.0045045	0	0.0340136	0	0	0	0.00374532	0	0	0.0196078	0	0	0	0	0	0	0	0.0035461	0.375	0.00294985	0.1875	0.00311526	0.46875	0.00884956	0.00854701	0.0155763	0.21875	0.00308642	67.9872	0.0031746	102.649	0.00925926	0.903226	0.0212766	0.00406504	0.0126984	53.08	0.124294	225	0	11.3404	0	0.228758	0.887681	16.5957	0.0242424	0.107143	0.0740741	0.407407	0.898551	34.9058	0.142276	1.41176	0.0498442	0.970588	0	0.00347222	0.0947712	63.373	0	0	0.3379	0.00687285	0	0.289216	0	0.0104167	0.0131579	0.0598291	0.00813008	0.00694444	0	0.00694444	0	0.042735	
3261.1	IPL_L_6_2	0.175758	0.00687285	2.26923	0.00687285	0.431034	0.00701754	0.410256	0	0	0	0	0	0.00980392	0	0.00490196	0	52.4737	0	0	0	2.33333	0	11.8016	0	17.9915	0	0.0410256	0.0181159	0.0888889	0	0.303571	0	0.685897	0	0.95098	0	0.955882	0	0.64539	0	0	0	0	0	0	0	0.0047619	0.00486618	0	0	0.141414	0	13.2647	0	3.62745	0	3.07071	0	0.72381	0	0.126984	0	8.69444	0	0	0	0	0	0	0	0.00925926	0.015873	0.0833333	0.010101	0.0724638	0.015873	0.00740741	0	0.0325203	0	11.0357	0	0	0	5.2381	0	0.0357143	0	0.354167	0.00268817	2.42342	0	0.0125786	0	0.0526316	0	0.99187	0	7.10811	0	2.60526	0	0.204082	0.00268817	0	0.0035461	0.037037	0	0	0	0	0	0	0	0	0.00326797	0	0.00326797	0	0	7.60714	0	4.64198	0	186.296	0	79.2267	0.0119048	171.444	0	36.0115	0.00569801	340.708	0	106.236	0	0	0	11.2778	0	248.074	0	231.103	0	0.0133333	0	0.0466667	0.134615	0.00925926	0	0.0378788	0.102564	0.0107527	0.111111	1.15556	0	0.0148148	0	11.046	0	10.6162	0.002849	0.134328	0.00505051	0.0070922	0	0.925373	0	0.887324	0	0.00647249	0	1.27363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0.00524934	0	0.0154321	0	0.0030581	0.0147059	0	0.00687285	0.0185185	0	0	0	0	0	0.00262467	0.00854701	0.0035461	0.0454545	0	11.1067	0	0.0212766	0.0434783	0.0070922	0.0342679	0.045045	0.0322581	0	0.013986	0.0344828	0.0462963	5.50407	0.0469484	0.13964	0.0711974	0.119048	0.0217391	0	0.00314465	11.7222	0.141414	0.00628931	0.00314465	0.00757576	0	0.121212	0	0.00966184	0	0.143678	0.0188679	0.0666667	0.00854701	0.047619	0.00524934	0.0121212	0	
3539.24	IPL_R_6_2	0.0486111	0.461538	0.0408163	1.46258	0.0102041	1.62687	0.0412371	0.902778	0.00326797	0.00966184	0	0	0	1.15278	0	0.0921986	0	6.23256	0	0.00925926	0	0	0	0.921986	0.003663	0.560284	0	6.56482	0	7.65185	0	0	0	1.69388	0	0.00490196	0	0.120567	0	14.4	0	0	0	0.0808081	0	0.0571429	0	0.155251	0	0	0	0.746667	0.0652174	17.6306	0	4.64865	0.219931	0.190476	0.195876	0.0205128	0	1.97037	0.0037037	23.6515	0	0	0	0	0	0.0164609	0	0.441667	0	0.859259	0	0.253968	0	0.462366	0	0.0512821	0.00277778	0.351852	0	0.269841	0.00277778	9.69231	0	0.710692	0	0.357143	0	11.6022	0	0.0676328	0	0.135593	0	6.69048	0	1.93939	0	2.48485	0	0.375661	0	0	0	5.26471	0	0.0810811	0	0.0899471	0	0.0874317	0	0	0	0	0	0	0	0.185185	0	0.0325203	0.00980392	86.7424	0.00326797	233.957	0	3.37179	0	0.777778	0	213.318	0.00660066	339.485	0	0	0	72.0833	0	38.1852	0	79.7619	0	0.566667	0	0	0	0	0.0125786	0.00865801	0	0	0	3.65714	0	0.0465116	0	3.44792	0.00687285	0.257143	0	0.695652	0	1.5	0	1.32653	0	9.09524	0	0.462121	0	4.04255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0	0	0	0.00308642	0.317204	0	1.19753	0.00308642	0	0.0103093	0	0	0.306011	0.00617284	309.85	0	12.3546	0	0	0.82963	21.3617	0	0.0655738	0	0.0224719	0.820513	59.9545	0.00617284	0.129353	0.00308642	0.323944	0	0	0.0228758	132.65	0	0	0.338095	0.00555556	0	0.0333333	0	0	0.0042735	0	0	0	0	0	0.00350877	0	
3344.81	IPL_L_6_3	0.291667	0	3.80272	0	1.98582	0	0.361702	0	0.00595238	0	0	0	0	0	0	0	46.4144	0	0	0	0.911565	0	1.78788	0	4.05128	0	0	0	0.702703	0	0.132075	0	1.17007	0	0.739583	0	0.9375	0	12.3627	0	0	0	0	0	0	0	0	0	0	0	0.201058	0	211	0	0.205882	0	0.25	0	0.0729167	0.00350877	22.6154	0	35.8485	0	0	0	0	0	0	0	0.847222	0	0.580247	0	0.151515	0	0	0	0.00308642	0	1.34286	0	0.0496454	0	0.254902	0	0.647619	0	0.574468	0	0.241667	0	0.047619	0	0.880952	0	0.0583333	0	0.452991	0	0.65	0	0.266667	0	0	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97222	0	0.931373	0	0.971429	0	0	0	219.621	0	3.24359	0	1.84	0	0.264957	0	11.2778	0	0	0	330.311	0	1.32	0	37.1154	0	0.0185185	0	0.027027	0	0.0562249	0	0	0	105.903	0	166	0	425.033	0	0.634409	0	0.122807	0	0	0	0.973958	0	1.07658	0	0.89899	0	2.55747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0	0.0277778	0	0	0	0	0	0	0	0	0	0.104418	0	0.257384	0	0.0227273	0	0	0	0.0694444	0.00350877	0	0	0	0	0.55814	0.00350877	0.0218579	0	0.0200803	0	0.00595238	0	5.54386	0	0	0	0.220238	0	0.140351	0	0	0	0.0994152	0	0	0	0	0	0.00595238	0	
3466.36	IPL_R_6_3	0.164103	4.4898	0.0205128	7.56944	0.228856	13.7075	0	0.138889	0	0	0.0895522	0	0.0268817	0.363095	0	0.748148	0	1.19048	0	0.0816327	0.00490196	1.61364	0	2.07407	0	0.237037	0	0.567164	0	9.25833	0.00490196	0.794326	0	12.6068	0	0.542484	0	2.83333	0	14.2281	0	0	0	0.0251572	0	0	0	0.010582	0	0	0	1.12593	0	8.90805	0	2.80556	0	0	0	0.0268817	0	96.7143	0	16.2255	0	0	0	0	0	0	0	0.57971	0	19.9762	0	0.0598291	0	0.100775	0	0	0	0.00854701	0	0.0104167	0	0.0208333	0	0.0156863	0	0.012945	0	0.128205	0	0.0026455	0	0.0070922	0	0.0117647	0	0	0	0.057971	0	0.0614887	0	0	0	0.186813	0	0.0323625	0	0	0	0	0	0	0	0	0	0	0	0.03125	0	0.0263158	0	4.60494	0	1.02846	0	107.698	0	0.215054	0	208.258	0	0.185185	0	72.0833	0	0	0	384	0	10.8889	0	224.947	0	0.0731707	0	0	0	0	0	0	0	3.09333	0	163.053	0	233.176	0	0.0196078	0	1.52033	0	2.14634	0	3.49167	0	16.775	0	12.0108	0	34.3874	0	0	0.0107527	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281124	0	0.010989	0	0	0	0	0	0.00701754	0	0.0361446	0	0.0204082	0	0	0.0136986	0.191489	0	0	0	0	0.0136986	3.9902	0	0	0	0.047619	0	0	0	24.3704	0	0	0.00757576	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	
5086.86	IPL_L_6_4	0.639456	0	8.11565	0	1.82759	0.0030581	0.741497	0	0.00595238	0	0	0	0.0461538	0	0	0	71.7368	0	0	0	3.24	0	7.73643	0	12.925	0	0.0582011	0	3.47748	0	0.576271	0	2.04082	0	2.13846	0	2.11282	0	13.3947	0	0	0	0	0	0.00995025	0	0.015873	0	0	0	0.375	0	135.157	0	1.66667	0	1.75758	0	0.295238	0	2.84259	0	36.6111	0	0	0.00606061	0	0	0	0	84.4348	0	10.2762	0	106.348	0	0.746377	0	12.2762	0	90.4343	0	2.06818	0	13.2692	0	75.3763	0	97.9546	0	26.6036	0	13.0652	0	61.1966	0	5.17886	0	73.0185	0	26.2719	0	51.9333	0	0.0126582	0	37.4773	0	0	0	0	0	0	0	0	0	0	0	0	0	87.2796	0	92.4074	0	15.1905	0.0416667	1.16667	0	91.5797	0	12.375	0.00606061	22.4074	0.00666667	3.08108	0	248.074	0	330.311	0	0	0	120.303	0	260.133	0	0.0833333	0.0617284	0.0990991	0.047619	0.224138	0	0	0.0522876	35.4444	0	20.9314	0	49.6548	0	5.32323	0	4.01852	0	0.0697674	0	1.93846	0	4.19577	0	0.625	0	3.24615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275482	0	0	0	0	0	0.00823045	0	0.0674603	0	0	0	0.027027	0	0	0	0.0512821	0	0.29108	0	2.77477	0	0.0697674	0	0	0	0.317073	0.0200803	0	0	0.039548	0	4.89683	0.0144928	1.13194	0	0.255952	0	0.00595238	0	24.0684	0.0240964	0.102041	0	0.518519	0	0.345238	0.0151515	0.0555556	0	0.264151	0.00574713	0.0384615	0.00574713	0	0	0.133333	0.00411523	
4074.01	IPL_R_6_4	0.0882353	4.55333	0.0289855	6.48	0.0938967	13.4231	0.0259259	0.285714	0.0070922	0.00666667	0.0241546	0.00666667	0	1.11443	0	0.262411	0	1	0	0.0544218	0	1.07971	0	1.00725	0	0.268116	0	7.10784	0	11.7333	0	0.353333	0	7.30894	0	0.358025	0	2.34127	0	18.4634	0	0	0	0.117284	0	0.0169492	0	0.585859	0	0	0	1.9037	0.0114943	2.16667	0	2.61261	0.0507246	0.0333333	0.0507246	0.0645161	0	10.0991	0.00766284	13.0079	0	0.177083	0	0	0	0.810458	0	4.89474	0	4.025	0	6.33333	0	1.7037	0	0.854167	0	75.3448	0	9.68116	0	105.292	0	29.3333	0	7.60741	0	0.217228	0	2.78723	0	12.7	0	1.21296	0	19.9902	0	8.34188	0	2.13889	0	0	0	0.182796	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	63.7821	0	97.8841	0	7.63889	0	1.58233	0	9.65333	0.00330033	16.7451	0	139.623	0.00701754	1.89431	0	38.1852	0	384	0	0	0	319.653	0	283.144	0	0.134921	0	0	0	0.003367	0	0	0	0.0752688	0	5.40278	0	0.0215054	0	3.55882	0	4.53333	0	4.51163	0	5.11364	0	29.4762	0	22.0286	0	30.3902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542005	0.00438596	0	0.00438596	0	0.00877193	0.0030581	0	0	0.00877193	0	0.0530303	0	0.0421456	0	0.00877193	0.00271003	0	0	0.043956	0.00350877	0.100402	0	0.621212	0	0.00952381	0.224719	2.4902	0	0	0.00374532	0.0497512	0.207407	25.7143	0.00374532	0.111111	0	0.853535	0	0	0.00660066	134.713	0	0	0.0593607	0.128205	0.00456621	0.60452	0	0	0.00456621	0	0	0	0	0	0	0.0104167	
