440.346	IFG_L_6_1	0.0833333	0	0.395062	0	0.125	0	0.47619	0	0	0	0	0	0	0	5.26389	0	28.6349	0	0	0	0.913043	0	19.4638	0	19.4203	0	0	0	0	0	31.4167	0	49.2745	0	0	0	0	0	18.0175	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17204	0	0.301075	0	0	0	0	0	0.0909091	0	39.0145	0	0	0	0	0	0.0436508	0	0.522727	0	0.113636	0	0.0851064	0	0.0562249	0	0.180556	0	0.733333	0	0.0562249	0	0.0192308	0	0.17037	0	0.0125	0	0	0	0	0	0.0347222	0	0.00641026	0	0.833333	0	0	0	0.0120482	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123457	0	0	0	0.00520833	0	0	0	0	0	0.0326797	0	0.00653595	0	0	0	0.0326797	0	0	0	0.0232558	0	0.0392157	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	0.00823045	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0.00401606	0	0.00401606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
649.613	IFG_R_6_1	0.0347222	15.9111	0.398551	0.769231	0.152778	0.0104167	0.00694444	22.4943	0.0204082	11.1471	0	0	0	0.00378788	0	0.24	0	38.8246	0	0	0	42.0238	0.268116	56.716	0	1.81159	0	0	0	0	0	0.0215054	0	28.4301	0	0	0	3.6092	0	11.6458	0	0	0	0.00358423	0	0.00358423	0	0.00358423	0	0	0	0.00358423	0	4.55556	0	3.24731	0	1	0	2.30833	0	0.0625	0	62.1724	0	0	0	0	0	0	0	0	0	0.0338164	0	0.00520833	0	0.00877193	0	0.0193237	0	0.0707071	0	0.0125	0	7.71698	0	0.104478	0	0	0	0	0	0	0	0.00444444	0	0.390805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057971	0	0.0362319	0	0	0	0.0362319	0	0.0530303	0	0.0434783	0	0.493333	0	1.16327	0	0.252033	0	1.78571	0	0.231293	0	0.658537	0	0.0047619	0	0	0	0	0	0	0	0.111111	0	0	0	0.00925926	0	0.162393	0	0	0	0.00358423	0	0	0	0.00438596	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00966184	0.00358423	0	0	0	0.00374532	0	0	0	0	0	0.00374532	0	0.00925926	0	0.0148148	0.00438596	0.00358423	0	0	0	0.28	0	0.00793651	0	0	0	0.091954	0	0.0178571	0	0	0	1.4381	0	0.00378788	0	0	0	0.0277778	0	0.240741	0	0.0277778	0	0.4	0	0.00900901	0	0	0	0.240741	0	0.0833333	0	0	0	0.476191	
1878.71	IFG_L_6_2	0.5	0.00653595	1.96855	0.00938967	11.4643	1.18367	2.86806	0.00990099	0.00680272	0.0156863	0	0.0884354	0.737374	0	17.5139	0	24.3333	0	6.65333	0.204082	142.167	0.235294	8.75	0	1.82222	0	1.19192	0.124183	31.4167	0	0	0	86.6806	0.00641026	137.889	0.025641	3.41935	0	2.21111	0	0.00292398	0	0	0.124183	0	0	0.0426667	0	0.00333333	0	1.55556	0.156863	3.80952	0	0.851852	0.0313726	0.169492	0	0.0960452	0.0757576	2.83761	0	24.2188	0	0.0166667	0.00362319	0	0	6.0274	0	1.17778	0	0.522988	0	0.150538	0	0.702899	0	0.340996	0	4.08466	0	0.645161	0	0.235043	0	0.444444	0	0.22695	0	0.219298	0	0.0149813	0	3.88889	0	0.192308	0	3.09596	0	0.141667	0	0.296296	0	0.00383142	0	0.281746	0	0.0516432	0	0.00490196	0	0	0	0.0285714	0	0.0614035	0	0	0	0.107527	0	0	0	2.56373	0.00387597	0.0497512	0.00347222	0.0885417	0	1.35784	0.00724638	1.16418	0	1.61275	0	0.897059	0	0.297872	0	0.149254	0	0.903382	0	0.741497	0	0.030303	0.00694444	0	0	0.0153846	0	0	0	0.0601093	0	0.238095	0	0.114754	0	0.278689	0	3.22581	0	1.38889	0.0102041	32.8167	0.0218579	10.1128	0.00323625	1.83077	0.00546448	19.8085	0.00546448	0	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0.0160643	0	0.0940171	0	0.111111	0	0.0149254	0	0.0745614	0	1.11594	0	0.0714286	0	1.06481	0	0.0182648	0.0162602	1.65297	0	1.64734	0	0.0619048	0.00694444	0.0526316	0	3.5	0.121212	14.8363	0	0.0679012	0.00784314	24.7708	0.193182	0.776191	0.00542005	4.11594	0.00542005	55.3333	0	10.6349	0.114943	25.0463	0	24.8824	0	0.756944	0.00323625	22.1467	0.00555556	14.5496	0	33.35	0	32.7754	0.00555556	45.0631	0	
1904.77	IFG_R_6_2	0.00401606	1.76667	0.0652174	19.5694	0.102041	38.619	0.090535	1.23577	0.155556	0.174242	0	0	0	0.116105	0.0496454	20.9275	0	0.902778	0.413333	0.565217	0.244898	309.897	0.0289855	13.8485	0	0.213675	0	2.16667	0	0.0215054	0	0	0	39.2989	0.183673	75.6222	0	8.0119	0	0.0138889	0	0	0	3.98485	0	0.00387597	0	0.010101	0	0	0.0204082	19.1061	0	0.365591	0.00401606	3.32456	0.184739	0.636364	0.527778	1.19149	0	0.992908	0	0.344444	0	0.0031746	0.0313726	0	0.0245614	0.0675676	0	1.02186	0	0.217391	0	0.978142	0	0.034188	0	0.159624	0	1.77778	0	1.28455	0	10.2172	0	3.77215	0	0.0157233	0	0.0135135	0	0.0704225	0	0.106996	0	2.66197	0	0.112554	0	0.00740741	0.00653595	0.0666667	0.104762	0.0295359	0	0.013468	0	0.0133333	0	0	0	0.0166667	0	0	0.0210526	0	0	0	0	1.51562	0	0.882716	0.121569	0.893939	0.0515873	0.84058	0	0.282051	0.0731707	1.61017	0.031746	0.388889	0.0198413	0.810345	0	1.41667	0	0.327044	0	1.58156	0.00392157	0.146893	0	5.11852	0.00775194	0.935323	0	0.0294118	0	0.0324074	0	0	0	0.170543	0	0.198582	0	0.0283688	0.0705882	1.03472	0	0.0522876	0	0.010101	0	36.6548	0	0.131313	0	5.70769	0	11.6724	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0.227053	0.0648148	0.0338542	0.00716846	0.0284238	0.100457	0.0646766	0.0246914	0.00775194	0.0215054	0.00250627	0	0	0.0325203	0.00763359	0.109589	0.047619	0.0136986	0.00252525	0.287037	0.00501253	0.651961	0.0208333	0.016129	0.0311111	0.19244	0.0383142	5.22222	0.00516796	4.27011	0.0899471	0.341365	0.261044	33.8623	0.134409	0.436214	0.100529	5.30833	0.00542005	55.1204	0.159722	23.1354	0.00399202	50.6204	0.75	9	0.0753968	0.0245098	0.0208333	3.79592	0.0784314	34.3153	0.0218069	16.8632	0.00684932	11.8333	0.00308642	33.7685	
2098.62	IFG_L_6_3	0.296296	0.00641026	7.82716	0.0140845	16.5057	1.08844	1.78947	0	0	0	0.00995025	0.0192308	7.91667	0.078125	12.2639	0	16.3636	0	0.938272	0.166667	4.22222	0.20915	22	0	3.59524	0	0.1	0.0769231	49.2745	0	86.6806	0	0	0	169.793	0.124183	37.7708	0	64.6296	0	0	0	0.00611621	0.288462	0.0133333	0	0.0529101	0	0.00333333	0	1.11111	0.405229	8.85859	0	0.273504	0.0114943	0.163842	0	0.0402299	0.0861423	1.49524	0	15.1875	0	0.00555556	0.0037037	0.00757576	0	3.38158	0.00546448	12.2885	0.0030581	4.36538	0.00952381	1.44025	0.0030581	0.724638	0	3.125	0.00970874	12.3515	0	0.408163	0	0.362869	0	3.13333	0	0.227891	0.00149477	0.239316	0	0.03	0.00505051	2.49444	0	0.417722	0	13.7697	0	0.118143	0	0.462046	0.00149477	0	0.00294985	0.658436	0	0.0462963	0	0.0144928	0	0	0	0.0338164	0	0.0526316	0	0	0	0.27044	0	0	0	1.48039	0	0.21256	0	0.328125	0	2.21891	0.0037037	1.41294	0	5.0628	0	1.5314	0	0.224806	0	0.18239	0	1.62802	0	1.17687	0	0.0441176	0.00378788	0.00595238	0.0037037	0.020202	0.0193798	0.00574713	0.0232558	0.0555556	0	0.480769	0	0.0722222	0	0.587302	0.00740741	6.79661	0.00961538	2.67742	0.0031746	26.9062	0.00314465	15.8143	0.0190476	2.35784	0	10.5161	0	0	0	0.0930233	0.263566	0.047619	0	0	0	0.0229885	0	0.0410256	0	0.0620155	0	0.283105	0.00294985	0.444444	0	0.808219	0.00205761	0.00387597	0	0.607306	0	2.61905	0	0.12381	0	5.14865	0.00205761	0.255708	0.0162602	3.88288	0	3.35238	0	0.0365297	0.03	0.0482456	0.0132013	1.58333	0.111111	6.56667	0	0.22807	0.0204678	22.246	0.177778	0.926941	0.0336391	25.8109	0.0124611	49.8889	0.0322581	16.1128	0.142857	37.8378	0	51.94	0	0.666667	0.00952381	11.9412	0.00995025	14.7193	0.0037037	26.4701	0.00185185	20.7852	0.00497512	68.6829	0.0037037	
2028.03	IFG_R_6_3	0.039548	72.3438	0.118056	29.6049	0.113333	20.4556	0.0215054	76.3535	0.172222	1.43651	0.00641026	0.145833	0	0.0674157	0.047619	28.44	0	17.1111	0.490196	0.137255	0.235294	69.8556	0.0555556	19.859	0	14.3452	0	0.0775194	0	28.4301	0.00641026	39.2989	0	0	0.00641026	32.963	0	128.312	0	90.7011	0	0	0	0.25641	0	0.00314465	0	0.0030303	0	0	0	1.45833	0	4.5	0	7.47368	0.142276	0.766667	0.256098	2.09524	0	2.51667	0	12.8333	0	0.0833333	0	0	0.00641026	0.00687285	0	0.264151	0	2.16667	0	0.309091	0	0.0162602	0	0.154229	0	2.38308	0	0.831276	0	25.7091	0	4.24638	0	0.00943396	0	0.0253165	0	0.0117647	0	0.0740741	0	2.50794	0	0.144279	0	0.00823045	0	0.0103093	0.0135135	0	0	0	0	0.00462963	0	0	0	0	0	0	0.00320513	0	0	0	0	2.99405	0	3.05556	0.027451	0.497436	0.0200803	0.608696	0	0.25641	0.0117647	0.62963	0.0203252	0.264151	0.00749064	1.16667	0	2.09091	0	8.24167	0	11.4394	0	0.597484	0	18.1008	0	0.756219	0	0.0925926	0	0.00350877	0	0	0	1.75	0	4.09649	0	0.504505	0.0436508	0.510638	0	0.177778	0	0.0104167	0	24.1467	0	0.0298507	0	3.87619	0	10.5253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275362	0.018315	0	0.0107527	0	0.0536398	0.050505	0	0	0.021978	0	0	0	0.0441176	0	0.0815603	0.131579	0.0175439	0	0.0694444	0	0.748538	0	0.09375	0.00641026	0.00925926	0.0232558	2.53333	0	0.242424	0	0.0268199	0.0705882	53.725	0.00641026	0.0627451	0	1.11111	0	13.4907	0.0392157	10.9	0	14.75	0.301205	26.5093	0.0238095	0.0350877	0	1.1626	0.00387597	11.0721	0	2.54386	0	0.186992	0	34.463	
5643.75	IFG_L_6_4	1.65926	0.150327	4.47727	0.0328639	76.25	30.6122	2.44218	0.0217391	0.0362319	0.0117647	0.070922	4.46	123.542	13.0213	29.0533	0.0466667	1.97701	0	35.5694	2.26389	181.467	4.82667	2.86047	0.025641	2.02273	0	39.5652	2.68116	0	0	137.889	0.183673	169.793	0.00641026	0	6.53742	95.899	0.3125	4.65686	0	1.34848	0	21.1364	9.24113	0.0542005	0.0146199	0.252688	0.00209644	0	0.00546448	289.444	11.9097	0.812865	0	0.380117	0.0383142	0.913793	0	0.413793	0.155556	1.30065	0.0164609	2.64228	0	0.116667	0.00724638	0.00574713	0	13.1911	0.0187793	1.15942	0.0408805	3.33939	0.0311526	0.109524	0.0440252	6.6875	0	2.47531	0.0503145	1.80444	0	1.07333	0.00238095	0.814346	0.00660066	0.25	0.00900901	0.565657	0.00149477	0.824786	0	0.103333	0.00740741	1.29386	0	1.02532	0.00990099	3.13596	0	0.184739	0	1.42157	0.00149477	0.0855856	0	2.13992	0	0.385714	0	0.0980392	0	0	0	0.270531	0.00653595	0.22381	0	0	0	0.0422535	0	0.004329	0	5.34804	0.0111111	1.08824	0.0102041	0.68718	0.003663	6.67662	0.010989	4.81592	0.003663	14.1912	0	3.89855	0	0.113095	0	0.186275	0	4.30435	0	1.16667	0	0.535354	0.0398551	0.0215054	0.0111111	0.0497512	0.0581395	0.128655	0.17284	0.0909091	0	1.00641	0	0.140625	0	1.66667	0.0222222	20.2275	0.029703	14.7333	0.047619	104.822	0.175439	85.9559	0.0744337	6.66667	0.012012	43.5417	0.0421941	0.0869565	0.00469484	0.767442	2.91667	0.413793	0.00680272	0.00694444	0.0280702	0.0727273	0	0.333333	0.012987	0.391667	0	1.88263	0.0030303	3.28986	0.00207039	5.66197	0.010352	0.0198413	0	4.88732	0.0030303	7.60952	0	0.37619	0	25.105	0.00617284	2.15493	0.0284553	15.0926	0.0178571	9.40952	0.0102041	0.191781	0.0733333	0.208333	0.0363036	8.74011	0.288889	33.0565	0.0175439	8.51429	0.0367816	48.2	0.544444	3.78873	0.0977011	97.0914	0.0545455	189.158	0.0163934	40.2969	0.713262	108.919	0.00546448	81.7451	0	1.86111	0.0186916	55.9733	0.00995025	42.1282	0.0280702	91.9667	0.00185185	88.7826	0.00497512	158.298	0.0273224	
2384.15	IFG_R_6_4	0	0.0769231	0	0.0384615	1.4902	53.2346	0.00416667	0.057971	0.0119048	0	0.0462963	0.907407	1.72	29.4138	0.035461	0.166667	0	0	1.21014	1.45833	2.88194	66.5476	0	0.873016	0	0	0.198582	3.80247	0	0	0.025641	75.6222	0.124183	32.963	6.53742	0	0.00666667	123.162	0	0.0148148	0.0047619	0	0.0130719	16.7143	0	0.00952381	0.00238095	0.00961538	0.00217865	0.00854701	0.904762	241.011	0	0	0.00396825	0.115942	0.0634921	0.0691824	0.18254	0.113208	0	0.879433	0	0	0.00411523	0	0.00387597	0	0.014245	0.109649	0	0.582011	0	0.133333	0	0.765625	0.00406504	0.05	0	0.174359	0	0.813008	0.00406504	0.772358	0	2.49296	0	2.78481	0	0.00847458	0	0.00803213	0	0.0350877	0	0.0357143	0	1.47222	0	0.0724638	0	0	0.0140845	0.186508	0.0273973	0.0701754	0	0.0296296	0	0.0289855	0	0.0181159	0	0.015873	0	0.0141844	0.00569801	0.0104167	0	0.00362319	0	1.02415	0	0.194872	0.0909091	1.1791	0.0387597	1.16908	0	0.0529101	0.0387597	1.21111	0.00784314	0.151042	0.0187266	0.0571429	0	0.0166667	0	0.160714	0	0.54023	0	0.0187793	0	1.13218	0.0387597	1.28431	0	0.109453	0	0.14554	0.0119048	0.276042	0	0	0	0.255319	0	0.00617284	0.0387597	0.132275	0	0.0344828	0	0.12963	0	61.3333	0	0.287879	0	7.18333	0	13.7619	0	0.0430108	0.0277778	0.507692	0	0.0572917	0	0.121212	0	0.00555556	0.00311526	0.0858586	0	0	0.0675676	0.280952	0.0338542	1.23383	0.0176768	0.570048	0.039801	0.0163934	0.00486618	1.40299	0.00508906	0.00900901	0	0.0164609	0.00505051	0.3379	0.100877	0.00243309	0.00234742	0.431925	0.00763359	0.728571	0.0106383	0.0222222	0.00854701	0.13	0.00537634	2.54098	0.0101781	3.48023	0.0598958	28.8158	0.0465116	27.0694	0.101562	0.648402	0.0729167	8.77778	0.0233333	84.7568	0.0720721	17.4545	0	87.7297	0.234127	18.9683	0.0757576	0.00888889	0.0170068	24.1026	0.0719697	21.9649	0.0330033	16.8974	0.0133333	29.8947	0	46.1532	
1217.63	IFG_L_6_5	0.451852	0	1.7037	0	0.895238	0.00584795	0.888889	0	0.0141844	0	0	0	0.371795	0.0277778	1.03846	0	0.628205	0	0.107527	0	1.36782	0	2.15476	0	0.333333	0	0.397436	0	0	0	3.41935	0	37.7708	0	95.899	0.00666667	0	0	88.5909	0	0.0454545	0	3.66667	0.0070922	0	0	0.0117994	0	0	0	26.8833	0.00666667	0.0520833	0	0.010582	0.0288066	0.140351	0	0.0760234	0.0691057	2.86275	0	0.108696	0	0	0.0037037	0	0	3.67117	0.00546448	0.141026	0	0.490196	0	0.0204082	0	0.15942	0	0.0590717	0	0.193939	0	0.0458333	0	0.0319635	0	0.0545455	0	0.0070922	0	0.0248756	0	0.0035461	0.00505051	0.178571	0	0.0456621	0	0.458333	0	0.0190476	0	0.094697	0	0	0	0.0410959	0	0.0531401	0	0	0	0	0	0.0588235	0	0.0628019	0	0	0	0.0204082	0	0	0	1.13441	0	0.0338164	0.00392157	0	0	0.535519	0.0037037	0.627778	0	0.722222	0	0.213115	0	0.102564	0	0	0	0.294444	0	0.136752	0	0.0147059	0	0	0.0037037	0.00505051	0	0	0	0	0	0.0598291	0	0	0	0.0689655	0	0.521505	0	1.11905	0	30.1733	0	8.84409	0	0.161111	0	23.4231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030581	0	0.0045045	0	0.0540541	0	0	0	0.0675676	0	0.57377	0	0.0645161	0	3.62441	0	0.352113	0.0166667	0.885714	0.00392157	0.5	0.00392157	0.025641	0.0107527	0.0277778	0.0163934	2.1954	0.109756	7.52857	0	0.257143	0	32.1818	0.146825	0.414141	0.010101	14.475	0	46.2982	0	6.26667	0.0268199	20.1204	0	27.6458	0	0.41844	0	14.4	0	8.27027	0	18.3333	0	20.3696	0	38.9189	0	
2402.77	IFG_R_6_5	0.00680272	85.1562	0.0111111	14.2644	0.0994152	14.3111	0.0166667	87.2188	0.0192308	10.3922	0.0111111	0.480392	0.333333	14.9655	0	2.53571	0	8.10714	0.0141844	0.0833333	0.0204082	4.29762	0	8.13793	0	10.3929	0.0272109	0.380952	0	3.6092	0	8.0119	0	128.312	0.3125	123.162	0	0	0	3.93939	0.00462963	0	0	0.248062	0	0.00775194	0	0.0155039	0.00217865	0	0.0866667	103.505	0	0.0980392	0	4.71569	0.239837	0.666667	0.5	2.01802	0	89.8148	0	1.86905	0	0.215686	0	0	0.0315315	0.0325203	0	0.0655738	0	33.4167	0	0.179894	0	0.166667	0	0.10582	0	0.842105	0	0.675	0	3.54487	0	2.25877	0	0.00239808	0	0.00406504	0	0.0121951	0	0.0325203	0	1.45274	0	0.0909091	0	0	0.00231481	0.115079	0.0416667	0.0273973	0	0.0189394	0	0.014652	0	0.010989	0	0.0113636	0	0.0111111	0.0140845	0.00687285	0	0.00378788	0	0.61194	0	0.105556	0.0426357	1.15625	0.0365854	1.12626	0	0.0994152	0.0281124	1.20988	0.0284553	0.16129	0.0281124	0.353741	0	0.22963	0	3.80952	0	0.805556	0.00784314	0.17037	0	2.92381	0.00623053	1.30256	0	0.25	0	0.139303	0.00793651	0.0923077	0	0.489583	0	0.69697	0	0.171717	0.0441767	0.135593	0	0.234568	0	0.205128	0	52	0	0.275132	0	5.40625	0	14.4301	0	0.00537634	0.0166667	0.215385	0	0.00490196	0	0.0519481	0	0	0.00311526	0.0252525	0	0	0.254902	0.303922	0.00483092	1.16915	0.00231481	0.626866	0.0707071	0	0	1.30303	0	0	0	0.0234742	0.00231481	0.32381	0.179825	0.0113636	0.0037037	0.557214	0.00411523	0.828283	0.0106383	1.10811	0.0185185	0.0171821	0.038961	5.23404	0.0030303	0.594444	0.00617284	22.3421	0.134146	67.812	0.0632911	0.353234	0.0157233	13.0909	0.003663	38.0991	0.100402	16.3169	0	60.3153	0.642276	23.9402	0.0396825	0	0.0212766	16.0598	0.0357143	7.41441	0.0724638	5.33333	0.003663	12.7368	0	38.7593	
1202.47	IFG_L_6_6	8.3125	0	27.4556	0	11.5333	0	7.05882	0.00411523	0	0	0	0	0	0	3.14815	0	23.72	0	0.121951	0	2.18391	0	27.716	0	19.3457	0	0.0204678	0	18.0175	0	2.21111	0	64.6296	0	4.65686	0	88.5909	0	0	0	0	0	0.0289855	0	0	0	0.0144928	0	0	0	0.695652	0	0.571429	0	0.030303	0.0246914	0.0225989	0	0.0225989	0.0562249	41.4035	0	13.8788	0	0	0	0.00757576	0	0.232456	0	5.64626	0	14.2083	0	0.4	0	0.145098	0	0.901235	0	10.3145	0	0.0984849	0	0.0694444	0	1.50314	0	0.0265152	0	0.0163934	0	0.0070922	0	2.61905	0	0.0405405	0	10.7358	0	0.0469484	0	0.0673759	0	0.00793651	0	0.0692641	0	0.00925926	0	0	0	0	0	0.00490196	0	0.0147059	0	0	0	0.0802469	0	0.00574713	0	1.25806	0	0	0.00784314	0.00740741	0	0.72043	0	0.672131	0	0.784946	0	0.263441	0	1.92793	0	0.382114	0	0.274194	0	4.61404	0	0	0.00775194	0	0	0	0.00396825	0	0	0.0141844	0	0.477477	0	0.0289855	0	0.0169492	0	1.80851	0	0.166667	0	7	0	3.31148	0	0.456522	0	73.7963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294985	0	0	0.00900901	0	0	0	0.00900901	0	0.47619	0	0.0698925	0	0.497653	0	0.0234742	0.0175439	0.269608	0.00740741	0.338542	0.00784314	0.00347222	0	0.00925926	0	0.28655	0.0813008	0.865385	0	0.0070922	0	28.4222	0.0853658	0.142157	0	1.98387	0	3.72222	0	2.86667	0.00378788	4.82857	0	18.7143	0	0.0694444	0	1.28369	0	3.5	0	4.81905	0	3.71296	0	13.3419	0	
735.697	IFG_R_6_6	0.0192308	23.3131	0.0138889	2.58621	0	0.395833	0.0266667	39.5208	0.128205	7.72549	0	0.0625	0	0	0	3.2963	0	6.98765	0	0	0	0.244444	0.00694444	4.82716	0	9.03704	0	0	0	11.6458	0	0.0138889	0	90.7011	0	0.0148148	0	3.93939	0	0	0	0	0	0	0	0	0	0.0030581	0	0	0	0	0	4.12346	0	8.41414	0	0.490741	0	1.91892	0	61.7708	0	52.5	0	0.0138889	0	0	0	0.00308642	0	0	0	3.5	0	0.00952381	0	0.027027	0	0.0571429	0	0.316092	0	0.105485	0	3.29333	0	0.591954	0	0.00611621	0	0.00952381	0	0.0035461	0	0.0410959	0	0.666667	0	0.00952381	0	0.0142857	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286667	0	0.360544	0.00416667	0.205674	0.00241546	0.0169492	0	0.0992908	0	0.19697	0	0.234043	0.00326797	0.99359	0	2.05229	0	1.02703	0	1.70085	0	0.255319	0	0.277778	0	0.00995025	0	0.0208333	0	0	0	0	0	0.382353	0	0.619048	0	0.12381	0	0.282051	0	0.388889	0	0.0357143	0	0.115942	0	0.00877193	0	0.0522088	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037037	0.0037037	0	0	0	0.00374532	0	0	0	0.0037037	0	0	0	0.0172414	0	0.00740741	0	0.00350877	0	0.0136986	0	0.634615	0	1.89583	0	0.0035461	0	3.14706	0	0	0	0.00611621	0.00326797	8.03125	0.00326797	0.0177305	0	0	0	0.0111111	0.00326797	0.247312	0	0.0701754	0	0.567376	0	0	0	0	0	0.25	0	0	0	0	0	0.583333	
2250.92	OrG_L_6_1	0.0555556	0.0128205	0.0851064	0	0.015873	0.248227	0.0748299	0	0	0	0	0.00757576	27.3089	120.274	0.0338983	0	0.0166667	0	0.0625	0.143939	0.00273224	0	0.0952381	0	0.0416667	0	300.481	54.2464	0	0	0.00292398	0	0	0	1.34848	0.0047619	0.0454545	0.00462963	0	0	0	12.5833	17.7193	7.25	1.55072	1.7561	207.24	59.2955	30.1212	0.585859	13.5	0.0047619	0.0212766	0	0.00362319	0	0.0434783	0	0.0142857	0	0.00330033	0	0.0274914	0	0	0	0	0	2.54902	0.446667	0.0322581	0	0.016835	0.00294985	0.00483092	0.00294985	3.11765	0.0780142	0.424837	0.00294985	0.0128205	0	1.89103	0.108225	0.0470085	0	0.0070922	0	0.0433333	0.00411523	0.121212	0.0204082	0.01	0.037037	0.0104167	0.0617284	0.106838	0.024055	0.0401606	0	0.014652	0	0.97807	0.0117994	0.560185	0	0.17094	0	0.0386473	0	0.0193237	0	0	0	0.0142857	0	0.0376344	0	0	0	0.00483092	0	0	0	0.308824	0	0.164251	0	0.0572917	0	0.353234	0	0.427861	0	1.2598	0	0.240196	0	0	0	0.0208333	0	0.289216	0	0.0112994	0	0.131313	0.0113636	0	0	0.0434783	0.0265152	0.0952381	0.0271318	0.0212766	0	0.00595238	0	0.0212766	0	0.0619048	0	0.0289855	0.00990099	0.118056	0.251701	0	0.00600601	3.57619	0.0485437	0.0410256	0	0.00990099	0	0.148936	0.0114943	7.5914	23.3651	2.0119	0.0114943	0.0572917	0	0.387097	0.00641026	0.673913	0.00574713	29.2549	0.0490196	2.74178	0.0117994	4.86385	0.0585586	6.5463	0.0393939	0.0714286	0	4.08333	0.018018	0.661905	0	0.0386473	0	8.37899	0.0294985	1.89815	0	2.08219	0.030581	1.02283	0	0.011396	0.0208333	0.0263158	0.0289855	0.416667	0	1.80597	0.0172414	22.4375	4.29167	0.146893	0.00508906	8.02315	1.09434	45.0676	0.151515	9.84314	0.0107527	4.36275	0.207207	18.425	0.0245098	7.57823	0.0185185	0.0945274	0	2.34694	0.00497512	2.74167	0	4.77236	0	5.86667	0	14.3821	0.00497512	
1039.56	OrG_R_6_1	0	0.00512821	0	0	0	0	0	0	0	0	0.0212766	0	2.05691	78.8889	0	0	0	0	0	0	0	0.002849	0	0	0	0	8.65116	3.2093	0	0	0	0	0	0	0	0	0	0	0	0	12.5833	0	0.03125	0.114035	31.4298	0.952381	48.6154	102.484	4.47619	82.7193	0	0	0	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0.102151	5.36458	0	0	0	0	0	0	0.212121	4.75556	0.00362319	0	0.00472813	0.0140351	0.127273	4.36036	0	0.0178571	0	0	0	0.0733333	0	0	0	0.466667	0.00236407	0.425532	0	0.0119048	0.00243309	0.0102564	0	0	0.00529101	0.0340909	0.003003	0.0193237	0	0	0	0.166667	0	0.160643	0	0	0	0.0930233	0.00456621	0.0465116	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0.0026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361446	0	0	0	0.037037	0.00574713	0.131687	0.0292398	0	0	0	0	0	0	0	0	0	0	0.0769231	3.72839	0	0	0.00724638	0.62963	0	0	0	0	0.164384	0.0208333	0.205479	13.7879	0.462366	0.122363	0.0160643	0.116466	0.0394737	0	0.151111	0.00694444	4.67816	81.3667	0	0.0232558	0	0.00411523	0	0.0348837	0	0	0	0.0310078	0	0.00378788	0	0	0	0.0804598	0	0	0	0.00987654	0.003003	0.00493827	0.0142857	0.0179211	0.00456621	0.791667	0.00512821	0.184739	0.00952381	0.207317	0.468254	5.82051	0	0.0238095	0.857143	11.0185	0.0132275	0.134328	0	0.247863	0	0.0536398	0.00833333	0.383333	0	0.047619	0	0	0.00952381	0.283333	0	0.00483092	0.0153846	0.075	0.0047619	0.264957	0	0.0253165	
