3263.9	PhG_R_6_1	0	0.0117647	0	1.28455	0	0	0.00223714	0.91358	0	0	0	0.00505051	0	0.00628931	0	0.0193798	0	0.0153257	0	0.0294118	0	0.0291262	0	0.062963	0	0.816239	0	0.0222222	0	0.0037037	0	0.038835	0	0	0	0.012945	0	0.0137457	0	0	0	0	0	0.0031746	0	0.0133333	0	0.0227273	0	0.0058997	0	0.012945	0	0	0	0.844444	0.00241546	2.06222	0	0.706667	0	0.0119048	0	0.0208333	0	0	0	0.00438596	0	56.3106	0	0.125	0	0.200803	0	0.0875	0	0.0210526	0	0.199187	0	0.0588235	0.00241546	0.0434783	0	0.0042735	0	0.214286	0	10.8542	0	6.62366	0.0416667	0	0	0.00378788	0	6.39815	0	0.739583	0	0.12037	0.411594	298.783	0.312684	48.037	0	34.4667	0.0135135	0	0	171.772	0.0492754	193.691	0.0225225	35.5079	0.00497512	79.1705	0.0517241	11.2778	0	0.0416667	0	0.0410959	0.00497512	0.00952381	1.2386	1.73224	0	0.00537634	0	0	0.0042735	0.0625	0.0102041	75.9621	0.00350877	0.0769231	0	0.0820513	0	0.0591398	0	0.00555556	0	0.0307018	0.291228	1.12925	0	0	2	3.3697	0	0.318841	0	0	0	0	0	0	0	0.0571429	0	0.0246914	0	0.00358423	0	0.0137457	0	0.180851	0	0.0238095	0	0.0200803	0	0	0	0	0	0	0.0163399	5.62281	0	0	0	0	0	0	0.00308642	0.037037	0.179487	0.00641026	0.0672783	0.056338	0.0233918	5.03333	0.356667	32.2727	0.0634921	21.237	0	69.0078	0.0363636	0.388889	0.0121212	4.57778	1.68421	3.20115	0.663194	4.46429	0	0.038961	0.0045045	88.2403	0.0252525	144.085	0.361111	191.381	0	0.0555556	0	0.368421	0	2.23392	0	0.122549	0	0.0895522	0	0.846491	0	0.0185185	0.00447427	0	0	0.0222222	0	1.03509	0	0.557214	0	3.70476	0.020202	0.27673	0	0.0231481	
1471.09	PhG_L_6_2	0	0	0.010989	0	0.00724638	0	0	0	0	0	0	0	0.00340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224719	0	0	0	0.00595238	0	0.00362319	0	0.0253623	0	0	0	0	0	0	0	0.0262172	0	0.0614035	0.0358974	0	0.0031746	0.00966184	0.00537634	0.00732601	0	0.00546448	0	0.00546448	0	0	0	0	0	0.037037	0	0	0	0	0	0	0	1.35294	0.174359	0	0	0.195767	0	0	0	0.0751174	0	0.0740741	0	0	0	0.010929	0	1.41935	0	0	0	0.00271003	0	2.04762	0	0.195652	0	0	0	0.854167	0	0	0	0	0	152.476	0.00273224	68.2619	0.0241546	33.6897	0.00273224	8.42424	0	0	0	99.5	0.00282486	61.4938	0.204301	4.15556	0.0765027	45.4444	0	0	0	0	0	0	0.0123457	0.06	0.133333	0	0	0	0	0.0133333	0	2.4902	0.00716846	0.0070922	0	0	0	0	0	0.107843	0	0	0	0	0.0506329	0	0	18.697	0.116667	0.0196078	0.00641026	0	0	0.00564972	0	0	0	0	0	0.0292398	0	0.00469484	0	0.0151515	0	0.0592593	0	0	0	0.00595238	0	0	0	0	0	0	0	23.4667	0.0190476	0	0	0	0	0	0	1.69136	0	0.712121	0	0.462121	0.0190476	11.9524	0.0851064	10.7895	0.0289855	13.9444	0	36.2667	0	0.5	0.00952381	69.131	0	0.666667	0.0675105	0.121212	0	0.0217391	0.177083	6.68889	0.0895522	9.04167	0.355191	43.8854	0.981818	0.0639269	0.0045045	0.0821918	0	0.232877	0.0572917	0.126126	0.0160643	0.0102041	0	0.182648	0.00634921	0.0042735	0	0	0	0.0434783	0	0.018315	0.757576	0.0375	0.010929	0.0222222	0.339869	0.0666667	0	0.00749064	0	
2324.9	PhG_R_6_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292398	0	0.025641	0	0	0	0	0	0	0	0	0.00462963	0	0.00913242	0	0	0	0	0	0.00462963	0	0	0	0	66.4091	0	0	0	0.00401606	0	0.00401606	0	0	0	0	0	0.00546448	0	0.103448	0	0	0	0.00913242	0	0.323232	0	0.197917	0	0	0	0	0	0.302083	0	0.0752688	0	0.034188	0.00959233	175.379	0.00719424	105.086	0	43.0833	0	171.772	0	0	0	60.7172	0	63.2121	0	15.1569	0.0047619	30.4167	0	0	0	0	0.0238095	0	0.156566	0.333333	0	0	0	0	0.0045045	0	0	14.8417	0	0	0	0	0	0	0	0	0	0	0.0447761	3.51701	0	0	0.123932	5.0625	0	0.673913	0	0	0	0	0	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229885	15.3246	0	0	0	0	0	0	0	0.114286	0.015873	0.0175439	0.0122324	0.039548	0.0047619	31.6882	0.0434783	6.53659	0.00314465	55.375	0	28.5051	0.0030581	3.82828	0	26.2903	0.0568182	0.730496	0.0283688	1.15909	0	0.391667	0	83.8095	0	113.333	0.0471014	36.8283	0	0.0409357	0	0.015625	0	0.284848	0	0.430303	0	0	0	0.151042	0	0	0	0	0	0	0	0.00766284	0	0.0683761	0	0.037037	0	0	0	0	
2585.29	PhG_L_6_3	0	0.00350877	0.021978	0	0.0289855	0.0107527	0	0	0	0	0	0	0.00680272	0	0.00416667	0	0	0	0.00350877	0	0	0	0	0	0	0.0022831	0.0992064	0.00238095	0	0	0.00595238	0	0.00362319	0	0.043956	0	0	0.00273224	0	0	0	0	0.0620155	0	0.189055	0.0392157	0.00784314	0.00358423	0.0193237	0.00512821	0.015873	0	0.00546448	0	0.00546448	0.00234742	0	0	0	0	0.026455	0	0	0	0	0	0	0	1.23684	0.444444	0	0	0.15625	0	0	0	0.30303	0.00869565	0.0597015	0	0	0.00323625	0.0205128	0.0488506	1.81111	0.00469484	0	0	0.027027	0.0471976	2.4321	0.0283688	0.503268	0.0117994	0	0.030303	0.838384	0.236559	0	0.00347222	0.00271003	0.00934579	410.753	0.17971	205.881	0.042042	41.9286	0.0606061	5.23232	0.0492754	99.5	0	0	0.0550725	8.84314	0.699454	1.66667	0.254386	38.8395	0.0045045	0	0	0	0	0	0.418803	0.12	5.41453	0	0	0	0	0.00666667	0.0657895	9.20833	0.97992	0.0296296	0.0534979	0	0.00411523	0	0	0.0980392	0	0	0	0	0.705128	0	0	1.18239	3.19658	0	0	0	0	0.00564972	0	0	0	0	0	0.0467836	0	0.00469484	0	0.0151515	0	0.0984849	0	0	0	0.00595238	0	0	0	0.00411523	0	0	0	5.97333	0.0650406	0	0	0	0	0.00411523	0	1.4386	0	4.64626	0	2.18713	0.0262172	1.45614	0.57971	15.8762	0.0471014	72.7471	0.0436508	87.0714	0.282609	1.18713	0.0187266	118.247	0	2.73016	1.18143	1.60526	0.166667	0.015625	0.365079	3.33333	0.388186	4.71717	1.20968	95.4828	10.0296	0.19697	0.0035461	0.204762	0.0123457	0.617647	0.154229	0.380952	0.0938967	0.0864198	0	0.449275	0.0390071	0.0208333	0.00277778	0	0	0.20098	0	0.103175	5.77037	0.436782	0.00537634	0.14881	3.81746	2.2	0	0.0299145	0.00277778	
4596.73	PhG_R_6_3	0	0.0228758	0.00314465	0	0.00732601	0	0.0205128	0.0155039	0	0.0102564	0	0	0	0.00505051	0	0	0	0	0	0.00775194	0	0	0	0	0.0018622	0.00421941	0.00493827	0.054902	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0.00282486	0.0123457	0.00564972	0.012987	0	0.0509804	0	0.00294985	0	0.0168776	0	0	0.0018622	0.00330033	0.0129199	0.0047619	0.0155039	0.0219298	0	0.00490196	0	0	0	0	0	0.00438596	0	64.0213	0	0.0319635	0	0.186869	0	0.0168776	0	0.0520833	0	0.238095	0	0.190476	0	0.244792	0	0.0196078	0	0.130208	0	1.28283	0	1	0.0273632	0.0205128	0	0.273224	0	3.14035	0	0.133333	0	0.0769231	0.473214	462.833	0.430303	292.667	0	32.0333	0.00241546	193.691	0.00282486	60.7172	0.0550725	0	0.0198413	3.33333	0	51.837	0.0811594	24.4667	0	0	0	0.0047619	0.00938967	0.0142857	1.20513	3.05747	0	0	0	0	0	0.00952381	0	103.837	0	0.0540541	0	0	0	0	0	0	0	0.00438596	0.251773	3.04938	0	0	5.63203	10.7222	0.03125	0.262411	0	0	0	0	0	0	0	0	0	0.0298507	0	0.0126582	0	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0.925926	12.754	0	0	0	0	0	0	0.00617284	0.408602	0.814815	0.0325203	0.300366	0.162963	0.045045	100.929	1.47126	89.187	0.163265	127.097	0.00396825	87.813	0.166667	21.4624	0.0122324	48.25	4.30522	10.8444	1.93902	24.8462	0	0.0833333	0	75.9203	0.0413437	141.637	1.38034	219.373	0.00294985	0.109375	0.0258398	0.494505	0.00493827	0.883838	0.00847458	0.768362	0	0.018018	0	0.980676	0	0.00414079	0.0310078	0.00207039	0.00340136	0	0.00497512	0.0348259	0.00340136	0.125	0	0.174359	0	0.025	0	0.00207039	
2213.45	PhG_L_6_4	0.0469484	0	0.312821	0	0.756219	0.0070922	0	0	0	0	0	0	0.012987	0	0.026455	0	0	0	0.00469484	0	0.010929	0	0.00505051	0	0	0	0.352113	0.00311526	0	0	0.287179	0	0.449735	0.0161812	0.393939	0	0.0913979	0	0.0327869	0.0161812	0	0	0.22381	0	0.2657	0.050505	0.0135135	0.00623053	0.121212	0.0104167	0.282828	0	0	0	0	0	0.00537634	0	0.00537634	0	0	0	0	0	0	0	0	0	2.72222	0.617647	0.00320513	0	0.0119048	0	0.00320513	0	1.54167	0	0.346939	0	0	0	0.0208333	0.00250627	0.0522876	0.0030303	0	0	0.204301	0.00469484	0.108696	0.00289855	1.45238	0	0	0.00254453	0.0133333	0.0258621	0	0	0	0	31.4035	0.0693333	2.97333	0.0193237	0.481481	0.00769231	56.4118	0.0225225	61.4938	0	8.84314	0.0198413	0	0.273224	55.7905	0.189055	58.0833	0	0.00320513	0	0	0	0.00888889	0.0194175	0.311594	0.383333	0	0.00340136	0.00444444	0	0.0102564	0.00653595	0.448718	0.113208	0.00995025	0.0294118	0	0.00340136	0.00320513	0	0	0	0.00320513	0	0.891304	0.0909091	0	0	79.7477	0.253623	0.390476	0.00641026	0	0	0	0	0	0	0.0045045	0	0.00378788	0	0.00687285	0	0.00378788	0	0.0194175	0	0	0	0.00378788	0	0	0	0	0	0	0	37.0533	0.222222	0.00483092	0	0	0	0	0	0.769231	0	6.3037	0	5.19259	0.0285714	1.04878	0.210145	14.3566	0.0245098	1.51064	0.0249221	0.836735	0.0344828	2.81884	0.0190476	0.944444	0	5.79861	0.163043	3.76087	0.0429043	28.2133	0.40625	24.9028	0.497512	276.368	0.743169	278.444	15.9924	0.494792	0.0131579	0.027451	0	0.6875	0.41791	0.47549	0.0438596	1.94872	0.00757576	0.0503876	0.0219298	0.979167	0	0.00749064	0	0.0421941	0	4.47701	3.8156	0.189189	0.010929	6.40667	2.5	7.55128	0	0.00374532	0	
2551.61	PhG_R_6_4	0	0.111111	0	0	0.00362319	0.00823045	0	0	0.0104167	0	0	0.0319635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015873	0.00320513	0	0.00320513	0.810606	0	0.0160643	0.0128205	0.310345	0	0	0	0	0	0	0.109453	0.00456621	0.228856	0	0	0	0	0	0.0252525	0	0.0289855	0	0.00406504	51.0588	0	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0.0632184	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0.00537634	0	0	0	0	0.66129	6.54955	0.017094	7.21622	0	1.30864	0.04	35.5079	0.204301	63.2121	0.699454	3.33333	0.273224	0	0.0234742	61.4722	1.26282	130.472	0	0	0	0	0.0819672	0	1.22404	7.04861	0	0	0.0327869	0	0.027027	0	0	0.603175	0	0	0	0	0	0	0	0	0	0	0.133333	32.1489	0	0	1.39444	40.7101	0.0833333	5.52991	0	0	0	0	0	0	0.323383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00995025	0	0	0	0.00641026	2.08854	114.829	0	0.02	0	0	0	0	0.0042735	0.684685	0.962441	0.0916667	0.461187	0.0537634	0.216049	7.85965	1.58706	4.82857	0.0135135	3.18919	0.0047619	0.833333	0.153153	0.449612	0	2.34259	2.15344	3.36806	0.645161	0.291667	0	72.7222	0.0177778	58.8922	0.0555556	311.733	7.27976	196.604	0.00320513	0.0666667	0	0.0697674	0.00260417	1.59574	0.00520833	0.593939	0	0.00775194	0	0.315789	0	0	0	0.0133333	0	0.03125	0	2.87273	0	19.1605	0	1.94872	0.149425	0.00793651	0	0.00823045	
2666.87	PhG_L_6_5	0.100529	0	0.981221	0	1.33803	0	0.148148	0	0.00520833	0.00520833	0	0	0.0401606	0.0058997	0.0686275	0	0	0	0.0273973	0.00277778	0.0392157	0	0.0149254	0	0.00537634	0	0.928571	0.0483871	0	0	0.453704	0	1.02985	0.00647249	0.511415	0	0.542289	0	0.020202	0.00647249	0.225225	0.00775194	1.01587	0	7.70588	0.0136986	0.464912	0.0537634	13.6768	0	0.467593	0	0.010929	0	0.010929	0.015873	0.0382514	0.0030303	0.0327869	0.0746269	0	0	0	0	0	0.0752688	0.00529101	0.0895522	173.077	0.18018	0	0	0	0	0	0	0.512346	0	0.135802	0	0	0	0.00740741	0	0	0.0030303	0	0	0.00245098	0	0.00444444	0	0.316872	0	0	0	0.00444444	0.00555556	0	0	0.00245098	0	4.01418	0.0444444	0.45	0	0.00641026	0	104.641	0.00497512	4.15556	0	1.66667	0	55.7905	0.0234742	0	0.0495495	0.695238	0	0	0	0	0	0.00724638	0.0031746	0.06	0.0766667	0	0.00340136	0.00505051	0	0.0196078	0	0.115152	0.0121212	0.0545455	0.00660066	0	0.00340136	0	0	0	0	0	0	0.205674	0.00673401	0	0.00469484	11.4959	0.0673401	0.05	0	0	0	0.00289855	0	0	0	0.00653595	0.0199005	0	0	6.97701	0	0.00245098	0	2.48333	0	0.00289855	0	0.0487805	0	0	0	0.0512821	0.00925926	0.0793651	0	1.12381	0.0533333	0	0	0	0	0.154472	0	0.196429	0	11.0643	0.0031746	3.09524	0.0031746	0.0617284	0.0160643	12.1287	0.0144928	0.595238	0	0.0277778	0.00884956	2.76023	0	0.035461	0	8.08046	0.0264026	1	0.00660066	34.4722	0.0798122	342.824	0.159817	255.227	0.155251	90.2778	3.40667	3.53509	0.00311526	8.17241	0.0030303	88.6905	0.164384	3.5	0.0126984	4.6	0.0142857	4.5614	0.00623053	1.78571	0	0.21164	0	0.146667	0.00952381	18.2353	0.748538	2.21429	0.0047619	19.8333	0.5	9.13021	0	2.29412	0.00952381	
2343.63	PhG_R_6_5	0	0.0536398	0.00938967	2.04819	0.0108696	0.149123	0.0214286	1.42276	0.0440252	0.0384615	0	0.00456621	0	0.038961	0	0.0757576	0	0.0378788	0	0.158416	0	0.176471	0.00248756	0.131086	0	2.16456	0.00724638	0.104418	0	0.0283688	0	0.215686	0	0.0206186	0	0.0462046	0	0.0790378	0	0.0204082	0	0	0.00241546	0.0161812	0.0125313	0.9	0	0.0361446	0	0.0689655	0	0.0776699	0.00308642	0.037037	0.00338409	2.96053	0.0365297	3.71556	0.0809524	1.19298	0	0.020202	0	0.119342	0.00490196	0	0.0144928	0.00877193	0.0047619	62.8403	0	0.333333	0	0.518519	0	0.275	0	0.114155	0	0.700855	0	0.192157	0.00483092	0.759259	0	0.025641	0.00169205	0.814815	0.00273224	11.1019	0	6.61616	0.0563725	1.61111	0	0.588235	0	3.57724	0	0.387387	0.00273224	0.179487	0.663768	167.264	0.397101	14.3901	0	11.9804	0.0630631	79.1705	0.0765027	15.1569	0.254386	51.837	0.189055	61.4722	0.0495495	0	0.346667	10.798	0	0.173333	0	0.136986	0.010582	0.0588235	1.98282	3.86667	0	0.0104167	0.00505051	0.00462963	0	0.45641	0.0233333	44.8194	0	0.895833	0	0.574359	0	0.34375	0	0.0698925	0	0.168889	0.489583	5.12667	0	0	2.90877	9.01333	0.0212766	0.764228	0	0	0	0.00401606	0	0.0047619	0.0869565	0.915493	0	0.111111	0	0.0229885	0	0.0795455	0	0.652632	0	0.137255	0	0.10728	0	0	0	0	0	0	0.605128	17.6905	0	0	0	0	0	0	0.0174129	0.0314465	0.45098	0.0555556	0.218069	0.0632184	0.0892857	4.81081	0.822695	11.2979	0.101587	10.3125	0	32.0523	0.12037	0.284848	0.0321637	1.44444	2.64583	4.71839	1.09622	3.97661	0	49.058	0.0311111	72.461	0.152381	122.348	2.37811	163.962	0.00995025	0.301887	0.0117371	1.35125	0.0125313	18.8056	0.0175439	0.372549	0	0.976191	0	2.7625	0	0.14881	0.032634	0	0	0.0684932	0	7.06383	0	11.4857	0	27.0588	0.172043	2.50617	0	0.0405405	
1281.53	PhG_L_6_6	0	0	0.0193798	0	0.040293	0	0.00416667	0	0	0	0	0	0.0070922	0.00250627	0	0	0	0	0.00350877	0.00493827	0	0	0	0	0	0.0022831	0.672316	0.0100251	0	0	0.0189394	0	0.00823045	0	0.0530303	0	0.00411523	0	0	0	0	0	0.438889	0.00258398	0.89881	0.0717949	0.0555556	0.0181159	0.00980392	0.00537634	0.0306513	0.00280112	0	0	0	0.00234742	0	0	0.00258398	0.00595238	0	0	0	0	0	0	0	0.00595238	2.39167	0.845833	0	0	0.0266667	0.00289855	0	0	3.70833	0.0202899	0.475	0.00289855	0	0.00333333	0.05	0.0683761	0.00833333	0.01	0	0	0	0.0492754	0.0566038	0.0106383	1.6	0.00584795	0	0.0233918	0.00833333	0.150877	0	0.0133333	0	0.00600601	96.931	0.185507	62.2667	0.0833333	0.737374	0.0462963	1.66667	0.0517241	45.4444	0.0047619	38.8395	0.0811594	58.0833	1.26282	0.695238	0.346667	0	0.00732601	0	0	0	0.0031746	0	0.1375	0.0408163	4.49573	0	0	0	0	0.0070922	0.017094	2.14583	0.863454	0	0.0576132	0	0	0	0	0	0.0031746	0	0	0	0.506494	0	0	8.33333	2.67511	0.00980392	0	0	0	0	0	0	0	0	0	0.0245098	0	0.0153846	0.00501253	0.0329218	0	0.102881	0.00840336	0	0	0.0311111	0	0	0	0	0	0	0	35.6	0.0775194	0	0	0	0	0	0	3.52564	0	9.58889	0	6.25806	0.0967742	57.963	1.17778	37.44	0.238889	12.4023	0.0185185	1.12121	0.163121	4.5914	0.0539216	18.2346	0	4.8046	1.44583	1.2735	0.345833	0.0111111	0.734568	0.504505	0.972678	20.3556	2.08333	56.9333	10.7417	0.648485	0.057971	0.0637255	0.00414079	0.859649	0.349727	1.41667	0.467742	0.0813954	0	0.180952	0.255208	0.0182648	0	0.00258398	0	0.0717949	0	0.0775194	6.04274	0.240437	0.0297619	0.0722222	2.73148	0.123077	0	0.0231481	0	
2180.82	PhG_R_6_6	0	0.020202	0	0.00505051	0.00378788	0	0	0.00250627	0.00564972	0	0	0.00505051	0	0.003003	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0.00260417	0.191919	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0.00421941	0.0030581	0.216049	0	0.298246	0	0.0116959	0	0.0042735	0	0	0	0.00505051	0.010101	0.0047619	0.042328	0	0	0	0	0	0.00505051	0	0	0	0	34.3772	0	0	0	0.0233918	0	0	0	0.162393	0	0.0760234	0	0.0155039	0	1.93694	0	0	0	0.0687831	0	0.00966184	0	0	0	0.0107527	0	0.0333333	0	0	0	0	0	0.00546448	0.00732601	13.3011	0.003663	56.2778	0	0.0325203	0	11.2778	0	30.4167	0.0045045	24.4667	0	130.472	0	10.798	0.00732601	0	0	0	0	0	0.0215054	0.00520833	0.428571	1.46099	0	0	0.00555556	0	0.0315315	0	0	2.4023	0	0.0208333	0	0	0	0	0	0	0	0.00628931	0.0862069	12.8222	0	0	0.540404	19.4574	0.0683761	4.12281	0	0	0	0	0	0	0.0729167	0	0	0	0	0.00843882	0	0	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0.292308	117.115	0	0	0	0	0	0	0	8.80952	0.0617284	0.924731	0.0196078	2.19608	0.00416667	151.111	0.16	27.2069	0.00401606	60.1889	0	0.506667	0.00724638	25.7188	0	12.5287	0.381579	23.5098	0.177778	1.70707	0	2.86869	0	44.6952	0	109.184	0.212963	117.292	0.0030581	1.36508	0	0.0306513	0.00520833	5.2381	0.00520833	14.2059	0	0.0178571	0	5.73333	0	0	0	0	0	0	0	0.00900901	0	0.651515	0	0.0308642	0	0.0178571	0	0	
1818.57	pSTS_L_2_1	0	0	0.0689655	0	0.00854701	0	0.091954	0	0	0	0	0	0	0	0.00980392	0	2.11538	0	0.328358	0	0.897436	0	0.0595238	0	0.666667	0	0.0597015	0	7.625	0	2.65556	0	8.12069	0	0.171429	0	0.27044	0	3.8	0	0	0	0	0	0	0	0	0	0	0	0.00980392	0	9.46795	0	0.317708	0	0.126263	0	0.017316	0	4.55	0	16.3791	0	0	0	0	0	0.00623053	0	69.1075	0	66.0357	0	168.042	0	0.288288	0	78.36	0	112.402	0	2.87619	0	116.798	0	59.2299	0	0.031746	0	0.0253165	0	0.701961	0	8.20635	0	9.41667	0	15.5686	0	0.84	0	0.329457	0	0.00350877	0	0	0	0	0	0	0	0	0	0.00320513	0	0	0	0	0	0	0	48.5513	0	0	0	0	0	0	0	0	0	0	0	0.115942	0	1.55914	0	1	0	49.6129	0	9.55172	0	16.3238	0	0	0	0	0	0	0	0	0	0.00653595	0	0.574074	0	0	0	0.184397	0	0.179012	0	0.00784314	0	0.1	0	0.193333	0	0.00555556	0	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00980392	0	1.37607	0	0.015873	0	0	0	1.29915	0	0.415525	0	0	0	0.136986	0	0.0392157	0	1.3547	0	0	0	0	0	0	0	0.00217865	0	0.0378788	0	0	0	0.754098	0	0.639456	0	0.00854701	0	0	0	8.56296	0	0.0253623	0	0.0136054	0	0.00550964	0	0.0217391	0	0.00900901	0	0	0	0	0	0.0289855	0	
1511.91	pSTS_R_2_1	0	0.0314465	0	0.016129	0	0	0.0122324	0.0802469	0	0	0	0	0	0.0833333	0	0	0	0.475309	0	0.189815	0	0.0142857	0	0.0344828	0	0.472727	0	1.13559	0	0.222222	0	0.0285714	0	0.127778	0	0.00362319	0	0.322034	0	0.0584795	0	0	0	4.50556	0	0.184524	0	0.677966	0	0	0	2.6612	0	0.528302	0	0.852564	0.0208333	0	0.00900901	0.0114943	0	0.156863	0	3.60377	0	0.00421941	0	0	0	0.482906	0	21.6875	0	14.0901	0	29.4028	0	9.13158	0	51.2564	0	74.2	0	0.857143	0	114.271	0	203.284	0	1.52941	0	0.191489	0.00280112	0.376812	0	0.726368	0	0.564626	0	0.721088	0	0.153005	0.00280112	1.24286	0	0.00462963	0	0.00925926	0	0.0416667	0	0	0	0	0	0	0	0.173333	0	0	0	0	0	99.3768	0.00595238	1.5935	0	0.241667	0	0.367521	0	0.0634921	0	0.634146	0	3.32609	0	0.837209	0	1.64035	0	24.0778	0	20.4487	0	3.6875	0.00595238	0.00757576	0.00595238	0.035461	0	0.020202	0	0	0	0	0	0	0	0.0182648	0.0116959	0	0	0.650406	0	8.68391	0	0.118519	0	14.4965	0	0.189394	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107527	0	0	0	0.0657277	0	0.0185185	0	0.0364583	0	0	0	0.026455	0	0.189815	0	0.00326797	0	0.0772947	0	0.00653595	0	0.106918	0	0.00245098	0.00314465	6.0098	0.00280112	0.015873	0	0.004329	0.0214067	14.7407	0	0.0769231	0	5.28655	0	0.004329	0	7.34127	0	0.004329	0.039039	0	0.00414079	0.00862069	0	0.00546448	0.00207039	0.004329	0	0	0	0	0	0	
1834.87	pSTS_L_2_2	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	1.27891	0	0.00529101	0	0.00529101	0	0	0	0.931973	0	0	0	1.92063	0	0.042328	0	0.107143	0	0.00732601	0	0.0107527	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88889	0	0.819444	0	0.00584795	0	0	0	0.0595238	0	8.03546	0	0	0	0	0	0	0	7.77083	0	4.82667	0	155.522	0	0.00966184	0	8.5303	0	32.8194	0	0.62963	0	219.573	0	3.17284	0	0.126126	0	0.010101	0	0.0781893	0	2.82222	0	2.98485	0	7.19753	0	0.494949	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.5513	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44048	0	17.0333	0	0.238095	0	218.597	0	160.682	0	3.57407	0	0	0	0	0	0	0	0	0	0.00694444	0	0.015873	0	0	0	0	0	0.003663	0	0	0	0.010989	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380952	0	0	0	0	0	0.0333333	0	0.00913242	0	0.0444444	0	0.00913242	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526316	0	0.0168776	0	0	0	0	0	0.228395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	
2634.22	pSTS_R_2_2	0	0.081761	0	0.154229	0	0.0392157	0.00308642	0.320755	0	0.00641026	0	0	0	0.183575	0	0	0	0.159722	0	0.933333	0	0.377778	0	0.0322581	0	0.405229	0	0.666667	0	0.19883	0	0.516667	0	0.181818	0	0.0819672	0	0.191489	0	0.212766	0	0	0	0.307292	0	0	0	0.0809524	0	0	0	0.455026	0	0.163399	0	0.42	0.0283019	0	0.0125786	0.0122324	0	6.50725	0	1.46667	0	0	0	0	0	0.583333	0	202.493	0	77.4493	0	223.485	0	0.796748	0	34.4783	0	88.3718	0	3.76984	0	55.284	0	49.9615	0	5.30435	0	0.114286	0	2.50758	0	8.85366	0	0.113333	0	3.94949	0	0.310078	0.0031746	1.40097	0.0031746	0.00938967	0	0.0621469	0	0.0410959	0	0	0	0.0047619	0	0	0	0.136986	0.0031746	0	0	99.3768	0	0	0.0208333	9.49573	0.0168776	1.15942	0	2.59649	0	0.358333	0	3.80342	0	10.5985	0	4.34921	0	4.35965	0	126.556	0	157.064	0	63.75	0.0234742	0.025641	0.0166667	0.25641	0	0.00980392	0	0	0	0	0	0.866667	0	0.282051	0.00952381	0.00854701	0	2.20721	0	0.190476	0	0.318519	0	3.26667	0	1.275	0	0.707317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0.0104167	0	0.00680272	0.659259	0.0031746	0.0113636	0.0104167	0.0142857	0	0.0503145	0	0.0985916	0.00340136	1.31159	0	0.0185185	0	1.61594	0	0.108696	0	0.173913	0	0.00938967	0.00343643	4.30688	0.0222222	0.0333333	0	0.00564972	0.0157233	18.8492	0	0.0441176	0	0.950249	0	0.017316	0	21.964	0	0.004329	0.0345912	0	0.0197531	0.020202	0	0	0.0180879	0.012987	0	0.00262467	0	0.00524934	0	0.00877193	
