1468.18	PhG_R_6_2	0	0.0724638	0	0	0.0136612	1.0787	0	0.00392157	0	0	0	1.59048	0.0128205	0.269231	0.010929	0.00378788	0	0.003663	0	0.0227273	0	0.00634921	0	0.00323625	0	0.00320513	0.0128205	0.0884354	0	0.00333333	0	0.00333333	0	0.00406504	0	0.0031746	0	0.0200803	0	0	0	0.0045045	0	0.00392157	0	0	0	0.0133333	0.0148148	0.00888889	0	0.0156863	0	0.00401606	0	0.00320513	0.0666667	0	0.269231	0	0	0	0	0.003663	0.0533333	0	0	0	0.00529101	21.3188	0	0.045977	0	0.328042	0	0.0765027	0	0.040404	0	0.328042	0	0.0152905	0	0.220126	0	0	0	0.338462	0	0.0194175	0	0	0	1.7094	0	0.00505051	0	0.00666667	0	0.00666667	0	0	0.00362319	108.564	0.00287356	17.5253	0	0.898551	0	111.788	0	0	0	83.55	0	69.1733	0.00343643	52.0684	0	69.7315	0	0.0160256	0	0.00623053	0.328767	0.00943396	0.0776256	0.262295	0	0	0.0337553	0.00600601	0	0.00628931	0	0.0875	0	0.0277778	0	0	0	0	0	0.0026455	0	0.00343643	5.10692	1.33333	0.199074	0	0.0348259	19.0909	1.31852	10.8194	0	0	0	0.00803213	0	0	0.0666667	0	0	0.0769231	0	0	0	0	0	0.172691	0	0.00546448	0	0.0326797	0	1.40952	0	0.426667	0	1	0.0364583	44.451	0	0.025641	0	0.146667	0	0.147619	0	0.184397	0.12381	1.18954	0.0810811	0.851852	0.00362319	1	0.12963	5.75214	0	13.0196	0.00406504	0.938272	0.029304	1.10185	0	3	0.119048	6.33333	0.0454545	0.703704	0	0.0153846	0.00666667	2.77273	0.00343643	17	0.0172414	49.7	0.0143678	0.202614	0	0.104938	0.0343643	0.526042	0.0143678	0.16	0	0.0253968	0.0181159	0.208835	0	0	0	0	0	0.0166667	0	0.090535	0	0.0943396	0	0.171717	0	0.0291262	0	0.0111111	
2069.99	PhG_L_6_3	0	0.0035461	0	0	0.00653595	0.0035461	0	0	0	0	0	0	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148148	0.00297619	0	0	0	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0	0	0.0135135	0.00297619	0.010929	0	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0.00231481	0	0.00378788	86.6812	0	0	0	0	0	0	0	0.605128	0	0.0241546	0	0.0324074	0	0.553922	0	0	0	0	0	4.46667	0	0.322581	0	1.54054	0	0.0698925	0	0.505747	0	0	0	0.234848	0	231.281	0	16.5802	0	69.954	0	113.683	0	62.75	0	0	0	0.37037	0	48.1667	0	30.7101	0	0	0	0	0	0.00512821	0	0	0.00387597	0	0	0	0.00231481	0	0	0.188679	0	0	0	0	0	0	0	0.0030303	0	0	0	0.0789474	0.00595238	0	0.00231481	1.63063	0	0.0620155	0	0	0	0	0	0	0	0	0.00555556	0	0	0.0224719	0	0	0	0.00347222	0	0	0	0	0	0.00462963	0	0.0408163	0	0	0	4.30303	0	0	0	0	0	0	0	0.00925926	0	0.326241	0	0.0641026	0	4.76812	0	1.21505	0	0.946667	0	24.7396	0	0.327044	0	0.135417	0	0.424837	0	0.114943	0	0	0	74.2029	0	38.3939	0	213.561	0	0.103896	0.00595238	0	0	0.103604	0.00595238	0.206349	0.00666667	0.00595238	0	0.036036	0	0	0	0	0	0	0	0.016129	0	0.0151515	0	0.0310078	0	0.00595238	0	0	0	
2697.01	PhG_R_6_3	0.00273224	0.0160256	0.00260417	0.0429043	0.00209644	0.828383	0.00537634	0.0166667	0	0	0	0.0245098	0.00419287	0.122112	0	0.0891089	0	0.00673401	0	0.204861	0	0.0833333	0	0.00350877	0	0.043771	0.00416667	0.421053	0	0.010101	0	0.020202	0	0.164912	0	0.183673	0	0.539855	0	0.0309278	0	0	0	0.16835	0	0.00333333	0	0.0617284	0.00666667	0	0	0.353741	0	0.0103093	0	0.0639731	0	0	0.0188679	0.00196078	0	0.0333333	0	0.0392157	0	0	0	0	0	24.0256	0	0.73516	0	7.68889	0	1.16667	0	0.907173	0	6.90789	0	0.219444	0	1.61111	0	0.0416667	0	6.51316	0	0.765152	0	0.123077	0	4.51701	0	0.104167	0	0.117949	0	0.0441176	0	0.203252	0.0119048	326.406	0.0119048	79.8381	0	23.6095	0	91.8227	0	83.55	0	0	0	3.7	0	107.035	0	25.2833	0	0.138418	0	0.0231884	0.0481481	0.0308642	0	0.2	0	0	0.00314465	0.0181818	0	0.0220126	0	5.39855	0	2.67376	0	0	0	0.0172414	0	0.0434783	0	0.0892857	0.717949	0.0704225	0.013468	0	0.00520833	13.037	0.215278	2.27778	0	0.00961538	0	0.0280702	0	0.0308642	0.00314465	0.00934579	0	2.07527	0	0.166667	0	0.0337079	0	4.43841	0	0.0444444	0	0.449838	0	0.0787037	0	0	0	0	0.0520833	24.5167	0	0	0	0.00617284	0	0	0	0.555556	0.105023	1.0202	0.0673759	0.47619	0	3.40196	0.171717	5.28395	0.00362319	99.8519	0	15.6842	0.0425532	18.0351	0	23.7456	0.0882353	72.1458	0.0151515	26.7029	0	0.277778	0.00333333	1.72778	0.00819672	7.74815	0.079602	204.507	0.0638298	0.810345	0.00819672	0.679012	0.0638298	2.03241	0.0567376	0.986842	0.00209644	0.0200803	0.0567376	3.28261	0.00374532	0.0111111	0.0134409	0.0107527	0	0.276995	0.00419287	0.0984849	0	0.397059	0.00209644	0.164021	0.00419287	0.025	0	0.1	
1718.07	PhG_L_6_4	0	0.015873	0	0	0.850877	0.0047619	0	0	0	0.0107527	0	0.0047619	4.12393	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	1.01266	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0.954338	0.00980392	0.00803213	0	0.102564	0	0.510204	0.00980392	2.18391	0	0	0	0	0	0	0	0	0	0.00784314	0.68306	0	0	0	0	0	0.0793651	0	0.290323	15	0	0	0	0	0	0	0	0.0229885	0	0.0229885	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0.50505	0	0.0185185	0	0.0114943	0	8.35484	0.00564972	57.9815	0	0.37037	0	0	0.00564972	11.0625	0	148.111	0.00564972	0	0	0	0	0.0283688	0.0338983	2.325	0.146199	0	0	0.00444444	0.0687831	0.0283688	0	0	0	0.00724638	0	0	0	0	0	0.00757576	0	0	0	0.539007	0.321637	0	0.142076	23.0721	0.0204082	1.8	0.00617284	0	0	0	0	0	0	0.00444444	0.371585	0	0	0.388889	0	0	0	0.145299	0.00246914	0	0	0	0	0.916667	0.0862069	9.41799	0.003367	0.00694444	0	62.5586	0.108696	0	0	0	0.0182648	0.00980392	0	0	0	8.71318	0	2.86667	0.0462963	0.396825	0	16.7724	0	0	0	0.0114943	0	1.4	0.0244648	0.00775194	0	8.20635	0.0143678	1.30894	0	17.7179	0.00260417	24.8083	0.00260417	292.688	0.00766284	127.828	0.0112994	0.215054	0.0309278	0	0	0.304762	0.0916667	0.271429	0.0833333	0	0	0.0347222	0.0549828	0.00854701	0	0.00724638	0	0.0148148	0.00401606	0.0333333	0	0.00628931	0.00793651	0.0588235	0	0.00537634	0	0	0	
2185.15	PhG_R_6_4	0	0.215385	0	0	0.0706215	7.30348	0	0	0.004329	0	0	8.50769	0.129825	2.69333	0.059322	0	0	0	0	0.00865801	0	0	0	0	0	0	0.115789	0.302469	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0.0350877	0.1	0	0	0	0.0196078	0.0070922	0.973333	0.0307692	0.0225225	0	0	0	0	0	0	0.125	0	0.768116	0	0	0	0	0	0.122549	0	0	0	0.020202	40.1528	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00687285	0	0	0	0	0	0	0	0	0.0153846	0.53125	0	0	0	0	0	0	0	0	0	14.1728	0	0.254902	0	0.0037037	0	91.2151	0.00564972	69.1733	0	3.7	0.00564972	0	0	97.3175	0.0102564	99.8919	0	0	0	0	0.400966	0	0.188679	0.868056	0	0	0.0809524	0	0	0	0	0.00343643	0	0	0	0	0	0	0	0	0	0	3.98718	4.41304	0.289855	0	0.326667	35.0342	2.00901	13.193	0	0	0	0	0	0	0.166667	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0.010101	8.08333	0	6.60386	0	9.70202	0.646465	70.4917	0	0.0974359	0	1.25203	0.00732601	1.60697	0	0.121212	0.213115	0.357143	0.247312	0.27044	0	0.179487	0.393443	2.54167	0	0.254902	0	0.0425532	0.00701754	0.251462	0	0.070922	0.160494	1.41085	0.22449	0.255814	0	19.9394	0.0102564	56.4444	0.0153257	235.631	0.031746	143.847	0.0436508	0.288462	0	0.0277778	0.0630631	4.18333	0.0222222	0.0281124	0.00595238	0.0161812	0.0238095	0.039801	0	0	0	0	0	0.00980392	0.00343643	0.0637255	0.00512821	10.4167	0.0114943	16.8056	0.00687285	0.0194175	0	0.00757576	
2169.57	PhG_L_6_5	0.0402299	0.00438596	0.0225989	0.00311526	0.0757576	0	0.0632184	0.00311526	0.0175439	0	0	0	2.54545	0.0128205	0	0	0	0	0	0.248428	0	0	0	0	0	0	2.15504	0.688272	0	0	0	0	0	0	0	0	0	0	0	0	5.81982	0.00980392	6.06667	0	0.944444	0	4.15385	0.180428	45.127	0	0	0	0	0	0	0.00311526	0.0137457	0.00311526	0.00320513	0.0225225	0	0	0	0	0.00497512	0.00888889	0	0.018018	117.812	0.0177305	0.00666667	0	0	0	0	0	0.0205761	0.00396825	0.00660066	0	0.00888889	0	0.0231481	0.0866667	0	0	0.00234742	0	0.145833	0	0.0277778	0	0.0169492	0.0392157	0.00222222	0	0.0045045	0	0	0	0	0	42.3333	0.00343643	2.40196	0	4.27778	0	112.167	0.00343643	53.2273	0.00343643	48.1667	0	11.0625	0	0	0	20.9706	0.00343643	0	0	0	0	3.54	0.0231481	3.41509	0.288889	0.00472813	0	0.0102564	0.00888889	0.0566038	0	0.119497	0	0.00469484	0	0	0	0	0	0.00469484	0	0	0	0.805031	0.737778	0	0.0225225	5.42342	0.293333	0.387597	0.309179	0	0	0	0	0	0	0.00959233	0.0135135	0	0	20.6667	0	0	0	12.1042	0.00900901	0	0	0	0	0.0681818	0	0.718615	0.00641026	0.0107527	0	11.4	0.00617284	0	0	0	0	0.209524	0.00925926	0.0880503	0	1.22989	0.0153257	3.75439	0.113725	0.444444	0	5.47024	0.0151515	0.357576	0	1.13333	0	4.18129	0.0189394	0.309091	0	2.45614	0.0901961	2.88272	0.025641	65.3939	0.018315	160.655	0.0138889	136.679	0.00732601	96.3939	0.261682	5.56061	1.20635	0.104167	0.0124611	30.3836	1.52104	4.20635	1.2381	0.178571	0.00666667	2.68627	0.644013	1.5914	0	0.114943	0	0.190476	0.184211	3.36458	0.00666667	2.68	0.137778	1.56	0.00666667	0.257143	0.00666667	3.04762	0.0888889	
3310.29	PhG_R_6_5	0.00546448	0.0730594	0.00260417	0.0264026	0.00419287	1.44726	0.00268817	0.00990099	0.004329	0	0	1.23874	0.00970874	0.115512	0	0.0588235	0	0.003367	0	0.127946	0	0.0528053	0	0	0	0.0264026	0.00647249	3.35	0	0.00666667	0	0.0133333	0	0.0902778	0	0.103333	0	0.294326	0	0.0238095	0	0.0789474	0	0.0875421	0	0.00666667	0	10.0263	0.28	0.55	0	0.191919	0	0.00653595	0	0.0326797	0.0598291	0	0.232067	0.00196078	0	0.0233333	0	0.0224359	0.0384615	0	0	0	0.142857	150.65	0	0.40991	0	4.05195	0	0.622807	0	0.516667	0	3.60256	0	0.119241	0.00574713	0.636364	0	0.0247934	0	3.32906	0	0.126582	0	0.0441176	0.0338983	5.20261	0.0326797	0.0609756	0	0.0656566	0	0.0338164	0	0.0502283	0.14346	159.681	0.0769231	8.84028	0.00647249	8.22523	0	185.081	0	52.0684	0	107.035	0	97.3175	0	0	0	39.4397	0	0.0722222	0	0.00869565	0.279279	0.0121212	0.13242	0.383333	0	0	0.0295359	0.00909091	0	0.00909091	0	3.12057	0	1.83333	0	0	0	0.011396	0	0.0258621	0	0.0619469	5.70513	1.625	0.185185	0	0.117647	33.5248	0.813333	10.5267	0	0.00617284	0	0.0171821	0	0.0212121	0.0598291	0.00396825	0	1.1134	0	0.136054	0	0.00660066	0	2.49828	0	0.021645	0	0.243827	0	0.826291	0	0.0779221	0	0.205479	0.143791	24.4359	0	0	0	0.0970464	0	0.0114943	0	0.685897	0.968036	3.79487	0.968036	2.80864	0.0229885	2.34	1.81159	10.48	0.00416667	26.7708	0.0111111	5.49167	0.290043	4.37909	0	10.2821	0.857143	30.0867	0.218905	12.8958	0.010582	8.13725	0.101852	153.719	0.0601852	110.333	0.808219	211.326	0.648402	6.85586	0.00520833	2.67677	0.865672	86.9524	0.354167	0.811404	0.00419287	0.0208333	0.589041	1.78694	0.00749064	0.0833333	0.00806452	0.00694444	0.00749064	0.393939	0.0187266	1.11565	0.0307692	9.11111	0.0694444	8.06667	0.0562771	0.0315315	0	0.0751174	
1826.85	PhG_L_6_6	0	0.0307018	0	0	0.867521	0.0070922	0	0	0	0.00537634	0	0.0047619	4.72917	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0	1.14634	0.0218069	0	0	0	0	0	0	0	0	0	0	0	0	0.675	0	0.00401606	0	0.042735	0	0.155172	0.0144928	0.0666667	0	0	0	0	0	0	0	0	0	0.0136986	0.885246	0	0	0	0	0	0.0952381	0	0.376344	44.8981	0	0	0	0	0	0	0	0.00784314	0	0.00784314	0	0	0	0.0172414	0	0	0	0	0	0.121951	0	0	0	0.0833333	0	0	0	0	0	0	0	0.030303	0	18.202	0	2.80303	0	0.233333	0	29.4271	0.0102564	94.5625	0	30.7101	0	148.111	0.0102564	20.9706	0	0	0.0102564	0	0	0	0	0.00694444	0.0508475	1.45528	0.216374	0	0	0.00444444	0.0846561	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17021	0.549708	0	0.185792	31.3514	0.0272109	3.44444	0.0196078	0	0	0	0	0	0	0.00444444	0.486339	0	0	0.206061	0	0	0	0.0789474	0	0	0	0	0	1.21667	0.157233	10.9323	0.003367	0.00694444	0	107.364	0.166667	0	0	0	0.0285714	0	0	0	0	3.88889	0	0.575163	0.0232558	24.8333	0	18.9697	0	0.0707071	0	0.0697674	0	0.54955	0	0.178571	0	2.72358	0	0.290598	0	0.259259	0.00294985	70.5882	0.00294985	97.8889	0.00766284	132.708	0.0169492	0.21519	0.0436508	0	0	0.279279	0.116883	0.283784	0.0958333	0.00833333	0	0.0564972	0.0649351	0	0	0	0	0	0.00401606	0	0	0.0125786	0.00793651	0	0	0	0	0	0	
1753.62	PhG_R_6_6	0	0.205128	0	0	0.0734463	4.39706	0	0	0.004329	0	0	5.43781	0.133333	2.30667	0.059322	0	0	0	0	0.0987654	0	0.0031746	0	0.00323625	0	0	0.118056	0.410256	0	0	0	0	0	0	0	0.0031746	0	0	0	0	0.0350877	0.0904762	0	0	0	0	0.0070922	0.0273224	0.0217391	0.0177778	0	0	0	0	0	0	0.102222	0	0.685714	0	0	0	0	0	0.0833333	0	0	0	0	23.52	0	0.00546448	0	0.00980392	0	0.00546448	0	0.00952381	0	0.00490196	0	0	0	1.23958	0	0	0	0.00490196	0	0.0177778	0	0	0	2.40952	0.00362319	0.00595238	0	0	0	0	0	0	0.0157233	22.7265	0.0157233	3.27161	0	0.0037037	0	84.9535	0.00564972	69.7315	0	25.2833	0.00564972	99.8919	0.00343643	39.4397	0.0102564	0	0	0	0	0	0.530516	0	0.164103	0.619048	0	0	0.0833333	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	8.69231	3.9281	0.357488	0	0.160494	54.4444	3.17544	23.9762	0	0	0	0	0	0	0.138095	0	0	0	0	0	0	0	0	0.00262467	0	0	0	0	0.010101	8.04688	0	5.94527	0	8.56061	0.14966	106.354	0	0.0923077	0	0.801587	0.00732601	1.64706	0	2.35714	0.352201	8.02299	0.1	4.83333	0.00362319	35.5556	0.351852	34.7467	0	0.615942	0.003003	0.0208333	0.045045	0.606061	0	1.9881	0.290123	2.30702	0.0595238	0.0283688	0	0.00757576	0.0103093	5.54422	0.00343643	70.0667	0.138095	90.4741	0.042042	0.699346	0	0.0793651	0.0618557	0.786458	0.0345912	0.863946	0	0.0291262	0.0345912	0.196078	0	0	0	0	0	0.0166667	0	0.138095	0	0.0818713	0	0.355932	0.0047619	0.0363036	0	0.00757576	
1441.79	pSTS_L_2_1	0	0	0.112676	0	1.06771	0	0	0	0	0	0	0	0.0182648	0	2.4918	0	0	0	0.405128	0	0.288136	0	0	0	0	0	0.0193237	0.00396825	3.11348	0	2.72121	0	4.38	0	4.51977	0	2.38889	0	3.62667	0	0	0	0	0	0	0	0	0.00396825	0.0196078	0	0.10929	0	2.96825	0	0	0	0	0	0	0	0.566667	0	7.16667	0	0	0	0	0	0.0683761	0	61.8627	0	0.134615	0	196.375	0	0.0285714	0	0.2	0	113.308	0	6.02469	0.025	30.8291	0	134.569	0	0	0	0	0	0	0.025	5.4127	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.7917	0	0.121212	0	0.031746	0	0	0	0	0	0.126984	0	0.694444	0	5.5641	0	0.11828	0	48.6133	0	33.16	0	1.87037	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0.0935673	0	0.934343	0	0.464286	0	1.50595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0.0131579	0	0	0	0.00438596	0	0	0	0.0131579	0	0	0	0.102041	0	0.0375587	0	0.277778	0	0.00793651	0.00239808	0.1625	0.158333	0.164179	0	1.03175	0.179167	0.0386473	0.0813008	0.0476191	0	4.27273	0.0447154	0.00564972	0	0.272727	0	0.480874	0	0.0177778	0	0.388889	0.0406504	0	0	0	0	0.0714286	0	
3134.15	pSTS_R_2_1	0	0.166667	0	0.461988	0.00444444	2.23118	0	0.00823045	0	0	0	0	0	0	0	3.14881	0	12.3933	0	1.65128	0	0.479167	0	5.23718	0	0.758865	0	0.0798122	0	75.7483	0	1.62179	0	60.6732	0	0.920398	0	12.1333	0	46.4422	0	0	0	0.207071	0	0.00512821	0	0	0	0	0	0.388889	0	4.93939	0	2.84091	0	0.589744	0	0.477477	0	13.2713	0	23.5985	0	0.0555556	0	0	0	0.0349462	0	22.6548	0	0.276423	0	87.52	0	1.36296	0	92.0667	0	311.083	0	8.47917	0	59.0171	0	245.977	0	1.76471	0	0	0	1.86486	0	6.72727	0	0.0116279	0	0.0814815	0	0.0327381	0	0.215686	0	0.0404984	0	0.0495868	0	0.0527778	0	0.0160256	0	0.138418	0	0	0	0.0722222	0	0	0	0	0	114.117	0	15.027	0	5.26316	0	1.69167	0.00374532	5.47154	0	13.0952	0	5.49799	0	4.39583	0	5.47126	0	69.9872	0	89.5	0	12.0222	0	0	0	0.189189	0	0	0	0	0	4.43651	0	0.787037	0	4.95122	0.00374532	6.94444	0	4.97561	0	0.458333	0	0.94	0	7.66667	0	17.3419	0	16.5985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361446	0	0	0.00167504	0.0149813	0	0	0.00167504	0	0	0.712644	0	0.131206	0	0.214815	0	0.0215054	0	0.0833333	0	0.79845	0	0.0432099	0	0.0269608	0.0277778	4.46199	0	0.197222	0.00167504	0.016092	0.0277778	11.6605	0.00335008	0.0220588	0.00167504	0.0236407	0	0.308458	0.00167504	30.529	0	0.212121	0.00294985	0.00529101	0	0.00246914	0	0.149254	0	0.0199005	0	0.156566	0	0.228856	0.00294985	0.010582	
1497.11	pSTS_L_2_2	0	0	0.0045045	0	0.0405405	0	0	0	0	0	0	0	0	0	0.344444	0	0.0130719	0	0.0989583	0	0.103448	0	0	0	0	0	0.0045045	0	3.38889	0	2.04242	0	4.36601	0	0.744444	0	0.0784314	0	4.13725	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25397	0	0	0	0	0	0	0	0.474359	0	2.96124	0	0	0	0	0	0	0	0.0666667	0	0	0	104.048	0	0.00564972	0	0	0	25	0	0.401961	0	209.5	0	11.7391	0	0	0	0	0	0	0	1.91111	0	0.388889	0	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.7917	0	0	0	0	0	0.0107527	0	0	0	0	0	0.0107527	0	0	0	14.8272	0	0.0333333	0	127.536	0	197.986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136986	0	0	0	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0.00913242	0	0	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	
1702.92	pSTS_R_2_2	0	0.0188679	0	0.12	0	0.392857	0	0	0	0	0	0	0	0	0	0.371069	0	5.94815	0	0.133333	0	0.021164	0	0.37415	0	0.122807	0	0.0120773	0	51.5833	0	0.601449	0	30.1037	0	0.0169492	0	3.38889	0	33.0152	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87179	0	1.31667	0	0	0	0.0526316	0	13.1709	0	14.2583	0	0	0	0	0	0.00268817	0	12.6914	0	0.05	0	38.7931	0	0.161905	0	1.94048	0	25.5402	0	8.34375	0	124.465	0	27.4574	0	1.95098	0	0	0	2.19048	0	7.33333	0	0.0119048	0	0	0	0	0	0.0402299	0	0.00623053	0	0.0172414	0	0.00869565	0	0.00623053	0	0.0231884	0	0	0	0.00869565	0	0	0	114.117	0	0	0.00231481	3.93519	0	0.0740741	0	0.0392157	0	3.11111	0	1.94286	0	1.29958	0	0.591667	0	6.27273	0	94.4667	0	196.403	0	2.5873	0	0	0	0.00877193	0	0	0	0	0	0.911765	0	0.433333	0	1.32323	0	2.33333	0	0.186508	0	0	0	0.341463	0	1.26667	0	0.177083	0	0.955556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0.164609	0	0.0155039	0	0.0281124	0	0	0	0.027451	0	0.223577	0	0.00694444	0	0.00516796	0.015625	0.884354	0	0.0316092	0	0.00472813	0.015625	2.49359	0	0.00258398	0	0.00945626	0	0.0903955	0	6.47748	0	0.0689655	0	0.004329	0.00231481	0	0	0.0333333	0.00231481	0.00258398	0	0.045977	0	0.0804598	0	0	
5635.08	SPL_L_5_1	0.944444	0.141176	1.92958	0.235043	22.7981	0.329365	6.0787	0.325843	0.551111	0.0222222	0.0645161	0.0206186	9.38095	0.00823045	12.7463	0.0666667	2.09524	0.0102564	0.389671	0.638211	0.509091	0.00486618	1.06504	0.00320513	4.05983	0.108614	10.5637	1.26016	0.0984849	0.00330033	0.0164609	0	0.0915033	0	1.08081	0.00803213	0.00966184	0.00401606	0.0866667	0	0.0125	0.011236	0.00865801	0.00486618	0.012987	0	0.0120482	0.365854	28.3972	0	0.40796	0.00392157	1.89474	0.0111111	1.45098	0.463768	3.125	0.0851852	0.826667	0.498208	2.98485	0	0.676617	0.0518519	0.0888889	8.42529	0.0172414	0.0123457	10.3203	0.293333	6.77273	0	37.127	0.0119904	0.444444	0.0181818	1.11765	0.00204499	5.58156	0.0181818	1.02837	0	0.96	0.181818	0.0643939	0.0144928	2.18367	0	0.0125786	0	0	0.032967	0.378205	0.22807	0.548611	0	0.0659341	0.0112994	0.0103093	0.00282486	0.0128205	0.021978	3.13725	0.268398	0.160338	0.311111	0.0128205	0.0185185	1.04	0.383562	0	0.328767	0.00512821	0.0481481	0.0283688	0.400966	3.54	0.279279	0.00694444	0.530516	0.121212	0	0	0.00231481	0	24.4327	269.573	16.1576	16.1569	0	99.9271	20.6667	250.488	0.0522876	63.9877	0.03125	37.1429	0.03125	0.1	0	1.51111	0.00187266	46.9048	0	0.177778	0.00374532	163.702	51.0988	34.046	47.954	0.31746	0.777778	3.07971	64.6596	0.0577778	0	0.294574	0	0.00374532	0	0.368889	3.11905	48.8593	0.00561798	0.0252525	0.0156863	0.956522	0	46.0392	0.0157791	0.528455	0	6.14554	0.00192678	2.75969	9.18182	0.00694444	0.03125	0	0	0.0140845	1.01333	0	0	0	0.375886	0	0	0.722222	0.764045	0.0228758	0.0338164	0.0578231	0.0833333	0.55914	0.0204678	0.0892019	0.0625	0.0891473	0.0280374	0.00282486	0.00934579	0.103448	0.0909091	0.547945	0.816479	0.0852713	0.0594059	0.80303	0.0181818	33.8444	0.0611111	71.5145	0.337719	48.4593	1.46753	0.616438	0.72973	4.43678	2.85417	10.9493	1.95926	210.415	4.35965	32.601	2.34583	51.8537	2.20833	302.778	1.80833	1.55357	0.00606061	16.2453	0.269006	189.145	17.0994	6.39766	0.0313726	203.907	3.01852	9.88889	0.101695	31.4242	0.242938	4.69753	4.3522	
5460.73	SPL_R_5_1	0.689139	0.81592	1.07116	1.01026	1.11765	18.3737	0.988889	3.65766	0.14386	0.0679012	0.00411523	0.0707071	0.0481928	2.8	0.352941	1.89617	0.0119048	1.34058	0.014652	1.87831	0	4.40323	0.0200803	1.71111	0.00396825	14.4902	0.064257	0.910053	0	1.15603	0	0.0777778	0.00406504	0.903955	0.00387597	1.33333	0.00542005	1.78531	0.00387597	0.258503	0.00813008	0	0.00416667	5.02116	0	0.0637255	0.00411523	0.0138889	0.199005	0.108696	0.00542005	8.33862	0.011236	0.635417	0.0590278	20.9462	0.267399	24.2857	0.663158	14.828	0	0.178161	0	0.503546	0.163265	6.63194	0	0.03125	0.108108	0.114754	0	73.6481	0	25.7117	0	49.25	0	3.93082	0	20	0	21.8333	0	9.20915	0	1.21951	0	25.2424	0	5.96154	0	0.125926	0.0058997	4.18868	0	10.8467	0	0.224806	0	1.90972	0	2.45578	0.0311111	0.118056	0.0429043	2.07143	0.01	0.261111	0.010101	0.0151515	0.0327869	0.00943396	0	0.0308642	0.0338983	0	0.0231481	0.0121212	0.0508475	0	0	15.027	0	3.93519	24.4327	0	0.505952	202.915	0	82.3222	1.94828	316.842	0.0782313	322.315	0.00289855	17.4615	0.00546448	23.5588	0	2.2963	0	0.609524	0.00493827	0.740741	0	23.5429	28.3395	57.8409	14.4444	150.853	1.09697	0.0171569	2.54861	0	0	1.04938	0	3.74561	0	6.46667	1.24294	8.26087	0	30.9649	0	7.75806	0	0.248227	0.00444444	36.6282	0	5.28704	0	2.31841	1.28931	0.0833333	0.00569801	0.00280112	0	0.00289855	1.10909	0.0196078	0	0	3.14583	0.045977	0	0	0.205128	6.36404	0	0	0.0136986	0.0724638	0.0745098	0.0121654	0.00913242	0	0.00222222	0.0861423	0	0.205128	0.00788955	0.210317	0.124542	8.51948	0.00385356	1.17391	0	11.2222	0.507936	29.2302	0.324074	0.0189394	4.17544	95.216	0.0720721	0.0809062	0.413502	0.25463	3.26275	156.469	0.603604	9.21705	0.379747	1.17949	1.37751	20.3333	0.288066	286.047	0.131687	0.388889	3.98519	10.6316	5.24314	187.206	0.439153	2.51852	7.14943	21.2762	0.584795	0.942857	0.293532	2.35238	0.317269	40.581	
