2960.44	PrG_R_6_1	0.00396825	0.375	0.0198413	0.0487805	0	0.244444	0.115385	1.59375	0.22	13.8817	0	0	0	0.02	0	0.0406504	0	16.1605	0	0.0467836	0	0.0409357	0	0.233333	0.0251572	4.53333	0	0.0327869	0	3.26923	0	0	0	0.305556	0	0.0125786	0	0.135417	0	3.54386	0	0	0	0.0240964	0	0	0	0.00520833	0	0	0	0.00584795	0.0277778	0	0.106667	59.7889	0.0524345	68.6923	0.11245	2.32184	0	72.4524	0	171.727	0.0128205	0	0.170068	0.0860215	0	0.00512821	0	0	0	0.00392157	0	0	0	0.039548	0	0.00584795	0	3.22619	0	0.0601852	0	10.3681	0	0.113208	0	0.217172	0	0.839744	0	0.0821256	0	4.32143	0	13.5556	0	8.33951	0	9.91975	0	0.0238095	0.00483092	0	0	0.0120482	0	0.00343643	0	0.020202	0	0.020202	0	0	0	0	0	0	0	0.0748299	0	0.0212766	0.00833333	3.4188	0	3.92308	0	25.2381	0.00350877	0.533333	0.00680272	63.5877	0.00724638	0.899225	0.00378788	97.9189	0	41.1414	0	22.8468	0.003663	33.4144	0	5.68817	0	0	0	0	0	0	0	0	0	403.087	0	27.2917	0	262.68	0.015873	4.27778	0	0	0	0	0	0.037037	0	0.225352	0	0.00784314	0	0.380117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106996	0.00980392	0	0	0	0.0128205	0.045045	0	0	0	0.00362319	0	0	0.113333	0	0.025641	0.0441767	0	0	0.025641	0	0.152778	0	0.161905	0	0.00512821	0.140562	4.01786	0	0	0	0.00900901	0.120482	4.93452	0	0.0496454	0	0.0759494	0.0133333	0.128205	0.010989	0.57619	0	0.00803213	0.0861423	0.14359	0.00701754	0.197917	0	0	0.00833333	0.150538	0	0	0.00833333	0	0.0037037	0.408602	
3199.54	PrG_L_6_2	0.00980392	6.29078	0.0320513	0.287356	0.147436	0.600733	45.7083	3.63265	36.2925	15.0652	0.00980392	0	0.0379747	0.037037	0.0123457	0.206897	9.93651	0.29078	0.0253165	0.0337079	0.0181818	0.0411985	0.462366	0.0416667	329.284	1.39855	0.0594059	0.018018	0	0	0.00546448	0	0	0.0362319	0.010929	0.0107527	0.0392157	0.0536398	0.242424	0.00803213	0	0	0	0.0228758	0	0	0	0.0037037	0.0217391	0	0.00584795	0.00938967	180.588	0.106667	0	0.894309	75.6782	0.390805	122.674	1.60241	1.02151	0	57.9474	0.1875	0.0114943	0.183007	0.015873	3.93939	0.0714286	0.00533333	0	0	0.0540541	0	0	0	0	0	0	0	0.00653595	0	0.0620915	0.0401606	0.0130719	0.05	0	0	1.72487	0	0	0.00501253	0.330128	0.00266667	9.52151	0.0277778	0	0.0243902	0.0297619	0.0196078	10.5161	0.0674603	0.100629	0.00177305	0.222222	1.4321	2.10215	0.0100251	0	0	0	0.00177305	0	0.00177305	0	0	0	0	0	0	0	0	0.00724638	0	3.0119	0.18638	0.0215054	0.0333333	31.1019	0	3.95833	0.189474	12.036	0.0170068	0.6621	0.0106383	48.7477	0.047619	3.54839	0	22.3964	0	8.42735	0.0353535	0.00555556	0	0	0.00537634	0.0287356	0.160256	0.00282486	0.00550964	0	0.0340136	60.5556	0	0	0	96.2436	0	50.1923	0.461538	0.375439	0	0	0	0.0320513	0.00234742	0.638889	0	0.577465	0	2.34043	0.0042735	0	0	0	0	0	0	0.0215054	0	0.00833333	0.141667	0	0.382114	0	0	1.66228	3.01235	0.125	0.0151515	0.0519481	0	1.04545	1.18987	0.268398	0	0.324444	0	0	0	0.145833	0.00254453	0.345992	1.89837	0.0337553	0	0.0135135	0.0108696	5.21667	0.0268817	0.0507246	0.0365854	44.5699	5.03409	0.0833333	0.00275482	0.0660066	0.0740741	99.2576	5.18939	0.393939	0.154762	0.412281	0.175439	1.95152	0.00675676	20.8148	0.514815	0.272109	0.0299625	66.8667	0.218978	18.3796	0.183824	0.414966	0.0194175	14.4286	0.0299625	0.527778	0.00533333	2.19883	0.00533333	33.1892	0.02589	
2833.08	PrG_R_6_2	0.348485	0.666667	0.91954	0.379845	0.0871212	5.35519	1.53488	104.143	2.2449	112.57	0.00392157	0.00350877	0	0.661458	0	0.460317	0.015873	26.4167	0	0.705556	0	0.66092	0.0515873	1.98889	0.456349	110.972	0.00653595	0.393939	0	0.714286	0	0.0507246	0	2.00813	0	0.0526316	0	0.703704	0	1.65741	0	0	0	0.388889	0	0	0	0.0238095	0	0	0.00323625	0.225989	0.0833333	59.7889	0.894309	0	0.856589	179.552	1.81526	2.09333	0	0.648148	0	87.2308	0.0196078	0.0123457	4.98582	0.0138889	0.00250627	0.00287356	0	0.0606061	0	0.047619	0	0.0530303	0	0.045977	0	0.137255	0	0.876543	0.00497512	0.198925	0	7.7551	0	0.282051	0	0.328042	0	0.596899	0.00258398	0.0386473	0	0.988701	0	10.6181	0	2.37654	0	2.61818	0	0.874587	0.0295359	0.119565	0	0.539326	0	0.0485437	0	0.650327	0	0.666667	0	0	0	0.00287356	0	0	0	0.0208333	0	0	0.086758	1.80556	0.00819672	5.58333	0.018315	14.3039	0.0879121	1.41905	0.100358	25.6316	0.0896057	4.88444	0.0434783	63.2281	0	12.7778	0	10.6053	0.0212766	2.78947	0	0.0761905	0.00546448	0.00273224	0.015873	0.00617284	0.00273224	0	0	0	0.00396825	67.2361	0	0	0	35.9231	0.276515	25.6548	0	0.00854701	0	0	0	0.383333	0	4.62613	0	0.0190476	0	11.6667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497942	0.24537	0	0.00803213	0	0.510288	0.297778	0.0456621	0	0.0487805	0.0350877	0.0042735	0	0.0915033	0	1.22222	0.129412	0.184211	0	1.21399	0.0035461	3.22807	0.119048	11.9211	0.00250627	0.00287356	5.16471	72.0377	0.00505051	0.00900901	0.00333333	0.030303	4.56202	194.408	0.0075188	0.5	0.00980392	2.83539	0.0469484	1.01282	0.197802	71.4141	0	0.0537634	1.9387	1.97701	0.178082	1.52525	0	0	0.182292	1.1828	0.0153846	0.0860215	0.0319635	0.00421941	0.16895	2.88889	
6240.53	PrG_L_6_3	0.409836	1.84091	0.42328	0.241379	0.720588	0.874074	4.40123	0.965517	3.12346	7.7619	0.183333	0.00877193	0.0571429	0.0691824	0.079602	0.187739	6.20833	0.027451	0.0588235	0.0411985	0.0520833	0.082397	1.47778	0.0191571	58.5556	0.160784	0.220779	0.0522876	0	0.0042735	0.0172414	0.00749064	0	0.0561798	0.0376344	0.0299625	0.0148148	0.0996169	0.35	0.0120482	0	0	0	0.0555556	0	0	0.0217391	0.01	0.0294118	0	0.031746	0.00238095	42.1733	0.0524345	75.6782	0.856589	0	0.507752	578.253	63.3268	0.526316	0	1.70707	0.0235294	21.6095	18.6667	5.16667	46.2067	0.20098	0.0315315	0.232704	0	1.4881	0	0.148148	0	0.45	0.00469484	1.14035	0	0.0632184	0	0.431373	0.0811966	0.010101	0	0.202381	0	0.893939	0.0026455	0.00497512	0	0.955224	0.00529101	0.639344	0.0026455	0.00529101	0	0.0689655	0	0.459016	0	0.124378	0.0185185	3.14359	2.28395	0.378788	0	0	0.00900901	0	0.0138889	0	0.0138889	0	0.0135135	0.00340136	0	0	0	0.0652174	0	0	0	5.90123	0.344086	0.0132013	0.0631579	0.623656	0	10.1481	1.34545	0.869048	0.0206186	0.488889	0.00813008	1.78095	0.0135501	0.190476	0	0.25	0	1.10526	0	0	0	0.0363036	0.740741	1.25641	12.7908	0.00869565	0.0880503	0	2.04861	145.968	0.0185185	0.025641	0	45.3175	0	318.593	7.7044	0.273684	0	0	0	0.112821	0	0.410256	0	0.337838	0	0.785714	0.00374532	0	0.149123	0.0432099	0.00833333	0	0	0.0555556	0.262411	0.025	0.0138889	0.533333	2.55556	0	0	11.5797	4.99177	0.0452675	0.00888889	0.0164609	0.00374532	3.0625	2.5	0.176707	0.0185185	0.287879	0	0.0196078	0	0.0634921	0.029304	1.34667	2.55285	0.0658436	0.00374532	0.0133333	0.0171821	8.54471	0.0689655	0.14554	0.102564	91.0272	6.68582	0.154589	0.018018	0.289474	0.147368	292.895	6.95785	1.73457	0.321285	0.777778	0.285714	41.7333	0.160714	165.287	0.633333	2.29167	0.38	427.948	0.24812	217.825	0.617886	3.55102	0.202703	60.0191	0.225	1.7027	0.00732601	2.81548	0.0297619	236.598	0.26484	
2510.37	PrG_R_6_3	0.170455	0.0625	0.436782	0.188406	0.0206186	3	0.957854	0.045045	0.363636	0.0416667	0	0	0	0.671717	0	0.177778	0.0117647	4.08889	0	0.3	0	0.402299	0.00740741	0.212121	0.325397	12.3448	0	0.243781	0	0.193798	0	0.0362319	0	1.65891	0	0.0402299	0	0.685185	0	1.01754	0	0	0	0.202186	0	0	0	0.0185185	0	0	0.00323625	0.15847	0.0119048	68.6923	0.390805	179.552	0.507752	0	0.704981	36.9293	0	0.407407	0	5.72043	0	0	0.00766284	0	0	0	0	0.0363636	0	0.0987654	0	0.0204082	0	0.0287356	0	0.153846	0	0.106918	0	0.0333333	0	2.30496	0	0.129252	0	0.180328	0	0.29697	0	0.00520833	0	0.175141	0	4.98582	0	0.685535	0	0.259259	0	0.343234	0.00833333	0.196347	0	0.111111	0	0.00314465	0	0.218954	0	0.218954	0	0	0	0	0	0	0	0.0070922	0	0.0070922	0.0037037	0.689498	0.00362319	3.14414	0.010989	3.72043	0.0586081	1.23232	0.0769231	8.11429	0.0573477	1.17105	0.0362319	18.0631	0	0.257143	0	0.111111	0.0179211	0.0430108	0	0.0128205	0	0.00542005	0	0.0047619	0	0	0	0.00884956	0.00392157	146.758	0	0	0	78.1528	0.19697	123.057	0	0.00813008	0	0	0	0.233333	0	1.46222	0	0.020202	0	4.16949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265823	0.26484	0.003367	0.0123457	0	0.353659	0.128889	0.0648148	0.003367	0.0691057	0.0315789	0	0	0.08	0	0.930894	0.0803213	0.177778	0.003367	0.926829	0	0.815789	0.114155	12.3248	0	0	3.74031	59.4198	0.00520833	0	0	0.021645	3.13953	270.354	0.00320513	0.300813	0.00323625	1.67073	0	0.00320513	0.120879	175.931	0	0	1.07576	0.00970874	0.0319149	0.0047619	0.00520833	0.00555556	0.0555556	0.0320513	0.020202	0.0114943	0	0	0.00469484	0.03125	
4868.66	PrG_L_6_4	0.463277	3.51311	0.42328	0.583333	0.431373	1.58608	6.63522	4.61438	37.9796	30.2014	0.122549	0.0131579	0.0319149	0.109034	0.0152905	0.440613	0.323232	0.106918	0.0213675	0.0592593	0	0.151852	0.107843	0.0813954	0.795699	0.568627	0.150877	0.0648148	0	0	0	0.011236	0	0.123596	0	0.0322581	0	0.151515	0	0.0321285	0	0	0	0.102564	0	0	0.0217391	0.0133333	0.0362319	0	0.00320513	0.0310734	0.111111	0.11245	122.674	1.81526	578.253	0.704981	0	62.3464	0.0833333	0	0.12037	0.0787879	54.3125	15.1088	58.2963	46.8707	0.241546	0.0294118	0	0	0.0218579	0	0	0	0.0163934	0.00469484	0.0338983	0	0	0	0.115942	0.0970464	0	0.00406504	0.00574713	0	0.0597484	0	0	0	0.166667	0.00266667	0.00469484	0.00347222	0	0.00387597	0	0	0	0	0.0154321	0.0305344	1.72059	2.37398	0.0333333	0.00497512	0	0.00550964	0	0.0305344	0	0.0305344	0	0.00634921	0.00340136	0	0	0	0	0	0	0	12.103	0.407801	0.0512821	0.0378007	0.0175439	0	2.73585	0.733333	1.38506	0.0204082	0.243137	0.0168067	0.12037	0.0135501	0	0	0	0	0.111111	0	0	0	0.0333333	0.527273	1.67857	10.1046	0.00847458	0.0943396	0	1.92361	0	0.0111111	0	0	0	0	15.977	4.66061	0.0705128	0	0	0	0	0.00469484	0.0583333	0	0.0384615	0	0.125	0	0.00775194	0.120567	0.0493827	0.0163934	0	0	0.0765027	0.210884	0.025	0.0138889	0.512821	2.49206	0	0	10.0762	5.29218	0.0375	0.0461538	0.00469484	0.00374532	3.47692	2.09167	0.104418	0.021978	0.265152	0	0	0.00193798	0.0481928	0.0357143	1.30303	3.58943	0.0823045	0.00374532	0.00673401	0.0272109	7.37398	0.103448	0.157509	0.116667	99.8362	11.0568	0.224242	0.00550964	0.22619	0.18	173.16	11.7121	1.33333	0.486275	0.690476	0.471631	49.0889	0.201149	7.52222	0.901099	2.56944	0.479167	409.09	0.759804	175.971	0.780247	3.78231	0.183761	82.7619	0.239837	2.51351	0.010101	6.50877	0.0287356	264.068	0.267544	
4244.24	PrG_R_6_4	1.53409	0.568421	2.05682	0.519774	0.42803	1.91667	3.30303	1.15556	1.64015	62.8963	0.0228758	0.0163399	0.00680272	0.421569	0.0141844	0.0698925	0.126984	0.225806	0.0037037	0.0765027	0	0.333333	0.164706	0.00347222	1.11508	0.208333	0.0285714	0.0380952	0	0.0151515	0	0	0	0.0238095	0	0	0	0.00900901	0	0.0277778	0	0	0	0.419608	0	0	0.0030581	0.0117994	0.164179	0	0	0.0458333	0.0277778	2.32184	1.60241	2.09333	63.3268	36.9293	62.3464	0	0	0	0	0.301075	19	12.8611	14.3116	197.252	0.217687	0.369231	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0.0225564	0.338308	0	0	0	0	0	0.00537634	0	0.0166667	0.00769231	0.215385	0	0.0037037	0	0.00225225	0	0	0	0.00595238	0	0.151515	0.0512821	0.355556	0	0.025641	0	0.0116959	0	0.130952	0	0.126844	0	0	0	0	0	0	0	0	0	0	9.01786	0.290429	0.456989	0.0924092	0.010989	0.00925926	3.56604	0.339869	0.333333	0.0421456	0.14539	0.214912	0.0430108	0.246753	0	0	0	0	0.0567376	0	0.00358423	0	13.3697	0.0263158	19.4583	0.486111	5.55172	0.0333333	10.2993	0.00877193	0	0.781609	0	0	0	0	14.717	162.943	0.00250627	0	0	0	0	0	0	0.142222	0.00250627	0	0.00250627	0.273224	0.285714	0	0.166667	0	0	0	2.0641	0.0609756	0	0	4.05797	0	0	0	0.920833	17.058	0.01	0.00784314	0	0.0609756	0.4	1.66162	0.0133333	0.0228758	0.0486111	0	0	0	0.00220751	0.126016	0.253012	1.38813	0.198925	0.193798	0.0026455	0.183761	0.126761	12.4615	0.288889	0.748718	9.32184	193.655	0.0628931	0.833333	0.0327869	0.292793	8.21073	360.117	0.216285	4.84906	0.0378251	0.952381	0.833333	46.6875	0.235507	66.5253	0.0350877	4.79412	6.51136	188.007	2.35391	158.972	0.0576923	0.047138	0.598291	72.3333	0.0823045	8.86667	0.115226	7.40404	2.43841	196.808	
1356.83	PrG_L_6_5	10.1429	0.1	24.1471	0.0125786	1.7076	0.0972222	8.2451	0	0.0740741	0.004662	0.235632	0.0121212	0.0268817	0	0.675926	0	10.9	0	0.171296	0	0.496855	0	5.12903	0	25.7444	0	0.0350877	0	0.542857	0	0.0555556	0	0.00555556	0	0.306122	0	0.322581	0	76.6042	0	0	0	0	0	0	0	0.00843882	0	0	0	0.0266667	0	15.1467	0	1.02151	0	0.526316	0	0.0833333	0	0	0	104.649	0	0	0	0	0	0.146341	0	17.2564	0	19.3986	0	0.645833	0	4.08187	0	14.2963	0	0.502564	0	27.6611	0	0	0	7.63158	0	4.77273	0	0.00512821	0	13.6818	0	20.1421	0	0	0	0.231183	0	10.4915	0	0.312925	0	0	0	6.42188	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241135	0	0	0	0.00854701	0	0.004329	0.00308642	0.348485	0	0.626016	0	0.192593	0	0.705882	0	1.72222	0	7.19697	0	0.242424	0	0.942029	0	51	0	0	0.00199601	0	0	0	0.00199601	0	0.00199601	2.25397	0	59.1458	0	7.16216	0	7.53509	0	3.31313	0	0.00900901	0	2.28655	0	6.2956	0	14.6914	0	72.0111	0	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0.00330033	0.00560224	0.0464135	0	0.0212766	0	0	0.00280112	0.497585	0	0.603865	0	0.00888889	0	0.169014	0	0	0	0.00925926	0	0.017316	0	0	0	0	0	0.00840336	0	0	0	0.00606061	0	0.0820513	0.002331	0.0735931	0	0.204444	0	0	0.00666667	3.67222	0	0.0045045	0	0.0229885	0	0.0114943	0	0.0151515	0	0.0135135	0	0	0	0	0	0.018018	0	
1767.59	PrG_R_6_5	0	0.372549	0	0.040404	0	1.48428	0	0.989583	0	0.148148	0	0	0	0.255556	0	0.0217391	0	1.27778	0	0.24359	0	0.251701	0	0.0752688	0	0.860215	0	0.0928962	0	0.222222	0	0.00680272	0	0.843137	0	0.176871	0	70.6795	0	116.756	0	0	0	0.0490196	0	0.0231481	0	0.00350877	0	0	0	0.0909091	0	72.4524	0	0.648148	0	0.407407	0	0	0	0	0	37.6373	0	0	0	0	0	0	0	1.66667	0	81.6133	0	2.07843	0	2.27381	0	1.43939	0	1.35673	0	1.33333	0	0.0925926	0	2.06289	0	0.864583	0	0.100457	0	0.484375	0	5.25683	0	0.202381	0	1.52976	0	6.21264	0	0.325	0	0.00374532	0	0.103604	0	0.00340136	0	0.047619	0	0.0584192	0	0	0	0	0	0	0	0.034188	0	0.02	0	3.91257	0	1.71839	0	2.1453	0	0.22043	0	12.0952	0	1.9096	0	15.1138	0	78.9893	0	48.4896	0	13.1404	0	56.2381	0	0	0	0	0	0	0	0	0	21.4583	0	112.238	0	36.954	0	0.3	0	3.02899	0	0.0392157	0	0.525926	0	4.77778	0	14.8974	0	26.8986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294985	0	0.00294985	0.0219298	0	0	0.00294985	0.00877193	0	0	0	0	0.00294985	0.0526316	0	0	0	0.0921053	0	1.33871	0	0.00813008	0	0	0	0	0	0.00421941	0	0	0	4.10101	0	0.0058997	0	0.140351	0	0	0	7.63978	0	0	0.00241546	0	0	0	0	0	0	0	0	0	0	0	0	0	
2564.39	PrG_L_6_6	3.17647	0.0320513	8.54545	0	0.494792	0.464646	6.41414	0.00641026	0.411765	0.00641026	0.152778	0.00546448	0.0196078	0	0.328947	0	164.087	0	0.130631	0	0.199074	0	14.8736	0	102.024	0.00617284	0.0253165	0	52.4697	0	0.0182648	0	0.00833333	0	0.0694444	0	0.4	0	120.189	0	0	0	0	0	0	0	0.0126582	0	0	0	0.00647249	0	297.667	0	57.9474	0	1.70707	0	0.12037	0	104.649	0	0	0	0	0	0	0	0.0698413	0	21.2133	0	8.56	0	4.82906	0	2.97701	0	13.8951	0	4.84211	0	40.6944	0	0.00653595	0	14.3869	0	4.00513	0	0	0	16.5487	0	47.2889	0	0	0	0.635802	0	38.1864	0	0.218954	0	0	0	7.01042	0	0	0	0	0	0	0	0	0	0	0	0	0	0.866667	0	0.429825	0	0	0	0.004329	0.00308642	1.7094	0	1.75	0	0.471545	0	0.425926	0	5.79487	0	15.4643	0	5.69369	0	1.05072	0	17.32	0	0	0.00199601	0	0	0	0.00199601	0	0.00199601	6.88889	0	3.68182	0	20.5312	0	19.8922	0	4.20635	0	0.00900901	0	0.783784	0	3.68627	0	1.11966	0	3.64815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104651	0	0.0320513	0	0	0	0.406504	0	0.526316	0	0.00444444	0	0.157509	0	0	0	0.0215054	0	0.012987	0	0.00925926	0	0	0	0.0355556	0.00350877	0.0601852	0	0.00606061	0	0.31746	0.00350877	0.0854701	0	0.205128	0	0.0248756	0	1.97653	0	0.0140845	0	0.212644	0	0.00438596	0	0.0597015	0	0.0630631	0	0.0989583	0	0.0938967	0	0.178161	0	
2580.68	PrG_R_6_6	0.0117647	17	0.027451	0.5	0	0.695906	0.576923	18.7273	0.784314	9.16162	0	0	0	0.1	0	0.219298	0	247.59	0	0.0935673	0	0.0467836	0	3.59524	0.267974	28.6933	0	0.0645161	0	94.36	0	0.00900901	0	0.495238	0	0	0	0.0208333	0	70.0119	0	0	0	0.0654762	0	0	0	0.00980392	0	0	0	0.0292398	0.0486111	171.727	0.1875	87.2308	0.0235294	5.72043	0.0787879	0.301075	0	37.6373	0	0	0	0	0.146667	0	0	0	0	0.0625	0	0.112994	0	0.170068	0	0.372881	0	0.194969	0	7.96429	0	0.25	0	3.22222	0	2.57516	0	0.142157	0	0.14881	0	0.0601852	0	8.57143	0	2.19608	0	11.3152	0	14.9394	0	0.153061	0.00483092	0.0362319	0	0.0588235	0	0.0136054	0	0.129252	0	0.115646	0	0	0	0	0	0	0	2.46258	0	1.34167	0.0315315	0.525926	0.00340136	1.16296	0	2.58559	0.0105263	0.035461	0.00666667	14.812	0	1.29108	0.00340136	82.0877	0	74.1616	0	78.7658	0	110.099	0	16.9462	0	0	0	0	0	0	0	0	0	29.1389	0	0.27907	0	8.89286	0.00784314	1.5619	0	0.00411523	0	0	0	0.0233918	0	1.04286	0	0	0	0.988701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0487805	0.0130719	0	0.00469484	0	0.0384615	0.022831	0.00347222	0	0.0130719	0	0	0	0.00617284	0	0.0769231	0.0243902	0.00323625	0	0.0811966	0	0.787037	0.00555556	0.161905	0	0	0.142857	2.35333	0	0	0	0	0.146825	5.77987	0	0.0187793	0.00340136	0.275	0.036036	0.015873	0.0136054	2.67619	0	0	0.13253	0.0205128	0.0132013	0	0	0	0.0315315	0	0.00606061	0	0.0126582	0	0.0185185	0.00925926	
601.438	PCL_L_2_1	0.597701	0.0205128	0.0388889	0	0.0969697	0	0.376543	0.0588235	0.493056	0.80303	0.0653595	0	0.0121212	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128205	0.0114943	0.0196078	21.6095	0	54.3125	19	0	0	0	0	0	0.526667	46.3125	8.45333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61667	0.00628931	0	0	0	0	2.83333	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64	0.0555556	20.75	0.326797	0.0144928	0	0.030303	0.0816327	0	0	0	0	0	0	69.9444	2.43333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350877	0.0138889	0.00680272	0	0	0	0.0780142	0.0148148	0	21.9583	0.172414	0	0	0.0241546	0	0.00411523	0	0	0	0	0	0.00411523	0	0.018018	0	0	0	0	0	0.00421941	0	0.00823045	0	0	0	0	0	0	0.0175439	0.00653595	0.00574713	0.00653595	0	0	0.0042735	0.0322581	0	0.00803213	0.0175439	0	0	0.89899	0	0.00803213	0.00574713	0	0	4.64912	0.0219298	9.175	0.0591398	0.00854701	0.0175439	0.990476	0	0.0130719	0	0.00900901	0	8.7807	0.0175439	
1482.5	PCL_R_2_1	1.50667	1.10476	0.233766	0.350282	0.265918	1.85938	2.68027	0	2.69388	21.3778	0.021978	0.0125786	0.0390071	0.3	0.0248227	0.0388889	0	0	0	0.103825	0	0.00246914	0.00406504	0	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246914	0	0	0	0.00444444	0.707071	0	0	0	0	0	0.183007	0.0123457	18.6667	0	15.1088	12.8611	0	0	0	0	0.526667	0	0.156028	43.1042	0.52451	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0	0.00966184	0.0136054	0	0	0	0	0.024055	0	0	0	0.0274914	0.00340136	0	0	0	0	0	0	0	0	0	0.00260417	0	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0	0	0	0	0	0	0	20.2201	16.18	0.909091	0	0	0	5.81132	59.6471	0.69697	0	0.0520833	0	0	0	0	0	0	0	0.047619	0	0	0	15.891	0.0119048	4.62745	177.419	4.58025	0	2.34028	21.04	0	0	0	0	0	0	8.94771	80.3889	0	0	0	0	0	0	0	0	0	0	0	0	0.22963	0.0606061	0.0933333	0.344086	0	0	1.92199	0.0365854	0	0.227273	0	93.4	0	0.0133333	0.0888889	0.833333	0.00330033	0.0120482	0	0.0240964	0	0	0.00660066	0.00813008	0.00330033	0	0	0	0.00330033	0	0	0.00444444	0.235632	0.0284553	0	0	0.0656566	0	0.553922	0.0170068	0.12037	0.0833333	0.130719	0.0816327	0.0364583	0.0132013	0.00990099	0.0925926	0.519608	0.0272109	0.00438596	0.00943396	0.770563	17.2315	0.0102564	0.0193798	0.0133333	0.518519	3.18667	12.5	6.96537	18.954	0.036036	0.0170068	2.19913	7.27451	0.15873	2.24528	0.620253	4.45714	5.11458	16.202	
554.883	PCL_L_2_2	0.344828	0.262411	0.0169492	0.00505051	0.0849673	0.00724638	0.0225989	7.78014	28.3235	41.237	0.0694444	0.0128205	0.034188	0	0	0.00537634	0	0.070922	0	0	0	0	0	0	0	0.51773	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0	0	0	0	0	0	0.170068	0.015873	4.98582	5.16667	0.00766284	58.2963	14.3116	0	0	0	0.146667	46.3125	0.156028	0	4.48148	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294118	0	0	0.0121951	0	0	0	0	0	0.00308642	0.0490196	0	0	0.003663	0	0.00813008	0	0	0	0.00392157	0	0	0	0.166667	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.09677	0.0106383	0.016129	0.00358423	0	0	0.785714	0	0.310345	0.0035461	0.025641	0.0659722	0.016129	0.0694444	0	0	0	0	0	0.00520833	0	0	0.592593	0.030303	2.22619	0.176871	0.0148148	0.0638298	0	0.191489	0	0	0	0	0	0	0.125	0.011236	0	0	0	0	0	0	0	0.0561404	0	0	0	0.0105263	0.0813008	0.608333	0.0984849	0.0192308	0.133333	0	0	0.457364	0.6	0.017094	2.27778	0.916667	0.017094	0	0.0701754	0.325203	0.0042735	0	0	0	0.0131579	0.139241	0.0042735	0.00246914	0.0338164	0	0	0	0.0042735	0.00246914	0.0133333	0.15261	0.0042735	0	0	0.0486111	0.316239	0.00641026	0.0037037	0	6.125	0.122605	0.0666667	0	0	0	13.1167	0.235507	0.025641	0.00493827	0	0.0208333	1.32716	0.0857143	0.0042735	0.119298	0.0133333	0.0325203	8.0719	0.00374532	4	0.00749064	0.0871795	0	5.69524	0.00757576	0.385965	0	0.942529	0	7.4902	0.0162602	
