3294.85	PhG_R_6_1	0.0026455	0.339564	0.0100251	0.5375	0.0026455	0.155556	0.00311526	1.55411	0.00314465	0.0582011	0	0.0140845	0	0	0	0.17284	0	0.368889	0	0.702811	0	0.380952	0.0075188	0.569106	0.00250627	8.75439	0.0112613	0.176471	0.00533333	0.0333333	0.00155763	0.78	0.00268817	0.50505	0.00310078	0.123333	0.00226757	1.63158	0.00520833	0.51634	0	0	0.0136054	0.0319149	0.0111111	0.0402299	0.00438596	0.00938967	0.237288	0.121212	0.00226757	0.185567	0	0.493333	0	11.7808	0.0483871	11.0228	0.00735294	4.56757	0	0.777778	0	1.10088	0.0502283	0	0	0.0491803	0.0298507	33.3496	0	0.791667	0	3.95833	0	0.594937	0.0373134	0.890351	0.0175439	1.62083	0	0.0909091	0.0508906	0.160494	0	0.0187793	0.010582	1.95359	0.0143369	12.6202	0.0978593	3.15054	0.156566	2.10256	0.00260417	0.611111	0.0948012	2.72222	0.00569801	0.558824	0.0172414	2.80769	0.89313	328.778	0.39528	8.85926	0.0246914	41.8986	0.0373134	0	0.00628931	161.684	0.117949	80.6239	0.015873	66.5299	0.156566	54.6435	0.0863095	33.0381	0	0.0958904	0	0.148649	0.185185	0.00716846	12.4632	4.50303	0	0.0163934	0.124378	0.0454545	0.64539	0.952381	0.346939	55.6095	0.0763889	1.99462	0	0.80303	0.00376648	1.03763	0	0.0994152	0	0.208333	4.90071	14.7246	0.0163934	0	4.18996	29.6815	0	3.93162	0	0.347418	0	0.034632	0	0	0.0923077	0.830918	0	0.592105	0.0272109	0.155556	0	1.35185	0.0204082	7.99642	0.00236407	0.0398551	0.00236407	0.918699	0	0	0	0.0252525	0	0.0595238	0.0751174	37.9083	0	0.0691824	0	0	0	0.0149254	0.0202899	0.0606061	0.53268	0.189655	0.0793651	0.245614	0.132132	6.36111	0.433333	1.2	0.538462	11.4898	0.139159	24.4798	0.154545	0.316092	0.0900901	1.56818	5.76596	9.20606	1.07447	7.06173	0.0135135	0.988095	0	47.4479	0.0194175	107.932	0.981912	226.167	0	0.27673	0.0150376	2.76296	0.0666667	31.5269	0.0340136	0.416667	0	3.84746	0.0125448	10.8315	0	0.604167	0.0122549	0	0.0140056	0.346847	0.00724638	2.39181	0.00952381	23.2556	0	30.0312	0	4.39548	0.00362319	0.180952	
903.39	PhG_L_6_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416667	0	0	0	0	0	0	0.00701754	0	0	0	0	0	0	0	0.00490196	0.0104167	0.129353	0.0175439	0.129353	0.0215054	0.00925926	0	0.0140845	0	0	0	0	0	0.003003	0	0	0	0	0	0	0	0	0	0	0	4.37778	0.238095	0	0	0	0	0	0	0.108844	0.0131579	0	0	0	0	0	0.00613497	0.037037	0	0	0	0.0140351	0.00362319	0.220126	0	0.284553	0	0	0	0.1	0.00277778	0	0	0.00653595	0	44.6782	0.013986	19.2184	0.0149813	8.17241	0.00236407	4.8	0.00628931	0	0.002331	47.8214	0.002331	74.3056	0	8.58333	0	52.9872	0.0382514	0	0	0	0	0	0.00634921	0.324561	0.0355191	0	0	0	0	0.0147059	0	0.185897	0.033033	0.00701754	0.0045977	0	0	0.00350877	0	0.00378788	0	0	0	0	0.00819672	0	0	16.9537	0.00546448	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71795	0.133333	0	0	0	0	0	0	0.00732601	0	1.21481	0	0.606061	0	2.34188	0.488889	10.9333	0.0234742	4.3	0.0140845	11.3548	0.00973236	0.268116	0.028169	15.3678	0	2.81818	0.00757576	4.09302	0	0.0138889	0	9.61111	0.017316	18.4133	0.017316	80.9259	0.906863	0.0151515	0.078853	0	0	0.0181159	0.0989011	0.134328	0.013468	0.0245098	0	0.00350877	0.013468	0.0147059	0	0	0	0.00320513	0	0.0234742	0	0.00641026	0	0.0273224	0.319048	0.0245098	0	0.00546448	0	
3287.76	PhG_R_6_2	0	0.00416667	0	0.00358423	0	0.00833333	0	0.00358423	0.00564972	0	0	0.00416667	0	0	0	0	0	0	0	0.00392157	0	0	0	0	0	0.00925926	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00803213	0	0.0582011	0	0.0187793	0	0.253623	0	0.0117647	0	0	0	0.0190476	0.0537634	0.0147059	0.00925926	0.00793651	0	0	0	0	0.0593607	0	0	0	0	12.037	0	0	0	0.00483092	0	0	0	0.0913979	0	0.0215054	0	0	0	0.307692	0	0.0123457	0	0.0215054	0	1.04762	0	0.135417	0	0.0729167	0	0.0656566	0	0.259259	0	0.0769231	0	0.37037	0.0431373	340.08	0.00243309	214.844	0	71.0238	0	161.684	0.002331	0	0.0225225	216.867	0	66.1313	0.00260417	4.18841	0.00243309	49.2778	0	0	0	0	0.141414	0	0.33871	0.8125	0	0	0.0615385	0	0.0047619	0	0	23.8925	0	0	0	0.00529101	0	0.015873	0	0.004329	0	0.00529101	0.893617	8.92424	0.00438596	0	0.017316	16.8062	0.00740741	3.46667	0	0	0	0	0	0	0.0945274	0	0	0.00749064	0	0.0200803	0	0	0	0.0200803	0	0	0	0	0	0	0	0.0252525	0	0.0529101	0.0222222	39.5278	0	0.0980392	0	0.00564972	0	0.0199005	0	2.98889	0.0384615	0.035461	0.0208333	1.13514	0.00486618	63.6111	0.0333333	1.91358	0	103	0	47.5444	0.0142857	8.48958	0	48.3	0.0394737	13.5225	0.0133333	3.15315	0	1.40476	0	8.65	0	35.7387	0.114035	69.2059	0	0.0666667	0	0.0147059	0	0.156863	0	0.0273973	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0.00724638	0	0.0225225	0	0.00362319	0	0	
1684.68	PhG_L_6_3	0	0	0.00647249	0	0.0190476	0	0.0035461	0	0	0	0	0	0.00277778	0	0	0	0.00374532	0	0.0031746	0	0.0031746	0	0	0	0	0	0.00833333	0.107639	0.00268817	0	0	0	0	0	0.0291262	0	0	0	0.00343643	0	0	0	0.0917874	0.0780142	0.550926	0.0253623	0.521127	0.0181818	0.0284553	0.0166667	0.0104167	0	0	0	0	0	0.003003	0	0	0	0	0	0	0	0	0	0	0	2.32432	0.768116	0	0	0	0	0	0	0.885714	0.018315	0	0	0	0	0.0238095	0.0583333	0.24031	0.0152905	0	0	0.367816	0.00289855	2.38596	0.0119048	1.95699	0.00250627	0.00749064	0.00289855	0.426357	0.0397554	0	0.003663	0.0162602	0	257.778	0.262295	78.0494	0.0720721	27.0714	0.114114	5.34109	0.117949	47.8214	0.0225225	0	0.0509804	2.85507	0.296875	23.3696	0.0932203	13.0267	0.124294	0	0	0	0	0.0037037	0.0274914	0.811828	2.17073	0	0	0	0	0.361582	0.00347222	3.63121	0.979167	0.158192	0.0986395	0	0	0.0177778	0.0107527	0.0217391	0	0	0.00271003	0.0108696	1.27407	0.0037037	0	1.22764	0.597561	0.0123457	0	0	0	0	0	0	0	0	0	0.0148148	0	0.00330033	0	0	0	0.00328407	0.00292398	0.00164204	0	0.00164204	0	0	0	0	0	0.00277778	0	0.388889	0.77037	0	0	0	0	0.00277778	0	0.0689655	0.00243309	3.88235	0.00396825	1.77778	0.00784314	16.6237	1.17352	10.9298	0.142857	23.4643	0.176667	82.0222	0.12037	0.807018	0.0619048	46.7024	0.00294985	1.72549	0.104478	0.933333	0.218391	0.0447154	0.111111	0.188406	0.179825	0.855856	0.421569	159	5.59394	0.0350877	0.185185	0.0379747	0	0.258333	0.318352	0.63964	0.0996564	0.15812	0.00320513	0.145299	0.108772	0.014652	0	0	0	0.0740741	0.00343643	0.152778	0	0.671429	0.00362319	0.233831	1.47273	0.166667	0.00320513	0.0224719	0.00362319	
5077.44	PhG_R_6_3	0	0	0	0.00358423	0	0	0	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0.0114943	0.00154321	0	0	0	0	0.0215054	0.00200803	0.054902	0	0	0	0.0111111	0	0.00260417	0	0.00617284	0	0.00260417	0	0.00260417	0	0	0	0.0200803	0	0.025	0	0.015873	0	0.0289855	0	0.0117647	0	0	0	0.0995025	0	0.0105263	0	0.0248227	0	0	0	0	0	0	0	0	0.00254453	53.3623	0	0.0030581	0	0.0289855	0	0.0030581	0	0.150538	0	0.0430108	0	0.00641026	0	0.197917	0	0.0123457	0	0.0282486	0.00154321	0.739394	0.0058997	0.21875	0.0258398	0.039801	0	0.0646766	0.00350877	0.81592	0	0.0705128	0	0.0909091	0.502976	646	0.357576	401	0.00294985	55.2456	0.00490196	80.6239	0.002331	216.867	0.0509804	0	0.0213675	1.2695	0.040404	9.12766	0.0720721	14.2299	0	0.0030581	0	0	0	0.00520833	4.64794	2.47967	0	0	0	0	0.0120482	0	0.013468	143.463	0.003367	0.108108	0	0.00529101	0	0.026455	0	0.00865801	0	0.00529101	2.87407	2.53333	0	0	7.9697	5.4065	0	0.146667	0	0	0	0	0	0	0	0	0	0.0234742	0.00200803	0.0333333	0	0	0	0.0401606	0	0	0	0	0	0	0	0	0	0	0.27381	6.23333	0	0	0	0	0	0	0	3.16667	0.897727	0.0566038	0.0659341	1.83784	0.13522	86.4828	0.827451	2.21368	0.264026	211.311	0.0138889	97.7742	0.0761905	10.6344	0.0641026	67.6782	7.89139	31.3604	0.883534	22.25	0.015873	0.0748299	0	49.1232	0.025641	105.719	1.14815	177.484	0	0.108434	0	0.114943	0	0.439614	0.00200803	0.0634921	0	0.0769231	0	0.222222	0	0.00740741	0	0	0	0.00660066	0	0.00740741	0	0.0322581	0	0.0909091	0	0.0481481	0	0.0132013	
2088.82	PhG_L_6_4	0.0375587	0	0.181818	0	0.333333	0	0	0	0	0	0.280193	0	0.0222222	0	0.00505051	0	0.025641	0	0.00469484	0	0.0151515	0	0.0153846	0	0.00595238	0	0.0761905	0.0736842	0	0	0.0461538	0	0.0677083	0	0.154589	0	0.0601093	0	0.010929	0	0.00273224	0	0.0628019	0.0245614	0.266667	0.0394265	0.251282	0.045614	0.137255	0.101449	0.154589	0	0.00234742	0	0	0	0.00546448	0	0.00546448	0.0260417	0	0	0.00234742	0	0	0	0	0.0199005	1.36957	0.815789	0	0	0	0	0	0	0.184397	0.0263158	0	0	0	0	0	0.0533333	0	0	0	0	0.312057	0.00724638	0.0347222	0	0.484127	0.003663	0.0138889	0	0	0	0	0	0.0138889	0	2.64493	0.03663	10.6752	0.0350877	0.140741	0.00236407	11.2424	0.015873	74.3056	0	2.85507	0.0213675	0	0.198068	39.8925	0.169082	111.769	0.114754	0	0	0	0	0	0	0.398374	0.0172414	0	0	0.0107527	0	0	0	0.00275482	0.0149254	0.00550964	0	0	0	0.00347222	0	0.00378788	0	0	0	0.277778	0.00520833	0	0	63.3947	0.015625	3.2381	0	0	0	0	0	0	0	0.00289855	0.00505051	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0.00273224	0	0.00273224	0	0.00273224	0	22.1491	0.206897	0.018018	0	0	0	0.00273224	0	13.2137	0	3.77273	0.00900901	1.12121	0.0136986	0.698413	2.23899	13.85	0.0441176	0.122807	0.028169	0.102941	0	0.533333	0.0428571	14.5556	0	7.31111	0.0319635	6.01515	0.0102564	86.1067	0.173913	12.6863	0.124444	263.756	0.295238	232.656	9.59259	0.326531	0.271062	0.160494	0	0.52459	0.340996	0.271795	0.0526316	0.959596	0.015873	0.0735931	0.046595	0.333333	0	0.00358423	0	0.0143369	0	1.04103	0	0.0204082	0	15.6061	4.19048	1.14359	0	0.114286	0	
2881.11	PhG_R_6_4	0	0.138462	0	0	0	0.251082	0	0	0.0102564	0	0	0.169312	0	0.00392157	0	0.0234742	0	0	0	0.311111	0	0.0140845	0	0	0	0	0	0.247863	0	0	0	0.0990991	0	0.0045045	0	0.0666667	0	0.00469484	0	0	0	0	0	0.0421941	0	0.666667	0	0.0405405	0.00490196	16.4444	0	0.025974	0	0	0	0	0.270833	0	0.104167	0	0	0	0	0	0.328205	0	0.0717949	0	0	91.3333	0	0	0	0	0	0	0	0.0517241	0	0	0	0	0	0.360544	0	0	0	0	0	0	0	0	0	0.0507246	0	0	0	0	0	0	0	0	0.366197	17.7021	0.0299145	1.03401	0	0.0683761	0	66.5299	0	66.1313	0.296875	1.2695	0.198068	0	0.105023	89.9231	0.00854701	66.0345	0	0	0	0	0.516129	0	1.11667	9.71528	0	0	0.215385	0	0.0047619	0	0	0.339869	0	0	0	0	0	0	0	0	0	0	3.23404	35.4889	0.102151	0	0.472222	63.6136	0.0909091	8.0614	0	0	0	0	0	0	0.317949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0	0.0353535	0	0.0634921	0.144928	95.7105	0	0.163399	0	0.00564972	0	0.0248756	0	0	2.03756	0.0438596	1.29224	0.039548	0.197531	5.77519	2.00939	1.71875	0.0952381	0.597222	0	0.256944	0.902222	0.10119	0.0375587	0.0833333	1.15897	3.71631	0.571429	1.43262	0.115942	126.533	0.0502283	33.8699	0.193237	320.821	9.11565	270.02	0	0.586667	0	0.036036	0.00784314	0.676923	0	0.104167	0	0.662222	0	0.0833333	0	0.542222	0	0	0	0	0.00490196	0.4	0	6.86957	0	6.70922	0.131944	0.666667	0	0.00311526	
2929.03	PhG_L_6_5	0.0540541	0	0.135266	0	0.297297	0.00555556	0.135417	0.0037037	0.0260417	0	0.037037	0	0.0416667	0.00343643	0.0151515	0	0.00560224	0	0.0143369	0.00408998	0.0405405	0	0.0260417	0	0.0179211	0	0.2249	0.0404984	0	0	0.019802	0	0.0380952	0	0.59009	0	0.0821918	0	0.0108696	0	0.0666667	0.0217391	0.355856	0.00917431	10.1026	0.0962963	4.40404	0.163522	51.8846	0.0601852	0.445946	0	0.00234742	0	0.010582	0	0.0547264	0	0.145833	0.0322581	0	0	0.00234742	0	0	0.010582	0	0.0045045	148.583	0.443609	0	0	0.00854701	0	0	0	0.121212	0.00732601	0.0035461	0	0	0	0.0113636	0.0621891	0.202899	0.0183486	0	0	0.0814815	0	2.38211	0.036036	0.692308	0.00501253	0.0213675	0	0.178862	0.109091	0	0	0.0138889	0	76.1458	0.323077	3.37255	0.0173913	5.25203	0.156342	20.6944	0.156566	8.58333	0.00260417	23.3696	0.040404	39.8925	0.105023	0	0.102564	5.82796	0.0273224	0	0	0	0	0.0833333	0.0884354	1.83069	2.30142	0	0	0.0377358	0.00938967	1.22951	0.0138889	8.60417	1.44667	0.570621	0.299663	0	0	0.010101	0.0134409	0.234043	0.00273224	0	0.00271003	0.0362319	1.73913	0.0037037	0	8.54264	0.539855	0.57265	0	0	0	0	0	0	0	0.0696517	0.0238095	0.0686275	0	3.01667	0.00236407	0.017094	0	1.06173	0	0	0	0.0689655	0	0	0	0.015873	0.0232558	0.0196078	0	2.49167	0.107143	0.00611621	0	0	0	0.111111	0.00647249	0.0572917	0.00486618	6.78947	0	3.54386	0.0117647	0.464286	0.261905	6.10526	0.0289855	2.31206	0.267974	19.8963	0.235474	2.31579	0.00766284	3.07576	0.00884956	6.70303	0.0350877	1.46296	0.276094	120.5	0.0648148	318.022	0.102881	270.729	0.254167	112.239	2.55208	3.69182	0.11985	11.5897	0.00680272	80.1771	0.0961538	1.31646	0.0238095	2.21078	0	2.59394	0.0258621	5.19048	0	0.21875	0	0.255708	0.00687285	14.9514	0.0833333	2.24883	0.00724638	8.66	0.715686	4.44643	0	5.42424	0.00724638	
1876.19	PhG_R_6_5	0.0026455	0.385321	0.0132275	0.411523	0.00524934	0.277056	0.00311526	1.16883	0.00314465	0.040404	0	0.021164	0	0	0	0.1	0	0.145299	0	0.706271	0	0.273927	0.00241546	0.294118	0.00241546	3.5671	0.0134228	0.297386	0.00793651	0.0538721	0	1.08911	0	0.476667	0	0.237624	0.00226757	1.59794	0.00775194	0.401961	0	0	0.00675676	0.0486891	0.00894855	0.0444444	0	0.00444444	0.0666667	11.5238	0.0045045	0.292096	0.00173611	0.235043	0	4.71689	0.0717949	6.36937	0.0220588	3.32432	0.00217865	0.49505	0.00173611	0.645022	0.0858586	0	0.0153846	0.00537634	0.0197531	57.7391	0	0.814815	0	3.2	0	0.581197	0.0447761	0.861472	0.00995025	1.47257	0	0.108225	0.0381679	0.176707	0	0.0156863	0.015748	1.91139	0.00347222	8.10769	0.0489297	1.51351	0.0681818	7.34375	0.0034904	2.73333	0.037037	1.81746	0	0.702703	0.00292398	0.957265	0.358974	110.39	0.105263	3.4898	0.0214067	3.87805	0.0124378	54.6435	0	4.18841	0.0932203	9.12766	0.169082	89.9231	0.102564	0	0.0147493	5.03419	0	0.177778	0	0.157895	0.0547945	0.0034188	7.38947	1.89091	0	0.00555556	0.0502283	0.0392157	0.429078	1.04688	0.168385	16.4398	0.0486111	1.64583	0	1.35821	0.00193798	1.78689	0	0.287356	0.00212314	0.204204	1.73611	4.4	0.00877193	0	0.401434	7.53742	0.0444444	0.925926	0	0.0787037	0	0.0606061	0	0	0.0333333	0.985714	0	0.470086	0.0225225	0.166667	0	0.629214	0.027027	6.47079	0.0034904	0.0253623	0.0034904	0.420635	0	0	0	0	0	0	0.0422535	10.4148	0	0	0	0	0	0	0.00833333	0.0172414	0.893519	0.206897	0.560185	0.322034	0.0333333	4.7619	0.888889	0.283951	0.184466	3.98667	0.0873786	9.64734	0.4	0.316384	0.0297619	0.571429	1.27431	4.75	0.589474	1.78571	0.10628	71.2933	0.0384615	27.1714	0.173913	117.414	3.24339	126.333	0	0.386667	0.0216049	2.81439	0.0464135	22.8542	0.018018	0.537954	0	2.5	0.0070922	9.66319	0	0.515556	0.0091954	0.010929	0.00840336	0.166667	0.00687285	1.09596	0.0140056	18.2151	0.00877193	19.3333	0.0666667	2.69355	0.0035461	0.12381	
1431.15	PhG_L_6_6	0.0042735	0	0.0156863	0	0.0191571	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537634	0	0	0	0	0	0.00438596	0	0.0503876	0	0	0	0	0	0	0	0.0590717	0	0.315789	0	0.25731	0	0.00574713	0	0.0745098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34259	0.336283	0	0	0.00653595	0	0	0	0.756757	0	0.00537634	0	0	0	0	0.0324484	0.00980392	0.00358423	0	0	0.0340909	0	0.0266667	0	0.858586	0	0.00833333	0	0	0.00673401	0	0	0	0	69.4568	0.229167	54.9753	0.0326087	0.551282	0.002849	0.396825	0.0863095	52.9872	0.00243309	13.0267	0.0720721	111.769	0.00854701	5.82796	0.0147493	0	0.016129	0	0	0	0	0	0	1.02222	0.986842	0	0	0	0	0.115942	0	3.16092	0.222222	0.0232558	0.00823045	0	0	0.00653595	0	0.00378788	0	0	0	0.037037	0.368889	0	0	31.8056	0.600877	1.73737	0	0	0	0	0	0	0	0	0	0.0392157	0	0.0362319	0	0.0037037	0	0.0193798	0	0	0	0	0	0	0	0	0	0	0	15.3	0.0405405	0	0	0	0	0	0	0.716049	0	7.16162	0.0114943	2.88172	0	65.642	0.0386473	38.2456	0.00529101	19.716	0.0205761	4.25926	0.013468	1.21569	0.00469484	13.4231	0	5.32456	0.315789	3.38462	0.192308	3.39394	0.00595238	0.950355	0.0058997	67.8519	0.0750751	109.716	0.389671	0.0163934	0.00469484	0.0185185	0	0.118644	0.00469484	0.613095	0	0.0985916	0	0.0646766	0	0.00546448	0	0.00277778	0	0.0467836	0	0.0645161	0	0.10929	0	0.0564972	0.025	0.0698925	0	0.00469484	0	
1594.1	PhG_R_6_6	0	0.00617284	0	0	0	0.00469484	0	0.00387597	0.00564972	0	0	0.00938967	0	0	0	0	0	0.00512821	0	0.0153257	0	0	0	0	0	0.00512821	0	0.526316	0	0	0	0.0037037	0	0	0	0.0037037	0	0	0	0	0	0.00833333	0	0.440252	0	0.444444	0	0.235632	0	0.214286	0	0	0	0	0	0.00512821	0.0430108	0	0.00537634	0.00606061	0	0	0	0.00266667	0.037037	0.00497512	0	0	0	28.3158	0	0	0	0.0196078	0	0	0	0.706215	0	0.155556	0	0	0	3.00901	0	0.00628931	0	0.0655738	0	0.0275482	0	0.00340136	0	0.119658	0	0	0	0.00813008	0	0.00680272	0	0.00340136	0.152381	19.7429	0	56.6667	0	0.05	0	33.0381	0.0382514	49.2778	0.124294	14.2299	0.114754	66.0345	0.0273224	5.03419	0.016129	0	0	0	0	0	0.215054	0.00512821	0.683333	1.48649	0	0	0.046875	0	0.0047619	0	0	2.4023	0	0.016129	0	0.00641026	0	0.0229885	0	0.00628931	0	0	0.9	12.1746	0.0377358	0	0.309859	23.5691	0.0128205	3.98148	0	0	0	0	0	0	0.0564103	0	0	0.00512821	0	0.0162602	0	0	0	0.00925926	0	0	0	0	0	0	0	0.0298507	0	0.0529101	0.451613	81.9167	0	0.0984849	0	0.00564972	0	0.0248756	0	3.52874	0.251082	1.20588	0.1	4.72222	0.108333	105.677	0.285088	12.4074	0.0162602	33.7111	0	0.555556	0.0588235	13.6176	0.00358423	4.35556	0.427928	8.74074	0.130631	3.9537	0.0231481	1.30233	0.010929	20.4216	0.0611111	60.6129	1.30357	107.615	0	1.24691	0	0.0375587	0	1.7963	0	0.362069	0	0.0329218	0	0.315789	0	0.0111111	0	0	0	0.00606061	0	0.0148148	0	0.0123457	0	0.4	0	0.021645	0	0.00387597	
2074.55	pSTS_L_2_1	0.00574713	0	0.026455	0	0.0294118	0	0.210526	0	0	0	0	0	0	0	0	0	2.25641	0	0.0153846	0	2.17708	0	0.0584795	0	1.04321	0	0.00497512	0	7.12963	0	8.27586	0	1.5977	0	2.31401	0	0.135593	0	5.11333	0	0	0	0.00714286	0	0.00238095	0	0	0	0	0	0.0571429	0	6.34752	0	0.455782	0	0.00803213	0	0.0131579	0	4.68376	0	13.2569	0	0	0	0	0	0.0175439	0	122.968	0	67.7901	0	240.556	0	0.397849	0	161.765	0	53.4556	0	3.4375	0	104.96	0	37.9259	0	0.00490196	0	0.00421941	0	0.444444	0	1.13636	0	0.266667	0	0.0277778	0	0.0338983	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82.4815	0	0	0	0	0	0	0	0	0	0	0	0.0133333	0	2.84375	0	1.14035	0	53.2222	0	22.6092	0	16.1938	0	0	0	0	0	0	0	0	0	0.0123457	0	0.666667	0	0	0	0.0125786	0	0.272727	0	0.0178571	0	0.0909091	0	0.36	0	0.0735294	0	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054902	0	0.0140351	0	0	0	0.0144928	0	0.0277778	0	0	0	0.0232558	0	0	0	0.0465116	0	0	0	0.0156863	0	0	0	0.0456621	0	0.0313726	0	0	0	0.822695	0	0.004662	0	0.0399061	0	0.00330033	0	5.15217	0	0	0	0.0383142	0	0	0	0.00330033	0	0	0	0.00330033	0	0.00330033	0	0	0	
1034.75	pSTS_R_2_1	0	0.0151515	0.0647249	0.0297619	0	0.00497512	0.012945	0.0617284	0	0.00555556	0	0	0	0	0	0.0222222	0	3.01307	0	0.243781	0	0.0222222	0.0359477	0.426901	0.0226537	1.66038	0	0.562842	0	2.06548	0	0.0175439	0	0.339623	0	0.00512821	0	0.0848485	0	0.910256	0	0	0	0.355556	0	0	0	0.00358423	0	0	0	0.486772	0.00330033	0.433962	0.0264026	0.633987	0.0522876	0.0263158	0.0882353	0.0606061	0	0.00666667	0	6.75472	0	0.0141844	0	0	0	0.372294	0	3.68333	0	4.34127	0	19.4933	0	5.73171	0	13.2174	0	55.9561	0	1.2037	0	73.7193	0	121.238	0	0.75463	0	0	0	0.0938967	0	0.140097	0	0	0	0.0294118	0	0.0142857	0	1.08676	0	0.0212766	0	0.0030581	0	0.0958904	0	0	0	0.0030581	0	0	0	0.177778	0	0	0	0	0	77.4444	0	1.46341	0	0	0	0.444444	0.182796	0.0434783	0	0.623932	0	0.283951	0	0.166667	0	2.30392	0	35.8556	0	16.5729	0	2.96774	0	0.195122	0	0.124031	0	0	0	0.025	0	0	0	0	0	0	0.177419	0	0	1.38462	0	1.52778	0	0	0	3.23611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215054	0	0.00900901	0	0.0141844	0	0.0125786	0	0	0	0.00757576	0	0.0512821	0	0	0	0.134752	0	0.0144928	0	2.79532	0	0	0.184818	8.75956	0	0.0030581	0	0.00925926	0.20462	29.9514	0	0.0174129	0	1.70056	0	0.203252	0	7.82906	0	0	0.114379	0.00869565	0.00833333	0.0852713	0.00584795	0.0163934	0	0.0780142	0	0.0119048	0	0.0992908	0	0.0496454	
1546.64	pSTS_L_2_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.777778	0	0	0	0.765027	0	0	0	0.156463	0	0	0	0.173913	0	0.934524	0	0.138365	0	0.364103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	8.5	0	0.482269	0	0	0	0	0	0.416667	0	11.5145	0	0	0	0	0	0	0	6.80303	0	4.16667	0	100.928	0	0.0444444	0	17.2708	0	38.375	0	0.333333	0	190.639	0	5.11538	0	0.00980392	0	0	0	0.0530303	0	0.0465116	0	0.878788	0	0.611111	0	0.233333	0	0.0153257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82.4815	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123457	0	25.7143	0	0.287356	0	160.208	0	113.576	0	1.12346	0	0	0	0	0	0	0	0	0	0.00628931	0	0.0617284	0	0	0	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0.00254453	0	0	0	0	0	0.0140845	0	0	0	0	0	0	0	0.0606061	0	0	0	0.00508906	0	0	0	0	0	0	0	0	0	0	0	0	0	
2170.12	pSTS_R_2_2	0	0.00396825	0.0194175	0.04	0	0.0454545	0.00666667	0.047619	0	0	0	0	0	0	0	0	0	0.125926	0	0.145833	0	0.0555556	0.010101	0.271605	0.010101	0.265306	0	0.102151	0	1.22642	0	0.266667	0	0.173077	0	0.122222	0	0.0526316	0	0.326923	0	0	0	0.0144928	0	0.00757576	0	0.00537634	0	0	0	0.046875	0.00330033	0.0277778	0.00660066	0.140741	0.016129	0.0620155	0.0233333	0.0555556	0	0.146667	0	0.289855	0	0.0406504	0	0	0	3.50617	0	129.485	0	17.8974	0	213.111	0	5.38211	0	13.3678	0	33.5679	0	9	0	54.9643	0	44.0494	0	13.7907	0	0.0654762	0	1.08333	0	29.0667	0	0.111111	0	6.35632	0	3.01626	0	2.22705	0	0.0192308	0	0.022831	0	0.148649	0	0	0	0	0	0	0	0.157895	0	0	0	77.4444	0	0	0.0102564	4.01754	0	0.0347222	0	4.51351	0.444444	0.0714286	0	1.52778	0	2.79167	0	1.45833	0	5.7037	0	150.587	0	141.764	0	53.9467	0	0.947368	0.00537634	0.964912	0	0.0212766	0	0.042735	0	0	0	2.40476	0	0	0.4	0.025	0	0.541667	0	0.0740741	0	0.124031	0	1.94309	0	0.0833333	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00995025	0	0.333333	0	0.0833333	0	0.00529101	0	0	0	0	0	0.106061	0	0.711538	0	0.00925926	0	0.215686	0	0.037037	0	0.986928	0	0.0187793	0.0639731	2.51786	0	0.0431373	0	0.0232558	0.0633333	19.0351	0	0.0451977	0	0.290323	0	1.17647	0	20.4286	0	0.0185185	0.026936	0.0119048	0.0299145	0.622807	0.0308642	0.0679012	0.00673401	0.388889	0	0.00469484	0	0.54386	0	0.231481	
