2809.66	PrG_L_6_4	0.205128	0.30719	0.486667	0.00378788	0.0740741	0.0387597	42.7667	0.318841	39.5429	54.7333	0.00833333	0.0155039	0.025641	0.00243309	0	0.00775194	0.00980392	0.00784314	0.00520833	0	0.00680272	0.0431373	0.802469	0.00775194	0.123457	0.0362319	0.0625	0.00331675	0.018018	0	0	0.0503876	0	0.00392157	0	0.0268199	0	0.00784314	0.0571429	0.0232558	0	0	0	0.00250627	0	0	0.0107527	0	0.00666667	0	0	0.00383142	0.757576	0.0222222	72.8283	4.94697	392.667	0	0	101.972	0.0686275	0.0116279	0.666667	0.0503876	24.2381	5.16296	45.3889	83.5652	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0.00340136	0	0	0	0.00680272	0	0.00740741	0	0.0347222	0	0	0	0	0	0.0042735	0	0	0	0	0	0.0691824	0	0.0526316	0.00362319	0.107639	0	0.00462963	0	0.00600601	0	0.00943396	0	0.00462963	0.0166667	0	0	0	0	0	0	0	0	0.0297619	0	0.0539216	0.032967	0	0	0.3125	0.141026	0.00411523	0	0.0268199	0	0	0.0185185	0	0	0	0	0	0	0	0	0.185185	0.777778	0.047619	5.21277	0.0245098	0.02	0.0740741	1.5037	0.00456621	0	0	0	0	0	50.9524	0.474359	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133333	0	0.153846	0	0.00877193	0.0617284	0.815603	0.0416667	0	0	10.471	0	0	0.151515	0.0181159	0.00673401	0	0	0	0.102151	0.0112994	0	0.0020202	0.685824	0	0.150538	0	0.0137457	0.0040404	0.662835	0.0576132	0.0537634	0	0	0	0.0888889	0.00784314	0	0	0.144654	0.337209	0.00462963	0	0.109375	0.0150376	6.18	0.364341	1.6124	0.00606061	0.0364583	0.0121654	35.0256	0.00486618	0.139535	0.00808081	0.0416667	0.00243309	206.878	0.0225564	46.4688	0	0	0	11.8889	0.00653595	0.0625	0	1.96429	0.00520833	147.354	0	
5020.47	PrG_R_6_4	0.0486111	1.07333	0.0357143	0.120567	0.0277778	0.00666667	1.98519	0.619048	11.5926	238.842	0	0	0	0.00925926	0	1.32353	0	0.788889	0.00684932	0.0107527	0	0.154762	0.004329	2.42857	0.0883534	17.6333	0.00684932	0.00246914	0	0.00900901	0	0.111111	0	0.2	0	0.0409357	0.00392157	0.0854701	0.00411523	0.0476191	0	0	0	0.0151515	0	0	0	0	0.0252525	0	0	0	0.00421941	2.80247	4.2766	63.3964	88.5106	70.3333	101.972	0	0.00843882	0.00347222	0.00843882	1.70115	30.4109	0.764706	67.3798	112.138	0.0978836	0.351064	0	0	0	0	0	0	0.0767196	0	0.00508906	0	0	0	0.0986667	0.00486618	0	0	0	0	0.00406504	0	0	0	0.0162602	0.0168067	0.00542005	0	0	0.00196078	0	0	0.00292398	0	0.0324484	0.011396	0.0284553	0.106996	0.029703	0	0.010582	0	0.0327869	0	0	0.00374532	0.0666667	0.0246914	0.0102564	0.0652174	0.0512821	0	0	0	0	0	0.0524345	0.169935	0.0842491	0.109195	0.030303	0	0.733333	0.944444	0.0643939	0	0.175824	0	0.0035461	0.0181818	0	0	0	0	0.035461	0	0	0.00854701	1.89116	0.123457	22.5926	0.0653595	0.0444444	0.00358423	3.68889	0	0	0.0434783	0	0	0	0	60.9667	203.058	0	0.00368324	0	0	0.0122549	0	0.0171569	0.00184162	0	0	0	0	0.031746	0	0.108333	0	0	0	3.56589	0	0	0	8.34127	1.83333	0	0	0.199074	1.40404	0.0133333	0.0229885	0.00330033	0	0.218905	0.491803	0.0133333	0	0.0233333	0	0.046595	0.00392157	0.00660066	0	0.3	4.69524	0.02	0.00358423	0	0.00273224	0.0108696	6.2451	0.00757576	0.365248	1.27083	169.679	0.130952	0.0110193	0	0.0944444	1.47917	303.528	0.0466667	0.415771	0.0222222	0.0833333	0.0353535	32.6667	0.297872	148.647	0.00823045	0.32381	1.03704	217.265	0.273408	189.968	0	0	0.802867	122.833	0.0252525	7.18391	0.0151515	1.36782	0.0860215	165.5	
3147.68	PrG_L_6_5	9.20588	0.0222222	36	0	1.61765	0	31.697	0.00843882	0	0	0	0.00833333	0.00925926	0	0.0448718	0	12.4881	0	0.146032	0	0.752688	0	17.5977	0.00694444	26.9643	0	0.0895062	0	9.97436	0	1.75556	0	0.376344	0	0.0916667	0	9.56322	0	148.378	0	0	0	0	0	0	0	0	0	0.00411523	0	0.00680272	0	67.5679	0	14.5057	0	0.545455	0	0.0686275	0.00843882	0	0	379.778	0	0.0283688	0	0	0	0.720165	0	13.195	0	86.0909	0	11.619	0	0.502058	0	4.87654	0	0.961538	0	12.5355	0	13.9931	0	13.375	0	0.822917	0	2.19231	0	3.84577	0	8.16402	0	27.2733	0	0.806061	0	2.36612	0	0.554054	0	0.216216	0	0.383838	0	0	0	0.0119048	0	0.0405405	0	0	0	0	0	0	0	1.25532	0	7.30159	0	0.00387597	0.00374532	0.00775194	0.0151515	0.0465116	0	0.318519	0	0.0144928	0	0.942529	0.00401606	67.1053	0.0120482	27.0833	0	26.2523	0	64.1026	0	83.1923	0	0	0	0.0277778	0	0	0	0	0	92.6667	0	120.718	0	0.22807	0	0.539683	0	0.937984	0	0	0	1.21875	0	0.876712	0	23.7576	0	60.6429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0.00387597	0	0	0.0045045	0	0.00537634	0.00775194	0	0	0.0619048	0	0.407407	0	0.0315315	0	0.0821256	0.0166667	0.00888889	0	0	0	0.0470588	0	0	0	0.646154	0.030303	0	0	0.00784314	0	10.5897	0.030303	0.225806	0	0.251634	0	0.00456621	0.0166667	5.84028	0.00803213	0.0182648	0	1.86164	0	0.101587	0.00347222	0.0688406	0	0.135417	0	0.020202	0	0.004329	0	0.156863	0	
1686.03	PrG_R_6_5	0.0196078	16.3737	0.003663	0.551724	0	0.0714286	0.0440252	19.697	0.00666667	0.127451	0	0	0	0.0524345	0	0.0333333	0	0.793103	0	0.00490196	0	3.04762	0	0.130952	0	6.86207	0	0.0732601	0	0.205882	0	4.7037	0	1.08602	0	3.85586	0.003663	78.5833	0	213.333	0	0	0	0.0952381	0	0	0	0	0	0	0	0.037037	0	32.6515	0.142276	0.137255	0.0691057	0	0.0116279	0.00347222	0	0	0	123.474	0	0	0	0	0.00793651	0.0295359	0	0.0592593	0	26.8056	0	0.0272109	0.00529101	1.14815	0	0.431034	0	0.284722	0.010582	0.112903	0	1.70139	0	0.426667	0	0.273224	0	0	0.00516796	0.802083	0	0.242938	0	2.56667	0	0	0	0.00555556	0.00268817	0.765625	0.00456621	0.00740741	0	0.109804	0	0.0148148	0	0	0	0.011236	0.00537634	0	0	0	0	0	0	0.158192	0	0	0.00775194	0.177778	0.003663	0.23913	0	0.966667	0.0512821	0.232558	0.00387597	0.762963	0.0111111	0.839286	0	4.81061	0	26.9778	0	7.42276	0.0037037	9.75194	0	68.8571	0.0208333	0	0.100529	0	0	0	0	0	0	4.2	0	100.526	0	3.23232	0.0458333	0.116667	0	3.39024	0	0.144578	0	2.15152	0	3.17816	0	14.6377	0	27.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0	0	0	0	0.010101	0	0	0	0	0.151515	0	0.138889	0	0	0.0577778	0.00347222	0	0	0	0.339394	0	0.0512821	0	0.00724638	0.0333333	3.39007	0	0.106529	0	0	0.111111	9.81905	0	0.204167	0	0.154762	0.00732601	0.0251572	0.0133333	5.43651	0	0	0.219512	0.00469484	0.037037	0.0434783	0	0	0.0543478	0.00793651	0	0	0	0	0	0.00793651	
3638.03	PrG_L_6_6	8.85294	0.025641	29.9192	0	0.455026	0	47.9062	0.00843882	0	0	0	0	0.003003	0	0.0722222	0.00757576	118.27	0	0.100324	0	10.0494	0	40.5256	0	144.042	0	0.0524691	0	107.556	0	23.7308	0	0.010582	0	0.0204082	0	0.666667	0	82.2323	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0	205.235	0	113.568	0.0070922	2.70833	0	0.666667	0.00843882	379.778	0	0	0	0.0141844	0	0	0	0.803419	0	10.761	0	71.3137	0	9.84921	0	0.559829	0	3.35802	0	1.02516	0	5.83085	0	13.4722	0	11.7917	0	1.12698	0	2.55769	0	1.49296	0	4.17677	0	23.6733	0	1	0	1.45833	0	0.253333	0	0.025641	0	0.348718	0	0	0	0	0	0.0140845	0	0	0	0	0	0	0	1.22695	0	7.65891	0	0.00775194	0	0	0.0114943	18.6961	0	0.393939	0	0.798246	0	2.71111	0.00401606	80.8889	0.0200803	26.8222	0	27.2432	0	81.1333	0	23.6774	0	0	0	0.0238095	0	0	0	0	0	21.15	0	7.14035	0	10.5054	0	1.79048	0	0.355556	0	0	0	0.298611	0	0.380952	0	0.317073	0	5.39394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0.00387597	0	0	0.0272109	0	0.173077	0	0	0	0.018018	0.0125	0	0	0.00694444	0.00606061	0.0787879	0	0	0	0.470238	0.034632	0	0	0	0	8.93056	0.034632	0.103943	0	0.145215	0	0	0	7.15054	0.00803213	0.00326797	0	1.58491	0	0.0645161	0.00347222	0.0181159	0	0.03367	0	0	0	0	0	0.0537634	0	
3905.14	PrG_R_6_6	0.0136054	117.343	0.018315	0.283951	0.003663	0.0573477	0.992754	93.2396	1.92754	26.5833	0	0	0.003367	0.030303	0	2.50617	0	279.594	0.00347222	0.00490196	0	10.954	0.012987	23.1067	0.00438596	24.3333	0.00673401	0.0337079	0	132.25	0	13.4778	0	17.3333	0	1.62963	0	0.11828	0	181.742	0	0	0	0.054902	0	0	0	0	0	0	0	0.0314465	0.00740741	175.276	0.891667	82.55	0.441667	1.66667	0.0503876	1.70115	0	123.474	0	0	0.100629	0	0	0	0.0586667	0.26087	0	0.0444444	0	1.31373	0	0.0222222	0.0453333	0.571429	0	0.19209	0	0.0733333	0.064	0.026455	0	1.0625	0	0.186667	0.00462963	0.142076	0.00462963	0	0.0188172	0.479167	0	0.152542	0	2.68	0	0	0	0	0.016129	0.447917	0.0765766	0	0.00595238	0.0627451	0	0.00406504	0	0	0	0	0.00537634	0	0	0.0337079	0	0	0	0.0322581	0	0	0.0411985	4.16667	0.0592593	3.69106	0.0232558	53.5632	0.116466	1.11111	0.0348837	8.1453	0.1	1.21705	0.0111111	81.3772	0	155.794	0	65.0351	0.032967	51.547	0	50.8276	0.015873	0	0.248485	0.00628931	0	0	0	0	0	7.87302	0	18.4762	0	24.2222	0.292683	2.08602	0	1.36508	0	0.101626	0	0.303922	0.00250627	1.70238	0	6.13333	0	5.71605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0714286	0.022831	0	0	0	0	0.0241546	0	0	0	0.00289855	0.0503145	0.018315	0.087963	0	0	0.653153	0.037037	0	0	0	0.141026	0.00289855	0.979798	0	0.271739	0.2125	23.1875	0.00537634	0.0790378	0	0.0319635	0.510288	39.5758	0.00634921	0.42029	0.0100251	0.128205	0.014652	0.323529	0.116531	8.11828	0	0.0462963	1.36179	3.26471	0.261364	2.53125	0	0	0.380435	0.741935	0	0.015873	0.003663	0	0.0120482	1.46237	
1426.02	PCL_L_2_1	3.4	1.65027	2.56	0.0441176	1.92248	0.0315315	1.24074	0.380952	1.59259	2.42857	0.377778	0.00680272	0	0.00383142	0.00529101	0.136364	0.418803	0.150943	0.00611621	0	0.00766284	0.159817	1.45833	0.0497512	0.769231	0.283019	0.00611621	0.00188324	0	0	0.00766284	0.121212	0.00694444	0.0422535	0	0.0617284	0.0123457	0.00546448	0.0308642	0.00469484	0	0.0104167	0	0.0160643	0	0.00490196	0	0	0.0070922	0.010929	0	0.00833333	0.017094	0.0121212	0.0761905	1.67296	14.6133	0.047619	24.2381	30.4109	0.0283688	0	0.0141844	0.100629	0	14.7179	8.11905	14.0833	0.004329	0	0.0916667	0	0.030303	0	0.034188	0	0.0045045	0	0.108333	0	0.0119048	0	0.017316	0	0.010929	0	0.0396825	0	0	0	0	0	0.00456621	0	0.002331	0	0.018018	0	0	0	0.002331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	0	0	0.0542636	0.575163	0	0.0308642	0.0111111	0	86.1739	28.4965	0	0	0.097561	0.00680272	0.125	0.00595238	0	0	0.0430108	0.003367	0.121951	0	0.00505051	0.0666667	0.0972222	5.74214	221.88	18.9545	0	0.00757576	0.00694444	0.34127	0	0.0277778	0.00505051	0.00694444	0.242424	0	49.3519	15.1944	0	0	0	0	0.00793651	0.00784314	0.0289855	0.0699588	0.0148148	0.0192308	0.0362319	0.015873	0	0.0155039	0.0111111	0.0641026	0.09375	0.00793651	0.0638298	0.103704	2.45679	0	38.1026	0.325397	0.00555556	0	0.0163934	0.0037037	0.002331	0	0	0	0.010929	0.00854701	0.002331	0	0.00847458	0	0.00611621	0	0	0.00252525	0.0141243	0.019802	0.004662	0	0	0.00297619	0.159091	0.0297619	0	0.00188324	0.205128	0.694444	0	0	0	0	0.533333	0.833333	0.0851064	0.081761	0	0.00757576	14.8426	4.41333	0.674603	0.740113	0.0128205	0	4.62424	0	41.7163	5.55128	0.0434783	0	20.5208	3.70833	0.153846	0.571429	6.28571	0.367647	6.32258	2.61702	
732.039	PCL_R_2_1	3.72989	3.94872	3.54023	0.00653595	0.0185185	0.0797101	3.1954	0.00666667	2.07018	9.22917	0	0.351852	0	0	0	0.04	0	0.00617284	0	0	0	0.0654762	0	0.0522876	0	0.0251572	0	0	0	0	0	0.0409357	0	0.00617284	0	0.0112994	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0.00520833	0	0	0.02	0.00595238	9.62319	0	5.16296	0.764706	0	0	0	0	14.7179	0	0.302326	14.8889	0	0	0	0	0	0	0	0	0.00732601	0	0	0	0	0	0.00732601	0	0	0	0	0	0.00396825	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121212	0	0	0	0.0181818	0	0.00537634	0	0.0130719	0	0	0	0	0	0	1.03704	0	0	0	0	49.4519	13.287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71111	15.4167	51.2326	90.4961	0	0	0.235772	2.69444	0	0	0	0	0	0	30.1806	16.6829	0	0	0	0	0	0.00529101	0	0.00529101	0	0	0	0.00529101	0	0.0392157	0	0	0	0.0277778	0.0454545	0.181818	0	0.0392157	0.100775	3.36842	0	0	0.00833333	0.00775194	0	0	0	0	0.00833333	0	0	0.0151515	0	0	0	0	0	0	0	0.0271318	0	0	0	0	0	0	0	0	0.030303	0.0116959	0.030303	0	0	0	0.00555556	0.00595238	0	0	0.00320513	0	0.472637	4.15054	0.00938967	0.00529101	0	0.00980392	0.0037037	1.32323	1.5446	3.80808	0.00444444	0	1.33333	2.33333	0.0262172	0.125	0.140097	0.0612245	0.00729927	2.27083	
708.07	PCL_L_2_2	0.213333	1.05072	0.266667	0	0.148148	0.0121212	0.593333	0.347518	32.2342	33.5076	0.203252	0.0650406	0	0	0	0.00694444	0	0	0	0	0	0	0.00694444	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0.00628931	0	0	0	0.00512821	0	0.00512821	0	0	0	0	0	0	0	0	0.025641	6.03788	68.7701	0	45.3889	67.3798	0	0	0	0	8.11905	0.302326	0	16.1739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0	0	0	0	0	0	0	0	0	0	0	0.00600601	0	0.00732601	0	0.0208333	0	0	0	0.003003	0	0.003003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0.0588235	0.84	0.238095	0	0.00694444	0	0.143939	0	0	0	0	0	0	26.3095	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83333	0.0138889	0.121951	0.00900901	0.0166667	0.00775194	0.222222	0.283333	0	10.7333	1.82946	0	0	0.00512821	0	0	0	0	0	0.00529101	0	0	0	0.0606061	0	0.0177305	0	0	0	0.0374532	0	0	0	0	0	0.00358423	0	0	0	0.00628931	0	0	0	0	0	0.101961	0	0.137931	0.00512821	0	0	5.09375	0.0125786	0.0070922	0	0	0	8.59259	0	5.71717	0	0	0	0.28125	0	0	0	0	0	7.19192	0	
1324.76	PCL_R_2_2	0.935897	3.36364	0.742138	0.0486111	0.00694444	0.0310078	1.50758	0.025641	13.1111	77.977	0.0114943	0.211111	0	0	0	0.0680272	0	0	0	0	0	0.0238095	0	0.0680272	0	0.0408163	0	0	0	0	0	0	0	0.0238095	0	0	0	0.0119048	0	0	0	0	0	0.00512821	0	0.00512821	0	0	0	0	0	0	0	0	1.29365	0	96.6739	0	83.5652	112.138	0	0	0	0	14.0833	14.8889	16.1739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102564	0	0.0322581	0	0	0	0.0591398	0	0.00512821	0	0.025641	0	0	0	0	0	0	0	0.0112994	0.00248756	0	0	0.101449	0	0	0	0.00362319	0	0	0	0	0	0	0	0	0	0	0	1.3	0.144144	17.6515	1.25641	0.0296296	0	2.72464	0.152381	0	0	0	0	0	0	29.9477	7.26667	0	0	0	0	0	0	0	0	0	0	0	0	0.234234	0.5	0.846154	0.0148148	0	0.0138889	5.31008	0.03125	0.0111111	0.0952381	7.48413	7.93333	0	0	0	0.039801	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0.00516796	0.317708	0	0	0	0	0.00362319	0	0	0	0.0819672	0.416667	0.0928962	0	0	0	0.0042735	1.22667	0.00724638	0.00512821	0	0	0	6.88889	0.0042735	0.0484848	0	0.104167	0	24.7451	0	28.6176	0	0	0	34.2796	0.00362319	4.88889	0	1.21839	0	39.1398	
4072.95	STG_L_6_1	0.02589	0.304688	1.32836	0.0188172	5.47887	0.0352304	0.166667	0.101562	0	0.0971129	0.149758	0.0166667	0.460094	0.00555556	0.175627	0.0192837	1.56078	0.0106667	2.28169	0	0.881226	0.0216802	0.698925	0.0135501	0.198582	0.0510753	6.28148	0.00680272	3.29365	0	1.44186	0.0268817	0.166667	0.00520833	1.90833	0.016129	1.47541	0.010582	1.78715	0.024	0.5	0.00925926	33.5586	0.0925926	56.8651	0.0691824	50.8837	0.0363636	75.65	0	12.5556	0	0.557018	0.00806452	0.131313	0.0185185	0.0228758	0.00520833	0	0.0978836	0.720165	0.00793651	0.803419	0.0586667	0.004329	0	0	0	0	0.00396825	0.231111	0	2.28378	0.0026455	0.146667	0	153.826	0	3.8018	0	1.32381	0.00239808	205.707	0	2.475	0	2.3114	0.00239808	0.0314961	0	6.61111	0	7.09195	0	1.14103	0	11.4701	0	0.3	0	0.212121	0	15.3469	0.0113636	17.9533	0.0136612	7.93939	0.0030581	6.11905	0	0.387755	0	1.9187	0	0.0192308	0.0132013	62.8519	0.0119048	0.891892	0.00823045	0.414286	0	0.171053	0	0.0882353	0.00501253	0.111111	0.0582011	0.104478	0	0.230047	0.0319149	0.111111	0.00350877	10.5867	0.0204082	0.151515	0.0555556	0.421875	0	0.73224	0	4.71429	0	0.421053	0	0.104167	0.0425532	0.169014	0.004329	0.137681	0.0375587	0.0625	0.00248756	0.226852	0	0.235632	0	0.024055	0	0.143519	0.0078125	1.88444	0	99.0463	0	1.09848	0	39.2626	0	2.48101	0	5.33745	0	0	0	0.00378788	0.0277778	0.00378788	0	0.198413	0.0428571	0	0	0	0	0	0.00925926	10	0.479532	12.3851	0.0769231	6.31482	0.011396	3.57724	0.0881226	4.16364	0.0958904	18.744	0.0102041	10.7652	0	22.9253	0.00421941	11.7115	0.0777778	16.6839	0.0751174	0.377358	0.0486111	1.76444	0.0137457	74.7544	0.0133333	184.067	0.608466	137.538	0.08	18.8943	0.0555556	5.69879	0.714286	195.972	0.0566038	50.626	0.010101	7.31884	0.0111111	16.1798	0.0131234	6.84314	0	6.71685	0	7	0.0196078	75.3854	0.0344828	17.7561	0.010101	123.678	0.00546448	40.4203	0	0.898148	0.00383142	
4340.61	STG_R_6_1	0	0.439716	0	0.0070922	0.0141243	1.96618	0	0.522807	0	0.641844	0	0.0144928	0.00505051	0.5	0.00308642	0.161616	0	0.0144928	0.010101	0.577465	0	0.602941	0	0.0752688	0	0.0394265	0.010101	31.938	0.00271003	0.00716846	0	0.685714	0	0.348485	0	0.685714	0	0.112745	0	0.0187266	0.0416667	7.36364	0.00687285	47.5854	0.383648	39.8981	3.50641	4.73171	0.265152	20.0145	0.00343643	0.6	0	0.078853	0.00456621	0.616487	0.00238095	0.00687285	0	0.351064	0	0.0295359	0	0.26087	0	0	0	0	0.00396825	0	0	0.269406	0	0.939394	0	0.393162	0	72.1938	0	0.406926	0	4.23611	0.00396825	110.894	0	3.30556	0	3.54839	0	0.581081	0	0.0888889	0	136.492	0	8.96078	0	7.8718	0	0.253333	0	0.142857	0.014652	12.4038	0.0151515	1.80808	0	2.07407	0.0153846	1.01587	0	0.42735	0	1.61847	0.00966184	5.94017	0.031746	52.9596	0	0.666667	0	2.89922	0	1	0.045045	0.0705128	0.0631579	1.12821	0	0	0.114286	0.0880503	0	0.025641	0.0940171	11.0915	0	10.7582	0	0	0	0.5	0	0.304348	0	0.432624	0.178744	0.240741	0.104762	0.0212766	0.0615942	16	0.125604	0.177778	0	0	0	0.0287356	0	0	0.00421941	0.0204082	0.0122324	1.21858	0.00990099	30.4568	0.0114943	0.0595238	0	22.0123	0	0.114943	0	0.092827	0	0	0.0125786	0.586957	0.0606061	0	0.0564972	1.18182	0.00595238	0	0	0	0.0740741	0.015873	0.0529595	1.54088	0.761905	0.884848	1	13.193	0.125604	1.5	1.47541	32.4583	0.0833333	10.9474	0.0416667	7.60163	0.277056	50	0.0471976	4.6859	0.372294	30.8889	0.0618557	7.18868	0.0454545	19.2564	0.0289855	239.917	0.195122	84.9167	2.34444	140.041	2.63265	46.114	0.252747	19.5758	0.581699	409.393	0.0320513	89.7073	0	10.5132	0.520147	54.3879	0.294118	0.215962	0.0245614	1.00498	0.232323	1.0119	0.592593	17.7292	1.31884	58.954	0.0299145	75.8586	1.38776	29.6667	0	0.0328639	
1923.36	STG_L_6_2	0.00512821	0	0.0315315	0	0.406393	0	0	0	0	0	0	0	0	0	0.0225225	0	0	0	0.045977	0	0.0772947	0	0.0166667	0	0	0	0.0153257	0	4.47273	0	0.0238095	0	0.0871795	0	0.00900901	0	0.707602	0	24.8553	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181818	0	0	0	0	0	0	0	13.195	0	10.761	0	0.0916667	0	0	0	0.231111	0	0	0	74.5524	0	340.253	0	0.44	0	153.882	0	0.886667	0	24.2121	0	4.51429	0	168.626	0	0.0724638	0	0.224359	0	0.16129	0	0.344444	0	0.512821	0	0.0192308	0	0.0777778	0	4.42222	0.00311526	3.64242	0	1.16981	0	0.0622222	0	0.0147059	0	0.150538	0	0	0	0	0	0	0	13.5269	0	17.4912	0	1.71667	0	0.148148	0	0.825	0	1.78333	0	1.75	0	6.48413	0.0151515	0.0650406	0.0138889	0.0555556	0	22.6296	0	0.683333	0	31.8	0	0	0	0.316239	0	0	0.00529101	0	0	0.0808081	0	11.2464	0	0	0	0.0166667	0	0.192593	0	0	0	0.322222	0	0.803571	0	1.12418	0	1.95906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106383	0	0	0	0	0	0.0320513	0	0	0	0.222222	0.00716846	0.882353	0.00362319	0.0448718	0	0.530612	0	0.0740741	0.00350877	0.0347222	0.0151515	0.147436	0	0	0	0.208333	0	0.12963	0.00311526	0	0	0.786667	0	0.428571	0	0.0196078	0	0	0	5.74603	0	0.0178571	0	1.61538	0	1.71717	0	0.0714286	0	0.353535	0.0047619	0	0	0	0	0.10119	0	
2136.42	STG_R_6_2	0	0.026455	0	0	0	0.311688	0	0	0	0	0	0	0	0.123016	0	0.0107527	0	0	0	0.0142857	0	1.16949	0	0.00584795	0	0	0	0.213178	0	0	0	2.56284	0	0.196078	0	2.12903	0	0.153333	0	0.0169492	0	0	0	0.299145	0	0.177536	0	0.00479616	0	0.029304	0	0.0606061	0	0	0	0.00854701	0	0	0	0	0	0.0592593	0	0.0444444	0	0	0	0	0	0.269406	0	0	0	35.8519	0	226	0	2.75556	0	109.293	0	2.34409	0	1.83721	0	0.346667	0	16.8889	0	0.409091	0	0.0576923	0	0.753086	0	0.177778	0	1.53333	0	0	0	0	0	1.2381	0	0.0190476	0	1.36782	0	0.0231481	0	0	0	0.0190476	0	0	0	0	0	0	0	119.228	0	95.7167	0.00546448	1.56667	0	2.03252	0	0	0.0238095	1	0	0.0571429	0	43.6154	0	95.0965	0	0.00877193	0	120.583	0	3.37037	0	125.907	0.0353535	0.536585	0.0297619	0	0	0	0.0298507	0	0	0	0	4.51282	0	0	0.0178571	0.111111	0	0.992064	0	0.205479	0	0.403509	0	2.99479	0	0.700855	0	1.00794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0.0047619	0	0	0	0.922481	0	2.73611	0	0	0.0045045	0.0277778	0	0	0	9	0	0.309524	0	0.003367	0	2.78947	0	0.995434	0	0.00289855	0.00687285	5.94231	0.00343643	0.414815	0	0.534137	0	0.333333	0.0103093	13.6963	0	0.00320513	0	0.0138889	0.00497512	1.10383	0.00343643	0	0	0.292929	0	0.0396825	0	0.0396825	0.00387597	0.368421	
2154.38	STG_L_6_3	4.51961	0.00724638	16.3535	0	2.46667	0	9.53922	0	0	0	0	0	0.0326797	0	0.395349	0	1.38889	0	2.13889	0	0.27957	0	5.71111	0	0.849462	0	1.29167	0	0.228758	0	0.0846561	0	0.152381	0.00641026	1.23016	0	1.41414	0	58.6765	0	0	0	0.0104167	0	0.00647249	0	0.00647249	0	0.015873	0	0.620155	0	0.390805	0	0.441176	0	0.0057971	0	0	0	86.0909	0	71.3137	0	0.030303	0	0	0	2.28378	0	74.5524	0	0	0	69.0784	0	87.8444	0	137.325	0	1.49697	0	14.9785	0	13.4783	0	7.08025	0	1.21469	0.00333333	1.9058	0	6.87634	0.003003	12.7722	0	14.1111	0.00396825	0.874074	0	3.05455	0	25.459	0.0186916	22.0121	0	6.21311	0.00666667	0.150685	0	0.218905	0	1.33846	0.00323625	0.00803213	0	0	0	0	0	5.8306	0	0.809524	0	1.92248	0.0026455	1.05072	0.022831	0.666667	0	0.788618	0.0026455	1.69106	0	27.7273	0.0699588	1.50794	0.0855856	0.031746	0	1.25641	0	3.07143	0	7.97917	0	0.00647249	0.137255	0.116667	0	0.0138889	0.119792	0.0026455	0.09375	0.424242	0	63.25	0	0.00854701	0	0.057971	0	88.1228	0	0.140741	0	5.14912	0	24.9737	0	4.95139	0	27.3039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.714286	0	0.267857	0	0.301887	0	0.293333	0	0	0	6.55556	0.0187266	5.34	0.00724638	2.27273	0	4.5102	0	2.67925	0.0108696	0.513889	0.0855856	0.172996	0	0.00529101	0.00396825	0.404444	0.0026455	0.927928	0.015015	0.00411523	0	1.11556	0.010582	0.662447	0.0138889	3.12195	0	0.00877193	0	4.81221	0.0194444	0.00666667	0	1.22381	0.00282486	0.789216	0	0.234127	0.0025641	0.5	0.0047619	0.00980392	0	0.00438596	0	0.0816327	0	
