1183.42	PCL_R_2_1	1.46667	3.88889	0.741176	0.039548	0.314176	0.973958	1.75641	0.00595238	1.86957	10.5333	0.0340909	0.369697	0	0.0787879	0	0.327684	0	0	0	0.0441176	0	0	0	0	0	0.0130719	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0.00326797	0	0.00326797	0.010582	0.0144928	0	0	0	0	0.0251572	0.740741	0.0196078	10.058	0	9.54348	14.1979	0	0	0	0	0.0347222	0	0.2	34.9444	0.0561798	0.00490196	0	0	0	0	0	0	0.00387597	0	0.00387597	0	0	0	0.0813954	0	0	0	0	0	0	0	0	0	0.0337079	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0.003003	0	0	0.0820513	0	0.0885417	0	0	0	0.148718	0	0.0328639	0	0.151042	0	0	0	0	0	17.1282	10.5034	0.327161	0.00444444	0	0	1.59119	41.5659	0.00606061	0	0	0.0035461	0	0.0035461	0	0	0	0	0	0	0	0	12.9615	0	3.42	173.02	4.43791	0.00888889	3.42361	3.08333	0	0.0192308	0	0	0	0	5.66	88.4	0	0	0	0	0	0	0	0	0	0	0	0	0.246377	0.0322581	0.0416667	0.744444	0	0.015873	1.41135	0.0940171	0	0.683333	0.129032	40.9365	0	0.021164	0.0272109	0.599034	0	0	0	0	0	0.00600601	0.140351	0	0	0	0	0	0	0	0.0137457	0.0231481	0.0333333	0.0263158	0.0218579	0.0133333	0.0133333	0	0.0120482	0.00490196	0.328502	0.0188679	0.492063	0.0208333	0.00653595	0.2	0.0751174	0	0.0482456	0.0620155	0.00326797	0.00378788	5.33333	16.1404	0.0933333	0.00378788	0.142322	0.0740741	1.51042	5.125	17.2704	10	0.174603	0	9.78788	2.44792	1.31373	0.217054	2.3786	1.66667	6.50617	6.4375	
543.287	PCL_L_2_2	0.227642	0.398551	0	0	0.104938	0	0.222222	2.57447	27.5926	48.2029	0.128788	0	0.138365	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0.326241	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125786	8.36111	0	55.2299	8.85816	0	0	0	0	46.1875	0.2	0	8.55072	0.0252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147059	0	0	0	0	0	0	0	0	0	0.00966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	4.52381	0.00628931	0.0238095	0	0	0	0.987654	0	0.0277778	0	0.016129	0	0.0388889	0	0	0	0	0	0	0	0	0	0.138889	0.081761	5.59259	0.147436	0.00793651	0.0466667	0.037037	0.291667	0	0	0	0	0	0	3.7619	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311526	0.2	0.17284	0.111111	0.425287	0.015873	0.00396825	0.724638	0.819444	0.0833333	8.8	1.13333	0	0	0.030303	0.031746	0	0	0	0	0.0133333	0.004329	0	0	0	0	0	0	0	0	0.00387597	0.0232558	0	0	0.00469484	0	0.0518519	0	0.030303	0	1.78431	0.00724638	0.00966184	0.0119048	0	0	5.36601	0.0262172	0.0153846	0	0.00740741	0	0.245283	0.190476	0	0	0.0138889	0	12.6014	0	1.47222	0	0.0486111	0	1.88542	0.00641026	0.171171	0	0.1	0	11.8667	0.00641026	
1883.33	PCL_R_2_2	0.406504	0.546448	0.0313726	0.201149	0.0842912	1.16667	3.86508	0.0599251	14.0081	135.578	0.027451	0.151042	0.00479616	0.0252525	0	0.553672	0	0	0	0.0707071	0	0.00396825	0	0	0.0187266	0.0153257	0	0.0581395	0	0.00378788	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0.015873	0.00497512	0	0	0.00160256	0.077381	0.0125786	0	0.00396825	0.00378788	0.00952381	7.84848	0.00952381	58.5333	0	64.5867	214.523	0	0	0	0.0190476	13.0933	34.9444	8.55072	0	0.0658436	0.0196078	0	0	0	0	0	0	0	0.030303	0	0	0	0	0.0164609	0.109453	0	0	0	0	0	0	0	0	0	0.0696517	0	0	0	0	0	0	0	0	0	0	0	0.0985916	0	0	0.00497512	0	0.00497512	0	0	0	0.0142857	0	0.0452675	0	0.0190476	0	0	0	0	0	4.59119	0.144444	0.0655738	0.0219298	0	0	0.187879	0.551282	0.00555556	0.015625	0.0025641	0.010989	0	0.021978	0	0	0	0	0	0	0	0	3.54938	0.228571	17.2	8.79487	1.48214	0.0164609	3.9	0.460317	0	0	0	0	0	0	6.8642	39.2	0	0	0	0	0	0	0	0	0	0	0	0	0.530612	0.0138889	0.0967742	0.266667	0	0.0119048	1.96	0.047619	0	0.5	1.04255	12.7302	0.0297619	0	0.0813008	1.97333	0.00438596	0	0	0.0131579	0.00673401	0.222222	0.0555556	0.0263158	0	0	0	0	0	0.0045045	0.00374532	0.493506	0.00732601	0.0153257	0.00512821	0.0259259	0.0329218	0.0217391	0.0617284	0.039801	0.429119	5.24183	0.187879	1.64052	0.0192308	0.0751174	0.960526	15.3704	0.127778	0.148718	0.00584795	0.0542636	0.565476	65.2255	0.0137457	0.35119	0.00323625	6.71171	7.76328	53.307	3.29825	9.61905	0.0187266	0.241135	0.798742	25.4412	0.154762	11.5784	0.0803213	6.34314	6.72989	51.8981	
5519.93	STG_L_6_1	3.15741	1.02778	3.07407	0.0581395	7.75	0.475177	3	0.0383142	0.90404	0.166667	0.884615	0.207018	3.42798	0.03367	0.223629	0.094697	0.600939	0	0.0226537	0.025641	0.0614035	0.0434783	0.723005	0	1.17874	0.0125786	16.0652	0.145161	0.0045045	0	0.00877193	0	0.00483092	0.00275482	0.105485	0	0.0213675	0.00275482	0.17316	0.00275482	1.86111	0.0508475	10.8725	0.0899471	75.5426	0.268817	85.6818	0.483871	73.0909	0.680851	4.15741	0.0214067	0.323232	0.00392157	0.210256	0.00784314	0.65625	0.00231481	0.697917	0.0740741	0.39801	0	0.383085	0.00392157	0.00505051	0.0561798	0.0252525	0.0658436	0	0.144279	0.130952	0	0.100402	0	0.194444	0	44.4083	0.214744	0.0823045	0	0.25641	0	40.5303	0.277259	0	0	0.00900901	0	19.6728	0.00275482	0.780303	0	30.4727	0.121495	0.704225	0	0.25	0	0.139785	0	0.261905	0	119.153	0.00617284	11.7321	0.0520833	2.27407	0.0037037	4.45578	0	13.5887	0	24.798	0	11.4867	0	191.2	0	12.7872	0	0	0	0.134752	0	0.491525	0.139918	0.433333	0.964706	1.31548	0	1.08333	0.122549	3.04762	0	7.91813	0.0229885	2.38506	0.0155039	0.0877193	0	0.893082	0	0.969136	0	1.2	0	0.0387597	1.36111	0.00925926	0.0766283	3.40136	1.05098	0.0121212	0.172996	0.00628931	0	0.0572917	0	0.0363636	0	0.278788	0.313726	0.127451	0	79.0877	0.0769231	0.589744	0.00273224	15.0381	0.0190476	0.0497512	0	1.55072	0.00273224	0	0.00239808	0.00600601	0.278912	0.0680272	0.0217391	2.4955	0.03663	0	0.00724638	0	0.0144928	0.747967	0.16	1.59064	0.108911	28.9785	0.0374532	11.4425	0.0374532	18.4352	0.00246914	44.0833	0.0486891	20.5965	0.00740741	1.61594	0	43.5537	0.0299625	5.79532	0.0571429	9.25137	0.207407	3.36667	0.0268199	54.375	0.014245	243.769	0.0984849	329.244	0.0337079	179.177	0.42029	69.5794	1.55303	86.1505	0.0115741	309.496	3.21481	43.6364	0.0804598	11.346	0.234127	30.3082	0.101449	13.8615	0.0058997	6.0359	0.00223714	1.97101	0.106529	91.7833	0.22	14.8431	0.0503876	76.5741	0.0833333	28.6019	0.0387597	15.4746	0.0357143	
4228.13	STG_R_6_1	0.00854701	0.0434783	0.0058997	0.0199005	0.0101781	0.445946	0.0358423	0	0.0286738	0.0512821	0	0.00888889	0.0653595	0.141975	0	0.037037	0	0	0	2.36296	0	10.7259	0	0	0	0.0102564	0.401042	48.9845	0	0.00411523	0	0	0	0	0	0.170543	0	1.16667	0	0.00411523	0.0430108	2.02778	0.00833333	26.3566	0.205333	36.4917	0.430894	33.5041	0.902778	39.7778	0	7.68217	0	0	0	0	0.00208333	0.00483092	0.00208333	0.0597015	0	0.00584795	0	0	0	0.00490196	0	0.0196078	0.144279	0	0	0	0.00330033	0.00833333	0	0	0.025641	106.695	0.0326797	0.012987	0	0.0135135	0.0980392	89.4264	0	0.0231481	0.00653595	0.0307018	0	0.126437	0	0.0593607	0.0190476	21.5185	0.00292398	0.0933333	0	0.169082	0	0.0307018	0	0.0379747	0.004329	7.86441	0.00268817	0.306306	0	0.311404	0	7.80952	0	3.68313	0	2.96708	0	12.4479	0.037037	48.12	0	3.70476	0	0	0	0	0.0365854	1.30994	0.792683	7.69643	0	0.0238095	0	0.057971	0.0641026	0.434524	0.276423	5.5731	0.133333	5.3869	0	0	0	0	0	0	0	0	0.616667	0.666667	0	0.0235294	1.70886	3.17829	0.0444444	0.144928	0	0.0128205	0	0.00584795	0	0	0.0030303	0.122549	0	0.0116959	0.0763889	23.9655	0	0	0.00234742	30.2581	0	0	0	0	0	0	0	0.391304	0.0740741	0.242424	0	2.5	0	0.328205	0	0	0.355072	0.25	0.0300546	1.18333	0.967391	0.35119	0.677536	0.817204	0.012987	0.484277	0.978261	1.49425	0.0271318	1.18966	0	0.0628019	0.619565	1.54098	0	0.122222	1.68273	2.38251	1.82927	6.76023	0.037037	58.3472	0.0793651	341.548	0.0716846	92.2976	0.863095	50.4731	1.73913	76.1057	0.0588235	18.8148	1.59259	488.048	0.202667	101.791	0.0124611	15.3448	0.0620915	159.542	0.00826446	1.22857	0.0250896	2.2402	0.118812	10.5766	1.14706	6.2735	0.254296	20.7356	0.091954	20.1149	0.125786	10.4857	0.00456621	5.52252	
2615.61	STG_L_6_2	0	0	0.0125	0	1.01626	0	0.00529101	0	0	0	0.0853658	0	0.0882353	0	0.2625	0	0.00938967	0	0.00843882	0	0.0126582	0	0.00913242	0	0.632768	0	0.564103	0	0.418301	0	0	0	0	0	0.030303	0	0.172414	0	17.9568	0	0	0	0.119792	0	0.040404	0	0.166667	0	0	0	0.0584795	0	16.1159	0	0	0	0.0107527	0	0	0	26.6209	0	24.5102	0	0	0	0	0	0.130952	0	0	0	181.805	0	385.754	0	12.1438	0	179.847	0	0.157407	0	41.1061	0	0.00980392	0	57.4048	0	0.482051	0	0	0	3.03846	0	1.54762	0	0	0	0	0	0.0630631	0	0.003663	0	0	0	1.343	0	0	0	0	0	0	0	0	0	0	0	0	0	75.6984	0	34.2576	0	0	0.002849	0	0.002849	0.238095	0	0.0542636	0	0.130081	0	2.73759	0	4.07143	0	8.34343	0	49.8125	0	1.06061	0	118.333	0	0	0	0	0	0	0	0	0	0.140351	0	18.7027	0	0.0277778	0	0.0483871	0	3.3876	0	0.0980392	0	0.873737	0	4.91525	0	6.35897	0	5.06897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0.0366667	0	0.0947712	0	0	0	0.292929	0	1.65359	0	0	0	0.22	0	0	0	0.00687285	0	0.122449	0	0.00740741	0	0.0740741	0	0.0128205	0	0.00501253	0	0.186869	0	0.144928	0	2.86869	0	0.953125	0	0.00757576	0	12.8116	0	0.010101	0	0.00653595	0	0.0187793	0	0.0533333	0	0.0375587	0	0.024055	0	0.015873	0	0.00813008	0	
1631.91	STG_R_6_2	0	0	0	0	0	1.7451	0	0	0	0	0	0	0	0.0238095	0	0.0656566	0	0.0144928	0	0.078125	0	0.123077	0	0	0	0.0238095	0	0.0869565	0	2.87121	0	0.00505051	0	1.33333	0	0.0376344	0	0.576577	0	4.26496	0	0	0	0.0380952	0	0	0	0	0	0.197279	0	0.0696517	0	0	0.00732601	0	0.021978	0.0190476	0.021978	0.00854701	0	3.91398	0	0	0	0	0	0	0	0	0	0	0	58.878	0	263.898	0	0.715847	0	59.5556	0	0.383648	0	0.543379	0	0.78	0	2.71038	0	3.52083	0	0.128655	0	0.338164	0	2.57672	0	2.6	0	1.56818	0	0.461988	0	2.19672	0	0.00512821	0	0.122222	0	0	0	0.0547945	0	0.0593607	0	0	0	0	0	0	0	2.64583	0	13.5455	0.0147059	37.725	0.00483092	22.9286	0	0.974359	0.003367	7.16667	0	28.6984	0	11.9638	0	52.186	0	0	0	1.13333	0	0.770115	0	174.123	0.0241546	0.0148148	0	0.034188	0	0	0.016129	0	0	0	0	3.59259	0	0.0648148	0.0143369	1.92381	0	10.5208	0	0.0144928	0	0.22449	0	0.847826	0	1.49167	0	1.29078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0.00469484	0	0	0	0.00411523	0	0	0	0.0030303	0	0.153333	0	0.042328	0	0.0030303	0	0	0	0	0	2.13333	0	0.557971	0	0	0.040293	1.0922	0	0	0	0.248227	0.040293	4.11364	0	0.0217391	0	0.176768	0	0.181159	0.0143369	16.0965	0.00546448	0.02	0.025641	0.0281124	0.0104167	0.0193237	0.0533333	0.113333	0.0187266	0.00411523	0	0.00205761	0	0.0987654	0	0.0227273	
2074.2	STG_L_6_3	1.26852	0.0188679	3.12037	0	2.25926	0.0242424	0.157895	0	0	0.00326797	0.125926	0.0123457	0.00634921	0	0.379167	0	1.70922	0	0.0564103	0	0.11828	0.00294985	0.520833	0	2.65497	0.00520833	0.047619	0.00294985	0.292517	0	0.0430108	0	0	0	0.0540541	0	2.2549	0	20.3711	0	0	0	0.0272109	0.00294985	0.0208333	0	0.0179211	0	0.0185185	0	0.0654762	0.00294985	2.93617	0	0.296296	0	0.0754717	0	0	0	32.1389	0	11.4694	0	0	0	0	0	0.100402	0.00330033	181.805	0	0	0	73.3939	0	46.4558	0.00387597	186.714	0	0.00416667	0	0.816239	0.00990099	0.00854701	0	2.24306	0	3.40299	0	0.00888889	0	1.4359	0.0121212	8.70476	0	0.00444444	0	0.0138889	0	1.32843	0	0.025974	0	0	0.00472813	7.02415	0	0	0	0	0	0	0	0	0	0.003367	0	0	0	30.8889	0	3.4023	0	0	0.0045045	0.26087	0.025641	0.724638	0	0.326531	0	1.67407	0	37.0993	0	58.5426	0	1.82857	0	10.1373	0	9.94074	0	80.5417	0	0	0.180556	0	0	0	0.028169	0	0.176471	0.0569106	0	29.7429	0	0.385185	0	0.948148	0	51.1538	0	7.16667	0	1.41954	0	27.5758	0	9.64151	0	20.773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216049	0.00236407	1.62346	0	0.927778	0	0.00653595	0	3.72989	0	23.6267	0	0.0652174	0	2.55	0	0.016129	0.00236407	2.64744	0	8.97163	0	0.00833333	0	0.00374532	0	0.013468	0	0.00673401	0.0121212	0.00716846	0	0.205761	0	0.119342	0.0117994	0.113402	0.0117994	0.00757576	0.00680272	11.4025	0.00884956	0.00406504	0	0.013468	0	0.0206186	0.00505051	0.0284553	0	0.0833333	0.0222222	0.0155039	0	0.0026455	0.00444444	0	0.0136986	
2114.32	STG_R_6_3	0	0.0793651	0	0.151899	0	1.05285	0	0.0352941	0	0.00749064	0	0.0200803	0	0.0598291	0	0.198312	0	0.173913	0	0.176471	0	0.317647	0	0.257384	0	0.0909091	0	0.111111	0	0.153005	0	0.010101	0	0.311475	0	0.20904	0	35.8596	0	12.0333	0	0	0	0.0337553	0	0	0	0	0	0.00938967	0	0.20904	0	0.010101	0	0.0114943	0	0	0	0	0	78.8765	0	0	0	0	0	0	0	0.00833333	0	58.878	0	0	0	59.9924	0.0031746	64.3333	0	142.467	0	0.258621	0	0.90411	0	0.502825	0	48.0362	0	3.63131	0	0.188172	0	0.607595	0	3.78836	0	1.94915	0	0.688889	0	1.75556	0	7.54667	0	0.276923	0	0.81592	0	0.047619	0	4.48	0	5.58222	0	0	0	0.00378788	0	0.0190476	0	0.0952381	0	1.02632	0.0193237	22.0159	0.00396825	30.2963	0	0.243902	0	2.57265	0	20.9167	0	89.9653	0	105.411	0	10.871	0	12.5625	0	0.54386	0	22.7531	0.00952381	0.0222222	0	0	0.00396825	0	0.0208333	0	0	0.0392157	0	11.6515	0	0.259259	0	0.571429	0	73.1333	0	0.54955	0	1.33333	0	33	0	1.45752	0	8.68889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7044	0.00350877	0.0969697	0.00350877	9.35758	0	0.004329	0.00350877	9.37576	0	2.32667	0	0.65	0.00350877	20.2	0	0.111111	0	1.81548	0	16.8367	0	0.151042	0	0	0	0.327381	0	0.30303	0	0.0547264	0	1.06322	0	0.0113636	0	0.120155	0	0.0447761	0	5.21505	0.00444444	0	0	0	0.00961538	0	0.0133333	0.0266667	0.0128205	0.00411523	0	0.00411523	0	0.0392157	0	0.00205761	
2552.95	STG_L_6_4	0.00401606	0	0.00775194	0	0.417671	0	0.00490196	0	0	0	0.0262172	0	0.0338164	0	0.0576132	0	0.020202	0	0	0	0.00416667	0	0	0	0.32	0	0.121212	0	0.0448718	0	0	0	0	0	0.00387597	0	0.0804598	0	3.34568	0	0	0	0.0410256	0	0.0252525	0	0.0353535	0	0	0	0.0102564	0	9.25439	0	0	0	0.0107527	0	0	0	2.30667	0	6.70732	0	0	0	0	0	0.194444	0	385.754	0	73.3939	0	0	0	1.84167	0	245.883	0	6.53086	0	13.813	0	1.25	0	64.9872	0	0.0735931	0	0	0	4.97917	0	0.573333	0	0	0	0	0	0.0518519	0	0	0	0	0	0.324675	0	0	0	0	0	0	0	0	0	0	0	0	0	184.611	0	122.737	0	0	0	0	0	0.0333333	0	0.0217391	0	0.0362319	0	0.620915	0	3.08046	0	5.47619	0	65.4697	0	2.54321	0	61.0952	0	0	0	0	0	0	0	0	0	0	0	0.255556	0	0	0	0.0666667	0	0.156863	0	0	0	0.144033	0	0.819048	0	0.95977	0	1.05914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00990099	0	0.0238095	0	0	0	0.08	0	0.229508	0	0	0	0.0633333	0	0	0	0	0	0.0112994	0	0	0	0	0	0	0	0	0	0.0353535	0	0.0107527	0	0.30303	0	0.191919	0	0	0	3.79333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2234.21	STG_R_6_4	0	0	0	0.00888889	0	1.23944	0	0	0	0	0	0	0	0.0142857	0	0.0857143	0	0.00595238	0	0.0588235	0	0.159624	0	0.0114943	0	0.0119048	0	0.086758	0	8.21277	0	0.010101	0	2.79592	0	0.0295359	0	1.18421	0	6.04274	0	0	0	0.0483092	0	0	0	0	0	0.190476	0	0.0622222	0	0	0.010989	0	0.029304	0.025	0.025641	0	0	6.625	0	0.0192308	0	0	0	0	0	0	0	263.898	0	59.9924	0	0	0	1.73469	0	136	0	1.47287	0	1.28788	0	1.56667	0	32.8627	0	4.12121	0	0.192982	0	0.495238	0	8.43182	0	4.26282	0	5.25581	0	1.62015	0	2.59896	0	0.0229885	0	0.21875	0	0	0	0.086758	0	0.109589	0	0	0	0	0	0	0	49.5952	0	46.9733	0.0193237	20.9365	0.00483092	21.5736	0	0.495727	0.003367	3.23333	0	22.031	0	22.2826	0	68.8788	0	0	0	35.8133	0	5.38462	0	219.667	0.0289855	0	0	0.00813008	0	0	0.0268817	0	0	0	0	5.55952	0	0.0162602	0.0217391	0.891892	0	2.30159	0	0.0193237	0	0.210884	0	0.639456	0	0.96124	0	1.57364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0.0340136	0	0.00505051	0	0.0272109	0	0.673333	0	0.327684	0	0.0980392	0	0	0	0.0718954	0	4.9375	0	0.6875	0	0	0.0549451	1.31333	0	0.00438596	0	0.358974	0.0549451	5.62222	0	0.0208333	0	0.202899	0	0.267974	0.0217391	19.4	0.010929	0.0233918	0.0326087	0.0470085	0.0128205	0.0185185	0.0512821	0.132075	0.0173611	0.00323625	0	0	0	0.157576	0	0.0324074	
2999.21	STG_L_6_5	1.44444	0.0606061	5.46808	0.0107527	5.69333	0.0307692	2.01389	0	0.00980392	0	0.116883	0.020202	0.846491	0	1.09929	0.00537634	2.48889	0	0.496124	0	0.234848	0.0168067	0.722222	0	3.57778	0	51.1163	0.00555556	0.403846	0	0	0	0.00952381	0	8.95614	0	0.2	0	7.13115	0	0.0232558	0	30.8083	0.00273224	63.7681	0.00574713	56.5217	0.00574713	0.946667	0	33.5946	0.00546448	1.08805	0	0.177083	0	0.150943	0	0.00995025	0	8.14943	0	5.49708	0	0	0.00387597	0	0	44.4083	0.025641	12.1438	0	46.4558	0.0031746	1.84167	0	0	0.0294118	235.943	0	0.0379747	0	14.3899	0.221154	0	0	3.92453	0	2.15812	0	0	0	0.481061	0.134615	3.13248	0	0	0	0.0570175	0	1.56118	0	6.47917	0	0.291667	0	2.39035	0	0.042328	0	0.154321	0	0.00512821	0	0.0892857	0	0.037037	0	0.169811	0	0.646465	0	0.108333	0	0.0181818	0.104167	0.934524	0.304167	1.14184	0	0.327273	0	2.93478	0	3.86275	0.00378788	7.83333	0.00757576	0.804598	0	0.760234	0	0.586207	0	3.30233	0	0.0112994	0.090535	0.00462963	0.00387597	0.0701754	0.0447154	0	0	0.266667	0	0.477273	0	1.19497	0	1.49359	0	13.4792	0	129.067	0	9.15686	0	148.675	0	9.19497	0	35.0993	0	0	0	0	0	0	0	0.0130719	0	0	0	0	0	0	0	9.11111	0	35.497	0	67.5758	0	0.744186	0	99.297	0	33.5283	0	0.0128205	0	84.5212	0	1.49091	0	8.61728	0.0205761	2.32727	0.00757576	0.0277778	0	0.0555556	0.0485437	0.280702	0	16.4907	0.0572391	9.4375	0.0238095	1.22876	0	4.71014	0.301282	32.4242	0.0252101	1.28378	0.00555556	3.63158	0.0252101	2.60494	0	0.0358974	0	0.0171821	0	8.25926	0	0.47549	0.00406504	18.1619	0	15.4234	0	0.244444	0	
5588.74	STG_R_6_5	0.00900901	0.164557	0.00900901	0.386667	0.0232558	4.98148	0.0147059	0.0515873	0	0.0196078	0	0.114035	0.0549828	0.950617	0.00973236	0.608108	0	0.0833333	0	3.97826	0.00248756	15.0909	0	0.32906	0	0.0333333	0.624339	85.3023	0	0.788889	0	0.00749064	0	0.537634	0.00262467	1.10853	0	8.77778	0	2.93939	0.0376344	1.49074	0.023622	43.7519	1.04233	87.8293	1.36267	60.7381	0.944444	6.11111	0	22.7857	0	0	0	0	0	0	0	0.131313	0.00854701	1.66049	0	0	0	0	0	0.030303	0.214744	106.695	0	0.715847	0.00387597	64.3333	0	1.73469	0.0294118	0	0.0264026	29.0392	0	0.701149	0.0849673	338.846	0	0.206349	0	19.1154	0.00297619	1.84746	0	0.205882	0.0132013	0.325397	0.0119048	22.3125	0	0.463542	0	0.0766283	0	0.121495	0.00505051	6.50222	0	2.63158	0.0119048	0.776191	0	0.60452	0.0078125	3.41228	0	5.28947	0.00520833	0.746914	0.0798611	0.672131	0.0104167	3.61111	0	0.101266	0	3.69369	0.0987654	2.25595	0.880658	4.94152	0	0.159722	0.00416667	0.0727273	0.17316	0.732143	0.923695	24.0067	0.403292	14.1293	0	0.00252525	0	2.47009	0	2.69444	0	1.28571	0.957806	1.2931	0	0.00854701	1.77637	23.5774	0.0315315	0.00584795	0	0.0522876	0	0.226667	0	0.156863	0	0.141026	0.00280112	6.68553	0.08	52.8556	0.00746269	0.542373	0.00746269	102.631	0.00292398	2.29487	0.00245098	3.30055	0	0.00595238	0	0.0786517	0.0595238	0.0122324	0	0.294872	0	0	0	0.0116959	0.285714	0.0244648	0.10929	107.83	9.37681	50.9686	5.84946	125.109	0.0982143	7.41667	9.03226	173.661	0.135659	10.5	0	0.142857	5.89606	224.667	0	26.642	5.125	24.0169	3.92857	4.64848	0.107744	0.136364	0.139159	0.911111	0.225397	1.0565	2.8306	36.494	1.71528	94.0079	0.0769231	2.56863	1.68519	207.927	0.854497	141.248	0.0288462	5.13115	0.101307	137.318	0.010929	0.954248	0.00430108	0.552381	0.267913	0.411765	0.738739	3.17073	0.847222	68.2581	0.131868	56.0323	0.161111	7.77358	0.024024	2.4269	
4280.69	STG_L_6_6	0.548611	0.0447761	2.42361	0	2.96386	0.0205128	1.40816	0	0.0199005	0.00326797	0.168539	0.0102564	0.552632	0	0.710526	0	1.83333	0	0.137681	0	0.0542636	0.0225989	0.276596	0	3.74138	0	7.77273	0.0140056	0.508772	0	0	0	0	0	1.57143	0	0.3	0	19.1954	0	0	0	3.65079	0.00555556	6.2029	0	4.84397	0	0.0190476	0	3.51667	0.0111111	6.72789	0	0.296296	0	0.157233	0	0.0149254	0	21.1964	0	16.2654	0	0	0.00387597	0	0	0.0823045	0.0326797	179.847	0	186.714	0	245.883	0	235.943	0.0264026	0	0	0.246667	0	133.691	0.2589	0.00854701	0	100.848	0	1.35043	0	0	0	0.633745	0.152104	3.96296	0	0	0	0.0727273	0	0.550201	0	7.79592	0	0.382514	0.00472813	2.875	0	0.00574713	0	0.0522876	0	0	0	0.0357143	0	0.0138889	0	0.0362319	0	49.8485	0	9.16129	0	0	0.113924	0.860606	0.325	0.42	0	0.224242	0	0.638298	0	19.8681	0.00378788	9.86957	0.00757576	4.09009	0	19.581	0	5.63768	0	27.5526	0	0.0114943	0.192308	0	0.00387597	0.0643275	0.0493827	0	0.0966184	0.179012	0	2.02381	0	0.654321	0	1.01258	0	6.3718	0	13.0873	0	2.54	0	32.366	0	11.6296	0	20.6914	0	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0	0	11.2949	0.00236407	65.5802	0	105.975	0	0.514493	0	175.836	0	99.7628	0	0.121212	0	152.812	0	3	0.00236407	18.9136	0.0205761	6.75163	0.0166667	0.00925926	0	0.0231481	0.0686275	0.0469484	0	8.05714	0.0707071	2.23333	0.00273224	0.726191	0	0.979592	0.359223	6.26357	0.0480226	0.801802	0	11.2667	0.0448179	2.10063	0	0.0238095	0	0.0271318	0	4.11565	0	0.328638	0.0162602	6.81818	0	7.18939	0	0.210526	0.00653595	
1594.18	STG_R_6_6	0	0.178862	0	0.324675	0	1.90123	0	0.0634921	0	0.00749064	0	0.0632911	0	0.0588235	0	0.482456	0	0.0897436	0	0.144033	0	0.435294	0	0.473684	0	0.0253165	0	0.0813954	0	1.19149	0	0.0138889	0	0.627119	0	0.0909091	0	1.30909	0	1.72727	0	0	0	0.0657895	0	0	0	0	0	0.0289855	0	0.176471	0	0	0	0	0.0030581	0	0	0	0	1.20755	0	0	0	0	0	0	0	0.012987	0	59.5556	0	142.467	0	136	0	29.0392	0	0	0	0.112903	0	6.80247	0	0.821839	0	84.2121	0	2.50725	0	0.191257	0	0.345833	0	1.16432	0	3.41379	0	0.25641	0	0.319444	0	2.85784	0	0.0846561	0	0.476923	0	0.00843882	0	0.684685	0	0.896396	0	0	0	0.00411523	0	0.00952381	0	8.15942	0	7.8172	0.00490196	4.83333	0	14.4148	0	0.189394	0	0.0724638	0.00198413	9.64444	0	71.2695	0	95.7464	0	0	0	7.75	0	2.05051	0	4.19444	0.00952381	0	0	0	0	0	0.015625	0	0	0.0392157	0	0.409722	0	0.152778	0.00289855	0.148936	0	16.7305	0	0.0606061	0	0.497268	0	2.7931	0	2.60256	0	3.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55556	0	0.111111	0	5.39506	0	0.00980392	0	5.61728	0	1.93333	0	0.779661	0	9.2716	0	0.077381	0	0.572327	0	14.3542	0	0.485876	0	0	0.00869565	0.944444	0	0.0745614	0	0.169231	0.0057971	3.44242	0	0.010989	0	0.231707	0	0.0945274	0.00396825	14.8242	0.00444444	0	0.0057971	0.00680272	0.00347222	0	0.0190476	0.0444444	0.00694444	0.00323625	0	0	0	0.0845771	0	0.0070922	
