7403.13	FuG_R_3_3	0	0.0401606	0.00611621	0.3375	0.003367	0.455285	0.0031746	0.0398551	0.0031746	0	0	0.00330033	0	0.0731707	0	0.151899	0	2.48428	0	0.168776	0	0.902222	0	3.48765	0	2.78395	0	0.256098	0	0.339286	0	1.22368	0	1.26344	0	0.666667	0	0.991453	0	0.885057	0	0	0	0.137778	0	0.114286	0	0.0140351	0.0042735	0.484375	0	0.208333	0	1.47407	0	2.0942	0	0.138889	0	0.0383142	0	0.622222	0	1.12766	0	0	0	0	0.0283688	2.46154	0	3.38418	0.00438596	16.4138	0	11.6322	0	1.33333	0	14.7368	0	0.960452	0	1.55556	0	6.7963	0	9.84795	0	23.4394	0	473.476	0.00660066	6.55833	0	0.711111	0	99.0794	0	15.8056	0	119.151	0	341.807	0	803.386	0	0	0	14.1167	0	44.2889	0	3.65041	0	0.0310078	0.003663	20.7719	0	0.12963	0	0.0517241	0	0.337778	0.00512821	0.242424	0.00555556	11.0227	0	0	0.004329	0.0348837	0	0.0177305	0	122.011	0	64.4516	0	2.41905	0	7.87255	0	24.5057	0	0.359551	0	11.938	0	0.0222222	0.022831	3.00794	0.0128205	0.00813008	0	0.914729	0	0.155172	0	0.0606061	0.004329	0.0542636	0.00438596	7.15819	0	0.497354	0	0.101852	0	7.39583	0	0.55102	0	0.760684	0	0	0	0	0	0	0.0045045	0.0045045	0	0	0	0	0	0	0	272.812	0.0294118	0.215054	0.00584795	1.80556	0.0070922	232.947	0.0294118	1.94017	0.00406504	48.2796	0	289.242	0.0261438	9.85417	0.00673401	424.682	0.0333333	28.6579	0.00716846	28.4775	0.00793651	1.82587	0	1.96135	0.00392157	0.673611	0.0385965	2.95098	0.0520833	1.73134	0.027451	2.45912	0.0625	5.63636	0.0584192	2.83333	0	0.13242	0.0673759	15.3529	0	0.12037	0.00611621	0.0630631	0.00574713	0.0909091	0.0277778	0.452055	0	0.58046	0.0102041	0.357488	0	0.257778	0	0.037037	
716.205	PhG_L_6_1	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0.00323625	0.0104167	0	0	0	0	0	0.0534979	0.00617284	0	0	0.0138889	0	0	0	0.0141844	0	0	0	0	0	0	0	0.0035461	0	0	0	0.0411523	0	0.0617284	0.00529101	0.00701754	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	10.04	0	0.00843882	0	0.0241546	0.002849	0.00490196	0	0.022831	0	0.030303	0.002849	0.00406504	0	0.0675105	0	0	0	0.00843882	0	0.017316	0.0114943	2.52593	0	0.353333	0	0.038961	0.0189394	0.456522	0	0	0	0	0	94.7677	0	12.7521	0	29.0811	0	0	0	8.63768	0	16.4348	0	38.1111	0	16.2157	0	2.38667	0	0	0	0	0	0.026455	0	0.0564972	0	0	0	0	0	0	0	2.42553	0	0	0	0	0	0	0	0.0204082	0	0	0	0.00606061	0	0	0	0.255814	0	0.00641026	0	0	0	0	0	0	0	0.00497512	0.00438596	0	0.002849	0	0	0	0	0.0108696	0.002849	0	0	0	0	0	0	0	0	0	0	0.010101	0	0	0	0	0	0	0	0.0943396	0	0.987654	0	0.522876	0.00416667	2.83908	0	2.41497	0.0166667	1.23913	0.00569801	1.28889	0	0.314103	0	1.85106	0	0.963636	0.00416667	0.204301	0	0.0781893	0	9	0	20.4691	0	66.0381	0.0651341	0.24	0.0296296	0.22695	0	1.94697	0.0144928	0.446541	0.0181159	0.0440252	0.00740741	0.287582	0.0035461	0.0797101	0	0	0	0	0	4.2381	0.0328639	0.77451	0	5.30392	0.0469484	0.855856	0.00374532	0.00595238	0	
990.468	PhG_R_6_1	0	0	0	0	0.00275482	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0.00358423	0.0378788	0	0	0	0.00416667	0	0.00416667	0	0.0121951	0	0.0141844	0	0.00416667	0	0	0	0	0	0	0.00358423	0	0	0.0707071	0	0.0026455	0	0	0	0.00483092	0	0	0	0.00469484	0	0	0	0	0	0	0	0.00469484	0	0.666667	0	0.0047619	0	0.131455	0	0.13615	0	0.0188679	0	0.402985	0	0.00888889	0.00952381	0.0598291	0	0.00854701	0	0.471795	0	1.59596	0	0.862069	0.0238095	0.496599	0	0.111111	0	0.133333	0	0	0	0.413333	0.00680272	195.25	0	0.163399	0	14.1167	0	0	0	27.9062	0	1.22695	0	40.875	0	28.2333	0	28.1389	0	0	0	0	0	0.407407	0	1.4	0	0	0.00462963	0	0	0.00280112	0	0.0769231	0	0.319728	0	0	0	0	0	0	0	0	0.111111	4.59848	0.00462963	0.00537634	0.715447	9.50406	0.0813008	3.25203	0	0	0	0	0	0	0	0	0.0026455	0.0365297	0	0	0	0	0.0026455	0.00529101	0	0	0	0	0.00537634	0.00537634	0.00938967	0	0	0	0.0606061	19.4685	0	0	0	0.00925926	0	0	0	0	0.171875	0.34127	0.0343137	0.224359	0	0.010929	0.1875	0.923611	0.00550964	0.391026	0	0.5	0.138462	0.121212	0	0.0148148	0.155556	3.21986	0.045977	0.644444	0	0.136364	0	4.14444	0	46.6207	0.111111	47.6429	0.0186916	0.694915	0.00275482	0.390805	0.0186916	2.3268	0.0250896	0.46875	0	0.00793651	0.0155763	0.995098	0	0.0571429	0	0.120773	0	0.0149813	0.00823045	0.405797	0	0.777778	0.0126582	1.2549	0	0.0745614	0	0.00900901	
1591.06	PhG_L_6_2	0.0107527	0	0	0	0.162037	0	0	0	0	0.031746	0.161905	0	0.791667	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0.105485	0	0	0	0	0	0	0	0.00660066	0	0	0	0	0	0.0166667	0	0	0	0.00396825	0	0.0982906	0	0.04	0	0.00687285	0	0	0	0	0	0	0	0	0.0793651	0	0	0	0	0	0.03125	0	0.0729167	9.4359	0	0	0	0	0	0.00483092	0	0.0225989	0	0.0104167	0	0.00606061	0	0.0903955	0	0	0	0	0	0.015625	0	0.612613	0	0.639456	0	0.0734463	0	0.0310078	0	0	0	0	0	95.9286	0	11.7917	0	8.14141	0	8.63768	0	0	0	92.7708	0	92.96	0	8.25641	0	111.083	0	0	0	0	0	0.0222222	0.0710382	0.364341	0.0037037	0	0	0	0.0591398	0	0	0.198413	0	0	0	0	0	0	0	0	0	0	0	0.44186	0	0	0.047619	23.4649	0.0592593	0.0192308	0	0	0	0	0	0	0	0	0.0322581	0	0	0	0	0	0	0.00343643	0	0	0	0	0	0	0.0215054	0.0298507	0	0.751174	0	17.7857	0.113333	0	0	0	0.03125	0.0751174	0	0.031746	0.166667	4.62963	0.0107527	0.241135	0.0416667	21.6842	0.0289855	14.9259	0.0555556	0.0833333	0.00529101	0.108108	0	0.407407	0.003663	0.333333	0	8.24031	0.0555556	3.27642	0.00666667	0.754386	0	4.46154	0	90.6026	0	155.667	0.0376344	0.0656566	0	0	0	0.22043	0	0.402116	0.00401606	0.00421941	0	0.0126582	0.00740741	0	0	0	0	0	0	0.00333333	0.00803213	0.0196078	0	3.175	0.00803213	0.00333333	0	0	0	
1828.81	PhG_R_6_2	0	0.0143369	0	0.0894309	0	0.124498	0	0.0289855	0	0.00483092	0	0	0.004329	0.014652	0	0.0325203	0	0	0	0.05	0	0.2	0	0.0042735	0	0	0	0.126016	0	0	0	0.320988	0	0.234568	0	0.18107	0	0.35	0	0.0447761	0	0	0	0.0205761	0	0.0125	0	0.00564972	0	0.184615	0	0.0325203	0	0.00793651	0	0	0	0.00383142	0	0.00766284	0	0.21875	0	0.00416667	0	0	0	0	0	11.8148	0	0.290323	0	5.08197	0	1.76111	0	0.550505	0	3.08743	0	0.0447761	0	0.189055	0	0	0	1.69444	0	0.42328	0	6.12281	0.00995025	10.5444	0	0.153005	0	0.407407	0	0.00900901	0	0.210884	0.00666667	104.477	0	50.9123	0	44.2889	0	27.9062	0	0	0	63.3889	0	71.3929	0	33.3611	0	125.667	0	0.00647249	0	0.010989	0	1.53788	0	1.5	0	0	0.00925926	0	0	0.00724638	0	0.383838	0	0.0137457	0	0.013468	0	0.164948	0	0.00330033	0	0.112281	0.159091	8.23256	0.0138889	0.00537634	1.125	23.0789	0.15	6.23333	0	0.00766284	0	0.0219298	0	0	0	0.00268817	0	2.36869	0	0.0311111	0	0.0353535	0	1.94836	0	0.0131579	0	0.0940171	0.00537634	0.0107527	0.00483092	0	0	0.00411523	0.0484848	67.1667	0	0	0	0.00462963	0	0	0.00193798	0.030303	0.128205	0.681159	0.0151515	0.291667	0	2.67816	0.138462	4.12281	0.00524934	6.52083	0	6.8172	0.123077	0.27193	0	0.771429	0.125683	16.8455	0.045977	21.9386	0	1.88889	0	22.9242	0	59.5926	0.0646766	80.0769	0.00262467	0.507463	0	0.416667	0.00262467	1.08824	0.00262467	0.632353	0	0.0649351	0.00262467	3.5	0	0.154589	0	0.254902	0.00193798	0	0.0434783	0.628571	0.00387597	0.0952381	0.00262467	0.125	0	0.108108	0	0.018018	
1144.63	PhG_L_6_3	0	0	0	0	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0	0	0	0	0.0934959	0	0	0	0.0037037	0	0	0	0.0111111	0	0	0	0	0	0	0	0.00387597	0	0	0	0.0853658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.359	0	0	0	0.0294118	0	0.00483092	0	0.040404	0	0.0416667	0	0.00606061	0	0.0628019	0	0	0	0.00529101	0	0.0307692	0	9.41026	0	0.428571	0	0.0546448	0	0.469136	0	0	0	0	0	113.87	0	53.7692	0	35.0123	0	16.4348	0	92.7708	0	0	0	0.654321	0	15.2436	0	20.96	0	0	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	2.31034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19048	0	0.00641026	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0.492754	0	0	0	0	0	0	0	0.188406	0	3.10909	0.00490196	0.785714	0	18.9556	0	4.80667	0.0147059	3.02469	0.00980392	1.76923	0	0.666667	0	2.5679	0	2.83636	0	0.0487805	0	0	0	8.25641	0	18.6049	0	121.955	0.0606061	0.0606061	0	0	0	0.177083	0	0.353535	0.00724638	0	0	0.0206186	0	0	0	0	0	0	0	0	0.0612245	0	0	0.0238095	0.047619	0.0111111	0	0	0	
1549.67	PhG_R_6_3	0	0	0	0.025	0.00275482	0.0193798	0	0.00732601	0	0	0	0	0	0.0153257	0	0.0125	0	0	0	0.0348837	0	0.0458333	0	0	0	0.00374532	0	0.396624	0	0	0	0.0791667	0	0.0731707	0	0.0441767	0	0.0934959	0	0.0125	0	0	0	0.00401606	0	0	0	0.00383142	0	0.0941177	0	0.0144928	0	0	0	0.00374532	0	0	0	0.0035461	0	0.092827	0	0	0	0	0	0	0	25.5556	0	0.0632911	0	2.12613	0	1	0	0.623656	0	2.15278	0	0.0791667	0.00490196	0.716667	0	0.00784314	0	2.02899	0	2.09697	0	0.641975	0.00938967	32.359	0	1	0	0.351515	0	0.0187793	0	0.172414	0	126.88	0	44.4167	0	3.65041	0	1.22695	0	63.3889	0	0	0	0.17094	0	49.1238	0	83.3	0	0.003367	0	0.015873	0	0	0	1.56284	0	0	0	0	0	0	0	0.954248	0	0.0470085	0	0.0104167	0	0.0732601	0	0.00784314	0	0.0451389	0	2.43716	0	0	0.18239	20.8718	0.0111111	0.365385	0	0.00392157	0	0.0166667	0	0	0	0.00266667	0	0.891775	0	0.00401606	0	0.00438596	0	0.558333	0	0.00803213	0	0.0253165	0	0	0	0	0	0	0.0251572	26.8286	0	0	0	0	0	0	0	0.141414	0.295775	1.48148	0.036036	1.53571	0	6.50538	0.338308	16.3333	0.0229885	8.56481	0	2.52991	0.232877	2.22523	0	4.68468	0.236364	18.7	0.144654	15.8158	0	0.227451	0	18.5256	0	21.56	0.298851	137.643	0.00215054	3.6875	0.00275482	0.0365297	0.00215054	4.2963	0.00215054	4.07879	0	0.0045045	0.00215054	5.14881	0	0.00749064	0	0.00647249	0	0	0	0.0555556	0	0.0488889	0	0.150685	0	0.0168067	0	0	
1518.67	PhG_L_6_4	0.016129	0	0.00248756	0	0.324201	0.00378788	0	0	0	0.0582011	0.304762	0	3.87387	0.017316	0.00611621	0	0	0	0.00416667	0.00323625	0.00401606	0	0	0	0	0	0.118143	0	0	0	0.00411523	0	0.00396825	0	0.0396825	0	0.00411523	0	0	0	0.0528455	0.00546448	0	0	0.152381	0	0.142076	0.010929	0.901961	0.00438596	0.03125	0	0	0	0	0	0	0	0	0.145833	0	0	0	0	0	0.0410256	0	0.119792	7.90476	0.0185185	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0.111111	0.00574713	0	0	0	0	0.0222222	0.0172414	0.02	0	0.694444	0.00574713	0.0740741	0.0484848	0.00628931	0	0	0	0	0	27.9524	0	0.361111	0.0113636	0.37963	0	38.1111	0	92.96	0	0.654321	0	0	0	19.0805	0.00628931	68.1481	0	0	0	0	0	0.0496454	0.0819672	0.713178	0	0	0	0	0.0860215	0	0	0.0584795	0	0	0	0	0	0	0	0.00617284	0	0	0	0.901515	0.0070922	0	0.0793651	28.65	0.130435	0.0138889	0	0	0	0	0	0	0	0	0.0430108	0	0	0	0.0121212	0	0	0.00343643	0.0042735	0	0	0	0	0	0.0268817	0.0447761	0	3.41892	0	24.7222	0.265306	0	0	0	0.0717949	0.217593	0	0.0229885	0.0119048	14.0567	0.0531401	1.46809	0.15625	0.531915	0	21.5435	0.119403	0.144928	0.0210526	0.00628931	0	4.03623	0.0315789	0.611111	0	16.4855	0.115942	4.90698	0.00757576	17.549	0.00653595	3.71264	0.0188679	176.543	0	135.716	0.135266	1.16239	0.146199	0.277778	0	2.0991	0.222222	1.97917	0.0155039	0.138889	0.025	0.54902	0.0229885	0.0966184	0	0	0	0	0	0.913333	0.0138889	0.714286	0	30.0976	0.0280702	0.209877	0	0.00813008	0	
1610.57	PhG_R_6_4	0	0.00584795	0	0	0	0.00823045	0	0	0.003367	0.00483092	0	0	0.004329	0.0246914	0	0	0	0	0	0.0140845	0	0.004329	0	0	0	0	0.00358423	0.100877	0	0	0	0.00833333	0	0	0	0.0166667	0	0.0123457	0	0	0	0	0	0	0	0	0.00358423	0.00282486	0	1.35294	0	0.00823045	0	0	0	0	0.0451977	0	0.039548	0.00813008	0	0	0	0	0	0	0	0.00469484	0.00421941	19.6543	0	0	0	0.0123457	0	0	0	0.12	0	0.00766284	0	0	0.0142857	0.137681	0	0	0	0.00383142	0	0.402778	0	0	0.084507	0.406667	0.0128205	0.386364	0	0	0	0	0	0.0141844	0.045045	1.61111	0.00564972	4.0404	0	0.0310078	0	40.875	0	71.3929	0	0.17094	0	0	0	64.4091	0	97	0	0	0	0	0.016129	1.45455	0.00537634	1.97727	0	0	0.00925926	0	0	0.00724638	0	0.0222222	0	0.0297619	0	0	0	0	0	0	0	0	0.159091	8.48062	0.00925926	0.00537634	1.4065	20.9583	0.175	6.7	0	0	0	0	0	0	0	0	0.0026455	0.0233918	0	0	0	0	0.0026455	0.039548	0	0	0	0	0.00537634	0.0107527	0.0144928	0	0	0.00411523	0.0727273	53.7549	0	0	0	0.00925926	0	0	0.0476191	5.12121	0.449495	0.698413	0.0751174	0.391026	0.025641	2.26263	0.479798	1.98611	0.0469484	0.0977011	0	0.0103093	0.39801	0.0282486	0.111111	3.09259	0.240437	4.57246	0.0574713	0.79845	0	61.5625	0	19.2381	0.003367	174.783	0.343137	119.04	0.0169492	0.977012	0.003367	0.772487	0.0169492	2.24138	0.0249221	0.907407	0	0.0488889	0.0141243	2.56923	0.00392157	0.169082	0.0508475	0.289216	0.0225989	0.00555556	0.0386473	1.37255	0.00262467	0.283951	0.00934579	1.24667	0.00784314	0.338028	0	0.018018	
2957.65	PhG_L_6_5	0.00537634	0.0310078	0.016129	0.0126582	0.414286	0.0416667	0.0107527	0.0168776	0	0.0164609	0.030303	0	0.531646	0.0806452	0.0490196	0	0	0	0.0787037	0	0.109524	0.00660066	0.00497512	0.0042735	0	0	3.82171	0.309859	0	0	0.0787037	0	0.0142857	0	0.366197	0.00323625	0.018018	0.0057971	0	0	0.458333	0.36478	0.0406504	0	4.63636	0.218182	4.93023	2.35849	63.0494	0.842424	0.180556	0.00289855	0.00505051	0	0.0149813	0.0322581	0.0612245	0.03125	0.046875	0.0677083	0	0	0	0	0.0123457	0.00966184	0	0.0144928	304.287	0.727273	0.00387597	0	0	0	0	0	0.0128205	0.104869	0	0	0	0.00401606	0.0529101	0.0555556	0	0	0	0.00401606	0.0057971	0.0542636	0.113333	0.003663	0.422222	0.0179211	0.0687831	0.12549	0.0261438	0	0	0	0	0	17.8444	0.0171821	0.861635	0.0265152	0.801587	0.003663	16.2157	0	8.25641	0	15.2436	0	19.0805	0	0	0.0274914	5.83333	0	0	0	0	0	0.289308	0.0284553	1.42767	0.042735	0	0	0.0679012	0.0241546	0	0.00258398	1.07407	0.004329	0	0	0	0	0	0	0	0	0.00387597	0	0.423077	0.347032	0.0705128	0.0144928	2.52899	0.242009	0.0136054	0.22831	0	0	0	0	0	0	0.0377358	0.0392157	0	0	1.49123	0.846667	0	0	0.512821	0.0042735	0	0	0	0	0	0	0.231481	0.123188	0.640693	0.0112994	1.99333	0.00833333	0.00537634	0	0	0.00952381	0.725	0.0104167	0.160714	0	20.0357	0.0705882	3.4303	0.0957854	0.690909	0	26.4167	0.0613027	13.6667	0.0337079	0.0980392	0.003663	5.06548	0.0421456	1.17778	0	12.8012	0.151163	3.27976	0.0958333	89.9848	0.300725	221.613	0.4	225.896	0.0548523	113.874	0.449612	14.8148	0.74902	11.2952	0.0843882	90.2583	3.63218	20.954	0.3	2.78689	0.194444	6.93827	0.522222	1.72358	0.00424628	0.00641026	0.0252525	0.981481	0.0814815	38.2667	0.148649	13.6889	0.0996169	37.2525	0.171569	5.84967	0.0884354	0.653846	0.0199005	
3857.62	PhG_R_6_5	0.00529101	0.526882	0	0.0967742	0.00347222	0.164021	0	0.190476	0	0.216931	0	0.00520833	0	0.378378	0	0.00687285	0	0.0657895	0	0.0833333	0.0030581	0.158333	0	0.184211	0	0.173333	0.116071	0.625571	0	0.00406504	0.0030581	0.134146	0	0.0986395	0.024024	0.04811	0	0.104167	0	0.0506329	0	0	0.00900901	0.00673401	0.0070922	0.00347222	0.0297619	0.220238	0.114815	0.697917	0.0600601	0.026936	0	0.00990099	0.00311526	0.164021	0	0.164021	0.00311526	1.5625	0	0.0886076	0	0.016129	0.00462963	0	0	0	0.129252	87.2473	0	0.206751	0.010989	2.91453	0	1.90043	0.03663	0.589744	0.0177305	3.54825	0	0.164609	0.125448	0.917695	0	0.15	0	3.28	0.00222222	13.4667	0	5.72807	0.231884	33.8095	0.025641	1.34058	0	2.06838	0	0.0234742	0	3.41975	0.0692641	308.598	0.00990099	3.46784	0	20.7719	0	28.2333	0	33.3611	0	49.1238	0.00628931	64.4091	0.0274914	0	0.00273224	50.9907	0	0.004329	0	0.00793651	0.444444	0.185185	0.373874	3.48387	0	0	0.112676	0.0178571	0.0138889	0	0.0123457	3.04487	0	1.67925	0	0	0	0.15625	0	0.261438	0	0.036036	0.828571	5.48087	0.183099	0.147436	1.27315	18.2444	0.293532	1.98039	0	0.00623053	0	0.00623053	0	0	0	0.0208333	0.00952381	0.978903	0	0.0365854	0	0.00823045	0.0690691	0.570281	0	0.0142857	0	0.0194175	0	0	0	0	0	0	0.0364583	27.3947	0	0	0	0	0	0	0	1.84848	1.15417	1.37931	0.24	5.70238	0.030303	0.991667	1.22358	9.94643	0.392857	11.375	0.00401606	6.89362	0.891667	8.4881	0.0380952	4.21605	0.638554	18.8246	0.154472	6.95238	0.166667	73.0625	0.0549828	253.935	0.0618557	204.16	0.842342	234.062	1.61494	22.2255	0.227273	14.3788	1.84091	139.424	1.49612	7.41481	0.0416667	1.39891	1.42857	9.1462	0.0374532	2.98095	0.0299625	1.55319	0.147727	0.38	0.805556	11.2109	0.103175	23.0333	0.367816	36.8889	0.0731707	7.25595	0.00819672	1.03922	
1381.46	PhG_L_6_6	0.0326797	0	0	0	0.193237	0.0026455	0	0.00938967	0	0.025641	0.186275	0	1.14286	0.00529101	0	0	0	0	0	0.00516796	0	0	0	0	0	0	0.201149	0.00258398	0	0	0	0	0	0	0.00595238	0	0	0.00258398	0	0	0.00483092	0	0	0	0	0	0.149425	0	0.0266667	0	0.0116279	0.00258398	0	0	0	0	0	0.00333333	0	0.0952381	0	0	0	0	0	0.0440252	0	0.0846561	7.80769	0.00546448	0	0	0	0.00862069	0	0.00287356	0.138889	0.00280112	0.00462963	0.00862069	0	0	0.333333	0	0	0	0	0.00287356	0	0	0.728395	0	1.09524	0	0.166667	0	0.00775194	0	0	0	0	0	17.5067	0.00273224	19.549	0	5.46667	0	2.38667	0	111.083	0	20.96	0	68.1481	0	5.83333	0.00273224	0	0	0	0	0	0	0.0490196	0.105556	0.100775	0	0	0	0	0.0655738	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0.52381	0.0212766	0	0.0787879	22.4713	0.0714286	0.16	0	0	0	0	0	0	0	0	0.0314465	0	0	0	0	0	0	0.00775194	0.00282486	0	0	0	0	0	0.0107527	0.0199005	0	1.08995	0	29.8267	0.234043	0	0	0	0.0364583	0.0591398	0	0.141026	0	32.3556	0.0945946	0.591398	0.421053	89.4603	0.09375	65.5	0.2827	0.482759	0.296296	0.130952	0	1.52688	0.265766	0.382716	0	31.3333	0.429825	0.593496	0.00666667	0.508772	0	3.17949	0	59.1944	0	76.2133	0.914286	0.0546448	0	0	0.00938967	0.162963	0.010582	0.380117	0.0144928	0.00421941	0	0.00421941	0.010582	0	0	0	0	0	0.00320513	0.0289855	0.201878	2.56944	0	3.63964	0.675926	0	0	0	0	
2380.64	PhG_R_6_6	0	0.00584795	0	0	0	0.00823045	0	0	0	0.00483092	0	0	0.00865801	0.0454545	0	0	0	0	0	0.0769231	0	0.004329	0	0	0	0	0	1.10714	0	0	0	0.021097	0	0	0	0.0295359	0	0.0243902	0	0	0	0	0	0	0	0	0	0.0517241	0	0.225641	0	0.00823045	0	0	0	0	0	0	0	0.00813008	0	0	0	0	0	0	0	0.00469484	0.00421941	28.0171	0	0.0070922	0	0.0540541	0	0.0138889	0	0.303571	0	0.0540541	0	0	0.00952381	0.404762	0	0	0	0.0714286	0	1.50314	0	0.00952381	0.0585586	25.0855	0.00854701	0.883333	0	0.015873	0	0	0	0.0402299	0.025974	43.3056	0	16.0833	0	0.12963	0	28.1389	0	125.667	0	83.3	0	97	0	50.9907	0	0	0	0	0	0	0	1.93939	0	2.61364	0	0	0.00925926	0	0	0.00724638	0	0.0181159	0	0.0252525	0	0	0	0	0	0	0	0	0.219697	12.7054	0.00925926	0.00537634	2.36434	70.0702	0.325	11.1789	0	0	0	0	0	0	0	0	0	0.0451977	0	0	0	0	0	0.047619	0	0	0	0	0.00537634	0.0107527	0.0144928	0	0.00438596	0.00411523	0.114943	141.242	0	0	0	0.00925926	0	0	0	0.166667	0.681592	6.64865	0.126761	4.71171	0.0634921	68.0513	0.752525	29.0968	0.0588235	2.0303	0	0.440476	0.587065	0.37037	0	0.470588	0.483333	13.0081	0.172414	2.59259	0	4.77011	0	40.1667	0.00289855	98	0.555556	146.828	0.00262467	3.17284	0	0.84153	0.00524934	4.88485	0.0120482	5.59615	0	0.0324074	0.00524934	6.66071	0	0.198068	0	0.352941	0	0	0.0434783	0.966184	0.00262467	0.205556	0.00262467	0.555556	0.0057971	0.106481	0	0.018018	
1577.8	pSTS_L_2_1	0	0	0.00456621	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0.17284	0	0	0	0.0133333	0	0.045977	0	0.0566038	0	0	0	0.0466667	0	0.450292	0	5.12418	0	0.241935	0	0.125683	0	6.57516	0	0	0	0.0864198	0	0	0	0	0	0	0	0.00641026	0	0.116279	0	0	0	0.0232558	0	0.00694444	0	1.52482	0	0.934783	0	0	0	0	0	0	0	52.5897	0	8.49573	0	241.429	0	8.54762	0	45.7	0	98.0139	0	9.02222	0	44.1739	0	78.5606	0	0.118644	0	0.111111	0	0.297297	0	14	0	0.151515	0	2.04598	0	0.0666667	0	0.0119048	0	0.00396825	0	0.199074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.3095	0	0.0251572	0	0.004329	0	0.0959596	0	0.0232558	0	0.672956	0	1.16931	0	0.215686	0	6.67677	0	98.7586	0	12.3467	0	3.98958	0	0	0	0.00813008	0	0	0	0	0	0.0652174	0	0.0789474	0	0	0	0.19697	0	0.0428571	0	0.00877193	0	0.0355556	0	0.100457	0	0.111111	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311111	0	0.0208333	0	0.00350877	0	0.0458333	0	0.303922	0	0.00520833	0	0.00784314	0	0.028169	0	0.0175439	0	0.00888889	0	0	0	0	0	0.00555556	0	0.0601852	0	0	0	0.00555556	0	0.00833333	0	0.00833333	0	0	0	0.177778	0	0	0	0.0177778	0	0.0177778	0	0	0	0	0	0.00628931	0	0	0	0.00877193	0	
1273.98	pSTS_R_2_1	0	0.015873	0	0.00555556	0	0.017316	0	0	0	0	0	0	0	0	0	0.00529101	0	0.0601093	0	0.0231481	0	0.39548	0	0.409357	0	0.430303	0	0.00823045	0	0.212121	0	0.41954	0	3.19394	0	0.0294118	0	0.0634921	0	2.40606	0	0	0	0.00483092	0	0	0	0	0	0	0	0.00617284	0	0.035461	0	0.244444	0	0.0984849	0	0.177778	0	0.116959	0	0.0727273	0	0	0	0	0	0.00512821	0	9.66667	0	0.612613	0	34.0897	0	0.0512821	0	12.8413	0	75.6296	0	0.539007	0	70.3448	0	121.716	0	0	0	0.00574713	0	0	0	0.136752	0	0.00980392	0	0.00980392	0	0	0	0.013468	0	0.010101	0	0.0517241	0	0	0	0.00647249	0	0.003367	0	0	0	0.004329	0	0	0	0	0	110.928	0	4.82906	0	0.897436	0	0	0	0.51938	0	1.30833	0	5.00855	0	6.71795	0	0.0882353	0	122.119	0	33.5972	0	11.5769	0	0	0	0.0166667	0	0	0	0	0	0.0314465	0	1.37179	0	0.00980392	0	0.666667	0	0.174603	0	0.0308642	0	0.00617284	0	0.234568	0	0.214286	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00641026	0	0.0681818	0	0	0	0.0909091	0	0.0426357	0	0.00732601	0	0.125	0	0	0	0.0695971	0	0.047619	0	0.0657277	0	0	0	0.0234742	0	0	0	0	0	0.842767	0	0	0	0.025974	0	0	0	0.972678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
