2915.05	IFG_L_6_3	2.21212	0.371528	254.406	1.65957	197.525	68.0625	3.36036	0.0136986	0	0.0136986	2.98925	7.37037	0.0191571	0.047619	16.3333	18.7464	52.1667	0.11	0.148148	1.15152	12.25	11.3333	34.1778	41.844	11.7292	0.0222222	0.0813008	0.678571	48.9677	0.54	113.025	3.00694	0	3.79739	28.0333	0.117647	166.871	2.94118	126.927	0.12381	0	0	0.00775194	0.00297619	0.0266667	0.00177305	0.0514905	0.0035461	0.00952381	0	5	0.00628931	3.89524	0	3.37984	0	1.34848	0.00775194	2.94697	0.0229885	0.614583	0	23.8586	0	0	0.00252525	0	0	1.13333	0	6.74843	0.00378788	1.16111	0	5.69136	0.0113636	0.423729	0	1.85938	0	0.75	0.0177305	7.25877	0.0149813	0.40625	0.0148148	5.83838	0.0148148	3.88745	0	0.130435	0	7.69697	0.00749064	5.87446	0	2.93229	0.0133333	1.25877	0.011236	0.0164609	0	0.578059	0	0.0075188	0.0135135	0.04	0	0.03125	0	0	0.002849	0	0	0	0.002849	0.213333	0	0	0	5.08642	0.0222222	0	0.00732601	0.112821	0.0124378	0.287879	0.00724638	0.2	0	0.644068	0.0277778	0.0634921	0	0.885572	0	1.2303	0	0.823129	0.00396825	3.73856	0.00396825	0.0846561	0	3.29932	0.0447154	0.00234742	0	0	0.00653595	0.105023	0.00330033	0.0107527	0	0.288889	0.00406504	0.192308	0	1.51449	0	1.12766	0.0102564	3.79216	0.126016	1.52381	0.00606061	10.8116	0.0121212	6.53778	0.130081	0.226496	0.00793651	4.37179	0.0130719	0	0	0.0130719	0.0070922	0	0	0	0	0	0	0.0175439	0	0	0	0.00877193	0.0541667	0.439614	0	0.809524	0	0.00469484	0.017094	0.966184	0	0.806763	0	0.0238095	0	1.32381	0	0.0703364	0.0289855	1.53521	0.0165017	1.26368	0	0.0140845	0.0116279	0.0940171	0.00421941	0.689189	0.0387597	1.26667	0.0224719	0.0698413	0.0145833	2.7193	0.124498	0.176245	0.0229167	3.68599	0.0108696	14.0078	1.99435	4.14762	0.146067	11.187	1.26437	6.84967	0.420635	0.079602	0.00666667	3.39837	0.084507	2.02381	0.304598	3.06667	0.701149	5.3	0.444444	9.12195	0.766667	
1433.84	IFG_R_6_3	1.08333	16.2762	10.9673	11.5333	10.2933	101.698	0.091954	0.555556	0.112994	0.162393	5.22917	1.4902	0	0	1.12698	11.9762	0.0192308	25.4615	0.00529101	0.157407	0.427083	15.1304	0.0248756	20.8095	0	2.35417	0.0146199	0.0284553	0.0161812	88.2179	0.0761905	69.4	3.79739	0	0.104478	32	1.28667	89.129	0.704403	79.3726	0	0	0	0	0.0115942	0.00347222	0.00869565	0	0	0	0.00925926	0.022831	0.039548	0.171171	0.0215054	0.765766	0.0143369	1.70115	0.0757576	1.4386	0	0.266667	0.0112994	11.2619	0	0.0402299	0.0564103	0.00383142	0.175627	0	0	0.687943	0.179012	5	0	0.631944	0.00673401	1.25	0.015873	0.0229885	0	6.24859	0.0868056	0.0126582	0	15.6045	0.0188679	1.01093	0.0577428	0.265823	0	0.406926	0.150442	0.0123457	0.0471976	0.71308	0.0137741	9.74011	0	8.27684	0	0.135021	0.0180879	0.181435	0	0	0	0.0434783	0.0025641	0	0	0	0	0	0	0	0.00724638	0	0	0	0	1.64327	0	2.05769	0.0357143	0.502564	0.0512821	0.0746269	0	0.0277778	0.0375	1.80226	0.0243902	0.151042	0.124542	0.103448	0.0636704	1.15094	0	1.65041	0.107143	1.33333	0	2.90385	0	3.23256	0	0.00913242	0.0133333	0.232323	0.0138889	0	0	0	0.00574713	0.149425	0	0.0266667	0.00326797	0.197279	0.0130719	3.39247	0.663004	3.85876	0.00584795	0.0327869	0.111111	0.212963	1.02326	3.64972	0	0.247619	0.679012	0.246914	0	0	0.0591398	0	0	0	0	0	0.0192308	0	0	0	0	0	0	0.00647249	0.00884956	0	0.00623053	0	0	0	0.0265487	0	0.0265487	0.00666667	0	0.00952381	0.03003	0	0.0138889	0.00900901	0.0801282	0.00248756	0.15942	0.0229885	0	0.0166667	0.00716846	0	0.0942029	0.0124611	0.154122	0.004329	0.00869565	0.136364	0.0161812	0.360656	0.0154321	0.00813008	0.110119	0.0516432	0.922764	1.54248	0.163043	8.23333	0.293103	0.281609	0.215447	0.0568182	0.00888889	0	0.84153	0.111111	0.40796	0	0.677966	0.0476191	0.870057	0.103175	0.627778	0.0833333	
2856.3	IFG_L_6_4	0.248485	0.0438596	8.43651	0	165.821	6.51389	4.46784	0	0.0338164	0.027027	0.0350877	1.58156	2.81333	3.62667	84.7067	0.131944	1.71605	0.00483092	88.0758	1.25157	192.449	4.52083	1.86275	0.802721	0.583333	0	1.80556	1.6859	1.02151	0.0196078	62.5614	1.04167	28.0333	0.104478	0	0.652778	102.654	0.0679012	0.5	0.0539216	0.00757576	0	0.0814815	0.0333333	0.00823045	0.00493827	0.0191571	0.047619	0.00925926	0	78.3077	0.0784314	0.660606	0	1.28736	0	1.32796	0	0.814208	0	0.616352	0.00383142	0.587879	0	0	0	0	0	1.19737	0	0.0966184	0	0.578231	0.00628931	0.0406504	0	1.57937	0	0.506173	0.00628931	0.142857	0	0.917563	0	0.156379	0.00378788	0.54023	0.00628931	1.81944	0	0.718254	0.00333333	1.4386	0	1.01053	0	3.65823	0.00666667	0.550201	0.00378788	0.0515464	0	0.593333	0	0.0952381	0.01	0.286275	0	0.100629	0	0	0	0	0	0	0	0.4329	0	0	0	0.0190476	0	0	0	0.0454545	0	2.73039	0.0283688	0.126984	0	0.246154	0.0106383	0.132353	0	8	0	6.58081	0.010989	0.155914	0	1.11282	0.0113636	0.0787037	0	0.788462	0.0151515	0	0.132616	0.00462963	0.00383142	2.02703	0.0631579	0.00617284	0.0144928	3.6612	0	0.535948	0	3.92896	0	3.26882	0.003003	24.5522	0.0248227	13.5417	0	55.3478	0	76.2095	0.0212766	2.22511	0.00641026	12.5212	0.00628931	0.0196078	0	0.259259	0.385185	0.0681818	0	0	0	0.00617284	0	0.0448718	0	0.0155039	0	2.49048	0.0042735	5.62911	0	23.2911	0	0.0520833	0	12.7512	0	6.07143	0	0.0410959	0	18.1759	0	2.46575	0.0133333	25.8219	0.00574713	12.7681	0.0144928	0.00378788	0.0030303	0.118421	0	1.02703	0.00330033	2.55932	0	3.97436	0.0787402	2.60317	0.003003	0.0352941	0.0793651	49.7042	0.0897436	48.8796	0.0375587	39.029	0.141732	26.8	0.0119048	11.5494	0	0.144444	0	10.6833	0.0119048	2.17829	0	3.75214	0	12.975	0.0126582	12.6587	0	
2088.75	IFG_R_6_4	0.14359	12.363	0.0871795	4.56061	4.59722	26.5833	0.347619	4.28571	0.509259	3.23563	0.210145	0.659091	0.0601093	0.3	1.75362	2.51163	0.00462963	0.650406	0.718518	5.88462	15.3116	143.581	0.173077	1.11905	0	2.18519	0.00564972	0.0879121	0.00297619	0.216667	0.826389	98.4086	0.117647	32	0.652778	0	0.0457516	101.405	0.0388889	0.538813	0	0	0	0.225	0	0.0137457	0	0.00673401	0	0	0	17.7583	0.171569	0.1875	0.162037	3.09524	0.00925926	10.8944	0.157658	4.28889	0	1.4188	0.0144928	0.294872	0	0.107843	0.027027	0.00980392	0	0	0	1.36842	0.00268817	0.709402	0	1.6092	0	0.316667	0	0.0584795	0	9.7549	0.00262467	0.0526316	0	3.26389	0	3.75124	0	0.0615942	0	0.179167	0.00524934	0.0789474	0.00524934	0.142322	0	3.2968	0	2.90741	0	0.0253623	0	0.149573	0	0	0	0.00277778	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35859	0	0.729885	0.0766283	4.29293	0.00378788	1.85075	0.00421941	0.0729167	0.130952	8.29167	0	0.964103	0	1.1641	0	2.17172	0	1.02222	0	0.619883	0	0	0	6.02874	0	0.738095	0.00757576	2.06373	0	1.18519	0	0	0.047619	1.51462	0	5.63043	0	0.229508	0.0106383	20.5683	0.014881	35.7966	0	16.4444	0	28.08	0.0175439	54.9833	0	12.0452	0.016129	8.80769	0	0	0.00396825	0.0333333	0.00396825	0	0	0	0	0	0	0	0	0	0.00411523	0.0877193	0	0.00444444	0	0.228571	0	0	0	0.00888889	0	0.794872	0	0.00546448	0	0.666667	0.00617284	0.178082	0	4.05093	0.00392157	1.4	0	0.109195	0	0.0909091	0.00486618	0.374359	0	0.733333	0	21.4048	0.00775194	2.04598	0.00757576	0.944444	0.00282486	4.45503	0.0903955	40.9825	0.00358423	89.0556	0.0218579	38.2308	0.0544218	3.19792	0.00340136	0.00724638	0.0289855	22.5556	0.0205761	0.0518519	0.0153846	20.2632	0.0205128	32.5727	0.0426357	5.7381	
2660.8	IFG_L_6_5	2.41176	1.47619	116.24	0.477273	119.49	22.6667	3.93333	0.0162602	0	0.0193798	2.2043	9.28261	0.0666667	0.379085	11.1494	5.39394	0.777778	0.48	2.20513	0.232704	1.46809	1.31944	2.49425	11.9058	4.17204	0.04	0.333333	0.196429	0.208333	0.326389	1.96774	0.29932	166.871	1.28667	102.654	0.0457516	0	0.965278	194.222	0.484277	0	0	0.0493827	0.00934579	0.08	0.018018	0.0333333	0.00892857	0	0	129.517	0.0102564	0.203704	0	0.533333	0.00358423	0.166667	0.00387597	0.222222	0.0289855	2.61538	0	0.320755	0.00628931	0	0.00401606	0	0.00424628	0.521368	0	0.0614035	0	11.3048	0.00628931	0	0.00421941	4.28205	0	1.11515	0	0.026455	0.0121951	0.521569	0.025641	0.0874317	0.0200803	0.257778	0.00308642	0.820225	0	0.238095	0	0.797753	0.0143369	0.48062	0	1.50926	0.015873	0.246575	0.0240964	0.0133333	0	0.185185	0	0.00347222	0.0177778	0.0447154	0	0.0582524	0	0	0	0	0	0	0	0.202532	0	0	0	0	0.00308642	0	0	0.021164	0.029304	1.15657	0.0181159	0.0272109	0	0.0760234	0.0178971	0.0190476	0	2.33333	0.00378788	2.03646	0	0.0277778	0	0.333333	0	0	0	0.135135	0.0325203	0.00246914	0.00716846	0	0.00374532	0.324074	0.00347222	0	0	0.108333	0	0.0344828	0	0.0438596	0	0.181818	0.0120482	4.75253	0.147679	7.19444	0	51.5606	0.00628931	22.7892	0.194093	1.02193	0.00396825	49.1528	0.0125786	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	2.55714	0.198502	2.08824	0	16.7633	0	0.00617284	0.0740741	3.92157	0	2.57353	0.00378788	0.00271003	0	9.51691	0.00716846	0.175439	0.0912281	5.85507	0.0204082	3.34826	0.00378788	0.00641026	0.00775194	0.0726496	0.0117647	0.490991	0.0542636	2.0303	0.0534979	5.76667	0.0342679	2.89744	0.136546	0.00757576	0.0597484	29.5931	0.0424242	36.964	4.63793	19.7794	0.200758	27.225	2.32203	9.28105	1.51587	0.0213675	0.0206186	11.5528	0.11236	2.4878	0.444444	3.64957	1.02924	13.8583	0.810345	13.748	1.50273	
2100.83	IFG_R_6_5	1.77778	65.6296	4.08	17.2857	4.4966	84.6667	0.711864	7.4188	0.47549	1.72358	2.68794	6.09804	0	0	0.0793651	14.7396	0.00462963	4.46667	0	0.30303	0.267677	6.66667	0	9.45556	0	6.56863	0.0116959	0.0952381	0.0226537	1.86207	0.020202	3.875	2.94118	89.129	0.0679012	101.405	0.965278	0	0.522013	86.1852	0	0	0.003003	4.73611	0.0057971	0.0175439	0.00289855	0	0	0	0	61.2171	0.269841	0.186047	0.284153	2.92683	0.0138889	2.02	0.147619	2.42424	0	5.83333	0.0862069	0.364341	0	0.0717949	0.0410959	0.00966184	0.144928	0	0	5.29078	0.163522	1.15686	0	6.30496	0.003367	0.0555556	0.0185185	0.0424242	0	23.6954	0.0631579	0.025974	0	2.79661	0.0220126	7.88333	0.0449735	0.0232558	0	0.0585586	0.0818182	0.0126582	0.0347826	0.045977	0	1.9086	0.00275482	2.05085	0	0.00396825	0.0183727	0.030303	0	0.00564972	0.00280112	0	0.0025641	0	0	0	0	0	0	0	0.00724638	0	0	0	0	12.6959	0	1.81633	0.0666667	3.33333	0.0326087	1.53731	0.00421941	0.00775194	0.142276	3.39153	0.0119048	0.401042	0.0942029	1.34921	0.0689655	1.41799	0	0.241379	0.0401606	4.71545	0	0	0	15.5606	0	0.565217	0.0045045	1.71717	0.0138889	1.35681	0.00238095	0	0.0392157	0.238095	0	0.202899	0	0.0775194	0.0141844	1.98361	0.416667	17.4699	0	12.1067	0.113208	67.7391	0.662835	24.8525	0	5.34524	0.715151	19.5972	0	0	0.0166667	0.00537634	0.0047619	0	0	0	0.0047619	0	0.00238095	0	0.00238095	0	0.011236	2.28431	0.0566667	1.18627	0.0224359	3.49275	0.00462963	0	0.0733333	0.222222	0.047138	1.03125	0	0	0.0555556	2.87143	0.00680272	0.0246914	0.108844	6.08333	0.101449	1.54688	0.00254453	0.169492	0.00383142	0.00444444	0.0622711	0.148148	0.0978261	0	0.00289855	24.6911	0.0325203	0.73224	0.026087	2.31481	0.0690691	9.9005	0.627451	15.6752	0.0490196	30.6615	0.276836	29.575	0.174603	3.30769	0.0143369	0.0172414	0.693989	21.9083	0.451613	0.113636	0.728814	8.49573	0.821839	11.4615	0.55	5.75397	
3878.84	IFG_L_6_6	29.8229	5.03333	280.01	0.190476	160.412	11.8912	60.8476	0.0287356	0.00793651	0.0232558	1.72727	10.8723	0.00823045	0.00564972	2.33333	1.92517	23.8222	1.48366	0.0571429	0.122807	1	0.564626	65.1613	6.40816	72.4086	0.153333	0.135021	0.0666667	127.931	0.163399	0.100629	0.136054	126.927	0.704403	0.5	0.0388889	194.222	0.522013	0	0.72956	0	0	0.13242	0.0155763	0.025	0.0212121	0.068306	0.0117994	0.00671141	0	0.263158	0.0151515	4.59596	0	6.65	0.00358423	1.74603	0.00387597	4.04762	0.0362319	114.622	0	237.105	0.00628931	0	0.00505051	0	0.00424628	0.208889	0	14.4694	0.00653595	62.6569	0.00421941	7.40667	0.0087146	1.25455	0	4.9023	0.00421941	0.628019	0.0121951	21.2985	0.0245614	0.777778	0.0421456	10.3944	0.0021097	7.03556	0	0.868852	0	22.4686	0.0245614	14.2029	0	20.092	0.0205128	3.40678	0.0392157	0.0598291	0	0.92735	0.00394477	0.00516796	0.0181159	0.230769	0	0.0727969	0	0	0	0	0	0	0	0.04	0	0	0	4.70588	0.00378788	0.04	0.00378788	0.0323383	0.0512821	0.372881	0.0215054	0.623188	0	0.805556	0.027027	0.0314465	0.00241546	1.52299	0.00378788	3.2549	0	1.05797	0	5.88889	0	0.22619	0	15.812	0.0361757	0.00493827	0.0107527	0.00746269	0.020202	0.251282	0.00406504	0	0	1.3252	0	0.348485	0	2.99225	0	2.93939	0.0357143	9.72764	0.142322	0.833333	0	7.11111	0	10.572	0.203922	0.409722	0.00222222	79.3434	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0260417	0.192593	0.240196	0	0.636364	0	0	0.0814815	0.455882	0	0.411765	0.00378788	0.0298103	0	0.823529	0.00716846	0.0550459	0.0841751	1.54902	0.0272109	1.90625	0.00378788	0.0322581	0.00387597	0.0111857	0.0128205	0.16	0.0613027	0.222222	0.0658436	0.0987654	0.047619	1.63842	0.143411	0.202128	0.0803571	1.80952	0.0606061	2.57576	4.99425	2.277	0.223404	1.62393	1.74731	2.18966	1.43023	0.485294	0.0241935	0.296804	0.114815	0.840909	0.362069	0.622222	0.781609	0.688889	0.768362	2.67347	1.18519	
1963.81	IFG_R_6_6	5	72.7048	5.44872	41.2188	3.98039	83.0606	3.12727	16.7778	2.88485	4.7027	0.653061	2.94949	0	0	0.708333	31.2473	0.0440252	31.6786	0.00529101	0.015873	0.189744	2.7037	0.00995025	17.5778	0.00641026	29.7708	0.0058997	0.0126582	0.0291262	39.6267	0.0047619	1.38889	0.12381	79.3726	0.0539216	0.538813	0.484277	86.1852	0.72956	0	0	0	0	0.038961	0	0.00462963	0.00179211	0.00462963	0	0	0	0.0822511	0.344828	0.609524	0.438596	7.27778	0.0394265	4.7381	0.286458	6.69048	0	119.817	0.184524	75.8116	0	0.22619	0.164103	0.0142857	0.0512821	0	0	2.41135	0.191358	3.13889	0	3.1773	0.0193237	0.0787879	0.0218069	0.047619	0	40.0468	0.0524691	0.0593607	0	12.9825	0.0218069	7.21637	0.0490956	0.246753	0.00275482	0.223684	0.108187	0.0295359	0.0608696	0.47619	0.0137741	8.43678	0.00564972	9.21637	0	0.121212	0.025641	0.164502	0	0	0	0.0294118	0.00447427	0	0	0	0	0	0	0	0.003663	0	0	0	0	12.6727	0	5.68707	0.0119048	0.574074	0.025641	0.145455	0	0.0289855	0.319444	3.80952	0	0	0.0609319	0.216049	0.0407407	1.4902	0	0.916667	0.0357143	21.9	0	0.306667	0	29.8618	0	0.00925926	0.027027	0.473684	0.00716846	0.00343643	0	0	0.039548	0.475	0	0.111111	0	0.555556	0.0031746	7.26389	0.541219	3.97917	0.0147059	0.0574713	0.0925926	0.638889	0.863636	1.65741	0	0.326531	0.704225	0.851191	0.00292398	0	0	0	0.00292398	0	0	0	0	0	0.00292398	0	0	0	0.00653595	0.00323625	0.00884956	0	0.00564972	0	0	0	0.0274914	0	0.024024	0.00374532	0	0.00311526	0.0176991	0	0.00680272	0	0.0512821	0.0103093	0.0869565	0.0628931	0	0.00854701	0	0	0.018315	0.012945	0.0326087	0	0	0.00925926	0.0493827	0.0561056	0.00447427	0.0123457	0.0510511	0.125604	0.380952	8.46914	0.0939394	0.722222	0.396552	0.0620155	0.300412	0.00497512	0.0162602	0	0.412429	0.0854701	0.463277	0.0620155	0.596491	0.102564	0.596491	0.211382	0.847458	0.0387597	
1272.99	OrG_L_6_1	0	0	0	0	4.70833	0.468254	0	0	0.152778	0.0163934	0.805556	0	142.549	14.0155	0	0	0.0103359	0	0.0123457	0	0.0156863	0	0	0	0	0	85.1075	18.4621	0.00775194	0	0	0	0	0	0.00757576	0	0	0	0	0	0	2.60684	0	0	0.910256	1.46512	82.2083	19.9185	13.2083	0.569892	0	0	0	0	0	0.00546448	0.0696517	0	0	0.0160643	0	0	0	0	0.025641	0.0188679	0.00641026	0.0168776	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373333	0	0	0	0	0	0	0	0	0	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120482	0	0	0	0	0	0.021645	0	0.0522088	0	0.021645	0	0	0	0	0	0	0	0.0031746	0	0	0	0.287037	0.0144928	0	0	0.00600601	0	0	0	0	0	0	0	0	0	0	0	0.692708	0.0434783	0	0.0144928	1.13757	0	5.27778	0.00784314	0	0	0	0	0	0	0.147059	0.0666667	0.00438596	0	0.0238095	0	0	0	0.00833333	0	0	0	0	0	2.64706	0	4.65854	13.8293	48.8495	0.0555556	0.0928962	0	13.3469	0.183908	12.6667	0	106.156	0	0.0131579	0	0.0125	0	0.017316	0	0	0	0.0426357	0	0.00416667	0	0	0	0.00823045	0	0.015873	0	0.0465116	0	0.0116279	0	0	0	0	0	0.181373	0	0.3125	0	12.2778	0.193548	0	0	7.84314	1.35714	3.62791	0.00238095	0.194444	0.00294985	0.015873	0.00238095	4.46808	0	0.00952381	0	0	0	3.75177	0.025	0.00680272	0	0.0486111	0	0.716312	0.0344828	2.65972	0	
637.733	OrG_R_6_1	0	0	0	0	0.142076	0	0	0	0	0.00757576	0.0266667	0.015873	2.55556	58.9074	0.00574713	0	0	0	0.0196078	0	0	0	0	0	0	0	3.41085	43.1481	0	0	0	0	0	0	0	0	0	0	0	0	2.60684	0	0	0	1.54167	0	14.6589	105.278	1.44444	33.3684	0	0	0	0	0	0	0.0315315	0	0	0.0444444	0	0	0	0	0	0	0	0.00757576	0.0185185	0.175926	0	0	0	0	0	0	0	0.00980392	0	0	0	0	0.00641026	0.194444	0	0	0	0	0	0	0	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0.00406504	0	0	0	0	0	0.00813008	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0	0.00584795	0.0467836	0	0	0	0.474576	0	0	0	0	0	0	0.13964	0.0622222	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0666667	0.0434783	12.7879	0.125	0.636364	0	0.363095	0.00358423	0.154321	0.00358423	0.547619	1.28986	17.881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0.0126582	0.00396825	0.0126582	0.842593	0.333333	0.00287356	0.00456621	2.32407	12.4028	0.0238095	0	0.00854701	0	0	0.0042735	0.141844	0	0.00806452	0	0	0	0.103704	0.00213675	0	0.00813008	0.00396825	0.00843882	0.00793651	0	0.0638298	0	
2123.24	OrG_L_6_2	0.0232558	0	0.0666667	0	7.13889	0.152778	0.259887	0	0.0142857	0	0	0	4.30556	0.159722	0.0384615	0	0.046832	0.00943396	14.7121	0.00862069	0.0378788	0.123967	0.0035461	0.0157233	0.00775194	0	141.748	1.04103	0.0731707	0.0030581	0.0116279	0	0.00775194	0	0.0814815	0	0.0493827	0.003003	0.13242	0	0	0	0	0.390625	207.111	0.121447	7.57143	0.127604	0.521739	0	215.667	0.115702	0.0225989	0	0.05	0	0.0591398	0	0.0430108	0	0.045977	0	0.0555556	0	0	0.0107527	0	0	20.1771	0	0.0615385	0.0609319	0.184397	0.285714	0.025641	0.0736842	27.2846	0.00943396	2.44444	0.241497	0.00406504	0	4.53472	0.130303	0.0162602	0.00239808	0.605442	0.222222	0.225806	0	0.0877193	0	3.125	0.130303	0.14386	0.00311526	0.324675	0.00239808	0.0573477	0	0.00660066	0	0.0680272	0.058997	0.011396	0.00462963	0.0337553	0	0.0692641	0	0	0	0	0	0	0	0.787879	0	0	0	0	0.0070922	0	0.0070922	1.81333	1.08421	0.590476	0.489583	0.00966184	0	0.755556	0.301075	0.761261	0.0143369	1.2657	0.00564972	1.04975	0.0104167	0	0	0.287179	0.0108696	0.0138889	0	0.240741	0.0358423	0.047619	1.65965	0.0641026	1.56383	0.657778	0.0433333	0.00574713	0.0253623	0.177419	0	0.0588235	0	0.16129	0	0.31746	0.0107527	2.80392	0.970297	98.4848	0	5.23333	0	28.6473	0.422414	0.298246	0	0.552239	0	0.0314465	0	0.111111	0.0902778	0.0555556	0	0	0	0.00574713	0	0.0377358	0	0	0	8.71362	0.0590717	7.13426	0	20.0046	0.00323625	0.0628019	0.00537634	6.10959	0.00323625	1.93056	0	0.00456621	0	10.455	0	0.390351	0.00462963	5.67568	0.0384615	2.01429	0.00564972	0.00555556	0.0429043	0.217949	0.0987654	1.4693	0.00925926	1.84615	0.233333	17.8258	1.967	0.114943	0.0196078	4.98039	2.89439	75.061	2.00556	28.8571	0.00900901	3.40476	4.17476	6.35714	0.021021	0.934524	0.00537634	0.0286738	0.0352564	7.55758	0.0720721	1.58182	0.0217391	7.72109	0	9.67333	0.0146199	4.72222	0.0330033	
3469.44	OrG_R_6_2	0.002331	0.297872	0.00262467	0.00833333	0.0700483	1.87037	0.0104987	0.0546448	0.0295359	0.153005	0	0.124031	0.301932	1.27778	0	0.0045977	0.00552486	0	0.0407125	2.20635	0.14966	60.4148	0	0.025	0	0	2.97243	191.625	0.00368324	0.00900901	0	0	0.00297619	0	0.0333333	0.225	0.00934579	4.73611	0.0155763	0.038961	0	0	0.390625	0	0.333333	64.2571	0.232804	0.315315	0.0489297	0.727273	0.20155	133.52	0	0.0119048	0.0168776	0.0722222	0.0030581	3.3172	0.00823045	1.63492	0	0.0149254	0.00350877	0.00925926	0	0.00483092	0	0	0.413105	1.37634	0	0.10303	0.0152905	0.238095	0	0.11828	0.057971	27.9127	0.020649	1.81159	0	0.50505	0.141509	4.73333	0	0.0964912	0	2.24113	0.00966184	0.172043	0.00297619	0.131783	0.0786164	0.0526316	0.0018315	0.21147	0.00877193	0.194805	0	0.145833	0	0.0716846	0.00483092	0.136201	0.00501253	0.0321285	0	0.0284553	0	0	0	0	0	0.00401606	0	0.00673401	0.02589	0.00416667	0	0.0162602	0	0.540404	0	0.116162	2.93617	3.27451	5.38889	4.25571	0	0.057971	0.458333	2.45098	0.409722	1.12935	1.01375	1.83085	0.00294985	2.48756	0	0.136612	0	0.408046	0	0	0	1.31034	2.67376	3.48	0.742424	1.32381	2.58923	14.0137	0.00775194	0	0	0.775956	0	0.010101	0	0	0.0130719	4.06771	0.0428135	23.6667	0.0205128	25.2917	0	12.6957	1.55388	89.6526	0	0.111111	0.00925926	3.47826	0	0	0	0.0117647	0	0	0	0.012987	0	0	0	0	0	0	0.0353535	81.5164	3.35897	68.5399	1.42453	101.352	0.0134409	1.77619	4.88026	53.5417	1.37582	2.00966	0	0.0238095	3.02857	45.5525	0.0220588	0.639269	5.29085	24.9009	1.8125	3.40299	0.40113	0.0324074	0.416667	0.0136986	0.133903	0.0833333	0.242138	0.12987	0.169312	60.8129	0.117949	0.784314	1.16524	33.0139	4.45614	196.718	0.0297619	20.0917	0.442424	206.968	0.022409	22.6833	0.00917431	2.49254	0.478992	0.00350877	0.128205	11.0407	0.968553	4.40278	0.260726	11.7	0.0520833	20.1583	0.0282486	2.14465	
2580.95	OrG_L_6_3	0.0268199	0.00277778	0.0833333	0	0.198582	0.00555556	0.0542636	0	0	0.0030303	0	0	1.33333	0.911111	0.0122324	0.00308642	0.253444	0.0186916	0	0.00560224	0.0241935	0.125683	0.00533333	0.046729	0.0030581	0	52.0208	2.04372	0.152778	0.00600601	0.0133333	0	0.0266667	0.0115942	0.00823045	0	0.08	0.0057971	0.025	0	0.910256	1.54167	207.111	0.333333	0	2.39007	193.181	15.8889	81.6667	0.0253165	17.5333	0.105691	0	0	0	0	0.030303	0	0.015873	0.0111111	0.00666667	0	0.00884956	0	0	0.0289855	0	0.00401606	39.8182	0.00595238	0.0181818	0.0752688	0.0153257	0.43771	0.0121951	0.14386	48.7652	0	1.61053	0.340067	0.00516796	0	14.8188	0.603604	0	0	0.328125	0.333333	0.0493827	0	0.0315789	0	10.2101	0.627628	0.0487805	0.00892857	0.0493827	0	0.0206186	0	0.0042735	0	1.26222	0.33033	0.0123457	0.00757576	0.037037	0	0.00438596	0.012012	0.00469484	0	0	0	0	0.00333333	0.160643	0.015015	0	0	0.00943396	0.0250896	0	0.0143369	4.19556	5.90425	0.490476	1.03509	0.00529101	0	1.76316	1.09677	1.06757	0.0141844	0.685714	0.00333333	0.59596	0.00666667	0.00277778	0	0.0606061	0.0179211	0.00292398	0	0.0416667	0.0752688	0.199134	4.65248	0.210526	6.94265	0.252252	0.0962199	0	0.00701754	0.0327869	0	0	0	0.0287356	0	0.0833333	0.029304	0.690141	1.04248	27.8829	0	0.0612245	0	12.2417	0.469565	0.00716846	0	0.0272727	0	0	0	0	0.193798	0	0	0	0	0	0	0	0	0	0	5.79452	0.075	5.19907	0.00311526	11.8995	0.00934579	0.310811	0.00501253	5.69907	0.00623053	1.81019	0	0	0	9.23288	0.00234742	0.415584	0.0100251	3.67123	0.037415	1.17143	0.0136054	0.0116959	0.0957096	0.410256	0.302469	0.311688	0.0412979	1.74532	1.12727	135.213	1.92453	0.109195	0.0457516	58.2549	3.60125	192.571	2.09605	2.57333	0.0125786	3.76526	4.66981	7.30952	0.0505952	0.130435	0.00537634	0.0517241	0.0784314	8.48299	0.157738	6.14184	0.0724638	21.9722	0.0124611	15.0694	0.0235988	5.78986	0.0752688	
