3246.48	SPL_R_5_5	0.166667	0.590476	0.0392157	0.022831	0.0232558	5.72917	0	0.305556	0	0.58	0.0116279	0.217172	0.00740741	0	0	0.2	0.00401606	1.96748	0	0.188172	0	0.349727	0.0476191	0.513661	0.00803213	8.75439	0.00378788	12.1022	0	3.71318	0	0.0102564	0	0.0277778	0	0.0153846	0	0.2	0	2.13043	0	0	0	7.00538	0	0.194969	0	0.161616	0	0.00757576	0	1.65054	0	31.3333	0.0111111	37.9099	0.00595238	31.7429	0.010989	28.9459	0	10.0684	0	8.30952	0.0961538	0.0598291	0	0	0.00383142	0.0246914	0	22.6019	0.020202	15.6154	0	16.1712	0	0.553191	0.0151515	0.510638	0	0.630435	0	0	0	0.0325203	0	0.00724638	0	0	0	0	0	0	0	0.0283688	0	0	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0.003663	0	0	0	0	0.010101	0	1.80952	0.205128	238.865	0.0961538	160.155	0	130.731	0.106918	28.6129	0.00606061	0	0.00529101	20.6944	0	205.467	0	134.577	0	32.3167	0	1.70667	0	4.79012	0.179487	0.00952381	0.282051	0.017094	0.0227273	0.0151515	0.0873016	0.0155039	0	50.6667	0	9.2807	0	59.0753	0.16	12.9462	0.00505051	26.3459	0.00383142	1.30556	0	0.177305	0.0191571	33.623	0	1.58209	0.00529101	0.529412	0	0	0.00490196	0.0112994	0	0.00529101	0.00813008	0	0.00888889	0	0	0	0	0	0.00223714	0	0	0	0	0	0.00223714	0.00520833	0	0	0	0.0126582	0	0	0	0	0	0	0	0.0520833	0.00529101	13.1304	0	2.18116	0.003663	0.0185185	0.032967	1.28682	0.0057971	0.00854701	0.00766284	0.202186	0.0861423	22.4472	0.0191571	1.98485	0	10.7097	0.0163399	0.0245098	0.00784314	162.305	0.0215054	0	0.140351	0	0.00641026	0.0215054	0.00289855	0.00653595	0.032967	0.00546448	0.0358423	0	0.020202	0	0.0573477	0	
5972.79	IPL_L_6_1	7.19608	0.563786	12.4804	0.119342	59.2637	3.43496	5.62319	0.0426357	0.0306513	0.0763889	3.12745	2.01646	11.702	0.0313726	7.86667	2.25926	8.40625	0.0116279	1.03646	0	2.90104	0.0035461	2.73958	1.65041	1.18229	0	32.5758	0.135314	0.109375	0	0.859375	0.014652	1.62366	0.187266	13.6284	0.00724638	6.83889	0.32197	0.322751	0.0586081	0.0588235	0	4.66129	0.0259259	0.612022	0	7.14428	0.123333	2.63889	0	12.957	0	0.458333	0	0.505208	0.0172414	0.0229885	0.00569801	0.057971	0.0305556	1.98889	0.00724638	6.14583	0	0	0.0903955	0	0	19	0.0791667	33.7568	0	259.081	0.0189394	82.9429	0	85.4546	0.00462963	242.049	0.00462963	2.81579	0.0250627	28.9365	0.0104167	3.86667	0.00241546	59.065	0.00462963	4.62879	0	2	0	1.74	0	13.0714	0	9.28736	0	0.798246	0.0150376	2.77778	0	2.53623	0	6.74074	0	16.8214	0	0.298611	0	0.0222222	0	0.09375	0	0.117117	0	3.12667	0	0	0	21.6863	0	0	0	10.4242	1.39181	29.0417	3.70238	40.5556	0	3.94118	0.0555556	33.5862	0.00529101	0	0.21645	66.8621	0.0865801	0.0909091	0	0.96875	0	347.583	0.0100251	0.0791667	0	0.57265	2.69048	0.0512821	0.1	0.978495	1.75	0.210145	0.789474	0.0205128	0	2.05	0	0.0761905	0	0.472222	0.0134409	6.54472	0.056	12.1348	0	35.5409	0.00757576	134.054	0.0586667	27.6368	0.0203562	52.6667	0.00537634	0.00358423	0	0.213992	1.15226	0	0.0166667	0.540881	0.0308642	0.026455	0.00444444	0.035461	0.00333333	0	0	0.275362	0.0106383	0.0896057	0.333333	0.411111	0.0152505	0.148718	0.0121212	13.058	0.299435	100.867	0.0388889	196.439	0	2.42342	0.0043573	9.125	0	33.8485	0.377049	420.947	0.25	1.12879	0.144444	5.86667	0.05	5.69333	0.20068	1.40909	0.040293	1.94326	0.010582	39.7121	1.30769	36.359	0.787149	46.8995	0.214286	0.0306122	0.116105	92.1217	0.442105	1.56173	0.0586081	1.01709	0.510703	6.37255	0.062963	2.70303	0.0666667	5.52252	0.142322	1.14035	0.037037	0.329365	0.03367	3.05455	0.318352	
5467.32	IPL_R_6_1	1.39583	6.03865	0.333333	0.132353	0.0891473	14.6061	0.0763052	3.80952	0.0481928	2.16901	0.0243902	1.2549	0.0449438	0.115942	0	1.05376	0.0160643	0.416667	0	1.03763	0	0.564516	0.279835	1.75521	0.05	0.944444	0.112319	6.60317	0	0.0362319	0	0.296296	0.00378788	0.00529101	0.0149813	0.650538	0.00749064	1.62712	0.0149813	0.469945	0	0	0	13.0984	0	0.807692	0.0248227	0.933333	0.028169	0.0507246	0.0149813	3.62295	0	0.485507	0.0555556	4.68182	0.0233918	2.04478	0.0842491	13.0976	0	1.66667	0	0.345912	0.0722222	5.4188	0.00289855	0	0.119658	2.72956	0.0104167	153.973	0.2	81.7778	0.0416667	132.939	0	28.0072	0.153846	33.1704	0	21.2323	0.0892019	1.38994	0	212.796	0.152381	2.46154	0	5.74603	0	115.885	0	1.45098	0.0144928	4.10078	0	20.04	0	65.3548	0	0.803419	0.00877193	0.539394	0	0.0047619	0	11.5862	0	0	0.00584795	0	0	0.0037037	0.00732601	0	0.00749064	0	0.00584795	0	0	6.87255	0	8.45098	0.10119	21.4938	1.18452	114.787	0.00595238	0.00411523	0.0409357	4.35897	0.0677966	20.6944	0.21645	0	0.12069	264.84	0	0.017316	0	0.921053	0.0964912	188.983	0	9.11458	0.461538	6.40476	0.0679012	5.92308	1.47059	8.69565	0.209302	0.0674157	0	0.429293	0	0.950355	0	0.245098	0.254545	7.61789	0.0437158	78.4565	0.0047619	4.42857	0.025	0.977012	0.0877193	62.3073	0	1.43627	0.0277778	10.5556	0.0227273	0	0.0070922	0.00757576	0	0.0153846	0.032967	0.011236	0.0630631	0	0	0.0265152	0	0	0.0154321	0.211382	0	0.558233	0	0.570281	0.0147493	0.182292	0.00505051	0.047619	0.00505051	63.0256	0	314.194	0	0.0599251	0.00505051	0.0131579	0.125786	34.9306	1.61905	324.973	0.00505051	1.97163	0.0200803	1.14465	0.162963	4.48387	0.042042	0.0641026	0.030303	0.726191	0.547893	27.7677	0.203463	6.15333	0.133333	15.2077	0.144928	0.372807	0.391111	106.115	0.0881226	0.0357143	1.09278	0.0394737	0.194093	0.464286	0.0886076	0.285714	0.313726	0.235294	0.275862	0.0376344	0.188406	0.160714	0.483516	0.257143	
3440.2	IPL_L_6_2	0	0.0294118	0	0	0.181373	0	0.0148148	0.029703	0	0.0333333	0	0	0.176471	0	0.0338164	0	0	0	0	0	0	0	0	0	0.00666667	0	0.502415	0.0507246	0	0	0	0	0	0	0.285714	0	0.0793651	0	0.0136054	0	0	0.00416667	0.161765	0.00687285	0.00564972	0	0.0483092	0.0471014	0.0111111	0	0.379487	0	2.66667	0	2.13514	0.0103093	5.2549	0	2.0873	0.0544218	0.00854701	0	0.037037	0	0.0416667	0.157233	0	0	0.494048	0.0410959	1.39316	0	5.21368	0.00900901	3.24786	0.0045045	0.884354	0.00913242	6.98333	0	0.603604	0	15.7021	0.00462963	1.7037	0	6.16296	0	1.45185	0	0.0344828	0	4.33333	0	11.5217	0	0.559524	0	0.0555556	0	0.25	0	0.968553	0	0.00724638	0.0108696	0.298246	0.00362319	0	0	0	0	0	0	0	0	0	0	0	0	0.54955	0	0.101449	0	47.1667	0.48538	63.8621	0.748538	533.778	0	29.1616	0.157233	137.679	0	66.8621	0.12069	0	0.0657277	14.4242	0	297.261	0	332.407	0	0.00694444	0	0.545455	0.581818	0.194444	0.201258	0.233333	0.0128205	0.0952381	0.0980392	1.05376	0	0	0	1.90805	0	27.5859	0.00634921	0.541667	0.00687285	0.28	0	0.566667	0	2.10417	0	0.0227273	0	0.486111	0	0	0	0	0	0	0	0.458333	0	0	0	0	0	0	0	0.032967	0	0	0	0.021978	0	0.0491803	0.0030581	0.00660066	0	0.037037	0.00574713	0	0	0.0222222	0	0.0151515	0.00347222	0.111111	0.0181818	46.9683	0.129944	0.177778	0.103286	0.00564972	0.0203252	0.704918	0.261905	0	0.00520833	0	0.00749064	7.45833	0.488095	0.5	0.337398	0.424242	0.0833333	0	0.010101	6.92793	0.258772	0	0	4.18333	0.00340136	7.02614	0.0263158	0	0	5.24324	0.00628931	0.0526316	0	0.0229885	0	0.00438596	0.00628931	
4562.08	IPL_R_6_2	0.283333	0.926471	0.0562249	0.0392157	0.0222222	2.24876	0.00803213	0.362319	0.00343643	0.938775	0	0.431373	0.0181159	0	0	0.169399	0	2.36508	0.00392157	0.172043	0	0.123656	0.0617284	0.492063	0.00803213	4.225	0.0814815	5.74074	0	6.95349	0	0.0322581	0	0.0992908	0.0193798	0.0967742	0.00383142	0.413333	0.00396825	8.21014	0	0	0	4.98942	0.0035461	0.207547	0.0106383	0.318408	0.0138889	0.00757576	0.0114943	1.95238	0	36.2685	0.0732601	30.8509	0.014652	13.1852	0.0915751	27.641	0	14.7692	0	22.5426	0.0350877	3.1453	0	0	0.0614035	0.0691824	0.00520833	24.3772	0.0959596	10.1707	0.0205128	21.3684	0.00462963	0.893617	0.114583	0.765957	0	0.233333	0.0516432	0	0	6.72222	0.0904762	0.00980392	0	0.0731707	0	0.595238	0.00877193	0.00740741	0.0285714	0.0465116	0	0.0104167	0	0.218391	0	0	0	0.0037037	0	0.0047619	0	0.0490196	0	0	0	0	0	0.0037037	0.003663	0	0	0	0	0	0	0.291667	0	2.09804	0.0225989	65.1538	0.636905	276.613	0	0.025641	0.0119048	1.21368	0.0451977	205.467	0.0865801	264.84	0.0657277	0	0	168.173	0	173.381	0.0519481	162.19	0	9.44	0.294872	14.7407	0.0320513	2.32479	0.869281	1.86667	0.0697674	0.0361446	0	36.3232	0	7.03704	0	36.1979	0.0877193	11.1111	0.03125	13.9149	0.0045045	0.972222	0.0123457	0.611111	0.050505	15.9153	0	1.33854	0.00793651	2.23232	0.0151515	0	0	0	0	0.00584795	0.0107527	0.00694444	0.018018	0	0	0.00757576	0	0	0.0123457	0.0070922	0	0.00362319	0	0.00724638	0.00823045	0.0717949	0	0.00387597	0.00497512	0.0691057	0.00497512	0.0416667	0	0.0113636	0.00505051	0	0.0576923	5.65152	0.760234	326.727	0.0187793	3.77536	0.00803213	0.0377358	0.151852	5.03472	0.0432099	0.016129	0.0235294	0.0884354	0.287879	69.114	0.15812	1.41212	0.100775	5.85714	0.0394265	0.0699588	0.27027	127.167	0.0156863	0	0.228758	0.0070922	0.109524	0.201389	0.0277778	0.0292398	0.111111	0.0218579	0.0901961	0.0107527	0.045614	0.00555556	0.111111	0.0916667	
2727.85	IPL_L_6_3	0.0155039	0	0.0894309	0	0.316384	0	0.0542636	0	0	0	0	0	0.042328	0	0.039548	0	4.39048	0	0.00564972	0	0	0	2.16216	0	3.84685	0	0.0913979	0.00350877	1.57576	0	0	0	0	0	0.0292398	0	0.0172414	0	3.9902	0	0	0	0	0	0	0	0.00813008	0	0.00606061	0	0.0952381	0	45.2644	0	6.0625	0	2.91919	0	0.322917	0	122.725	0	17.4688	0	0	0	0	0	0.0185185	0	7.52564	0	4.12281	0	5.7931	0	0.0854701	0	0.031746	0	18.5	0	0.281046	0	8.53535	0	5.12903	0	12.8551	0	0.0833333	0	0.340136	0	3.06383	0	3.07619	0	7.77451	0	9.46808	0	0.0902778	0	0	0.00358423	11.9565	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	12.4943	0	0.0617284	0	0	0	0	0	111.333	0	0.0344828	0	0	0	0.0909091	0	14.4242	0	0	0	338.807	0	23.4933	0	175.111	0	0	0	0	0	0	0	0	0	52.6032	0	137.852	0	126.333	0	1.57471	0	0.644444	0	0.108333	0	0.349206	0	0.333333	0	4.65278	0	1.42982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0	0	0	0	0.00606061	0	0.00775194	0	0.0148148	0	0.0333333	0	0.0138889	0	0	0.00358423	0.0227273	0	0.0175439	0	0.047619	0	0	0	0.466667	0	0	0	0	0	24.7143	0.00350877	0.0123457	0	0.0483871	0.00350877	0	0	24.4747	0	0	0	1.63158	0	0.386667	0	0	0	0	0	0	0	0	0	0	0	
2724.21	IPL_R_6_3	0	0.0266667	0	0	0	0	0	0.0694444	0	0.391304	0	0	0	0	0	0.00680272	0	0.91453	0	0	0	0	0	0.205128	0	1.2381	0	0.00595238	0	5.17949	0	0	0	0.170543	0	0	0	0.0333333	0	4	0	0	0	0.0297619	0	0	0	0	0	0	0	0.0584795	0	22.1034	0	7.37374	0	0.190476	0	0.609524	0	102.611	0	14.4386	0	0.0630631	0	0	0	0	0	0.0333333	0	0.37037	0	0.0416667	0	0	0	0	0	0.166667	0	0	0	2.02151	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0.00666667	0	18.4598	0	6.14815	0	66.9733	0	1.95238	0	134.577	0	0.017316	0	168.173	0	0	0	253.385	0	20.6296	0	301.016	0	0.00952381	0	0.0555556	0	0.00732601	0	0.00854701	0	11.7051	0	99.1923	0	111.982	0	0.791667	0	0.0208333	0	0	0	0.0151515	0	0.0208333	0	0.122449	0	0.321839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00823045	0	0	0	0	0	0	0	0.00732601	0	0.0166667	0	0.125	0	0	0	0.0653595	0	0.0107527	0	0	0	2.20952	0	0	0	0.0273224	0	0	0	1.58621	0	0	0	0	0	0	0	0	0	0.0107527	0	0.00537634	0	0	0	0	
4588.59	IPL_L_6_4	0.0136054	0.003367	0.2	0	0.671642	0	0.138889	0	0	0	0	0	0.0133333	0	0.102941	0	3.71795	0	0	0	0	0	1.5122	0	1.98374	0	0.00877193	0	0.111111	0	0	0	0	0	0.0123457	0	0.0102564	0	0.772727	0	0	0	0.00529101	0	0	0	0	0	0	0	0.00966184	0	53.9394	0	9.44762	0	6.72549	0	0.981481	0	0.490196	0	17.4259	0	0	0	0	0	0.252874	0	7.51515	0	0.0740741	0	179.467	0	0.08	0	0.037037	0	106.115	0	0.391304	0	63.1954	0	33.4938	0	26.9583	0	0.0166667	0	0.666667	0	8.13333	0	7.47917	0	23.9355	0	21.2358	0	0.191667	0	0	0.00358423	25.3667	0	0	0	0	0	0	0	0	0	0	0	0	0	115.627	0	45.6528	0	0.809524	0	0.0185185	0	234.29	0	2.62626	0	0.333333	0	0.96875	0	297.261	0	338.807	0	0	0	268.526	0	188.306	0	0	0	0	0	0	0	0	0	70.4405	0	2.54839	0	32.131	0	11.8958	0	0.040404	0	0.0212766	0	0.04	0	0.113475	0	0.0925926	0	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0	0	0	0	0	0.00411523	0	0	0	0	0.0104167	0	0	0	0.00757576	0.00358423	0.00724638	0	0.017316	0	0.0138889	0.003367	0.0112994	0	0.228758	0.003367	0	0	0	0	28.6228	0.003367	0.288136	0	0.212644	0	0	0	48.3824	0	0	0	2.70175	0	0.0222222	0	0	0	0.00444444	0	0	0	0	0	0	0	
2607.31	IPL_R_6_4	0.00444444	0.00952381	0.004329	0	0	0.370968	0	0.035461	0	0.809524	0	0.015873	0	0.010929	0	0.00584795	0	1.48837	0	0.0960452	0	0.0935673	0	0.136364	0	0.391667	0	1.10169	0	6.27273	0	0	0	0.00757576	0	0.128655	0	0.753968	0	10.5926	0	0	0	2.30952	0	0.0802469	0	0.338889	0	0	0	1.5977	0	1.85586	0	1.62393	0.00595238	1.20513	0.00595238	22.8034	0	17.0684	0	15.7727	0.00617284	8.26126	0.00595238	0	0	0.0277778	0	12.2059	0	8.17094	0	13.6471	0	3.20833	0	4.38462	0	43.3229	0	0.0652174	0	8.64368	0	9.45556	0	0.715447	0	0.0238095	0	0.0653595	0	3.26471	0	0.0380952	0	15.9293	0	0.552381	0	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.881	0	88.7889	0.393939	5.34314	0	0.580247	0.0125786	1	0.50303	12.3704	0	32.3167	0	0.921053	0	173.381	0	253.385	0	0	0	242.8	0	29.5556	0.0326797	4.76768	0.0512821	14.1481	0	0.0396825	0	3.22917	0	0.036036	0	4.75	0	0.0462963	0.037037	22.0439	0	10.6228	0	0.44898	0	0.858333	0	3.55747	0	6.75926	0	13.7037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921986	0	0.170213	0	0.0112994	0	0.0117647	0	0.247863	0	0	0	0.189394	0	0	0	0.139918	0	0.74359	0	5.5037	0	0	0	4.06667	0	0	0	0.0282486	0.00793651	73.5946	0	0.0847458	0	3.12865	0	0.0537634	0.0037037	28.975	0.00574713	0	0.0148148	0.010929	0	0.0980392	0.00574713	0.0166667	0	0.010582	0	0	0	0.0175439	0.0111111	0.0285714	
6519.69	IPL_L_6_5	0.405797	0.0266667	0.877451	0.00406504	5.89899	0.269076	0.185714	0.0133333	0	0.0266667	0.0666667	0.097561	1.17436	0.0155039	1.71282	0.0281124	0.703704	0	0.442708	0	0.864583	0	0.285714	0.0200803	0.155039	0	8.13757	0.0501475	0.015625	0	0.40625	0.003663	0.447917	0.00378788	2.71038	0.003663	1.67222	0.0113636	0.0612245	0	0.0245098	0	3.45902	0.0058997	0.355932	0	0.838384	0.0409357	0.0212766	0	5.12022	0	13.7843	0	4.51351	0.0103093	8.59804	0	2.65041	0.0433333	0.0874317	0	2.65741	0	0.015873	0.254237	0	0.00555556	1.39655	0.0590717	3.80556	0	50.7064	0.0045045	64.1429	0	45.1212	0.00421941	64.6512	0	93.2963	0.00248756	33.6587	0.0126582	340.222	0	47.4472	0	67.018	0	16.321	0	5.65333	0	33.7583	0	128.627	0	23.4286	0.00248756	57.6204	0	3.29365	0	0.00732601	0.0144928	110.563	0.00362319	0.229167	0	0.0116959	0	0.00520833	0	0.0133333	0	0	0	0	0	118.739	0	151.444	0	24.451	0.785311	22.303	1.8046	171.988	0	20.0286	0.216667	56.8333	0	347.583	0.0964912	332.407	0.0519481	23.4933	0	268.526	0	0	0	0.00694444	0	0.390476	1.34503	0.0854701	0.316667	0.270833	0.210526	0.218391	0.296296	11.908	0	0.5	0	17.3563	0	40.8081	0.01	0.291667	0.0102041	4.16352	0	6.3522	0	37.1667	0.00542005	0.161458	0	7.24444	0	0	0	0.00803213	0.0281124	0	0.00396825	0.333333	0.0246914	0	0	0	0	0	0	0.213768	0.0144928	0.0425532	0.0457516	0.224638	0	0.0144928	0.0217391	0.928571	0.0182648	0.578431	0.00574713	190.197	0	1.21622	0	0.287037	0.0110193	1.11111	0.0793651	25.4368	0.131579	0.269504	0.0898876	0.0326797	0.0203252	2.14966	0.114478	0.0364583	0	0.449612	0.010582	21.2	0.379433	1.67836	0.295019	9.24339	0.0560472	0.00320513	0.0416667	51.7838	0.157895	0.00925926	0.00362319	18.9365	0.0106383	1.4359	0.0338164	0.00641026	0	0.0405405	0.0353535	0.0190476	0.00537634	0.00641026	0	0.0154321	0.0431373	
4151.59	IPL_R_6_5	0.306818	0.939394	0.076087	0.0730594	0.03663	4.23671	0.018315	0.397436	0.014652	0.614379	0.0262172	0.480952	0	0.0047619	0	0.0746269	0.0037037	0.4	0	0.364583	0	0.348718	0.0486891	0.42723	0.00383142	3.6124	0.00234742	3.45641	0	1.52273	0	0	0.00330033	0.00694444	0	0.574359	0	1.82946	0.00660066	20.5852	0	0	0	3.33862	0	0.0363636	0	0.930348	0	0	0	6.29231	0.00401606	5.11111	0.0037037	8.60318	0.0035461	5.90476	0.0037037	45.0873	0	24.0152	0	13.5926	0.0292398	4.18333	0.00358423	0	0.0026455	0.00537634	0	12.1944	0	8.54264	0	19.9537	0	2.49206	0	7.3	0	115.616	0	0.031746	0	468.046	0	7.46237	0	0.178862	0	3.03125	0	0.0112994	0	1.28125	0	8.07246	0	27.15	0	0.342857	0	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	77.8611	0	110.561	0.2	1.2037	0	0.678161	0.00628931	0.0310078	0.236364	4.62393	0	1.70667	0.0100251	188.983	0	162.19	0	20.6296	0	242.8	0	0	0	24.4074	0.00595238	1	0.00574713	4.575	0	0.0957854	0.00775194	0.808081	0	7.17172	0	2.45614	0	10.4896	0.0819672	36.4206	0	11.8833	0	0.217687	0	3.39259	0.00250627	6.6	0.00250627	17.2798	0	33.7985	0	0	0.00462963	0.00340136	0	0.00854701	0	0	0.0232558	0	0	0.0232558	0	0	0.00884956	0.0117647	0	0.0833333	0	0.117424	0.0117994	0.00584795	0	0.0259259	0	0.510288	0	4.7	0	0.0416667	0	0	0	0.222222	0.0100251	1.51899	0	10.5764	0	0	0.0193798	8.53061	0.0026455	0.0529101	0	0.0437158	0.0666667	141.509	0	0.222222	0	4.98942	0.0226537	0.0714286	0.0148148	89.5035	0.0340136	0	0.27619	0	0.0350877	0.183673	0.00653595	0.00574713	0.0625	0.0740741	0.0442177	0.0529101	0.0264026	0.015873	0.154882	0.075	
1744.64	IPL_L_6_6	0.0204082	0	0.346939	0	0.380952	0	0.248366	0	0	0	0	0	0.239766	0	0.0392157	0	7.87597	0	0.00757576	0	0	0	5.66667	0	6.93798	0	0.201149	0	2.38333	0	0	0	0.00724638	0	0.196078	0	0.0592593	0	8.03252	0	0	0	0.0119048	0	0	0	0.0166667	0	0	0	0.191489	0	1.17593	0	0.18254	0	0.037037	0	0.0185185	0	17.3182	0	3.34234	0	0.00833333	0	0	0	0.0350877	0	224.762	0	8.64444	0	74.3111	0	0.108333	0	0	0	26.0215	0	0.34375	0	5.59596	0	10.4286	0	0.42963	0	0	0	0.00606061	0	0.325203	0	0.470588	0	2.43137	0	0.348148	0	0.00833333	0	0	0	0.414815	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4359	0	0.00775194	0	1	0	0.0416667	0	0.0111111	0	1.16216	0	0.0462963	0	0.0791667	0	0.00694444	0	175.111	0	188.306	0	0.00694444	0	0	0	0	0	0.0512821	0	0	0	0	0	1.05	0	51.7333	0	0	0	0.542857	0	1.23457	0	0.20202	0	0.594595	0	0.705882	0	1.62821	0	1.51163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0	0.0042735	0	0	0	0.00483092	0	0	0	0	0	0.0042735	0	0.0864198	0	0.0151515	0	0	0	0.111111	0	0	0	0	0	1.87179	0	0.0467836	0	0.112994	0	0	0	8.18919	0	0	0	0.57971	0	0.15847	0	0	0	0.0277778	0	0	0	0	0	0	0	
3130.58	IPL_R_6_6	0	0.0408163	0	0	0	2.23729	0	0.0884354	0	0.129252	0	0.0163934	0	0.031746	0	0.00584795	0	0.179487	0	0.391813	0	0.458333	0	0.166667	0	0.292683	0	1.98333	0	2.96396	0	0	0	0.252033	0	0.122807	0	0.266667	0	25.4917	0	0	0	1.47701	0	0	0	0.241935	0	0	0	3.34483	0	0.808081	0.0114943	0.203252	0.0148148	0.162791	0.0227273	2.54762	0	123.806	0	31.1228	0.151515	11.1538	0.00606061	0	0	0.0277778	0	266.15	0	7.33333	0	236.603	0	0.631579	0	1.625	0	5.19192	0	0.121212	0	4.21111	0	4.93548	0	0.0243902	0	0.153153	0	0	0	0.161905	0	0.206349	0	4.1453	0	0.00952381	0	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	8.65385	0	78.2759	0.037037	4.98198	0.00628931	0.162162	0	0.626667	0.047619	13.1795	0	4.79012	0	9.11458	0	9.44	0	301.016	0	29.5556	0	24.4074	0	0	0.0793651	6.56863	0.0641026	14.6667	0	0.0833333	0	4.36275	0	0.0645161	0	127.987	0	20.5	0.376543	1.99206	0	12.4231	0	0.0116959	0	0.683333	0	1.92398	0	8.11404	0	7.23932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0.0151515	0	0.0232558	0.0042735	0.0287356	0	0	0	0.135965	0	0	0	0.0387597	0	0	0.00287356	0.0843882	0	0.44	0	2.26984	0	0	0.030303	2.17391	0	0.0047619	0	0.046875	0.030303	43.2745	0	0.0654762	0	2.07471	0.00687285	1.27083	0	76.381	0	0	0.0111111	0	0.0314465	1.52201	0	0.0138889	0.0251572	0.8	0	0.234848	0	0.503704	0.00687285	0.565657	
2019.07	PCun_L_4_1	9.03252	0.561404	0.115942	0.0628931	14.209	0.634921	0.195402	0.0192837	1.42593	11.1961	4.76984	0.3	7.6	0.011236	0.228856	2.43939	0.0757576	0.00378788	0.0149254	0	0.256831	0	0.280702	2.58824	0.020202	0.003663	1.04348	1.01873	0	0	0	0	0.0512821	0.222222	0.776042	0.00362319	0.312821	0.328704	0.00564972	0.0241546	0.137255	0	0.0199005	0.0595238	0	0.0268199	0.42381	0.940075	0.103448	0.0151515	0.671795	0.0114943	0.0353535	0	0.0114155	0.0362319	0.54717	0.0104167	0.474359	8.59864	0.992248	0.00512821	0.039801	0	0.74359	3.56061	3.73333	1.69767	1.62963	4.43379	2.34167	0.126984	9.28572	0.102564	0.756098	0.142857	0.170068	0.150685	1.88889	0.0434783	0	0.0520833	1.29167	0.0601852	0	0.00595238	1.21277	0	0.0666667	0	0	0.0218579	0.105263	0	1.00694	0	0	0	0	0.0625	0.00970874	0	0.0654762	0	0.356481	0.0238095	0.0193237	0.00392157	0.311594	0	3.85271	0	0	0	7.04545	0	0.217949	0	7.37209	0	0.0833333	0	0	0.0680272	33.386	4.51923	197.152	3.60897	0.647436	0	7.08974	2.38298	0.673077	0.179487	0.57265	0.461538	0.545455	0.294872	0	0	0	0.0326797	0.390476	0.00595238	0	0.0793651	0	52.6889	53.2182	4.54348	125.512	4.69935	84.5128	48.0583	0	0	0.186047	0	0.00823045	0	1.38776	6.44898	2.21705	0.112821	0.578231	0.00938967	2.15758	0.00925926	4.57143	0.0598291	1.20707	0	2.52381	0.0149254	3.76812	0.319444	0.309524	0.15873	4.05442	0.0961538	13	0.991667	6.16239	0	53.8	5.46429	1.15094	0.011236	0.741784	0.481928	0.0467836	0.0645161	0.003663	0.00877193	0.682051	4.40329	0.632184	0.0731707	0	0.00297619	0	0	0	0.00297619	0.22807	0.0311526	0.0392157	0.0584795	0.924731	0.237179	0.348148	1.22951	0.275641	3.08676	5.88636	10.1237	4.84848	0.0131579	0.318841	0.126437	2.27941	18.0833	3.5848	18.1596	1.66146	1.51341	2.56364	0.0588235	11.8667	3.88889	0.328358	0	2.9881	0.0388889	21.7389	4.36191	0.157143	0.00236407	11.2	0.683908	1.6303	0	2.90278	0.0555556	1.35385	0.363095	
