1320.07	IFG_R_6_2	0.00595238	0	0	20.284	0.00308642	29.6071	0	0.0564972	0	0.129944	0	0	0	0.018018	0	61.9103	0	0.0497512	0	8.25	0	153.242	0	26.9565	0	0.00462963	0	0.030303	0	66.8116	0	0	0	66.2174	0	73.4783	0	14.9444	0	0.20904	0	0	0	0.040404	0	0	0	0	0	0	0	0.790123	0	0.0643275	0	0.637427	0	1.25989	0.00374532	0.0877193	0	0.0621469	0	0.0701754	0	0	0	0	0	0	0	0.703196	0	0.34127	0	0.945205	0	0.0927835	0	0.82716	0	0.934783	0	0.359736	0	0.792157	0	1.51311	0	0.0989011	0	0.00784314	0	0.00569801	0	0.632184	0	0.682927	0	0.779116	0	0.911877	0	0.459649	0	0.0374532	0	0	0	0.010101	0	0.302083	0	0.42807	0	0	0	0	0	0	0	0.419476	0	0.22831	0	0.724638	0	0.21256	0	2	0	1.81905	0	1.13333	0	0.356481	0	0.800926	0	0.114583	0	0.174359	0	0.0045045	0	0.928571	0	0	0	0	0	0	0	0	0	2.66667	0	0.021164	0	3.36508	0	12.7037	0	0.607843	0	0.00320513	0	8.24889	0	11.7077	0	3	0	2.61538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00843882	0	0	0	0	0	0	0	0	0	0.025974	0	0	0	0.0177778	0	0.00421941	0	0.0701754	0	0.290476	0	0	0	0	0.00617284	0.0164609	0	0.965517	0	0.327957	0.0123457	3.01667	0	0	0	0.480392	0	4.42222	0	32.7576	0	10.0152	0.010989	4.59184	0	0	0	3.61635	0	0.190476	0	2.74	0	1.09195	0	5.41085	
1197.57	IFG_L_6_3	0.0969697	0.0754717	13.5806	0	55.1146	1.04082	0.0253165	0	0	0	0.79798	0.439716	0.0227273	0.0333333	31.8133	0.0942029	32.6212	0	1.38095	0.130435	45.7246	0.00757576	72.4783	0	0.0943396	0	0	0	17.8636	0	108.95	0	0	0	21.7273	0	108.083	0	61.3016	0	0	0	0	0	0	0	0	0	0	0	0.333333	0	0.0142857	0	0.0188679	0	0	0	0	0.0103093	0	0	0.00877193	0	0	0	0	0	0.00252525	0	0	0	0.218391	0	0	0	0.0387597	0	0.0227273	0	0	0	0.0224719	0	0	0	0.00833333	0	0.350694	0	0	0	0.257732	0	0.124542	0	0	0	0	0	0.0208333	0	0.0608974	0	0	0	0.336806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035461	0	0	0.00584795	0	0.025641	0.003663	0.0338164	0.0035461	0.513889	0	0.028169	0	0	0	0	0	0.287671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0.00574713	0.00673401	0.198413	0	0.0119048	0	4.89655	0	2.16204	0	0.119048	0	1.41379	0	0	0	0.015873	0	0	0.0175439	0	0	0	0	0	0	0	0	0.0116279	0.00383142	0.835556	0	1.12963	0	0	0.00383142	1.37387	0	1.09259	0	0	0	2.7032	0	0.00766284	0	0.193694	0	0	0	0	0	0	0	0.00584795	0	0.00584795	0	0	0	0.515873	0.00680272	0.64	0	2.93607	0	0.0175439	0.00421941	1.89041	0	0.0112994	0	0.168889	0	0	0	0.00584795	0	0.0070922	0	0.027027	0	0.00673401	0	0.0734463	0	
2319.53	IFG_R_6_3	0.0337079	1.36458	0.0113636	49.3827	0.0179211	102.08	0.0187266	1.22599	0.031746	0.961749	0	0	0.0329218	0.4	0	54.1026	0	7.86364	0	15.1111	0	18.875	0	68.68	0	2.69048	0	0.733333	0	72.6522	0	66.2174	0	0	0	31	0	393.359	0	84.6026	0	0	0	0	0	0	0	0	0	0	0	0.577778	0	0.309091	0.00701754	0.956284	0	1.77604	0.00701754	0.0860215	0	0.423611	0	0.508772	0	0	0.010582	0	0	0	0	0.607843	0	0.280488	0	0.926471	0	0.123457	0	0.963964	0	1.3374	0	0.451852	0	1.26667	0	2.28692	0	0.229885	0	0.0205761	0	0.00680272	0	1.55285	0	1.175	0	1.69919	0	2.79012	0	1.04029	0	0.118774	0	0.003663	0	0.003367	0	0.641577	0	0.92674	0	0	0	0	0	0	0	1.02222	0	0.366667	0	1.09179	0	0.29902	0	1.43627	0	1.73333	0	1.34783	0	0.638498	0	1.78873	0	0.100529	0	0.174359	0	0.183007	0	0.873016	0	0	0	0	0	0	0	0	0	2.50521	0	0.081761	0	1.4	0	9.35897	0	1.63333	0	0.0160256	0	33.6207	0	11.6714	0	3.74603	0	7.38974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311111	0	0	0	0	0	0	0	0.0037037	0	0.0379747	0	0.003663	0	0.0632911	0	0	0	0.244726	0	0.5	0	0	0	0	0.0265152	0.0232558	0.00564972	0.465517	0.0047619	0.34058	0.0561798	19.9293	0	0	0.0047619	6.11538	0.021978	1.2029	0	32.8485	0.018315	5.35659	0.032967	5.62879	0.0030303	0	0.00564972	3.44697	0.0113636	0.166667	0.018315	0.845679	0.0122324	0.798611	0.0183486	4.42857	
2154.42	IFG_L_6_4	0.315789	0.0148148	1.33333	0	54.1605	0.0754717	0.137931	0.00740741	0.00326797	0.021978	0.0178571	0.0340136	20.4815	0.138889	88.7826	0	0.431373	0	96.3472	0	144.965	0	5.76543	0	0.22619	0	9.41333	0.148148	0.0266667	0	66.5556	0	21.7273	0	0	0	84.6667	0	1.83333	0	0.0128205	0	1.40476	0	0	0	0.0035461	0	0	0	108.962	0	0.154762	0	0.077381	0	0.0217391	0	0.0108696	0.0549451	0.542484	0	0.0388889	0	0	0	0.00326797	0	0.175439	0	0.025974	0	2.9881	0	0	0	8.08333	0	1.48485	0	0.00239808	0	0.318996	0	0	0	0.0833333	0	2.64184	0	0.00323625	0	1.31683	0	1.23864	0	0	0	0.00416667	0	0.692884	0	0.442308	0.003003	0.0375	0.00787402	2.24653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185185	0.0208333	0.0273973	0.0103093	0.139303	0	0.176768	0.00701754	0.507246	0.0105263	3.49296	0	0.476191	0.00340136	0.00546448	0	0.0289855	0	0.981481	0	0	0	0	0.0103093	0	0	0.00401606	0	0.00483092	0	0.0287356	0	0.0340136	0	0.197917	0	0.270833	0.0286738	2.48062	0	18.4405	0	86.7586	0	46.1408	0	2.58571	0	43.3796	0	0	0	0	0.0204082	0	0	0	0	0.00483092	0	0	0	0	0	3.08796	0.0268199	3.80444	0	14.8037	0	0.0451389	0.0114943	11.6306	0	8.51142	0	0	0	17.4775	0.00343643	1.3018	0.015873	1.36	0.00277778	0.112613	0.00277778	0	0	0.00740741	0	0.037037	0	0.0625	0	0.177778	0	11.3984	0.0732601	3.09589	0	23.7183	0	0.95	0	9.46078	0	4.15	0.00358423	13.3819	0	0.406504	0	0.0508475	0	0.594982	0.00245098	0.910569	0.00490196	0.325397	0	9.18519	0.00245098	
1135.84	IFG_R_6_4	0.003663	0.0740741	0	1.0404	0.0116279	11.2976	0.00740741	0.490909	0.00740741	0.553571	0.00775194	0	0.0809524	1.14815	0	8.67901	0	0.06	0	18.5417	0	28.2262	0	1.79487	0	0.0784314	0	1.26923	0	7.04444	0	73.4783	0	31	0	0	0	43.7126	0	0.589286	0	0	0	0.116279	0	0	0	0.00617284	0	0	0	54.7571	0	0.0617284	0	1.63095	0	4.20115	0.00724638	0.233918	0	0.48	0	0.259259	0	0	0	0	0	0	0	0.333333	0	0.24359	0	0.546875	0	0.121951	0	0.569444	0	0.879167	0	0.337209	0	2.04889	0	1.35897	0	0.59387	0	0.0406504	0	0.00653595	0	0.855967	0	1.92889	0	0.932489	0	1.23629	0	1.01894	0	0.112403	0	0.0313726	0	0.00673401	0	0.491039	0	0.717391	0	0	0	0	0	0	0	0.65812	0	0.121693	0	5.8408	0	1.97512	0.0037037	1.78462	0	2.04975	0.0037037	8.31841	0	1.84286	0	7.73529	0	0.166667	0	0.114754	0	0.00326797	0	0.661111	0	0	0	0	0	0	0	0	0	4.75439	0	0.0606061	0	2.69006	0	9.90395	0	2.38806	0	0.426667	0	7.74667	0	26.4776	0	4.04372	0	4.75287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319635	0	0	0	0.0416667	0	0	0	0.106481	0	0.388128	0	0.00732601	0	0.601852	0	0	0	0.630631	0	1.40097	0	0	0	0	0.0137457	0.20765	0.0103093	7.17949	0	1.68085	0.021978	6.32667	0	0.00617284	0	11.8586	0.0103093	17	0	50.5808	0.0103093	28.0163	0.021978	6.31707	0.0037037	0	0.0103093	10.1439	0.0137457	0.333333	0.0103093	11.8562	0.0103093	5.13726	0.00350877	8.04065	
1224.68	IFG_L_6_5	1.7963	0.12766	9.4902	0	30.6562	5.92908	0.405405	0	0	0.00411523	0.528139	1.69106	0.425926	0.222222	31.6667	0.158333	3.50667	0	6.24691	0.606838	7.89855	0.00757576	6.6	0	0.305556	0	0.0833333	0.00289855	0.858974	0	3.33333	0	108.083	0	84.6667	0	0	0	160.846	0	0	0	0	0	0	0	0	0	0	0	14.6061	0	0.155039	0	0.0238095	0	0	0	0.00347222	0.0102041	0.042735	0	0.188034	0	0	0	0	0	0.0152905	0	0	0	4.11905	0	0	0	0.0666667	0	0.0583333	0	0	0	0.0384615	0	0	0	0	0	1.42708	0	0	0	1.03704	0	0.526882	0	0	0	0	0	0.22695	0	0.245955	0	0.00229885	0	1.43056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424628	0	0.00806452	0	0.00512821	0	0.037037	0.003663	0.240196	0	2.37619	0	0.176471	0	0	0	0	0	1.02315	0	0	0	0.0102041	0	0	0.00387597	0.00326797	0	0	0.0187266	0	0	0	0	0.0283688	0	0.0198413	0.00666667	0.111111	0	0.00574713	0	33.1944	0	8.07981	0	0.0610329	0	16.5513	0	0	0	0.138528	0.0540541	0	0	0	0.00362319	0	0	0	0	0	0	0.032967	0.00383142	3.03196	0	4.66667	0	0.00945626	0.00383142	6.11415	0	5.26761	0	0	0	10.0822	0	0.020202	0.0102041	0.527027	0.00277778	0.00584795	0.00277778	0	0	0	0	0.00961538	0	0.00970874	0	0.00378788	0	0.850242	0.0196078	3.47945	0	15.8779	0	0.038835	0.004329	8.50476	0	0.0964912	0.00383142	0.586345	0	0.0210526	0	0.00970874	0	0.0776699	0.004329	0.0666667	0.00383142	0.0572391	0	0.290043	0.00766284	
2936.42	IFG_R_6_5	0.0804598	2.97059	0.0454545	33.7246	0.0449438	73.881	0.0515873	11.2157	0.0288066	1.56497	0.00387597	0	0.135135	1.48889	0	58.3913	0	4.11494	0	16.8272	0	15.9867	0	40.8485	0	1.8	0.0149254	3.4359	0	7.82051	0	14.9444	0	393.359	0	43.7126	0	0	0	119.148	0	0	0	10.0794	0	0.490196	0	0.00724638	0	0	0	118.825	0	0.30303	0.0120482	0.901639	0.0240964	2.13228	0.0196078	0.0710382	0	54.7083	0	1.24444	0	0	0	0	0	0.0151515	0	0.646154	0	17.6437	0	2.47518	0	3.33333	0	2.0565	0	1.46091	0	4.2197	0	1.52991	0	3.11255	0.0030581	0.301961	0	0.037037	0	0.0238095	0	2.34234	0	1.38034	0	1.9	0	3.85088	0.0030581	3.93487	0	0.39759	0.0030581	0.0125	0	0.0171821	0	2.67041	0	3.67433	0	0	0	0	0	0	0	0.923077	0	0.196078	0.00732601	2.49744	0	0.883838	0	1.20098	0.003663	1.67633	0.00378788	2.49495	0	2.34848	0	4.24747	0	2.04902	0	2.91176	0	0.3	0	10.5657	0	0.028169	0	0	0	0.0234742	0	0	0	2.93651	0	0.128205	0	2.14208	0.0042735	9.86979	0	3.54167	0	1.51852	0	98.4286	0	22.3682	0	5.65054	0	16.7758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.657143	0	0.959596	0	1.38384	0	0.0185185	0	5.45238	0	0.971014	0	0.003663	0	7.95238	0	0.00913242	0	2.6381	0	1.67172	0	0.00666667	0	0.0031746	0.0813008	0.113924	0.0122324	0.572072	0.0047619	0.572464	0.15873	37.2688	0	1.50235	0.0047619	36.2481	0.029304	1.07937	0.0126582	57.9583	0.0188679	5.77236	0.111111	7.2381	0.0122324	0	0.0122324	3.48413	0.0244648	0.257576	0.025641	0.632653	0.0265152	0.506944	0.0183486	5.49167	
2806.62	IFG_L_6_6	77.451	0.320261	180.51	0.0763889	109.01	0.27044	13.1919	0	0.136752	0	0.252525	0.151515	0.00653595	0.0175439	5.74074	0.0921986	108.185	0	0.0574713	0.0567376	6.18667	0	81.0256	0	48.7701	0	0	0	73.2692	0	1.47436	0	61.3016	0	1.83333	0	160.846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9405	0	0.147059	0	0.0683761	0	0	0	100.273	0	163.939	0	0	0	0	0	0.0577778	0	9.97333	0	19.7246	0	3.24031	0	2.26667	0	11.1813	0	0.602151	0	6.44444	0	0.00724638	0	2.91667	0	13.9688	0	0.0104167	0	4.8744	0	14.1354	0	0.0104167	0	0.611111	0	8.33846	0	0.0686275	0	0	0	5.8359	0	0	0	0	0	0	0	0	0	0.00238095	0	0	0	0.439024	0	0.388889	0	0	0	0	0	2.57143	0	3.92857	0	0.224638	0	0.502488	0	1.22695	0	0.317073	0	1.21705	0	0.810345	0	4.28472	0	0	0	0	0	0	0	0	0	0.316239	0	0.0784314	0	6.275	0	6.00855	0	0.809524	0	0.00574713	0	0.277778	0	3.22564	0	0.15873	0	49.9896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502347	0	0.291667	0	0	0	0.807512	0	0.975845	0	0	0	1.04695	0	0	0	0.13615	0	0	0	0	0	0.0047619	0	0.0170068	0	0.00680272	0	0	0	0.621469	0	0.211712	0	0.977169	0	0	0.0340136	1.65196	0	0.00617284	0.00383142	0.028169	0	0	0	0.00680272	0	0.00340136	0	0.0103093	0.00383142	0.00680272	0	0.0229885	0.00383142	
2541.33	IFG_R_6_6	0.011236	39.6562	0	21.2619	0.00350877	8.72222	0.0396825	60.1818	0.0714286	6.74286	0	0	0	0.0185185	0	22.5556	0	106.76	0	1.18391	0	1.25641	0	34.5128	0.025641	27.381	0	0.0314465	0	71.4828	0	0.20904	0	84.6026	0	0.589286	0	119.148	0	0	0	0	0	0.0119048	0	0	0	0	0	0	0	0.139394	0	2.02299	0.00803213	0.17094	0.0361446	0.0820513	0.015873	0.015873	0	109.581	0	142.36	0	0	0	0	0	0	0	1.22222	0	20.5747	0	5.30702	0	0.962963	0	3.19728	0	3.9774	0	1.26154	0	1.06322	0	7.04242	0.0030581	0.251282	0	0.00854701	0	0.0289855	0	12.1751	0	0.597884	0	14.678	0	15.7126	0.0030581	0.362319	0	0.0143369	0.0030581	0.0131579	0	0.00687285	0	0.218638	0	0.34058	0	0	0	0	0	0	0	4.20755	0	1.9058	0.00757576	0.235897	0	0.0196078	0	0.0645161	0	0.489583	0.00757576	0.230769	0	0.492537	0	4.21667	0	77.4848	0	101.97	0	49.6111	0	41.1458	0	0	0	0	0	0	0	0	0	0.114583	0	0.104167	0	0.235632	0.00843882	0.819672	0	1.71111	0	0.0311111	0	3.8642	0	1.63235	0	0.887097	0	4.30894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0.0138889	0	0	0	0.0735294	0.00456621	0	0	0.0462963	0	0.159204	0	0	0	0.0031746	0.0843882	0.21164	0.0030581	0.0909091	0	0.00641026	0.092827	13.5067	0	0.0031746	0	0.408602	0.0030581	0.0310078	0.021097	8.89308	0.0030581	0.253968	0.0682731	0.395349	0.0113636	0	0.0030581	0.175	0.0151515	0.020202	0.0030581	0.0227273	0.0030581	0.00641026	0.0144928	0.283333	
1399.94	OrG_L_6_1	0	0	0	0	0.973333	0.0440252	0.00320513	0	0.00320513	0	0.00680272	0	166.035	5.21333	0.0980392	0	0	0	0.380952	0.0378788	0	0.00497512	0	0	0	0	98.8293	24.7143	0	0	0	0	0	0	0.0128205	0	0	0	0	0	0	9.71545	0.148148	0	1.43636	0.121212	80.1212	37.5248	52.35	2.38095	0.591667	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0	0	5.92064	0.228395	0	0	0	0	0	0	0.361702	0.25	0.00411523	0	0	0	3.85507	0.175758	0	0	0	0	0.0243056	0	0	0	2.85106	0	0.0138889	0	0	0	0	0	0.00347222	0	2.92655	0.00246914	0	0	0.0208333	0	0	0	0	0.00246914	0	0.00246914	0	0	0.791667	0.0243902	0	0	0	0	0	0	0	0	0.275	0.105769	0.0185185	0	0	0	0.0231481	0	0.358974	0.00611621	0.0606061	0	0	0	0.0045045	0	0.0598291	0	0	0	0	0.0264026	0	0	0.07173	0.0544872	0.00497512	0.00724638	0	0	0	0	0.00529101	0	0.015873	0.00343643	0.00529101	0	3.03101	0.170068	0	0	0.205128	0.0326797	0	0	0	0	0	0	0.382716	9.48837	0.72381	0.025	0	0.00262467	0.341463	0.00724638	0.0496454	0	100.452	0.125926	0.168776	0	0.979167	0	1.04641	0	0	0	1.92827	0.0116279	0.658333	0.0030581	0	0	1.74167	0.00775194	0.0246914	0	0.579167	0.0188679	0.696581	0	0.585859	0.0155039	0.0962199	0.00537634	0.0666667	0.00537634	0.5	0	30.4896	0.2	0.034188	0.00271003	13.7556	3.90476	14.6462	0.0218579	1.90816	0.00877193	0.186147	0.0218579	1.44097	0.00396825	0.0895522	0	0.00884956	0	1.97717	0	1.77891	0	1.98282	0.00396825	3.73246	0	0.274074	0.00396825	
1309.89	OrG_R_6_1	0	0	0	0	0.0208333	0.361111	0	0	0	0	0.00497512	0	5.92381	120.817	0	0	0	0	0	0.00623053	0	0	0	0	0	0	17.6741	68.4	0	0	0	0	0	0	0	0	0	0	0	0	9.71545	0	0	0.0444444	2.9	0.0775194	28.7752	169.421	4.63333	139.426	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163399	3.48485	0	0	0	0.00294985	0	0	0.00793651	4.68687	0	0.00294985	0	0.00277778	0.122449	0.638095	0	0	0	0	0	0.00497512	0	0	0.0680272	0.00497512	0	0.00542005	0	0	0	0	0	0.00287356	0.0135135	0.0108401	0	0.003003	0	0	0	0	0	0.00900901	0	0.00900901	0	0	0.103175	0.587302	0	0	0	0	0	0	0	0.00653595	0	0.0163399	0	0	0	0	0	0.00383142	0	0	0	0.0170068	0	0	0	0	0	0	0	0	0	0	0	0	0.00282486	0.00966184	0.00273224	0.00469484	0	0	0	0	0	0	0	0	0	0	0.198582	4.73077	0	0	0	0.626263	0	0	0	0	0	0	0.289474	15.781	0.0833333	0.0434783	0.00273224	0	0.00546448	0	0	0	2.32292	0.616667	0	0	0.00757576	0.00483092	0.00757576	0.0187793	0	0	0.00757576	0.0193237	0	0	0	0	0.0189394	0.0136986	0	0	0.00326797	0.0173611	0.00326797	0.00340136	0.0757576	1.39394	0	0.0598291	0	0.0151515	0.0172414	0.025641	4.4	8.77778	0	0.0268199	7.30952	29.1429	0.0958333	0.0824373	0.010582	0.0666667	0	0.09	0.00869565	0.0847458	0	0.00666667	0	0	0.00462963	0.0282486	0.010582	0.00314465	0.0324074	0.047619	0.0173913	0.0181818	0	0.0508475	
1822.27	OrG_L_6_2	0	0.00383142	0.0215054	0	2.71264	0	0	0.00383142	0.00326797	0.0191571	0.0107527	0	5.66667	0.0392157	0.00757576	0	0	0	1.70667	0.0425532	0	0	0.0070922	0	0	0	91.4407	0.156028	0	0	0	0	0	0	1.40476	0	0	0	0	0	0.148148	0	0	0.0138889	218.771	0.00462963	3.39744	0.0416667	1.45833	0	167.733	0	0	0	0.00653595	0.00766284	0.0531401	0	0.0531401	0.0215054	0	0	0	0	0	0	0.00326797	0	3.76667	0.0104167	0	0	0.0229885	0	0	0	26.9675	0	1.62791	0	0	0	1.08527	0	0	0	0.00343643	0	0.0729167	0	0	0	0.35461	0.00537634	0.0113636	0	0	0	0	0	0	0	0.738739	0.00533333	0.0271318	0	0.0714286	0	0	0	0.00396825	0.00266667	0	0.00266667	0.0119048	0	0.0617284	0	0	0	0	0	0	0	0.0045045	0.0035461	0.00311526	0.858086	0	0	0.0045045	0.00687285	0.0343137	0	1.88095	0.0186916	0.0483092	0.00943396	0	0	0	0	0.652582	0	0	0	0	0.261438	0	0	0	0.437909	0	0.01	0	0	0	0	0	0	0.00938967	0.0181159	0.0116279	0	54.8458	0	1	0	17.8632	0	0	0	0.304348	0	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	4.30137	0	11.0614	0	37.9074	0.00311526	0.107981	0	45.3881	0.00311526	7.26126	0.00934579	0	0	40.7397	0.00311526	0.431624	0	2.1342	0.0539683	0.0577778	0.020202	0.0617284	0	0.0295359	0.0191257	0.300546	0.00287356	1.41315	0.0112045	0.597222	0.00462963	3.53086	0.0645161	19.4429	0.0936639	88.8263	0.0361111	4.35772	0	1.10145	0	7.00833	0	8.12667	0	0.35	0	0.826923	0	1.21429	0.00308642	3.84553	0	2.38889	0	9.87407	0	
1475.9	OrG_R_6_2	0	0	0	0.00378788	2	0.3	0.0030581	0	0.0030581	0	0.285714	0	12.6111	1.45238	0	0.0162602	0	0	0.0136054	10.8333	0	12.1	0	0.00378788	0	0	0.269504	86.3913	0	0.00396825	0	0.040404	0	0	0	0.116279	0	10.0794	0	0.0119048	0	0.0444444	0.0138889	0	0	38.8291	0.00462963	17.75	0	0.114286	0.198582	48.4386	0	0	0	0.0169492	0	0.00564972	0	0	0	0.00595238	0	0	0	0	0	0	0.211806	5.72093	0	0.00520833	0	0.0913242	0	0.00966184	0	14.8295	0	0	0	0	0.00970874	7.42963	0	0.00297619	0	0.0285714	0	0.123333	0	0.385542	0.00970874	0.120915	0	0.040404	0	0.493827	0	0.0037037	0	0.0119048	0.0030581	5.54815	0	0.452107	0	0.987805	0.00340136	0.0133333	0.00660066	2.86525	0	4.63406	0.0136054	0.00724638	0.0070922	0.0126984	0.00660066	0	0	0	0	0	0	0.396135	0.00687285	0.84058	0	0.0151515	0	0.0190476	0.00732601	0.338235	0.00660066	3.5619	0.00680272	3.69048	0	0	0	0.00512821	0	0	0	0.0205128	0	0.0606061	0	0.0343137	0.00673401	0.394737	0.0103093	0.004329	0	0	0	0	0	0	0.004662	0.0196078	0	6.16901	0.00239808	22.1127	0	0.452381	0	25.2432	0	0.107843	0	0.84	0	0	0	0.00757576	0.0175439	0	0.0179211	0	0.0138889	0	0	0	0	0.0151515	0	8.28704	0.027027	3.5049	0.021021	3.97585	0.00647249	0.08	0.03003	16.7671	0	1.15111	0	0.164609	0.024024	13.9369	0	0.0711111	0.00653595	4.22667	0	3.14085	0.0035461	0.0190476	0.145833	0.0676328	0.930041	1.7619	1.03333	14.5556	0.045977	41.8295	0.169231	1.11111	0.00277778	3.81735	0.00932401	44.1719	3.62778	38.5758	0	18.3478	3.82222	39.3492	0.246154	4.59167	0.0298103	0	1.12236	33.7442	2.49735	0.684685	2.62222	23.2579	2.52239	39.1364	2.88333	5.29167	
2161.98	OrG_L_6_3	0.128205	0.00641026	0.0688406	0.0022831	1.66667	0	0.00732601	0	0	0	0.0673759	0	0.44	0.596154	0.0866667	0.0022831	0	0	0.206349	0	0	0	0	0	0	0	64.5988	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	1.43636	2.9	218.771	0	0	0.218519	184.238	1.82184	86.9259	1.53509	6.17647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62.7442	0.165333	0	0	0	0	0	0	39.8636	0.0555556	0.375	0	0	0	12.2576	0.121951	0	0	0.00333333	0	0.01	0	0	0	7.46667	0.115486	0.00308642	0	0	0	0	0	0	0	13.7571	0.0435897	0	0	0.00617284	0.00793651	0.103175	0.0218069	0.128889	0.0320988	0.0299145	0.0320988	0.238095	0.01	5.48148	0.0186916	0.223744	0	0	0	0	0	0.00716846	0.0102041	1.04701	3.67987	0.0047619	0	0.00358423	0	0.0047619	0	0.709957	0.205607	0.0225225	0.0703364	0	0	0	0	0.00486618	0	0	0	0.0119048	0.825243	0	0	0.122363	1.74837	0	0.0561404	0	0	0	0	0	0	0	0.00378788	0	0	34.4298	0.0518519	0	0	7.44715	0.00584795	0	0	0	0	0	0	0.0144928	0.42	0	0.0515873	0.0298507	0.00512821	0	0.0277778	0	0	0.0466667	0.150327	2.36986	0	10.6579	0.05919	22.5	0.0446429	0.0483871	0.00308642	29.5251	0.105919	3.69737	0.11746	0	0	25.6306	0.0353982	0.00784314	0	4.97403	0.44127	3.48101	0.261682	3.82143	0.0277778	0.621212	0.254743	0.5625	0.0619469	11.9873	0.308411	38.1017	0.462963	0.0273973	0.147222	9.72301	1.05797	113.915	0.0393701	2.84043	0.0022831	0.0142857	0.0208333	1.5922	0.0534591	0.0561798	0.0359477	0.0224719	0	2.85238	0.116105	3.74444	0.0178571	9.41379	0.22956	7.88571	0.00374532	0.263736	0.0446429	
1948.04	OrG_R_6_3	0	0.0306513	0	0.00757576	0.00438596	0.0362319	0	0	0	0.00793651	0	0	0.47619	0.00340136	0.00438596	0.0113636	0	0	0	0.00724638	0	0	0	0.00378788	0	0	1.35802	61.6333	0	0	0	0	0	0	0	0	0	0.490196	0	0	0.121212	0.0775194	0.00462963	38.8291	0.218519	0	1.9058	186.325	0.246032	94.9167	0.00877193	27.4722	0	0	0	0.00411523	0	0	0	0.0155039	0	0	0	0	0	0	0	0	0.0789474	49	0	0	0	0.0820513	0	0	0.0108696	65.1219	0	0	0	0	0.0112045	30.2093	0	0	0	0	0	0.0030581	0	0.0217391	0.0112045	0.0107527	0	0	0	0.00362319	0	0	0	0	0.0588235	0.241379	0	0.0295359	0	0.0398551	0	0	0	0.0871212	0	0.218391	0	0	0.00854701	5.53333	0	0	0	0	0	0	0.00970874	0.0639269	0.0833333	0.324444	0	0	0.00198413	0	0.0378007	0.0266667	0.00990099	0.311475	0.0204082	0.133333	0	0	0	0	0	0	0	0	0.00660066	0.12987	0	0.00204499	0.026936	0.875556	0	0.0135135	0	0	0	0	0	0	0	0.00766284	0	0.0175439	0.0398551	65.5606	0	0.138889	0.0030303	5.11333	0	0.00775194	0	0	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0.0130719	10.2055	0.245455	5.25714	0.160606	5.09259	0	0.375587	0.269697	18.8784	0.033033	0.6	0	0	0.239394	16.2444	0	0.561644	0.0570571	1.59307	0.0226537	0.237443	0.0175439	3.86667	0.00813008	0.568627	0.019943	0.00877193	0.0490196	0.389671	0.378205	78.5128	0.00869565	0.312169	0.0888889	67.7857	0.217631	98.7407	0.0104167	0.186508	0	7.81395	0.00694444	3.60317	0	2.11364	0.014881	0.00813008	0.0916667	3.96032	0.0327869	1.63333	0	1.15094	0.00416667	1.44186	0	2.86508	
