1818.16	IPL_R_6_6	0.552083	0.118056	0.333333	11.1973	0.444444	12.1701	0	0	0	0	0.0205128	0.0392157	0.00673401	0	0.0411985	1.37681	0	0.00925926	0	0.026455	0	4.26667	0	0.446808	0	0	0.0143369	0.00529101	0	4.1982	0	3.16667	0	7.81081	0	0.435374	0	1.83761	0	11.5185	0	0	0	0	0.00358423	0	0.00716846	0	0	0	0	0.0227273	0	0.37037	0	0.00724638	0.0030581	0	0.0030581	0.025641	0	2.71875	0	0.742857	0	4.38095	0	0	0.0045045	0	0	240.306	0	16.1944	0	88	0	0	0	0.285714	0	8.25	0	3.27928	0	1.59596	0	9.83333	0	2.39316	0	0.0714286	0.0422535	0.0030303	0	5.67521	0	0.31746	0	3.87619	0	0.293651	0.037037	0.00865801	0	0.00865801	0	0	0	0	0	0	0	0	0.020202	0	0	0	0	0	0	36.5802	0	43.0267	0	20.3137	0	5.51852	0	0.307692	0.0902778	14.6275	0	1.72727	0	0.017094	0	0.231481	0	95.7143	0	64.125	0	0.316667	0	0	0	3.65714	0	6.23148	0	0.924051	0	0	0	0.24359	0	43.3684	0	34.5758	0.0185185	2.50926	0	21.6491	0	0.0185185	0	2.65116	0	4.38418	0	6.93827	0	7.18018	0	0	0	0	0.00533333	0	0.00533333	0	0	0	0	0	0	0	0.00396825	0.00766284	0	0.0219298	0.054902	0.0263158	0	0.00456621	0.0361446	0.034632	0.00757576	0.0470085	0	0	0.0666667	0.0452675	0.00396825	0	0	1.28632	0	1.65333	0.037037	0.178862	0.00823045	0	0.0648148	0.391667	0.00533333	0	0.0111111	0.00529101	0	4.02083	0.114286	0.00529101	0.037037	0.022831	0.308458	0.196721	0	28.798	0.039548	0.00584795	0.120773	0.109091	0.242424	0.391026	0	0	3.08974	0.129032	0.74269	0.0111111	0.673077	0	0.0772358	0.166667	
2652.87	PCun_L_4_1	17.0286	0.317708	0.799087	0.162698	18.7708	0.898551	0	0	1.8046	0.118056	68.3333	0.461538	12.3974	0.119403	2.66	0.0813008	0	0.00268817	0.0285714	0.363985	0	0.607143	0	0	0	0.00268817	3.09589	2.2093	0	0.00401606	0	0.26506	0.00574713	0.00392157	0	0.164659	0.00574713	0.111111	0	0.00784314	1.16667	0.00512821	0	0.176707	0.204444	0.121951	1.44144	0.518072	3.71345	0.0731707	0	0.0114943	0	0	0	0.00584795	0.0944444	0	0.0582011	0.469697	0	0.0114943	0	0.00584795	5.06667	3.4	0.863636	0.263889	0.308642	0.0930233	0.316667	3.23164	1.51938	1.13661	0	3.80226	0.0333333	0.0833333	1.38636	0.259887	0	0.0808081	0.0136054	0.397059	0	0.156863	0	0.0757576	0.00740741	0.0441176	0	0.0252525	2.31373	0.168831	0	0.277778	0	0.171569	0	0.401042	0.00740741	0.10101	0.266667	0.100529	0.00490196	0	0	0	3.15079	0.401361	19.7607	0.462585	0.189542	0.0564103	25.8833	0.493056	0.425532	0.117371	13.4188	0.141243	0	0.304094	0	0.230303	48.4565	23.7376	69.5533	15.4966	0	0.255319	0.0612245	21.5603	0	3.70213	0.00877193	0	0	1.20408	0	0.0289855	0	0.0222222	0	0	0	0	0	36.3759	4.60284	7.71014	114.684	15.4088	160.206	4.94697	0	0	0	0.0382514	0	0	0.136612	1.51852	0.215278	1.68927	0	0.0155039	0.16895	0.114428	1.30594	2.04688	0	0	0.219178	0.0845771	0.643939	1.12821	2.47518	0.293532	38.5918	0.0952381	8.5	7.5641	92.9929	0.010101	78.7926	0.0273224	13.0897	0.0327869	0.234742	0.576389	0.804348	0.113208	1.05426	0.797619	0.079096	0.229885	12.4031	8.95758	0.0813008	0.0333333	0	0	0.851852	0.151515	0.123288	0.0340136	18.8455	15.3333	19.5333	8.51852	0.808511	5.95161	0.796296	0.231111	23.9583	1.12727	22.2083	0.867725	4.08743	8.01932	2.20106	10.1977	15.5769	14.5859	15.2564	5.79048	0.838889	0.0704225	3.13095	31.2749	0.13615	0.00641026	0.405229	0	6.86207	17.2759	0.229167	0.057971	16.4773	7.52299	5.94595	1.64327	0.852713	0.0364583	0.177489	2.93452	
3550.95	PCun_R_4_1	0.68306	18.0638	1.04396	2.92308	1.53333	19.4861	0.0666667	3.63131	0.297101	3.23148	0.377451	24.1277	0.536232	0.515152	0.381481	0.323077	0	0.050505	0.0732601	0.434343	0.00378788	0.830688	0	0.484375	0	1.62963	4.47464	0.222222	0	0.025641	0.00740741	0.746032	0.0037037	0	0	0.384615	0	0.333333	0	0	0.0645161	0.00497512	0	0.00392157	0.438406	0	3.38768	0.0366667	1.09179	0.00701754	0	0.0466667	0.00396825	0.0752688	0.0206186	1	0.993056	0.262626	0.945578	0.930818	0	0.173913	0.00396825	0.0777778	0.00680272	0.175439	0.238095	0.686667	0.220657	0.245614	1.04301	46.3153	1.38624	18.4035	0	26.3761	0.0724638	0.253333	1.80423	0.878049	0.0490196	1.24306	0.761905	1.10458	0	0.320988	0.318841	2.00758	0.00469484	0.397436	0.00505051	0.0114943	1.49758	0.249123	0.00469484	0.875817	0.00555556	0.168627	0.0273224	0.79085	0.00938967	0.36	0.357143	3.16071	0.0114943	0.00793651	0	0	0.0434783	12.2667	0.22963	21.3556	0.00757576	6.14493	0.302469	22.4889	0.020202	1.67836	0.127778	8.71852	0	5.13158	0	3.40351	37.1556	122.146	59.9487	280.789	0.0333333	0.870968	4.91852	0.363636	1.49645	0.375	2.43396	0.003663	1.61111	0.0683761	0	2.39286	0	4.06863	0.479167	0.355556	0	3.65714	36.3759	0	7	116.076	5.53623	110.855	14.6742	114.232	0	0.131313	0	1.39167	0	0.00980392	2.74306	0.277778	0.772727	19.6838	0	0.00995025	0.222222	1.04861	1.32963	25.4365	0	1.3252	0.381481	3.8871	1.48246	1.98333	0.0163934	0.0320513	0.0120482	1.65942	1.69841	42.4368	0.0676328	0.647059	0.141026	3.94203	0	0.00995025	0.261364	0.748858	0.210256	1.81944	0.317073	0.116667	0.0843373	1.08333	0.363184	8.15476	0.0674603	0.0388889	0	0.0259259	0.400794	0.00716846	0.175627	0.138528	4.32164	2.98485	8.25926	0.697674	2	4.14729	1.03431	1.94828	1.0597	24.3788	0.360656	25.4015	5.38519	1.5974	2.80822	34.9603	19.6184	7.4186	19.0476	0.413978	0.531835	3.90667	9.21891	121.692	0.298507	0.133333	1.13964	0.00483092	16.4657	29.0588	0.313008	0.319444	37.5848	16.6571	9.27273	4.77419	0.927778	1.28571	0.410256	8.65741	
748.114	PCun_L_4_2	29.697	0.231884	0.0451977	0.00421941	9.26191	0.768362	0.0952381	0.00641026	6.72619	3.46212	11.8211	0.413793	0.111111	0.0233918	0.366013	0	0	0	0	0	0	0.0042735	0	0	0	0	0.00888889	0	0	0	0	0.00406504	0	0	0.00555556	0.00406504	0.00555556	0	0	0	0	0.00564972	0	0.00421941	0	0	0.00888889	0.00421941	0.0185185	0.0112994	0.0111111	0	0	0.00641026	0	0.938272	0.0227273	0	0.192308	23.4545	0	0	0	0.0119048	15.8261	22.4255	0.28	7.34848	0.00333333	0	0	0.0909091	0	0	0	0.139394	0	0	0	0.00595238	0	0.0364583	0	0.0248756	0	0.129032	0	0.010929	0	0.0047619	0	0	0	0	0	0.10101	0	0.102151	0	0.317204	0	0.0245098	0	0	0	0	0	0	0.00775194	0.00546448	0.0151515	0.010929	0	0	0.0227273	0.010929	0.00666667	0	0.00757576	0	0	0.0357143	0	0.0242424	28.5603	11.6111	0.0416667	0.00617284	0	0.0567376	45.942	33.4014	0.0277778	0.312057	0	0	0	0	0	0	0	0	0	0	0	0	4.60284	7	0	19.1418	0	0.00584795	2.21667	0.357724	0	0	0	0	0	0	2.63889	41.5461	0.00584795	0.0042735	0	0	0	0	0	0.0126582	0	0	0	0	0.414815	0.180556	0.0714286	0.091954	0	0	0.0130719	0.320513	8.58333	0	24.3333	0.269231	0.00628931	0.00564972	0	0.00803213	0	0.00584795	0	0.0136986	0	0	0	0.00584795	0	0.00877193	0	0	0.00537634	0.00438596	0	0	0	0	0	0	0.00740741	0.0517241	0.00333333	0	0.0378788	0.0483871	0.02	0.010929	0.00666667	0	0.00617284	0.181287	0.0350877	0.0114943	0.0292398	0	1.05051	0.0530303	0.00641026	0.34	0	0	0.0225989	0	0.952381	1.17989	0.0246914	0	1.05747	0.986111	0.114035	0.108696	0.342857	0	0.0598291	0.70068	
2653.93	PCun_R_4_2	0.713542	21.6917	1.02778	0.255208	1.22222	15.7984	0.148718	2.13793	1.71111	15.0267	0.0990991	23.3016	0.0358423	0.714286	0.42616	0.0205128	0	0	0.040293	0.116402	0	0.0365297	0	0.0322581	0	0.150538	0.0795455	0.0164609	0	0.00462963	0	0.016129	0	0	0	0.027027	0	0.0199005	0	0.0238095	0.0116279	0	0	0.00406504	0	0.00406504	0.0454545	0	0.0833333	0	0	0.0416667	0.00617284	0.00546448	0.0424242	1.24359	11.9111	0.0151515	3.99259	19.2593	0	0.00416667	0	0.010929	0.454545	224	0.537879	32.3667	0.0917874	0	0.00546448	9.81481	0.0273224	1.11667	0	3.83333	0.00469484	0.621795	0.0218579	0.152778	0	1.00709	0	0.446541	0	0.0814815	0	1.1844	0	0.141975	0	0.0111111	0.463768	0.004329	0	0.666667	0	0.0574713	0	0.666667	0	0.147436	0.386473	0.00574713	0.00766284	0	0	0.00574713	0.021164	0.0261438	0.0806452	0.0392157	0	0.00574713	0.263441	0.0517799	0.0461538	0	0.136612	0.0162602	0	2.41026	0	1.28947	30.637	109.963	0.529762	6	0.108844	0.0238095	47.7971	87.6159	2.82222	0.225	0	0.100775	0	2.91453	0	0.154762	0	1.7619	0.00628931	0.74359	0	6.23148	7.71014	116.076	19.1418	0	0.718518	0.0199005	3.98485	46.5439	0	0	0	1.09402	0	0	16.4855	44.7333	0.0846561	0.704762	0	0.0462963	0.0138889	0.0653595	0.0378788	1.35333	0	0.0465116	0.0156863	0.118056	1.5614	0.106061	0.00546448	0.0175439	0.00546448	3.17544	1.25758	0.118519	0.0493827	0.691358	5.16667	48.25	0.00273224	0	0.0620155	0.505208	0	0.00938967	0.100402	0	0.0205761	0.0153846	0.0853658	0.0190476	0.0321285	0	0	0.0617284	0.156626	0	0.0394265	0.0765766	0.0181818	1.15556	0.0199005	5.07752	0.403226	1.53968	0.171569	0.00995025	1.1401	2.81046	0.206349	0.0714286	0.115385	0.0687831	1.08451	11.2917	1.38164	0.341463	0.519608	0.0298507	9.00654	21.4062	1.41176	25.819	0.183761	0.0714286	3.55556	1.59748	45.3522	47.5962	0.151515	0.0574713	61.0314	19.9798	4.72222	2.23333	9.02174	1.10417	3.03145	19.6569	
3752.98	PCun_L_4_3	0.157658	0.10101	4.0137	0.103448	18.0292	0.557214	0.0338164	0	0.00497512	0.0283688	19.34	0.416667	19.5893	0.159204	5.45513	0.0436508	0	0	0.22381	0.172549	0.0241546	0.360465	0.00497512	0	0.0441176	0	6.61502	0.498127	0	0	0.00925926	0.128205	0.00925926	0	0.00497512	0.0864198	0	0.0277778	0.00680272	0	1.47222	0	0	0.0912698	0.0177778	0.0634921	1.54286	0.222222	6.6092	0.0151515	0.00995025	0	0	0	0	0.00660066	0.0193798	0	0	0.0533333	0	0	0	0	0	0.214815	0.0047619	0.234043	2.32704	0.0657895	7.6124	2.16364	33.0775	0.754386	2.26357	2.27273	1.58	0.0114943	34.6047	0.178571	0.174242	0.00546448	6.01307	0.204167	0.00900901	0	1.73856	0.0388889	0.755102	0	0.272727	0.00606061	1.23457	0.452991	0.18239	0.00444444	0.0125786	0	0.131783	0.0181818	0.104575	0	2.20755	0.151961	0.0322581	0.00280112	1.14815	0.00280112	5.65812	0.367347	29.3604	0.390071	1.66667	0.100529	35.9009	0.41844	0.604167	0.231481	20.1111	0.08	0.0530303	0.138365	0	0.0566038	0.160494	2.19697	140.556	8.65497	0	0.00740741	0.0107527	0.326087	0.0277778	0.69697	47.6167	0	8.55556	0.560606	0	0	0	0	0	0	0	0	114.684	5.53623	0	0.718518	0	63.2284	120.854	0.85	0	0	0.0387597	0.00595238	0	0	0.00537634	0.0724638	2.14493	0.661017	0	0.00456621	0.739726	0.0208333	7.48611	0.452991	0.00469484	0	1.56481	0.00900901	19.125	0.00694444	3.68056	0.261538	31.3533	0.047619	16.598	19.9524	12.2933	0	0.151515	0.00406504	32.9608	0.0163934	0.296296	0.389474	16.2222	0.561728	7.5935	7.92529	2.98246	0.649425	109.902	36.1964	0.508772	0.00628931	0.833333	0	3.21951	1.52299	0.383562	0.266667	231.72	69.6364	155	22.2807	6.375	0.361582	5.67296	0.595556	34.3596	0.567901	42.5676	10.275	1.38889	4.94366	4.57843	2.25758	18.4591	10.0149	10.2	2.04167	0.965986	0.097561	20.7639	11.7	0.209877	0	0.312057	0	6.25424	2.22414	1.51515	10.075	25.2417	1.67816	10.3922	11.2417	1.22523	0.0666667	0.361905	0.725146	
10137	PCun_R_4_3	0.388889	1.99346	0.892593	8.69608	1.34848	18.9559	0.0524345	2.44286	0.029304	0.189815	0.13253	6.19858	0.275986	1.12727	0.157303	3.52941	0	0.0462046	0.037037	23.0539	0.00378788	37.7626	0	0.460784	0	0.965686	0.594982	43.3881	0	0.111111	0.00392157	6.46667	0	0.19403	0	18.7562	0	14.041	0	0.0522876	0.0215054	0	0	14.995	0.00687285	0.637681	0.166667	0.662037	0.333333	0.0107527	0	19.0859	0	0.0233333	0	0.638889	0.037037	0.201878	0.0266667	0.173913	0.00350877	2.10667	0.00350877	0.113333	0	0.0231481	0	0.030303	0.223684	3.32667	0.83871	15.4737	1.08466	72.697	0	24.7333	0.0441176	41.0556	1.34921	23.9621	0.0338164	10.9704	0.547619	55.585	0	0.423529	0.231884	46.5379	0.00326797	11.0556	0	7.75	0.298701	12.6026	0	10.5972	0	6.85185	0.00546448	3.28261	0	4.87234	0.324786	22.0327	0.0037037	3.64198	0	4.36111	0.0326797	25.5248	0.160714	35.0159	0.0187793	24.5659	0.208333	29.6825	0.00854701	11.2222	0.119048	13.5496	0	0.850427	0	0.325203	0.0801688	0.0416667	17.0267	63.1538	0.00653595	0.0591398	0.025974	0.0497512	0.0972222	0.0983607	1.82692	1.42424	1.70139	0.0731707	0	0.0900901	0	0.375527	0.472222	0.276423	0	0.924051	15.4088	110.855	0.00584795	0.0199005	63.2284	0	3.5	100.44	0	0.0958904	0	0.222222	0	0.0142857	0.0625	0.146119	0.458333	30.1533	0	4.44262	0.175824	1.64706	0.922222	106.101	0	0.0820513	0.340741	6.28986	0	0.385965	0	0.880503	0	1.33333	7.61728	49.5772	0	0.0833333	0.0128205	0.0833333	0	0	0.106227	139.404	56.9375	189.401	55.5729	229.798	0.0149254	97.375	95.7936	720.421	1.00529	29.9831	0	3.90741	77.0208	2.23333	0.251142	1.275	102.534	702.738	34.5	320.417	1.02525	2.48062	0.768889	11.6209	0.685446	39.3485	8.92	97.0083	0.323024	40.2069	2.07368	17.5034	4.64198	100.305	1.99625	185.746	0.186047	1.68852	4.72821	244.011	0.0430108	0.0441176	0.146067	0.0338164	1.18987	14.8158	0.259259	22.5524	5.14208	14.8947	2.5119	22.2114	0.1893	2.08497	0.111111	4.20721	
2186.36	PCun_L_4_4	10.3415	0.141844	0.46	0.164609	29.0654	1.07179	0	0	0.455556	0.0869565	102.546	0.884354	34.2264	0.502564	7.68	0.129167	0	0	0	0.312757	0	0.388889	0	0	0	0	0.248677	0.458333	0	0.00843882	0	0.299145	0	0.00392157	0	0.194093	0	0.105485	0	0.00392157	2.55747	0.0205128	0	0.309237	0.00505051	0.235772	0.147541	0.772358	10.9357	0.156379	0	0.00529101	0	0	0	0.00628931	0.0503145	0	0.0178571	0.185185	0	0.0114943	0	0	4.08333	1.57576	0.878788	0.42029	0.00749064	0.129412	0	3.98765	0	1.27976	0	4.2037	0	0.0307692	0	0.197531	0	0.0208333	0.0070922	0.025641	0	0	0	0.0601093	0	0.00966184	0	0.0181818	0.0592593	0	0	0.0358974	0	0	0	0.0535714	0	0.0199005	0.0070922	0	0	0	0	0	0.206349	0.0530303	1.23684	0.0454545	0	0	1.96396	0.0530303	0.0681818	0	1	0.00854701	0	0.237179	0	0.108974	0.135802	8.84091	0.159722	13.8074	0	0.136364	0.00877193	6.44203	0	2.4186	0	0	0	1.15556	0	0.0620155	0	0.0378788	0	0	0	0	160.206	14.6742	2.21667	3.98485	120.854	3.5	0	13.0175	0	0	0	0.0229885	0	0	0.0507246	0.592593	0	2.03571	0	0.037037	0	0.102151	0	2.50847	0	0	0	0.0833333	33.75	0.666667	10.9015	0.671717	105.986	0.326797	3.06504	0.318519	139.248	0.010101	86.053	0.00813008	72.4	0.0517241	0.0138889	0.0501792	0.00438596	0.00740741	0.0606061	0.0192308	0.00673401	0.0188679	0.426357	0.102564	0	0	0	0	0.0797101	0	0.0177778	0	0	3.25362	0.00462963	2.97727	0.0166667	2.36257	0.0314465	0.0120482	2.07207	0.863095	1.53153	0.0592593	0.170068	0.384181	0.0851064	9.57862	0.424242	2.78788	0.241135	0.0666667	0.0461538	0.025641	0.0434783	23.1973	0.00833333	0	0.00411523	0	0.291667	2.01538	0.0112994	0.00520833	1.08333	0.113208	0.59375	0.0322581	0.0621469	0.00520833	0.0047619	0.0691824	
1864.24	PCun_R_4_4	0.49697	22.1628	0.114754	0.050505	0.431034	74.6074	0.00628931	0.0121212	0.227642	0.875	2.00813	145.563	0.224359	34.5705	0.025641	0.00546448	0	0	0	0.037037	0	0.0597015	0	0	0	0	0.0315315	0.0497512	0	0	0.00392157	0.0111111	0	0	0	0.0222222	0	0.010929	0	0	0.00537634	4.15758	0	0	0	0.0104167	0	0.0645161	0.0564972	4.89286	0	0.00520833	0	0	0	0.00694444	0.944444	0	0.818182	0.0314465	0	0	0	0	0.833333	1.19608	0.348837	0.466667	0	0.0457516	0.045977	0.380952	0.0584795	0.153153	0	0.425926	0	0.00653595	0.0877193	0.0380952	0	0.00877193	0.00490196	0.0242424	0	0	0	0.0130719	0	0.0196078	0	0	0	0.0363636	0	0.0130719	0	0	0	0	0	0	0	0.121795	0	0	0	0	0	0.326667	0	0.641026	0	0.0641026	0	0.598291	0	0.169935	0	0.440476	0	0.0648148	0	0.0555556	9.85833	0.397436	17.3972	45.8889	0.00653595	0.0229885	2.0813	0.0595238	0.583333	0.384615	0	0	0.0888889	0.209877	0	0	0	0	0.0232558	0	0	0	4.94697	114.232	0.357724	46.5439	0.85	100.44	13.0175	0	0	0	0	0	0	0	2.29457	0	0.0816327	0.157407	0	0.00520833	0.0116279	0	0.027451	0.10119	0	0	0.0151515	0	2	36.2778	0.0643275	28.9167	0.196078	61.2519	0.198718	23.6889	0.264368	2.54023	7.79167	46.6026	0.187879	6.53459	0.0470588	0.102941	0.253968	0.52381	0.296875	0.0107527	0.0166667	1.56522	0.473958	29.6957	0	0	0	0	0.317708	0	0.032967	0.0185185	0.0666667	0.229885	0.0780142	1.11538	0.116402	0.216667	0.015873	0.0763889	0.0409357	1.12281	0.180791	1.74775	0.00490196	0.311111	0.064257	0.675	0.132353	0.765152	0.0470085	0.23913	0.0224719	0.276596	0.328042	2.91919	0	0.00980392	0.0658915	0	1.8114	2.75758	0.0234742	0.578431	2.5	2.0625	0.455128	0.647059	0.0714286	0.155556	0.011236	0.929293	
2272.42	PoG_L_4_1	0	0.00724638	5.21481	0	3.39716	0	0.209524	0.0227273	0.0344828	0.287879	0	0	0.0625	0	0.8	0	5.73529	0	0.0535714	0	0.0238095	0	0.0900901	0	0.804598	0.00793651	0.03125	0	8.84762	0	7.4381	0	2.87387	0	0.156028	0	0.0166667	0	1.75556	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	223.567	0.00694444	36.6825	0.242424	46.2381	0	1.45833	0.0606061	92.3095	0	27.4167	0.00694444	0	0	0	0.341085	0.0261438	0	0	0	0.0483092	0	0	0	0.0362319	0	0.0140845	0	0.147287	0	0.0128205	0	2.26829	0	0.00333333	0	0	0	0.0930233	0	0.00600601	0	0.0111111	0	3.96748	0	0.713178	0	0.00555556	0	0.003003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0.121951	0	0.00421941	0	0.00421941	0	21.6812	0	3.47222	0	0	0	0	0	3.23333	0	33.7361	0	73.8667	0	8.63542	0	4.04167	0	0	0	0	0	0	0	0	0	0	0	191.692	0	204.533	0	78.8519	0	0.875	0	0.037037	0	0.296296	0	8.20833	0	7.22581	0	3.15686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0	0.0175439	0	0	0	0.0185185	0	0.0467836	0	0.544715	0	0.0416667	0	0.0277778	0	0	0	0	0	0	0	0	0	0.510204	0	0.003003	0	0.0243902	0	1.02721	0	0.17094	0	0.777778	0	0.0634921	0	14.8851	0	0	0	0.75641	0	0.0107527	0	0	0	0.0107527	0	0.00564972	0	0.00564972	0	0.0107527	0	
2276.81	PoG_R_4_1	0	0	0	0.333333	0	0.660606	0	0.010101	0	0	0	0	0	0	0	0.0222222	0	5.12222	0	0	0	0.0424242	0	2.75269	0	1.33333	0	0	0	0.528736	0	0.0630631	0	0.114286	0	0	0	0.0490196	0	0.740741	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	324.895	0	54.1389	0	258.317	0	0	0	36.037	0	17.716	0	0	0	0	0	0	0	0.474747	0	0.125	0	0.519608	0	0	0	0.00775194	0	0.0272109	0	0.0130719	0	0.018018	0	0.0155039	0	0.0196078	0	0.00966184	0	0	0	0.217391	0	0.0204082	0	0.437037	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333333	0	0.245098	0	0.690476	0	2.22549	0	71.3623	0	12.5833	0	4.54839	0	0	0	60.4949	0	54.0139	0	25.1398	0	20.8438	0	0.24359	0	0.131313	0	0	0	0.0958904	0	0	0	0	0	34.9667	0	104	0	32.7727	0	0.0456621	0	0	0	0.117284	0	0.35	0	0.208333	0	0.65625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	1.13333	0	0	0	0	0	0	0	0	0	0	0	0.573333	0.00732601	0.00740741	0.00732601	0	0	0	0	5.65517	0	0	0	0	0	0.0232558	0	0	0	0.00740741	0	0	0	0	0	0	
988.491	PoG_L_4_2	0.00680272	0	0.51938	0	0.393939	0	0	0	0	0	0	0	0	0	0.097561	0	0.198198	0	0.00497512	0	0.0114943	0	0.0344828	0	0	0	0	0	3.03226	0	1.91919	0	1.21212	0	0.025	0	0.0686275	0	2.16667	0	0	0	0	0	0	0	0	0	0	0	0	0	16.641	0	0	0	0.0175439	0	0	0	79.9048	0	5.53333	0	0	0	0	0	0.0761905	0	3.30108	0	33.1569	0	0.0769231	0	0.126437	0	1.80952	0	1.17949	0	0.245614	0	1.25203	0	0.036036	0	0	0	0.143939	0	0	0	0.0614035	0	2.17778	0	2.41463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015873	0	0.00793651	0	0.00925926	0	0.0438596	0	0.401961	0	0.575758	0	0.105263	0	0.675214	0	1.64706	0	28.5098	0	9	0	2.04762	0	62.8333	0	0	0	0	0	0.0387597	0	0	0	191.692	0	0	0	5.73684	0	1.1619	0	12.7083	0	0	0	0.261905	0	2.92063	0	13.4242	0	1.20635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606061	0	0.0121212	0	0.0814815	0	0.010582	0	0.00529101	0	0.386364	0	0.785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00980392	0	0	0	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
553.037	PoG_R_4_2	0.0902778	0.0185185	0.0833333	0.539007	0.0961538	0.442177	0	0	0	0	0.0128205	0.00952381	0.003367	0	0.00701754	0.0833333	0	0	0	0	0	0.421569	0	0.147059	0	0	0.003367	0	0	0.0625	0	0.242424	0	0.0392157	0	0.152381	0	0.933333	0	0.0294118	0	0	0	0	0.00358423	0	0.00358423	0	0	0	0	0.0666667	0	6.69231	0	0	0	0.0185185	0	0	0	67.0833	0	0.00925926	0	0.700855	0	0	0	0	0	23.1313	0	3.25926	0	9.12381	0	0	0	0.0277778	0	0.333333	0	0.166667	0	0.0877193	0	0.170543	0	0.0576923	0	0.00505051	0.00611621	0	0	0.471014	0	0.0584795	0	0.630435	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7619	0	2.42857	0.0246914	3.51351	0.0153846	2.76068	0	0.818182	0	1.98198	0	0.342342	0	0	0	0.34188	0	11.5397	0	12.0202	0	0.162393	0	43.3684	0.0382514	1.39167	0	1.09402	0.00595238	0.222222	0.0229885	0	0	34.9667	0	0	0	12.4792	0	0.367521	0	2.06173	0	0	0	1.68056	0	2.79012	0	7.09804	0	10.4035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116279	0	0	0	0.00396825	0.00537634	0.00378788	0.00537634	0	0	0.0155039	0.00823045	0	0	0	0.448087	0	0.962121	0	0	0	0	0.00374532	0	0	0	0.003367	0	0	0.00564972	0.0143369	0	0.0179211	0	0.0357143	0.0289855	0.00374532	1.11333	0.0143369	0	0.0193237	0	0.0215054	0	0	0	0.333333	0	0.114754	0	0.0546448	0	0.0175439	0	
1604.15	PoG_L_4_3	0	0	3.07483	0	2.31373	0	0.0277778	0	0	0	0	0	0.037037	0	0.129944	0	1.88034	0	0.0268817	0	0.0112994	0	0.031746	0	0.151515	0	0.026455	0	4.85833	0	5.36667	0	3.47967	0	0.113333	0	0.00775194	0	1.03509	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1111	0	2.05797	0	1.75758	0	0	0	4.51667	0	7.44872	0	0	0	0	0	0.0724638	0	0.155556	0	0.215686	0	0.0263158	0	0.144928	0	0.00938967	0	0.495727	0	0.192593	0	1.45833	0	0.0592593	0	0.0714286	0	0.416667	0	0	0	0.0555556	0	4.09167	0	1.99167	0	0.0888889	0	0.037037	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462963	0	0	0	0	0	157.55	0	25.058	0	0.333333	0	0.0133333	0	4.2	0	163.526	0	74.4368	0	6.25556	0	0.178571	0	0	0	0	0	0	0	0	0	204.533	0	5.73684	0	0	0	46.2619	0	3.93519	0	0.00877193	0	0.377049	0	2.75	0	1.06061	0	0.987879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340136	0	0.423611	0	0.558333	0	0.272109	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040404	0	0.114754	0	0.00564972	0	28.2262	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0.00564972	0	0	0	
