5245.8	PrG_R_6_4	0.532164	0.977169	0.699187	0.124031	1.41667	0.345455	0.569106	3.99383	1.76296	221.825	0.179012	0.0555556	0.00884956	0	0.0447154	1.30769	0	0.451613	0.401515	0.0677966	0.00623053	0.222222	0.00598802	1.73874	0.0379747	9.73333	0.0901961	0.0808081	0	0.025641	0.0235294	0.320988	0.027451	0.103704	0.0441767	0.0333333	0.273504	0.0454545	0.130081	0.170543	0	0	0.0119048	0.0125786	0.00209644	0.00505051	0.00209644	0.004329	0.00900901	0	0.0436508	0.00505051	0.004329	2.06173	0.608333	51.9091	80.8794	32.3457	72.6738	0	0.0193798	0.00757576	0.00387597	1.82759	26.9612	1.71429	31.0078	108.645	0	0.0181818	0.00634921	0.010101	0.0117647	0	0.00634921	0.00505051	0.00280112	0	0.00970874	0	0.00217865	0	0.00414079	0	0.00414079	0	0.0166667	0	0.0021097	0	0	0	0	0	0.0021097	0	0.0197531	0	0	0	0	0	0.0202899	0.0222222	0.111111	0.214559	0.0206186	0.0263158	0	0	0	0	0.00869565	0	0	0.0177305	0	0.00617284	0	0	0.00207039	0.00505051	0	0.010101	0.143369	0.108974	0.077193	0.0275482	0.0374532	0.00314465	11.4706	0.460993	0.0350877	0	0.129825	0.0134409	0.047138	0.00311526	0	0	0	0.0212766	0.0733333	0.00505051	0.00416667	0.121951	0.0972222	0.0737463	29.8561	0.463768	0.0119048	0	0.235772	0.00223714	0	0	0	0	0	0	41.0523	274.857	0.0315315	0	0	0	0.00865801	0	0.0402685	0	0.00231481	0.00925926	0.0444444	0.00512821	0.0406504	0	0	0	0	0	0.0325203	0	0	0	6.65854	0.0175439	0	0	0.618421	1.50794	0.0985916	0	0.00326797	0	1.42289	0.439153	0.00497512	0	0.0261438	0.00505051	0.0433333	0	0.00961538	0	3.2735	0.992248	0.0226537	0	0.00990099	0.010101	0.00649351	42.6765	0.00462963	0.0181818	0.934156	198.653	0	0	0.018018	0.174603	2.03659	365.369	0.0382514	0.254902	0.133333	0.0714286	0.0315315	36.977	0.243986	257.114	0.025641	0.483871	3.94779	200.125	0.3125	256.016	0.037037	0.124183	0.256944	62.8	0.00220751	4.62366	0.037037	3.55172	0.15942	151.6	
3062.73	PrG_L_6_5	0.545455	0.0470085	16.7204	0.00641026	4.35714	0	13.9899	0.00793651	0	0	0.0030581	0	0.0330033	0.00271003	0.203704	0	2.23457	0	1.83648	0	0.208333	0	10.6782	0	30.5062	0	0.573333	0.00617284	1.84762	0	0.109453	0.00574713	0.444444	0.00574713	0.705882	0	5.11494	0	100.922	0	0	0.00271003	0.156667	0	0.0873786	0	0.0841424	0	0.0196078	0	0.451389	0	46.859	0	21.1724	0.00236407	0.509259	0	0.222222	0.0193798	0	0	498.253	0	0	0	0	0	0.144578	0	7.05769	0	32.5952	0	5.61438	0	0.629167	0	4.65455	0	0.240196	0	2.36923	0	8.83673	0	5.48214	0	0.0921053	0	0.212644	0	1.43284	0	0.912037	0	14.7133	0	0.047619	0	0.0520833	0	0.70614	0	1.01923	0.00347222	0.316092	0	0.030303	0	0.00469484	0	0.164179	0	0	0	0	0	0	0	0.421769	0	3.2197	0	0.00833333	0.00724638	0.0851064	0.0727969	0.377778	0	0.280303	0.0156863	0.0851064	0	1.45912	0.045045	51.6154	0.0925926	45.7471	0	49.9714	0	52.625	0	84.7976	0	0	0.154589	0.0222222	0	0	0	0	0.0348259	92.9167	0	111.476	0	1.90476	0	0.271318	0.00775194	1.55285	0	1.4023	0	10.7531	0	8.92593	0	84.8	0	41.2933	0	0	0	0	0.00271003	0	0	0	0	0	0	0	0	0	0.00271003	0.00560224	0.00694444	0.107345	0	0.0181818	0	0.00501253	0	0	0	1.07547	0.00877193	0.481481	0	0.264368	0	0.570513	0.0144928	0.19209	0	0.0208333	0.0694444	0.352941	0	0	0	2.13725	0.031746	0.0731707	0	0.00970874	0	14.3478	0.031746	0.49	0.00542005	0.815182	0.00617284	0	0	13.9697	0.0434783	0.0148148	0	3.19149	0	0.0815603	0	0	0	0.018018	0	0.00900901	0	0	0	0.161616	0	
1612.48	PrG_R_6_5	0.025641	9.96078	0	0.166667	0.00374532	0.144444	0.0769231	15.3922	0.0961538	1.25714	0	0	0	0	0	0	0	1.24138	0.0102564	0.0047619	0.0213675	0.136054	0	0.0392157	0	3.41667	0	0.0162602	0	0.186275	0.00823045	1.15972	0.00411523	0.274074	0.00238095	1.09722	0.00387597	20.131	0.00387597	143.2	0	0	0	0.0987654	0	0	0	0	0	0	0	0.133333	0	28.6	0.0213675	0.365591	0.0444444	0.0185185	0	0.00757576	0	0	0	160.19	0	0.015873	0	0	0	0.00913242	0	0.245098	0	8.1875	0	0.047619	0.00277778	0.05	0.00277778	0.0503145	0	0.021164	0	0	0	3.13605	0	0.0314465	0	1.31034	0	0.0116959	0	0.172222	0	0.574713	0	2.86928	0	0.371795	0	0	0	0.62766	0	0.0141844	0	0.0250896	0	0	0	0	0	0.00362319	0	0	0	0	0	0	0	0.00606061	0	0.010101	0.011236	0.0877193	0	0.12	0.0203252	0.547619	0.0282486	5.4	0	0.104762	0.003663	0.967742	0	10.1261	0	53.908	0	12.2883	0.00732601	7.275	0	111.333	0	0.0533333	0.00311526	0.00793651	0	0.00574713	0	0	0	13.3889	0	82.3167	0	2.46154	0.0291667	0.153846	0	0.942708	0	0	0	0.153846	0.00238095	2.99487	0	4.10526	0	19.3913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0	0.00574713	0	0	0.00966184	0	0	0.00623053	0	0.248756	0	0.0047619	0	0.00462963	0.0329218	0	0	0.028169	0	0.760417	0	0.686275	0	0.0126984	0	10.7429	0	0.634752	0	0.00287356	0.025641	38.2933	0	0.0416667	0.00238095	0.466667	0	0.0234742	0.0509804	20.359	0	0.00938967	0.0946502	0.0133333	0.0387597	0.00584795	0	0	0.00374532	0.00900901	0	0.0140845	0	0.00623053	0	0	
4150.46	PrG_L_6_6	0.152381	0.02	14.0667	0	1.5283	0.0111111	23.75	0	0	0	0.0030581	0	0	0	0.0486111	0	89.254	0.00724638	1.22436	0	5.86905	0.00546448	49.92	0	141.92	0.00724638	0.208835	0	71	0	34.4872	0.0163934	2.85714	0.00574713	0.325758	0.00546448	2.22222	0	59.7143	0	0	0	0.111111	0	0.158249	0	0.151515	0	0	0	0.228395	0	312.462	0	151.42	0	1.30392	0	0.457143	0.00387597	498.253	0	0	0	0	0	0	0	0.0570175	0	4.01307	0	8.83838	0	3.45333	0	0.191919	0	2.09259	0	0.06	0	1.08466	0	12.1458	0	3.58025	0	0.0199005	0	0.238994	0	0.471795	0	0.291667	0	19.1497	0	0.0136986	0	0	0	0.262222	0	0.0260417	0	0.0251572	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0	0.319444	0	4.05303	0	0	0.00387597	0.0487805	0.0113636	16.781	0	0.787879	0.00784314	1.14912	0	0.764368	0.00716846	89	0.00716846	82.7816	0	48.8148	0	110.358	0	46.8966	0	0	0.00757576	0.0222222	0	0	0	0	0	61.4074	0	17.6481	0	14.6071	0	0.585366	0	0.182171	0	0.55914	0	2.4086	0	1.37634	0	0.166667	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0.346667	0	0.003663	0	0.0406504	0.0025641	0	0	0.00877193	0.00378788	1.20202	0	0	0	3.88889	0.0116279	0.0266667	0	0.0103093	0	24.6389	0.0116279	0.0775194	0	0.24055	0	0	0	13.8254	0.00716846	0.00740741	0	2.88148	0	0.00406504	0	0	0	0	0	0	0	0	0	0.015873	0	
4149.88	PrG_R_6_6	0.113333	52.6061	0.0042735	0.214286	0.0121951	0.0149813	0.615942	107.208	0.543478	19.5051	0	0	0	0	0	4	0	193.29	0	0	0.00843882	7.18182	0	29.76	0.0070922	49.4058	0	0.00854701	0	126.125	0.00823045	14.6237	0.00411523	13.4872	0	0.861111	0.00387597	0.333333	0.00387597	147.631	0	0	0	0.0539216	0	0	0.00234742	0	0	0	0	0.235294	0.00653595	151.971	0.133333	71.4267	0.140351	2.66667	0.00694444	1.82759	0	160.19	0	0	0	0	0	0	0	0.022831	0	0.0457516	0	0.520833	0	0.0448718	0.00277778	0.0784314	0.00277778	0.0555556	0	0.0621469	0	0.0666667	0	3.40816	0	0.127778	0	0.567708	0	0.00641026	0	0.202899	0	0.153439	0	5.54667	0	0.339869	0	0	0.00289855	0.133333	0	0.0177305	0	0.00653595	0	0	0	0	0	0.0035461	0	0	0	0	0	0	0	0.0646766	0	0	0.011236	3.11111	0.00238095	4.99145	0.0284553	28.9286	0.0229885	3.56667	0.00757576	4.28571	0.021978	6.56667	0	203.526	0	172.578	0	97.982	0.0299625	130.12	0	77.6548	0.00584795	0.0598291	0.00311526	0.00653595	0	0.00611621	0	0	0	6.93056	0	21.4103	0	37.6538	0.0627451	1.35354	0	0.156863	0	0.00775194	0	0.138889	0	0.75	0	0.0869565	0	4.06173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0.0030581	0	0	0.0289855	0	0	0	0	0.0386473	0	0	0	0.00462963	0.0541667	0	0	0.0138889	0	0.156566	0	1.54902	0	0.0104167	0.0037037	32.1532	0	0.147368	0.00234742	0.00813008	0.0769231	51	0	0.0277778	0.00234742	0.260163	0	0.783333	0.0862745	13.9231	0	0.00900901	0.264228	0.0808081	0.0871212	0.0233918	0	0	0.0047619	0.11828	0	0.00641026	0	0.0213675	0.00387597	0.125	
620.115	PCL_L_2_1	0.883333	1.18966	0.140351	0	0.581395	0	0	0.644444	2.22917	2.60976	1.24167	0	0.037037	0	0	0	0	0	0.016129	0	0.00308642	0.00490196	0	0	0	0	0.00512821	0	0	0	0.00308642	0.034188	0	0.004329	0	0.047619	0	0	0	0	0.00694444	0	0	0.00401606	0	0	0	0	0.00666667	0	0	0	0	0	0	0.143939	8.4	0	19	26.9612	0	0	0	0	0	1.48611	12.6133	8.68333	0	0	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243902	0.0457516	0	0	0	0	7.41905	7.48227	0	0	0	0	0	0	0	0	0	0	0.003003	0	0	0.126667	0	0.24359	109.676	2.26241	0	0	0	0.261905	0	0	0	0.0188679	0	0	26.3333	11.6599	0	0	0	0	0	0	0	0.105263	0	0.00595238	0	0.091954	0	0.015873	0.0222222	0	0.423423	0	0	0.031746	3.88	0	29.9872	0	0.0518519	0	0.00938967	0.0259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140845	0.0185185	0	0	0	0	0	0.0892857	0	0	0	0.497585	0	0	0.0438596	0	0	0.61194	0	0.0144928	0	0	3.53333	0.193333	0	1.16667	0.0185185	0	0.421053	0	4.91177	0.723005	0.00966184	0.0193237	4.5	0.145833	1.11111	0	3.7931	0.004329	0.877778	0.125	
704.256	PCL_R_2_1	0.919753	4.42222	1.70909	0	0.00392157	0.444444	2.6	0.0272109	0.242424	8.98333	0.00952381	0.492424	0	0.0102564	0	0.0748299	0	0	0	0.010101	0	0.0222222	0	0.0340136	0.00574713	0	0	0.0252525	0	0	0	0.0116959	0.00406504	0.00641026	0.00406504	0	0	0	0	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0.0151515	0.0070922	0	0.141026	0.104167	4.46825	0.0107527	2.96124	1.71429	0	0.015873	0	0	1.48611	0	0.0740741	20.0606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0.0816327	0.00653595	0	0.00456621	0	46.6746	10.0972	0	0	0.00595238	0.0151515	0	0.0151515	0	0	0	0	0	0	0	0.0833333	0.0933333	1.24823	46.8211	98.425	0.025641	0	0.447154	1.60317	0	0	0	0.00900901	0	0	15.947	37.4775	0	0.00392157	0	0	0	0	0	0.0191571	0	0	0	0.00784314	0.0793651	1.75758	0	0.030303	0	0.00952381	0.031746	0.151515	0.106061	0.166667	0.579365	4.60417	0	0	0	0	0	0	0	0	0.00913242	0	0.00793651	0	0	0.00749064	0	0	0	0	0.00444444	0.00701754	0	0	0	0.0151515	0	0.333333	0	0	0	2.03268	0	0	0	0.020202	0.00813008	2.49333	0.00520833	0.00877193	0	0	0	4.5625	0.00520833	2.21088	0	0	0.0203252	6.13131	0.00925926	13.1594	0	0	0	0.666667	0	0.0166667	0	0.126126	0	2.5	
710.232	PCL_L_2_2	0.247619	2.2971	0.0522876	0	0.108527	0.0123457	0.136752	1.67376	23	24.9365	0.297297	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07246	0	0	0	0	0	0	0	0.00564972	0	0.00564972	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243902	13.124	70.197	0.00724638	61.375	31.0078	0	0	0	0	12.6133	0.0740741	0	16.9837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0666667	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0.0251572	1.13333	0.171717	0	0	0.0666667	1.26667	0	0	0	0	0	0	28.4103	0.285714	0	0.00537634	0	0	0	0	0	0.00537634	0	0	0	0.00537634	0.0208333	9.55556	0	0.0128205	0	0.015873	0	0.0227273	0.333333	0.0196078	15.4848	14.5556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	0	0.00537634	0	0	0	0	0	0	0	0	2.34409	0.00900901	0.00584795	0	0	0	5.60417	0.0104167	7.65625	0	0	0	1.19355	0	0.0104167	0	0	0	7.48958	0.0104167	
1218.66	PCL_R_2_2	1.09722	4.52174	1.3	0	0	0.421769	2.75694	0.128205	3.73984	128.125	0.0151515	0.318841	0	0.0285714	0	0.115646	0	0	0	0.0451977	0	0.0903955	0	0.0128205	0	0.0070922	0	0.0166667	0	0	0	0.116959	0	0.0121212	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55814	0.0141844	82.3939	0	69.0379	108.645	0	0	0	0	8.68333	20.0606	16.9837	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181818	0	0	0	0	0	0	0.00666667	0.00833333	0.00666667	0	0	0	0.258503	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375886	0.254386	13.6667	1.45161	0.0283688	0	0.682927	0.476191	0	0	0	0	0	0	8.52083	22.1852	0	0	0	0	0	0	0	0	0	0	0	0	0.0406504	5.61111	0	0.111111	0	0	0.268293	0.00980392	0	0.111111	4.75214	4.61538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246914	0.00252525	0	0	0	0	0	0.075	0	0.0181818	0.00757576	1	0	0	0	0	0	1.2327	0	0.0181818	0	0	0	15.5111	0	0.692308	0	0.225806	0	11.6176	0	21.0882	0	0	0	16.9785	0	2.13542	0	1.52083	0	24.4479	
3321.09	STG_L_6_1	0.00505051	0.00262467	0.0344828	0	1.56621	0.00378788	0.0149813	0.00524934	0	0	0.052381	0	0.135135	0	0.0213675	0	0.0562249	0.00416667	0.958333	0	0.26484	0.0057971	0.148148	0	0.0125	0	2.20139	0.0204678	0.119048	0	0.406393	0.014881	0.0684932	0	0.277778	0.00892857	0.121693	0	0.031746	0	0.0138889	0	25.6762	0.0433604	20.9658	0.0030303	31.4833	0.0111111	89.3175	0	9.06481	0	0.0219298	0	0.0163934	0	0.0169492	0	0	0	0.144578	0	0.0570175	0	0	0	0	0	0	0.0141844	0.181818	0	1.29487	0.00347222	0.0512821	0	152.606	0.00694444	4.17778	0	0.00854701	0	116.971	0.00990099	0.706349	0	0.115385	0	0.454545	0	1.14634	0	8.85556	0	0.0491228	0	4.47154	0	0.0204082	0	0.565657	0	21.4685	0.012987	8.61006	0	1.34091	0	0.314465	0.0133333	0.143939	0	0.638298	0	0.030303	0	64.4444	0.00444444	0.421053	0	0	0	0.00456621	0	0.037037	0.0225225	0.140351	0.0246914	0	0	0	0.00462963	0	0	0.524691	0.0650406	0	0.108333	0.0104167	0	0.00378788	0	0.0784314	0	0	0	0.138365	0.0263158	0	0.0990991	0.166667	0	0.0457516	0	0.00854701	0	0.0394737	0	0.00888889	0	0.00938967	0	0.526316	0.0280374	49.6222	0	0.684685	0	53.6232	0.0208333	0.24359	0	0.416667	0	0.011236	0	0.0299625	0	0.00374532	0	0.647619	0.00374532	0	0	0	0	0.0634921	0	1.31333	0.2125	9.79445	0.634921	8.49444	0.0193237	4.71429	0.0810811	9.09444	0.0444444	2.98851	0.0162602	2.41667	0	13.2	0.00952381	6.71154	0.00289855	8.62842	0.00584795	0.233918	0.0970464	7.80303	0.0361446	94.1579	0.0165017	216.37	0.214035	104.552	0.0488889	38.619	0.0198413	4	0.0798611	190.014	0.116105	54.0191	0.0927536	3.98039	0.00416667	1.43556	0.348837	1.03704	0	0.490637	0	0.420455	0.03125	76.1562	0.03	11.0714	0	74.4198	0.031746	31.5714	0.00600601	0.593333	0	
4940.83	STG_R_6_1	0	0.021164	0	0.00505051	0.0344828	0.945205	0	0.0111111	0	0.00529101	0.00374532	0.0245098	0.0188679	0.138528	0	0.227053	0	0.00660066	0.011396	0.593607	0.00323625	0.638889	0	0.0572917	0	0	0.0201149	32.2558	0	0.0190476	0.0130208	0.751174	0.0182292	0.5	0	0.347032	0.00241546	0.18018	0.003003	0.0925926	0.0833333	3.58095	0.00289855	26.188	0.00869565	53.0631	0.745098	23.4103	0.0869565	20.125	0	9.78205	0	0.00438596	0.00362319	0.0243056	0.0378007	0	0	0.0181818	0	0.00913242	0	0.022831	0	0	0	0.0181818	0.0141844	0	0.00282486	0.0519481	0	0.25641	0.00188324	1.4375	0.00660066	122.977	0.00282486	0.379085	0	3.28889	0.0179211	146.209	0.00188324	8	0.00376648	13.4896	0	0.222222	0	0.358333	0.00732601	27.9412	0	3.01961	0	4.5	0	0.116959	0	0	0.00297619	3.65447	0.0155039	1.90598	0	1.42063	0	1.71111	0	0.0175439	0	0.443089	0.00512821	1.07843	0	83.1605	0.00938967	0.765766	0	11.7549	0	6.66667	0.355556	0.0628931	0.112554	1.91228	0	0.00606061	0.212963	0.101695	0.0031746	0	0.0281124	7.58642	0.00421941	5.37576	0	0.0748299	0	0.896296	0	1.4031	0	0.243056	0.0900901	0.965517	0.00913242	0.113208	0.00462963	9.85965	0.0263158	0.111111	0	0	0	0.015625	0	0.00606061	0.00647249	0.0282486	0.0996564	0.424908	0	87.0707	0	0.00732601	0.0108696	6.15942	0	0.0343137	0.0035461	0.0428571	0	0	0.0208333	0.196581	0.021164	0.0555556	0.125	0.837607	0.0104167	0	0	0	0.0484848	0.15	0.0177778	10.8182	0.757576	11.5115	0.960526	27.4795	0.125604	2.21569	1.26667	24.0595	0.0470588	19.6121	0	3.04545	0.57265	52.4464	0.0402299	11.8805	0.17094	25.954	0.00411523	6.7381	0.0310078	24.2754	0	394.944	0.151515	112.595	4.14	200.189	0.76087	57.3056	0.311828	23.0909	1.1519	404.452	0.15942	61.4228	0	8.59259	0.262745	19.6149	0.0196078	0.188034	0.261168	0.358209	0.663158	3.64368	0.111111	11.8	1.19858	78.8667	0.0722892	77.798	2.59864	31.8696	0.0163399	3.75556	
2056.3	STG_L_6_2	0	0	0.14881	0	1.7402	0.00282486	0.0915033	0	0	0	0.0175439	0	0.0384615	0	0.042328	0	0	0	0.4	0	0.0175439	0	0.194444	0	0	0	0.480519	0	0.848485	0	0.0272109	0	0.0584795	0	0.0364583	0	0.703704	0	12.037	0	0	0	0.312057	0	0.417544	0	0.360825	0	0.00537634	0	0.205128	0	0	0	0.00308642	0.0045045	0	0	0	0.00634921	7.05769	0	4.01307	0	0	0	0	0	0.181818	0.00282486	0	0	75.9316	0	395.536	0	0.383562	0	107.667	0	0.569444	0	7.87681	0	30.3974	0	84.1111	0	0.636364	0	0.123188	0	2.9881	0	3.4881	0	3.73684	0	0.474074	0	0.183673	0	7.88205	0	4.51282	0	1.11538	0	0.116883	0	0.0199005	0	0.908602	0	0	0	0	0	0.0045045	0	25.2692	0	76.1905	0	0.722222	0	0.108333	0.0564103	0.511628	0	0.0775194	0.003003	0.96748	0	23.881	0.0348259	0.138211	0.0547264	1.01754	0	19.6515	0	4.46341	0	40.1019	0	0	0.0923077	0	0	0	0	0	0.0537634	0.0462963	0	20.8194	0	0	0	0	0	1.54088	0	0.0992908	0	0.814815	0	1.49708	0	1.36296	0	4.08642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103448	0	0.125786	0	0.0526316	0	0	0	0.646667	0	0.537415	0	0.12069	0	0.433333	0	0.206897	0	0.0217391	0.0454545	0.304965	0	0	0.00282486	1.58642	0.0126984	1.21778	0	0.0347222	0	1.33333	0.0169492	0.252137	0.00282486	1.05435	0	0	0	18.5417	0.0031746	0.00833333	0	11.1871	0.002849	8.48588	0.0047619	0.00833333	0	0.00505051	0	0	0	0	0	0.00533333	0	
2279.97	STG_R_6_2	0	0.0225989	0	0	0.00943396	0.00766284	0	0	0	0.010101	0	0	0	0	0	0.0217391	0	0	0.003003	0	0	0.0483092	0	0.025641	0	0.0196078	0	0.0231481	0	0	0	0.512821	0.00333333	0.345912	0	0.507692	0.00333333	1.24242	0	0.349593	0	0	0	0.0740741	0	0	0	0	0	0	0	0.0740741	0	0.0296296	0	0.253968	0	0.183908	0	0.010101	0	0.245098	0	0.0457516	0.0136054	0	0	0	0	0.0519481	0	0	0.00421941	55.6923	0	333.407	0	0.5	0	50.2222	0	0.175926	0	0.813953	0	0.238095	0	18.8974	0	0.17284	0	0.0121212	0	0.211268	0	0.0440252	0	0.54	0	0	0	0	0	0.712963	0	0.00387597	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	79.902	0	67.8246	0.31746	0.941667	0.216931	6.89744	0	0.655914	0.0961538	8.58974	0	1.55285	0.00462963	40.4309	0	80.7333	0	0.363636	0	170.404	0	3.82796	0	131.491	0.666667	0.512195	0.0408163	0.0138889	0.0740741	0	0.305556	0	0	1.11494	0	1.70513	0	1.08889	0	1.07071	0.00952381	1.6	0	0.0047619	0	0.0486111	0	1.73469	0	0.681481	0	1.48936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0.0116279	0	0	0	0	0.00574713	0.0045045	0	0	0.0144928	12.6202	0	0.1875	0	0.00740741	0.00294985	0.0058997	0	0.212121	0	41.9921	0.00843882	0.380952	0	0.0058997	0.0135135	1.03472	0.00314465	0.861111	0.00387597	0.0130719	0.0343643	1.9037	0.0701754	0.124294	0.00438596	0.256757	0.003003	0.106667	0.0483092	6.77519	0.00757576	0.010582	0.0295359	0.0967742	0.0212766	0.611111	0.0227273	0.0526316	0.070922	0.0123457	0.0273973	0	0.0116279	0.00362319	0	0.0537634	
1693.63	STG_L_6_3	0.0520833	0.0266667	2	0	3.28421	0.0117994	0.542857	0.0186667	0	0	0.0315789	0	0.315972	0.00271003	0.0752688	0	0.0469484	0	2.07904	0	0.329545	0	1.34848	0	0.0537634	0	2.91667	0.00617284	0.13615	0	0.557078	0	0.195556	0	0.486395	0	1.44253	0	17.2083	0	0.00362319	0.00271003	1.23509	0.00320513	1.2646	0	1.09524	0	0.146667	0	1.77544	0.00280112	0.188889	0	0.0447761	0.0070922	0.00641026	0	0	0.0117647	32.5952	0	8.83838	0	0	0	0	0	1.29487	0	75.9316	0.00421941	0	0.00843882	36.12	0.00421941	75.6471	0	121.211	0	0.804233	0	7.30631	0	12.5185	0	1.52778	0	1.98925	0	1.28931	0	8.02525	0	8.29688	0	19.4783	0	3.02778	0	0.923977	0	22.4921	0	27.5533	0.00347222	5.05769	0	0.491228	0	0.109453	0	3.4127	0	0	0	0	0	0.00900901	0	2.66667	0	0.194444	0	2.58772	0.00406504	2.41667	0.580808	1.49167	0	0.169811	0.0117647	6.55263	0	54.186	0.333333	3.625	0.710784	0.195402	0	1.59259	0	9.26191	0	7.84946	0	0.0441176	1.69231	0	0.00775194	0.133333	0.0289855	0.00229885	1.01075	0.490196	0	55.3188	0	0.00740741	0	0.0242424	0.00392157	53.3333	0.00641026	0.724638	0	3.39048	0	21.2708	0.00641026	6.1875	0	25.6452	0	0	0	0	0.00271003	0	0	0.0731707	0	0	0	0	0	0	0.00271003	0.0238095	0.00574713	2.97619	0	1.37736	0	0.0288066	0.002849	0.0569106	0	12.5933	0.0263158	5.4966	0	6.11515	0	9.15333	0.00347222	4.35151	0.00966184	0.825397	0.568627	0.112994	0	0.022831	0.00416667	0.507042	0.0472222	2.57778	0	0.130584	0	1.60345	0.0588235	2.99291	0.0185185	6.75088	0.0160256	0.00254453	0	6.26126	0.0492424	0.0116279	0	2.03333	0.0026455	1.07451	0.00775194	0.018315	0	0.0259259	0.00913242	0.0232558	0	0.00333333	0.0045977	0.0533333	0.00913242	
1949.15	STG_R_6_3	0.00653595	0.27619	0	0.0430108	0.0160256	0.0216049	0.00653595	0.4	0.00653595	0.0857143	0	0.00297619	0.0030303	0.0325203	0	0	0	0	0.0190476	0.00343643	0.004329	0.125926	0	0	0	0.00653595	0.0188679	0.0385965	0	0.00512821	0.004329	0.522523	0.00490196	0.0869565	0	0.365741	0.00258398	3.59596	0.00775194	0.0888889	0	0	0	0.291667	0	0	0.0190476	0	0	0	0	0.463415	0	0.211111	0	0.0645161	0	0	0	0	0	8.1875	0	0.520833	0	0	0	0	0.00347222	0.25641	0	55.6923	0.00843882	0	0	87.9524	0.00694444	45.1418	0	88.5504	0	0.0597015	0.0148148	0.714912	0	0.899371	0	37.938	0	1.34503	0	0.0314465	0	1.28431	0	0.150327	0	2.77987	0	0.0451977	0	0	0	10.4865	0.00416667	0.0526316	0	0.535211	0	0	0	0	0	0.0222222	0	0	0	0	0	0	0	10.2063	0	3.04167	1.93434	1.05426	1.14646	30.4206	0	0.00694444	0	1.12121	0.0147059	1.3876	0.0142857	74.1894	0	123.465	0	0.423423	0	7.69231	0	0.783784	0	25.2083	2.78974	0.340741	0	0.0175439	0.207071	0	1.73333	0.00347222	0	0	0	72.9167	0	0	0	0.0544218	0.0697674	110.28	0	0.604167	0	0.438095	0.00694444	25.1667	0	0.181159	0.00634921	2.21505	0.003003	0	0.003003	0.003003	0	0	0.003003	0	0	0	0	0	0	0	0	0.0178571	0.00396825	0.144654	0	0.141975	0.00990099	0	0.00406504	0.00854701	0.0133333	24.9783	0	0.993464	0.00396825	0.220238	0.0147493	0.0238095	0.0208333	1.01333	0.0182648	80.4074	0.0268199	0.0164609	0	0	0.0493827	0.037037	0.0121951	11.4054	0.025641	0	0.115226	0.148148	0.452055	0.142276	0.0608974	2.98222	0.00330033	0.0172414	0.287037	1.45662	0	0.00952381	0.0361446	0	0.0843882	0.00833333	0.0148148	0	0.321569	0	0.0921053	0.0047619	0.0155039	0.0166667	0.00362319	0	
