2590.91	IFG_R_6_6	3.85714	144.376	1.96667	92.4194	2.72667	5.37634	0.0169492	189.146	0.0432099	4.1619	0.416667	0.494624	0	0.0178571	0.929078	3.03704	0.0784314	20.2738	0.021164	0.870968	0.0537634	2.57143	1.12057	25.3333	0.00641026	64.4086	0	0.250765	0	12.5238	0.00529101	1.47126	0	177.365	0.00529101	0.22963	0	189.263	0.00584795	0	0	0	0	0.042042	0	0.207547	0	0.0152905	0	0	0	0.0141844	0	0.0967742	0.0169492	1.73333	0	0.935185	0.00546448	0.0701754	0	64.3333	0	46.9	0	0.0218579	0	0	0	0.481013	0	1.97222	0	9.77551	0	1.85256	0	1.68333	0	2.42949	0	1.3641	0	6.01333	0	9.38994	0	6.44444	0.00222222	0.401826	0	0.15	0	8.32444	0	5.02991	0	3.50617	0	0.0358974	0	0.0945946	0	3.12613	0	0.191919	0	0.036036	0	0	0	0	0	0.0909091	0	0	0	0	0.00555556	0	0	7.24444	0	4.11806	0	0.010582	0	1.04242	0	0	0.00396825	0.166667	0.00392157	0.24359	0.0140351	6.69231	0.00392157	17.4031	0	24.5285	0	50.1905	0	31.2045	0	10.1301	0.0045045	0	0	0.0163934	0	0.0251572	0	0	0	0.100775	0	0.143791	0	0.658915	0.0042735	0.217391	0	2.33333	0	0.00854701	0	1.24	0.00673401	3.72327	0	0.100775	0	2.98667	0	0	0	0	0	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0.0165017	0	0	0	0.0220126	0.00347222	0.0608974	0	0.642857	0.003367	0.0377358	0	0	0.003367	0.609195	0	2.12727	0	0.0111111	0	0.0144928	0	0.0833333	0	0.0801688	0.0021097	0.0253623	0.00387597	0.653061	0.0021097	0.0865385	0.0021097	0.126667	0.0326797	2.45139	0.0021097	0.888889	0	0.162602	0.00387597	0.161616	0	0.003663	0.00392157	0.00564972	0.00784314	0.25	0	0.192982	0.00784314	0.280702	0.00653595	0.158333	
2249.82	OrG_L_6_1	0	0	0	0	0.333333	0.310606	0	0.00641026	0	0	1.75	0.981481	134.619	22.803	0	0	0	0	0	0	0	0	0	0	0	0.00641026	176.61	16.3403	0	0	0	0	0	0	0	0	0	0	0	0	0	41.4634	0	0	1.39394	2.64394	171.333	105.415	81.0714	2.71318	0	0.0181818	0	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4125	1.83951	0	0	0	0	0	0	0.0496454	0.413793	0.00574713	0	0	0	0.039548	0.265432	0	0	0	0	0	0	0	0	0.153509	0	0	0	0	0	0	0	0	0	0.142857	0.00277778	0.0030581	0	0	0	0.0288066	0.010101	0.5125	0	0	0	0.802469	0	0.168582	0.00277778	0.658333	0	0	0	0	0	0.296804	0.0210526	0.130081	0.0031746	0	0	0.162037	0.103943	0.288288	0	0.111111	0	0.0577778	0	0	0	0	0	0.0606061	0	0	0	0.737374	0.64	0.00701754	0.0561404	0.844444	0.0168776	4.44643	0.6	0	0	0	0	0	0	0.00483092	0.0208333	0	0	0.217391	0.660606	0	0	0.0170068	0.714286	0	0	0	0	1.60494	0.00843882	7.78704	14.9535	24.0256	0.875	2.25521	0	2.03448	0.207729	1.38788	0.144279	162.718	0.638298	0.0177778	0	0.0378788	0.00673401	0.0299625	0	0	0	0.0574713	0.00673401	0.0246914	0	0	0	0.027451	0	0.017316	0	0.0281124	0.00238095	0.13253	0	0.25	0.00680272	0.266667	0.020202	2.30667	0.013468	2.82381	0.0111111	36.7561	0.232704	0.548718	0	4.45333	1.99346	11.3333	0.0148148	13.3704	0.00555556	0.00326797	0.00238095	19.2143	0.003003	0.765625	0.00374532	0.324894	0	11.7174	0.00374532	0.82684	0.003003	0.465812	0	14.1111	0.00277778	8.46825	0.00600601	
1645.57	OrG_R_6_1	0	0	0	0	0.0437158	0.00529101	0	0	0.0125786	0	0.125	2.22222	14.0682	108.808	0	0	0	0	0	0.0026455	0	0	0	0	0	0	32.124	0.495935	0	0	0	0	0	0	0	0	0	0.00314465	0	0	41.4634	0	0.0972222	0	9.03252	12.4744	64.225	89.6111	16.1961	155.765	0	0.0162602	0	0	0	0	0	0	0.0147059	0.00952381	0	0	0	0	0	0.00546448	0.00606061	0.00490196	1.34463	16.4167	0	0	0	0	0	0	1.24713	4.09524	0.211111	0	0	0	0.136612	0.158333	0	0	0	0	0	0	0	0	0.0928962	0.00273224	0	0	0	0	0	0	0	0	0.0116959	0.026455	0	0	0	0	0.00314465	0.502347	0.00628931	0.27027	0	0	0.00628931	0.609053	0	0.372093	0.00628931	0	0	0	0	0	0.00909091	0.0212121	0.00584795	0.0212766	0	0	0.00606061	0	0.00606061	0	0.00533333	0.00483092	0	0.0121212	0	0	0	0	0.00266667	0	0	0	0.597222	1.50235	0	0.010929	0.0722892	0.560185	0.455696	4.87562	0	0	0	0	0	0	0	0	0	0	0.238994	11.7619	0	0.00314465	0.128205	5.31429	0	0	0	0.00314465	0.171171	0.397849	0.391667	38.4706	1.77778	0.698718	0.0735931	2.1875	0.14966	0.603774	0.0952381	0.596491	26.7667	59	0	0.0119048	0.0156863	0.215686	0.00392157	0.0842912	0	0.00378788	0.0037037	0.289683	0	0	0	0	0	0	0.0037037	0.0213675	0	0.10728	0.00330033	0.00909091	0.114943	0.0436508	0.0710382	1.10667	0.0437158	1.02991	0.0121951	0.933333	25.6	10	0.0142857	0	23.2396	30.092	0.0601093	0.0116279	0.0310078	0	0	0.00819672	0.0117647	0.0454545	0.00623053	0.0227273	0	0	0.0156863	0.037037	0.00775194	0.00641026	0.0517241	0.00680272	0.0156863	0	0.0116279	0.011236	
2404.03	OrG_L_6_2	0.00378788	0	0.0238095	0	1.81944	0.00628931	0.0204082	0	0	0	0	0	2.06944	0.00980392	0.00469484	0	0	0	0.68254	0	0.0138889	0.00260417	0	0	0	0	190.952	0.0316302	0.003003	0	0	0.0104167	0	0	2.60606	0.0078125	0.395833	0	0.00564972	0	0	0.0972222	0	0	273.85	0.00378788	46.6667	0.133333	13.8333	0.00757576	338.643	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.23333	0.0541311	0.0030303	0	0.0277778	0	0	0	75.5694	0	5.5	0	0	0	1.91453	0.318713	0.0030303	0	0	0	0.0151515	0	0.0030303	0	1.25833	0.417417	0.691667	0	0	0	0.00909091	0	0.00314465	0	0.135965	0.033033	0.680952	0	0.231884	0	0.010101	0.045045	0	0	0	0	0	0	0.0933333	0.039039	0	0	0	0	0	0	0.376623	0.736111	0.545455	0.0918367	0	0	0.0205128	0.0763889	0.100457	0	14.4143	0.00320513	0.0909091	0.0693069	0	0	0	0	9.07619	0	0	0	0.193548	1.36426	0	0.409722	0.017316	0.00564972	0.00469484	0	0	0	0	0	0	0	0	0.0108696	0.00490196	0	59.5977	0.00378788	0.87037	0	18.7833	0	0.00769231	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6621	0.0191571	7.76995	0.0114943	7.38498	0.0104987	0.087963	0	11.2911	0.0114943	1.95111	0.00520833	0.00833333	0	0.626667	0	3.12963	0.00729927	0.955556	0.0291262	0.103604	0.0693069	0	0.00314465	0.636364	0.0930931	0.553459	0.303835	2.12745	0.645833	8.01667	0.166667	0.722222	0.0208333	3.46296	0.339181	55.0628	0.295977	0.220513	0.0226537	2.74286	0.0901639	5.58333	0	0.352941	0	0.0745614	0.0408163	4.15833	0.00282486	0.26	0.113402	0.455128	0.047138	2.03175	0.047619	3.72358	0.0537634	
1353.68	OrG_R_6_2	0	0.00297619	0	0.00297619	0	1.01075	0	0.0104167	0	0.00529101	0	0.00900901	0	0.45679	0	0.00574713	0	0.00680272	0	2.05128	0	7.7619	0	0.00680272	0	0.0133333	0	72.9697	0	0	0	2.74074	0	0.0740741	0	1.6381	0	0.368932	0	0.042042	0	0	0	0	0	116	0	5.26357	0	0	0	121.345	0	0.00358423	0	0.00574713	0	0.00574713	0.0021097	0.00383142	0	0.0378007	0	0	0	0	0	0	0	9.76515	0	0.0879121	0	1.49804	0	0.23913	0	9.21429	0	0.678295	0	0.0148148	0	12.3106	0	0.101695	0	2.07595	0	0.00421941	0	0.0582011	0	0.462687	0	0.503268	0	0.177778	0	0.0457516	0	0.0333333	0	0.670588	0	0.758621	0	0.244186	0	0.086758	0	0.00308642	0	0.071161	0	0.00793651	0	0.174603	0	0	0	0.0492424	0	0.0182648	0.010989	0.00462963	0	0.00980392	0	0	0.00732601	0.0102564	0.00732601	0.00239808	0	3.04695	0	2.2619	0	0.00537634	0	0.03125	0	0.0779221	0	0.0171821	0	0	0	0	0.0030303	6.95305	0	0	0	0.00687285	0	0.11236	0	0	0.00469484	0	0	0.5	0	12.8929	0	0.506173	0	20.5905	0	0.0222222	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	19.446	0.267606	20.8545	0.185185	16.5046	0.00497512	0.0650406	0.0030303	40.9108	0	16.6852	0	0.0142857	0.0030303	9.70776	0.00416667	9.24762	0	5.74222	0	2.01778	0	0.00289855	0	0.377778	0	0.130631	0.00537634	0.216216	0.0021097	10.2348	0	0.9	0.00843882	6.1773	0.00843882	52.2513	0	0.888889	0	37.3803	0	3.63333	0	1.63399	0.00469484	0	0	0.650406	0.00938967	0.277778	0.00694444	0.151515	0	0.546099	0.00469484	1.37209	
3835.64	OrG_L_6_3	0.0111111	0.023622	0.195876	0	0.336806	0.138272	0.0824373	0	0.00512821	0	0	0.00258398	0.07	0.728395	0.0385965	0	0.0575758	0	0.010101	0.00938967	0.031746	0.0286458	0.0155039	0	0	0	152.933	2.0719	0.021021	0	0.00569801	0.0461538	0.011396	0.00613497	0.0175439	0.0350877	0.0471976	0.00798403	0.162242	0	1.39394	9.03252	273.85	0	0	0.541667	290.01	7.2449	29.7778	2.09167	29.2	0.00584795	0.137615	0	0.0328947	0	0.00441501	0	0.0596026	0.0021097	0.0617284	0	0.117284	0	0	0.0460993	0	0	57.7985	2.02732	0.0308642	0	0.15873	0.00209644	0.00308642	0	59.9015	0.146893	11.0593	0	0.00311526	0	5.6124	2.45238	0.0333333	0	0.00311526	0	0.819572	0	0.111111	0	9.28455	3.39091	2.67521	0	0.0273973	0	0.168224	0	0.0350877	0	3.24413	0.193939	5.31401	0.0120773	1.60386	0	0.179487	0.354545	0.0565476	0.0448718	0.0187793	0	0.353333	0.173469	4.27451	0.256881	0.0921986	0.0123457	0	0	0	0	6.95614	10.0993	7.96889	1.59794	0	0	0.00854701	3.98208	3.26852	0	24.1204	0.0320513	2.03241	0.774411	0.00469484	0	0.0592593	0	12.1878	0	0.0021645	0	3.01282	15.7474	0.0107527	8.14894	0.404444	0.15	0.0187793	0.047619	0.0253968	0	0.00900901	0	0	0	0	0.17193	0.021021	0.00209644	62.4234	0.561404	0.00938967	0	25.1538	0.310345	0.0611621	0	0.154762	0	0	0	0	0.177305	0.0026455	0	0.0402299	0.0192308	0	0	0	0	0	0	6.41784	0.1247	25.0047	0.134021	23.5	0.0693069	0.656716	0.0460705	38.3796	0.197279	11.7956	0.0860215	0.0355556	0.00252525	3.40693	0.0591398	12.5297	0.143885	5.83772	0.382353	2.7032	0.79798	1.88542	0.0691824	10.0741	1.3578	0.807692	2.25152	35.2204	5.25151	101.231	1.87955	0.06	0.314465	53.8728	4.65774	300.723	2.86494	1.11111	0.529762	1.68919	0.923304	24.2137	0.0358974	0.180328	0.00167504	0.52	0.552083	17.3417	0.0143885	4.59722	1.90175	13.0068	0.614035	9.33962	0.972222	22.2051	0.767025	
2030.38	OrG_R_6_3	0	0.025641	0	0.0126984	0	0.0440771	0.0364583	0.0133333	0.0512821	0	0.0116959	0.0297619	0.659722	2.45714	0	0.00282486	0	0.0714286	0	0.00280112	0	0.0267857	0	0.0952381	0	0.03	0.465278	59.3333	0	0.0152905	0	0.0434783	0	0.0825688	0	0.0960452	0	0.1	0	0.207547	2.64394	12.4744	0.00378788	116	0.541667	0	3.44697	155.179	4.92982	64.6222	0	40.3768	0	0.00716846	0.0529101	0	0.142157	0	0.225641	0	0	0.0173611	0	0.003663	0.0289855	0	0.136364	0	0.289617	93.9187	0	0.0191571	0.00289855	0.7625	0	0.032967	0.129032	41.9915	0.0358974	0.317073	0	0.365079	0.0537634	69.9762	0	0.155172	0	1.0411	0.00877193	0	0	0	0.0862069	0.530303	0	1.84722	0	0.0416667	0	0.0718954	0	0.0793651	0.0819672	0.630137	0.00262467	0.030303	0	0	0	2.40833	0.003367	0.164179	0	0.00740741	0.0248756	0.586498	0.037037	6.76068	0.003367	0.0234742	0	0.106667	0	0	0	0.00617284	0.00641026	0.0125313	0	0	0.00444444	0	0	0	0.0185185	0.208889	0	0.257778	0	0.00606061	0	0.00606061	0	0.28839	0	0.0108696	0.00995025	0.047619	0	0	0	2.28358	0.329412	0.0306513	0	0.00358423	0	0.127341	0	0	0.144928	0	0	0.142857	0.209302	45.1667	0	0.02589	0.0787879	51.0263	0	0.0206186	0	0.0133333	0.426829	0	0.166667	0.439024	0.744048	0.0787879	0.288618	0.0469484	0.0292398	0.0467836	0.0133333	0.04	2.09697	0.410256	0.0070922	0.333333	0.0891473	0.769231	0.0871212	0.543379	0	0.00512821	0.0909091	2.5619	0.0265152	2.9801	0	0	0.0296296	2.27778	0.0262172	0.111111	0.0141844	1.88128	0.0116279	0.438095	0.0314465	0.350877	0.161111	13.6341	0.105556	1.68376	0.135417	1.52743	6.34343	100.966	0	0.0119048	7.1619	59.906	0.406728	12.7778	0	0.607843	0.00383142	0.678161	0	0.747967	0	0.416667	0.0133333	0.0185185	0.015625	1.54701	0.0333333	0.0444444	0.0273224	0.162791	0.00524934	0.294574	0	0.395833	
5336.05	OrG_L_6_4	0.0111111	0.023622	0.217687	0	0.357388	0.20438	0.078853	0.00641026	0.00512821	0	0	0.118519	0.766667	10.6222	0.0421053	0	0.0575758	0	0.010101	0.0117371	0.037037	0.0493827	0.0155039	0	0	0.00641026	235.238	9.96	0.024024	0	0.00569801	0.0721393	0.011396	0.0104822	0.0210526	0.0493827	0.0501475	0.0122699	0.178571	0	171.333	64.225	46.6667	0	290.01	3.44697	0	51.078	63.2157	12.9316	3.20513	0.0233918	0.141975	0	0.0307018	0	0.00666667	0	0.0850112	0.0021097	0.0709877	0	0.121495	0	0	0.0526316	0	0	51.1333	12.0877	0.031746	0	0.157233	0.00209644	0.00308642	0	47.2319	2	7.5461	0	0.00311526	0	4.88636	3.20944	0.0363636	0	0.00311526	0	0.874618	0	0.120773	0	8.39535	3.81381	1.0873	0	0.0410959	0	0.161994	0	0.0486111	0	5.18265	0.278788	7.16432	0.0120773	1.71905	0	0.155039	0.704403	0.0886525	0.150183	0.0187793	0	0.416667	0.907216	3.23656	2.27564	0.14346	0.00980392	0	0	0	0	7.34211	10.8982	9.71491	2.09622	0	0	0.0787037	4.16312	3.68493	0	24.3739	0.0416667	2.13699	0.923333	0.00469484	0	0.0592593	0	14.545	0	0.0021645	0	3.43162	17.7292	0.00701754	8.12632	0.48	0.463918	0.179487	0.960526	0.0253968	0	0.00900901	0	0	0	0.00486618	0.22807	0.018018	0.00209644	49.1085	5.14035	0.0117371	0	13.6014	3.60234	0.058642	0	0.165165	0	0.169399	0.030303	2.98246	11.9545	0.563218	0.0537634	0.271795	0.0814815	0.127451	0.365741	0.0119048	0.235294	1.75676	0.523077	8.57534	0.172749	33.2694	0.604811	32.4099	0.286195	0.972222	0.0569106	51.3927	0.841924	14.4805	0.0867209	0.0945946	0.00252525	5.36752	0.0596206	16.7822	0.188406	7.21645	0.614379	3.34685	0.946667	1.86207	0.091195	9.49206	3.3165	4.70098	3.83939	39.6162	7.17879	292.715	2.64722	0.512821	0.308411	70.7778	13	347.142	3.88983	8.32258	0.547619	3.77193	1.11019	116.52	0.0586667	1.21354	0.00335008	2.01709	0.604811	63.1905	0.0355191	8.11111	2.00694	15.5467	0.673611	58.6202	0.986254	72.1951	0.826241	
4603.63	OrG_R_6_4	0.0243902	0	0.0361446	0.00330033	1.52874	0.414815	0.534392	0.0273224	0.411458	0.0215054	0.2	0.115152	132.411	58.5116	0	0.00282486	0	0.00961538	0	0.0555556	0	0.0225989	0	0.0126984	0	0.00320513	111.922	314.992	0	0.00297619	0	0.0560224	0	0.0373333	0	0.1	0	0.048	0	0.0152905	105.415	89.6111	0.133333	5.26357	7.2449	155.179	51.078	0	25.8596	11.009	0.0070922	1.84615	0.0382514	0	0.68254	0	0.563726	0	1.28125	0.0185185	0	0.00330033	0	0.00330033	0.149758	0	0.866667	0.00490196	2.90323	79.1318	0	0.0187266	0.00569801	0.0466667	0	0.00350877	1.55914	12.3008	0.153439	0.0125	0	0.0507246	0.413793	62.8788	0	0.0107527	0	0.0666667	0.0115942	0	0	0	0.602339	0.479452	0	0.163121	0	0	0	0.00680272	0	0.00680272	0.168539	0.840376	0.00787402	0.0205761	0	0	0.0535714	6.29268	0.013468	0.380282	0	0.00529101	0.179104	1.26749	0.364198	12.5812	0.0187266	0.0422535	0	0.0253165	0	0.00438596	0.042042	0.106996	0.0510204	0.0930233	0	0	0.0630631	0.0327869	0.0393939	0	0.0962963	0.246753	0.00687285	0.399123	0	0	0	0.00438596	0.0187266	0.0194175	0	0.00438596	0.0763052	0.145098	0.00483092	0.0166667	0.101961	1.28333	1.69841	0.169231	0.0111111	0	0	0.107527	0	0	0.502415	0.00892857	0	0.0631579	2.57576	3.94017	0	0.0188679	0.725146	8.1626	0	0.00701754	0	0.00438596	1.56098	0.0163934	1.51572	11.0698	4.15758	0.151515	1.15447	0.150235	0.196078	0.0295359	0.120482	0.0470588	15.5504	0.26087	0.0153846	0.706667	0.258824	1.975	0.170455	0.5	0.00462963	0.0548523	0.17803	2.62917	0.0606061	0.15812	0	0	0.0555556	0.0916667	0.047619	0.308017	0.030303	0.878431	0.049505	0.156379	0.952381	0.691667	1.55952	27.4365	0.65	5.33761	0.487562	5.52991	43.1979	356.564	0.0582524	0.104762	33.9912	148.528	0.744048	64.813	0.304029	5.27907	0.0233918	0.355932	0.152941	97.5447	0.172996	26.5037	0.0897436	0.0154321	1.35	101.309	1.24113	7.29457	0.436782	3.65926	0.0996169	11.6167	0.303419	27.3852	
2250.53	OrG_L_6_5	0.00803213	0	0.0253165	0	0.189922	0.0628931	1.63415	0.183333	1.09524	0.031746	0.0740741	0.294118	1.57692	12.6095	0.0144928	0	0	0.0476191	0	0	0.0144928	0	0	0.031746	0	0.153846	11.0351	8.22764	0	0	0	0	0	0	0	0.00505051	0	0.00623053	0.00973236	0	81.0714	16.1961	13.8333	0	29.7778	4.92982	63.2157	25.8596	0	16.2593	0.0724638	0.02	1.76923	0	3.13008	0.020202	6.55797	0.00793651	5.21705	1.10145	0.00803213	0.00740741	0	0.0148148	1.07246	0.583333	3.04651	0.762963	77.1154	6.16296	0.00546448	0	0.0300546	0	0.00294985	0	9.67593	0.794326	0.983333	0	0.00462963	0	16.6	0.318519	0	0	0.00865801	0	0.282407	0	0.0444444	0	16.1364	0.0181159	0.030303	0	0.00666667	0	0	0	0.121212	0	3.59394	0.0689655	0.105691	0	0.0572917	0	0.333333	0.0994152	0.040404	0.0017094	0	0	0.343137	0.0451389	5.21053	0.416667	0.0416667	0.0017094	0	0	0	0	0.435897	0.1	0.593333	0.223744	0	0	0.770833	0.829932	0.294872	0	3.13979	0	0.0884354	0.0177778	0	0	0.010101	0	1.6455	0	0.00980392	0	0.407407	0.930556	0.270833	0.66	0.185185	0.162602	0.69697	1.59048	0.205128	0	0	0	0	0	6.97163	2.11348	0.00287356	0.00311526	103.31	1.05674	0.00892857	0	34.3611	0.763889	0.00740741	0	0.0297619	0	1.45912	0.166667	15.1667	10.9189	8.82716	0.576923	1.09434	0.497585	0.244444	0.460606	0.05	0.436782	49.0159	7.38889	0.293333	0.0231481	1.65359	0.0657895	1.81481	0.0657895	0.00282486	0	2.66667	0.100877	1.24405	0.0564103	0.00226757	0	0.988095	0.040404	0.684524	0.00560224	0.781818	0.0526316	0.878205	0.0177778	22.7246	0.0263158	67.5797	0.66	13.2949	0.784314	4.67742	2.09848	51.1613	6	0.192308	0.0217391	198.923	15.4417	11.5267	0.909091	0.466667	0.246914	0.403509	0.552632	0.0108696	0.00462963	0.0151515	0	0.0328639	0.00311526	0.868852	0.0034188	1.80833	0.0348259	3.96	0.0151515	0.550265	0.00356506	0.0469484	0.00740741	
1228.19	OrG_R_6_5	0	0.004329	0	0	0.00694444	0.00330033	0.00877193	0.0735931	0.0208333	0.0307018	0	0.155556	0.723404	9.57143	0	0	0	0	0	0	0	0	0	0	0	0	2.4697	0.634921	0	0	0	0	0	0	0	0	0.00184162	0	0	0	2.71318	155.765	0.00757576	0	2.09167	64.6222	12.9316	11.009	16.2593	0	0	0.00952381	0	0	0.00877193	0.00865801	0	0	0.0181818	0.0289855	0	0	0	0	0	0.00358423	0.0181818	0	0.184211	48.5222	0	0	0	0	0	0	0.0916667	6.51515	0.0238095	0	0	0	0.0141844	0.314286	0	0	0	0	0.00184162	0	0	0	0.0425532	0.0218579	0	0	0	0	0	0	0	0	0.0113636	0.434783	0.00555556	0	0	0	0	4.5942	0	0.0798122	0	0	0	0.191781	0	7.33333	0	0	0	0	0	0	0.00374532	0.00617284	0.0277778	0.0467836	0	0	0	0.0138889	0.00374532	0	0.0482456	0.0483092	0	0.0517241	0	0	0	0	0.0199005	0	0	0	0.303483	0.712121	0	0	0.0315315	0.136986	0.0240964	1.73438	0	0	0	0	0	0	0	0.0362319	0.00184162	0	0.982456	94	0	0	0.0810811	8.19192	0.00184162	0	0.00184162	0	0.0424242	0.534392	0.395062	23.381	0.28125	0.275362	0.0123457	0.526882	0	0.689266	0.0138889	0.688889	3.10417	7.73333	0	0.0138889	0	0.0310078	0	0.010989	0	0	0	0.0691057	0.00411523	0	0	0	0	0	0.00401606	0.0138889	0.00823045	0.0711111	0.0128205	0.045977	0.0208333	2.61111	0.0277778	7.26389	0.0131579	0.364035	0	0.222222	3.10101	2.34167	0.0175439	0.140351	2.58621	100.841	0.014245	0.0148148	0	0.0857143	0.00378788	0.189655	0	0	0.00456621	0.0357143	0.00368324	0.217391	0	0.010582	0.00970874	1.36	0.0196078	0.333333	0	0.0643275	0	0.12	
2677.04	OrG_R_6_6	0.00524934	0.0238095	2.34432	0	29.7604	0.0277778	0.152	0	0.0185185	0	0	0	13.1111	0.00843882	8.375	0	2.17857	0	29.9275	0	56.2576	0	0.367816	0.00617284	0.0625	0	125.712	0.0141844	0.0719697	0	5.2043	0	2.26087	0	175.29	0	89.5926	0	0.599251	0	0	0	338.643	0	29.2	0	3.20513	0.0070922	0.0724638	0	0	0	0.045977	0	0.26087	0	0.0851064	0	0	0	0.145594	0	0.244186	0	0	0	0	0	6.46491	0	0.0215054	0	0.0851852	0	0.106061	0	49.0721	0	12.925	0	0.742138	0	4.95727	0	0.403509	0	0.176471	0	0.0588235	0	0.0610329	0	0.402778	0	0.196581	0	0.0428571	0	0.351852	0	0.00813008	0	0.353175	0	0.638498	0	0.196078	0	0.00990099	0	0	0	0	0	0	0	0.0114943	0	0	0	0.232323	0	0.28125	0	0.102564	0	0	0	0.0376344	0	0.174359	0.00757576	0.14359	0	20.201	0	0.387978	0	0.0282486	0	0.157143	0	8.68159	0	0.233333	0	0	0	0.00520833	0	0	0	0	0	0	0	0.0187266	0	0	0	0.198925	0	0.242667	0	64.2188	0	58.0351	0	85.5969	0	0.142473	0	15.3162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	7.03286	0	7.59624	0	0.00732601	0	11.6995	0	2.10959	0	0.117647	0	0.488584	0	3.49296	0	1.01802	0	0.0231481	0	0	0	0.00456621	0	0.0923077	0	0.356481	0	0.00952381	0	5.92793	0	0.704225	0	25.6667	0	3.65812	0.015625	6.99048	0	4.56757	0	4.2093	0	0.171171	0	0.75	0	0.692982	0	1.07018	0	1.72072	0	2.81699	0	
2715.64	OrG_R_6_6	0	0.00595238	0	0.00297619	0.016129	3.8046	0	0.163636	0	0.0595238	0	0.00900901	0.0107527	2.67857	0	0	0	0.00271003	0	4.23457	0	28.7778	0	0.00362319	0	0.00694444	0	47.119	0	0	0	3.27451	0	2.34959	0	39.0628	0	104.308	0	0.0141844	0.0181818	0.0162602	0	121.345	0.00584795	40.3768	0.0233918	1.84615	0.02	0.00952381	0	0	0	0.0104167	0	0.0424242	0	0.00574713	0.0021097	0.00383142	0	0.104575	0	0.00694444	0	0	0	0	0	17.1176	0	0.0823045	0	1.62963	0	0.24031	0	34.4624	0	0.746988	0	0.0520833	0	11.2895	0	0.0462963	0	2.06393	0	0.0212766	0	0.047619	0	0.995305	0	0.543011	0	0.161111	0	0.0133333	0	0.0179211	0	1.31727	0	1.40784	0	0.249042	0	0.111111	0	0.00617284	0	0.25098	0	0.0178571	0	0.04	0	0	0	0.0871795	0	0.0601093	0.0187266	0.00980392	0.0898876	5.68116	0	0.00520833	0.00732601	0.312169	0.0149813	0.868687	0.0250896	14.7598	0	17.256	0	0.0166667	0	0.0928962	0	0.040404	0	0.166667	0.0070922	0.0675676	0	0	0.301418	23.1549	0.00520833	0.0208333	0	0.00687285	0	0.115079	0	0	0.00469484	0.0166667	0	18.8971	0	82.5303	0	42.4133	0	95.942	0	0.229167	0	13.44	0.00374532	0	0	0	0.00374532	0	0	0.00469484	0	0	0	0	0.0181818	0	0.0125	40.4507	2.25822	56.9765	2.3242	52.4742	0	0.0769231	0.688889	95.6244	0.0897436	38.9306	0	0.0263158	0.539683	25.2315	0.0597484	13.5238	0.686469	20.9954	0.97	17.942	0	0.00289855	0	0.156566	0	0.431925	0.00537634	0.569444	0.0021097	14.9083	0	11.0444	0.0124611	2.48571	0.0124611	61.7681	0.00243309	6.23932	0	69.784	0	14.375	0	3.15033	0.00469484	0	0.00243309	1.23256	0.00486618	1.47287	0	0.848485	0.00243309	4.47009	0.00469484	5.575	
3142.28	PrG_L_6_1	0.0155039	0.950355	1.54487	0	0.64881	0	8.77419	1.28261	0.217391	23.1087	0	0	0.0387597	0.166667	0.0348259	0	34	0.131944	0.478261	0	1.24242	0	0.344086	0.0780142	14.9167	0.130435	0.0555556	0.0437158	5.18056	0.00529101	1.06481	0	0.447619	0	1.10256	0	0.454545	0	3.70115	0	0	0	0.00606061	0	0.137615	0	0.141975	0.0382514	1.76923	0	0.045977	0	0	0.00680272	233.877	0.425532	46.9683	0	1.14141	0.0117647	43.6212	0.0119048	308.1	0.0320513	0	0.0114943	0.0130719	1.4058	0.0656566	0.00246914	2.35	0	0.453333	0	3.31667	0	0.202899	0	0.476923	0	2.01361	0.00505051	0.313131	0.0151515	44.5333	0	0.877551	0	12.2985	0	16.9028	0	6.62121	0	9.51042	0.010101	41.163	0	27.9841	0	12.1429	0	0.193277	0	0.0364963	0.00311526	0.0677966	0	0	0	0	0	0	0	0	0	0.0169492	0	0	0	1.31008	0	8.06202	0	0	0.0058997	0.00289855	0.00716846	4.07778	0	1.49383	0	0.414966	0	3.00926	0	36.2667	0	65.7381	0	41.8384	0	17.8684	0	2.25	0	0	0.00595238	0	0.0114943	0	0.00716846	0	0	277.762	0	50.0513	0	66.6795	0	17.8472	0.0233918	0.244131	0	0.00617284	0	0.212644	0	0.537778	0	0.283582	0	2.91304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00749064	0.0200803	0.0289855	0	0.0326087	0.00358423	0.00995025	0	0.0507246	0.00358423	0.0996885	0.0143369	0.0297619	0	0.0105263	0.0107527	0.045977	0.0140351	0.0297619	0	0.0057971	0	0.568627	0	0.150538	0	6.32639	0.00392157	0.0340633	0.0135135	0.093633	0.132616	24.7391	0.00392157	0.589286	0.132616	0.180428	0.0666667	0.181818	0	9.54167	0.00724638	0	0	9.07639	0	0.0246085	0	0.0107527	0	0.031746	0.00483092	0.169312	0	0.0107527	0	0.197917	0	
