7268.69	MFG_R_7_7	0.00542005	0.0705882	0.0344828	0.00660066	38.3333	84.5862	0	0.045614	0	0.00990099	0.460993	0.0283688	195.184	117.311	0.00689655	0.0271318	0	0.0893471	49.2609	255.03	0	107.622	0	0.0756014	0	0.0277778	34.3726	0	0	0.100629	0	8.91667	0	0.138365	0	3.00855	0	0.244648	0	0.201258	15.0694	33.9333	0.00724638	87.7576	4.84314	66.5667	24.3791	433.171	16.3333	14.2121	0.0289855	34.6667	0	0	0.00724638	0	0.16	0	0.0970464	0.00843882	0	0.00606061	0	0.141304	0	0	0	0	3.5847	89.7778	0	0.0745098	0.004662	0.758621	0	0.0383142	1.26562	62.3932	0.16129	0.955285	0	0.736111	1.13115	53.5736	0	0.0185185	0	5.70922	0.00600601	0.0411985	0	0.197183	1.09605	1.56738	0	1.04444	0	0.333333	0	0.0102564	0	0.00444444	0.48659	2.8902	0.200758	2.2902	0.0123457	0.223485	0.327381	1.68095	0.00813008	0.230159	0.00308642	0.234742	0.75463	0.131783	1.10119	3.05405	0.0402299	1.85792	0	0.431694	0	0	0.408935	1.29437	1.9244	3.88745	0	0	0.0171821	0.114155	0.103943	0.0117647	1.33333	2.57456	0.0748299	3.65385	0	0.00358423	0	0	0.0871212	0.0891473	0	0.0271318	0.28866	2.19913	0.003367	0.0995671	0.420139	4.64069	0.0666667	0.00823045	0	0.0035461	0	0.0149813	0	0	0.0307018	0.00757576	0.0119048	0.752809	2.75595	26.3509	0.012987	0.0319149	0.247549	29.0702	0	0.0114943	0.0382514	0.0536723	0	0	0.0229885	7.23188	0.205674	0	0.13141	0.0973783	0.0125	0	0.0153257	0	2.40833	0	0.106061	10.1228	1.40784	14.0622	2.07663	6.72727	0.0387597	0.887387	4.16092	7.49561	2.15116	13.5702	0.00784314	0.0814815	1.69697	9.90351	1.13953	5.80263	1.55303	15.0549	1.16838	7.45727	4.44848	0.0531401	5.80556	16.2414	4.52222	2.9213	2.78125	13.8502	27.9667	361.761	0.321839	10.8944	26.3897	129.27	14.7686	275.269	0.107612	70.746	3.2381	68.6228	0.170068	172.393	0.188596	17.551	0.269231	0.34	0.8	137.077	3.01042	21.0256	2.94624	41.075	0.347518	109.15	0.355556	21.1111	
1054.79	IFG_L_6_1	0.0208333	0	77.0357	0	30.2738	0	4.5	0	0	0	0	0	0	0	0.608696	0	52.8833	0	0.0615942	0	0.0599251	0	3.90909	0	0.913043	0	0	0	0	0	31.8696	0	27.6667	0.00641026	0.0891473	0	0	0.00641026	142.138	0.00497512	0	0	0	0	0	0	0	0	0	0	0.0795455	0	14.96	0	1.20833	0	0.588235	0	0	0	0.0344828	0	58.1528	0	0	0	0	0	0.186667	0	2.87755	0	0.54023	0	2.56522	0	1.22535	0	2.92537	0	8.29487	0	2.46078	0	18.8889	0	5.19872	0	3.64762	0	0.416667	0	2.2723	0	0.280952	0	16.6319	0	0.534591	0	0.657005	0	0.0135135	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58503	0	2.63946	0	0	0	0	0	0.0070922	0	0.00877193	0	0	0	0.223684	0	1.10204	0	0.162963	0	1.20325	0	0.360544	0	0.690476	0	0	0	0	0	0	0	0	0	0.0588235	0	0.0777778	0	0.00877193	0	0.0789474	0	0	0	0.00378788	0	0.0749064	0	0.208333	0	0	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00980392	0	0.00241546	0	0	0	0	0	0.00362319	0	0	0	0	0	0.00241546	0	0.114815	0	0.00653595	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1093.8	IFG_R_6_1	0.0555556	60.5	0.035461	4.02381	0.0972222	12.1235	0.0172414	28.0385	0.00574713	0.047619	0.00680272	0.0574713	0	0.0467836	0	4.30556	0	105.307	0.00520833	0.020202	0.0104167	2.24	0.0144928	66.6957	0	13.5972	0	0.100629	0	0	0.010582	56.8	0	27.8235	0.00529101	0.371429	0	0.236559	0	46.7931	0	0	0	0.0126984	0	0.0155763	0	0.0272727	0	0	0	0	0	0.141414	0	0.193548	0	0.214286	0	0.00813008	0	0.0322581	0	14.5222	0	0	0	0	0	0.0306513	0	0	0	0.020202	0	0	0	0.138095	0	0.0410256	0	1.61905	0	3.27854	0	12.6	0	2.95385	0	1.53947	0	0.134409	0.00277778	1.74583	0	3.6484	0	2.72515	0	0.121622	0	0.07173	0	0.213992	0	0.0277778	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0.00600601	0	1.86905	0	2.11458	0	0	0	0.0862069	0	0.0576923	0	0.0289855	0	0.015873	0	15.3086	0	9.9375	0	6.68148	0	11.2348	0	17.3515	0	0.202899	0	0	0	0	0	0.00617284	0	0	0	0.20155	0	0.025641	0	0.128788	0	0.0325203	0	0.0384615	0	0.00611621	0	0.0138889	0	0.115556	0	0.00564972	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208333	0	0.0258621	0	0.021097	0.0042735	0	0	0.021097	0	0.042735	0	2.99405	0	0.0116959	0.00383142	0.00826446	0	0.157895	0	0.398907	0	0	0.00277778	0.0124611	0	0.012987	0	0.0296296	0	0.0124611	0	0.817204	0.00277778	0.0464135	0	0.176667	0	0.318841	0	0.310811	0	0.0542636	0.0035461	0.0136054	0	0	0	0.00680272	0	0.0465116	0	0.116279	0	0.162791	0.00277778	0.0232558	
2431	IFG_L_6_2	0.178161	0.0424242	45.202	0.00666667	73.5208	0.344086	0.643678	0.0242424	0.0818713	0	0	0	0.958333	0	7.02299	0.0484848	164.682	0.010929	1.78431	0	130.537	0	53.1015	0.00595238	0.260417	0.0787879	1.50427	0	31.8696	0.010582	0	0	326.392	0.0747126	311.5	0.00662252	25.7949	0.0169492	1.16667	0.0564972	0	0	0.00666667	0	0	0	0	0	0	0	2.69565	0.00662252	0.17037	0	0.125	0	0.101449	0	0.00641026	0	0.0225989	0	0.539216	0	0	0	0	0	0	0	0.0057971	0	0.133333	0	0.0133333	0	0.114428	0	0.0666667	0	0.030303	0	0.0329218	0	0.111111	0	0.034632	0	0.0968992	0	0.034188	0	0.0581395	0	0.0224719	0	0.128205	0	0.020202	0	0.0193798	0	0.0381944	0	0.382114	0	0.012945	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014652	0	0.0375587	0	0.0375	0	0	0	0.00462963	0	0.0268199	0	0.00833333	0	0.981481	0	0.350649	0	0	0	0.137931	0	0.237037	0	0.12	0	0.00793651	0.00320513	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0.526515	0	0.00277778	0	6.8961	0	5.11934	0	0.162281	0	7.00855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01732	0	0.645299	0	1.14583	0	0.0813008	0	2.99167	0	0.244898	0	0.012945	0	0.0898876	0	0.861789	0	0.131313	0.00252525	0.0344828	0	0	0	0	0	0.021097	0	0.07173	0	0	0	0.947712	0.015873	0.00347222	0.00238095	0.407407	0.00883002	0.280423	0.123457	0.694836	0.00714286	0.370968	0	0.286458	0.0104167	0	0	0.0933333	0	0.235772	0.00716846	0.174242	0	0.20765	0	0.587879	0.0104167	
1979.04	IFG_R_6_2	0.0251572	0.722222	0.021021	0.545455	0.131313	95.72	0.0177305	1.08889	0	0.169811	0.0133333	0.00749064	0.233083	15	0.0127226	9.31884	0	0.448718	0.00945626	16.7246	0.00564972	339.6	0.0070922	60.5556	0	0.182796	0.531807	8.91667	0	56.8	0	0	0	95.6875	0	45.1404	0.00456621	8.82051	0	3.54321	0	0	0.00486618	4.55556	0	0.00456621	0.0732323	0.0244648	0.026455	0.00555556	0.00456621	5.06667	0	0	0.0035461	0.467949	0	0.166667	0	0.0628931	0	0.828571	0	0.00775194	0	0	0	0	0.00199601	0.131579	0	0.157895	0.00311526	0.0696517	0	0.10119	0.00314465	0.0168776	0.00311526	0.00784314	0	0.333333	0	0.986667	0	1.78889	0	0.52381	0	0.808943	0	0.0540541	0	1.57202	0	0.979424	0	0.112745	0	0.00401606	0	0	0	0.6125	0.00406504	0.448718	0	0.0405405	0	0.0844444	0	0.0392157	0	0.0105263	0	0.0352941	0	0.0047619	0	0.090535	0	1.32258	0	0.683616	0.123188	0.314554	1.17216	4.74648	0	0.0218579	0.00374532	0.278689	0.0196078	0.149254	0.283688	2.71717	0.046595	3.89855	0	1.59477	0	2.79085	0.00694444	0.413793	0	0.705128	0.0217391	3.38498	0	0.0656566	0.609929	6.30047	0.00952381	0.0151515	0	0.0833333	0	0.0909091	0	0.0555556	0	0.438596	0.0157233	2.72381	0	0	0.00254453	7.69333	0.116162	8.53521	0	0.464646	0.00208333	11.8974	0	0	0	0	0	0	0	0.0781893	0	0	0	0	0	0	0.11245	1.06944	0.135314	2.52582	0.233974	2.72222	0.0138889	0.0289855	0.970297	3.93056	0.673333	3.81019	0	0.502732	0.843333	2.92237	0.213768	0.258772	1.41156	4.62963	1.50175	4.74178	0.0355987	0.02	0.0128205	0.140562	0.0128205	0.680751	0.026936	1.53052	0.0983213	0.217544	0.00595238	4.08176	0.305344	21.0731	0.898219	27.0972	0.00945626	8.96032	0.0814249	32.8426	0.00266667	2.62791	0.0106383	0.846667	0.0168067	0	0.0260417	0.251701	0.354386	1.66102	0.276596	2.64167	0.0457516	3.85417	0.008	1.275	
1727.53	IFG_L_6_3	0.103448	0.04	63.4023	0.0130719	120.414	0.172619	0.322751	0.02	0.0350877	0	0	0	0.512821	0	6.49383	0.0347222	66.15	0.0121212	1.05882	0	4.89394	0	11.1061	0.0136054	0.123457	0.0833333	0.854701	0	27.6667	0	326.392	0	0	0.04	169.711	0.0204499	30.7639	0.00408998	10.358	0.0440252	0	0	0	0	0	0	0	0	0.00512821	0	1.125	0.0143149	0.0526316	0	0.0666667	0	0.0325203	0	0	0	0.0225989	0.0119048	0.444444	0.00606061	0	0	0	0	0.00990099	0	0.00289855	0	0.0848485	0	0.0106383	0	0.0776256	0	0.0497512	0	0.025974	0	0.0310078	0	0.0656566	0	0.0225225	0	0.1	0	0.0252525	0	0.0625	0	0.0189394	0	0.0666667	0	0.0151515	0	0.0116279	0	0.0243056	0	0.223629	0	0.0075188	0	0	0	0.00250627	0	0.00250627	0	0	0	0	0	0	0	0.00280112	0	0.0140845	0	0.0307018	0	0.00358423	0	0.00462963	0	0.0353535	0	0.0175439	0	0.717054	0	0.2	0	0	0	0.0952381	0	0.163043	0	0.0755556	0	0.00289855	0.00320513	0.0131579	0	0.00323625	0	0	0.00289855	0	0	0	0	0	0	0.0242424	0	0.329588	0	0	0	3.89912	0	2.9125	0	0.112554	0	3.97807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484848	0.00865801	0.320675	0	0.55	0	0.0416667	0	1.55417	0	0.192157	0	0	0	0.0617284	0	0.547325	0	0.0866667	0	0.0173611	0	0	0	0	0.002331	0.0103093	0	0.0265152	0	0	0	0.679245	0.00694444	0.00372439	0.00621118	0.506803	0.0184049	0.317949	0.0466667	0.552381	0.010352	0.230769	0	0.311828	0.0104167	0	0	0.0666667	0	0.107527	0.00520833	0.155556	0	0.189744	0.00537634	0.391534	0.0104167	
1995.02	IFG_R_6_3	3.75887	122.202	2.7551	38.2299	10.7847	69.0345	0.0471014	28.5312	0.0297619	0.0555556	1.11594	0.677778	0.0101781	0.494949	0.241135	10.0641	0.120567	5.97531	0.0928962	0.377778	0.166667	5.61111	0.992908	37.2692	0	17.7407	0.0152672	0.138365	0.00641026	27.8235	0.0747126	95.6875	0.04	0	0.0517241	41.9103	0	174.952	0.08	187.218	0	0	0	0.00892857	0	0.00600601	0.0025641	0.0116959	0	0	0.0229885	0.6875	0	0.042735	0.0144928	0.32381	0.00362319	0.159091	0	0.0697674	0	0.673333	0	1.82796	0	0.0114943	0.00546448	0.00606061	0	0.0755556	0	0.00628931	0	2.10417	0	0	0	0.416667	0	0.00275482	0	0.279412	0	0.77193	0	2.38983	0	0.4375	0	0.535865	0	0.0434783	0	0.879518	0	0.82684	0	0.63388	0	0.0458333	0	0.054902	0	0.566667	0.0119048	0.495833	0.0026455	0.0289855	0	0.0438596	0	0.00673401	0	0	0	0.003367	0	0.003367	0	0.0396825	0	0.732143	0	0.392857	0.0763052	0.155914	0.00749064	0.79902	0	0.00666667	0	0.655556	0.015873	0.176768	0.00383142	3.73438	0.00383142	2.88235	0	2.88889	0	5.89431	0	2.00575	0	0.266667	0.090535	0.0135135	0.00396825	0.155172	0.017316	0.121622	0.0386473	0	0	0.111111	0	0.0133333	0	0.0740741	0	0.183908	0	1.9381	0	0.00757576	0	7.54167	0.0026455	3.84507	0	0.0696517	0.0026455	6.96296	0	0	0	0	0	0	0	0.003367	0.128205	0	0.0430108	0	0	0	0.141176	0.128889	0.00320513	0.252252	0.00320513	0.315315	0.022831	0	0.00634921	0.457778	0.0031746	0.855856	0	0.65	0.0031746	0.644144	0.194444	0	0.0166667	2.00901	0.010101	3.69953	0	0.0448718	0	0.0675676	0.00574713	0.390476	0.00320513	0.49537	0.00537634	0.018018	0.0181159	13.3908	0.00268817	0.688889	0.0124378	2.2973	0.0141243	11.9792	0.00268817	6.87793	0	2.34091	0.0289855	1	0	0.00512821	0.008	0.23913	0.0106667	1.44186	0.00378788	1.73333	0.008	2.57143	0	1.35714	
2661.92	IFG_L_6_4	0.192982	0.0584795	24.4381	0.00617284	68.4792	0.398907	0.748538	0.0225989	0.122807	0.017094	0	0.00574713	1.7037	0	32.7436	0.0617284	30.1071	0.0119048	41.04	0	80.058	0	10.2024	0.0251572	0.156863	0.127273	2.5045	0	0.0891473	0.00529101	311.5	0	169.711	0.0517241	0	0.01766	123.316	0.0125	8.72414	0.039548	0	0	8.59259	0	0.0102041	0	0.0170068	0	0	0	177.056	0.00823045	0.109804	0	0.08	0	0.0816327	0	0.00574713	0	0.0284553	0	0.182927	0	0.0042735	0	0	0	0.0311111	0	0.0694444	0	1.02381	0	0.15942	0	4.68376	0	2.90833	0	1.56209	0	0.560284	0	0.276042	0	1.0719	0	0.0925926	0	0.0769231	0	0.0689655	0	0.306122	0	0.101852	0	0.157233	0	0.00694444	0	0.255708	0	0.911111	0	0.144737	0	0.00323625	0	0	0	0.00311526	0	0	0	0	0	0	0	0.0666667	0	0.151515	0	0.0632911	0.0035461	0	0	0.00925926	0	0.0581395	0.00314465	0.0646766	0	12.1905	0	0.965174	0	0	0.00411523	0.185185	0.00411523	2.19118	0	0.202899	0	0.00843882	0.0253623	0.0649351	0	0.021097	0.00623053	0.00392157	0.00784314	0.00406504	0	0.00757576	0	0	0	0.0107527	0.00396825	1.70952	0	3.06481	0	25.7255	0	31.6667	0	0.239316	0	26.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10811	0.0168776	2.46759	0.00623053	3.91324	0.00311526	0.210526	0	9.85586	0.00311526	2.00913	0.00219298	0.133333	0	0.614035	0.00219298	4.03153	0.00833333	1.15315	0.00252525	0.223744	0	0	0	0.00900901	0	0.42623	0	0.901639	0.00628931	0.387387	0	7.17544	0.0203252	0.142857	0.00714286	15.4603	0.0238095	9.05128	0.0804598	19.7619	0.0215827	12.3772	0	1.58333	0	0	0	4.11966	0.00628931	1.42105	0.00358423	1.67544	0.00628931	8.07895	0.00239808	8.57895	0	
3649.7	IFG_R_6_4	0.0100251	0.313726	0.0463576	0.0217391	3.68794	120.506	0.0179211	1.08176	0	0.521212	0.00490196	0.011236	2.63725	36.2414	0.519048	4.21333	0	0.0526316	1.58095	24.5641	0	64.7381	0	2.22222	0	0.091954	6.66915	3.00855	0	0.371429	0.00662252	45.1404	0.0204499	41.9103	0.01766	0	0.0817996	109.246	0.0180723	0.485714	0	0	0.184343	7.96552	0.0597015	0.0582751	0.590686	0.23516	0.0373832	0.00200803	0.0788804	78.8028	0	0.00680272	0.0108696	2.06918	0.0078125	0.77381	0.00444444	0.206061	0	2.22917	0	0.20915	0	0	0	0	0.111111	0.36385	0	2.77957	0.0060241	0.932099	0	1.38095	0.00529101	0.160494	0.00416667	0.119342	0	0.773504	0.0532213	1.46988	0	2.41429	0	1.70614	0.001287	2.46816	0	0.578947	0.101695	2.75281	0	2.18939	0	1.26291	0	0.0569106	0	0.0421456	0.022409	2.4845	0.0191571	1.72917	0.00189394	0.619658	0	0.337209	0	0.211765	0	0.02	0	0.168582	0	0.0780142	0	0.182927	0	1.99556	0	4.88136	0.443262	0.762557	11.086	26.213	0	0.288889	0.0107527	1.92896	0.0659341	0.764706	2.31959	9.83824	0.224561	28.581	0	0.431694	0	8	0.0347222	3.67222	0	7.52632	0.0673759	12.3653	0	0.0532407	5.69579	31.0926	0.0193237	0.0646766	0	0.467836	0	0.902778	0	0.0787879	0	2.47458	0.0342679	18.4976	0	0.121864	0.223919	10.7051	6.01235	74.3333	0	6.9899	0.21134	29.119	0	0	0	0	0	0	0	0.389558	0	0	0	0	0	0	0.151163	15.5787	5.85761	49.2381	10.6058	40.0423	0.0355556	0.12381	15.6122	49.169	3.45215	23.0776	0.00189394	0.694836	10.2233	17.7443	2.03175	3.68468	7.47811	20.0502	14.3759	27.9624	0.132716	0.0611111	0.14245	0.830986	0.231638	1.35111	0.260726	3.7973	1.8227	2.28609	0.0178571	16.9524	4.09701	92.3827	17.4303	186.488	0.16545	11.8696	1.25564	232.05	0.0364583	7.10145	0.0212766	2.15278	0.184573	0.0239651	0.262255	1.51389	3.9244	2.19892	3.80069	4.18254	0.457143	4.54645	0.0286458	3.4065	
1509.2	IFG_L_6_5	0.0869565	0.0192308	23.7931	0	78.2444	0.135135	0.666667	0.00617284	0.0598291	0.0125786	0	0.0422535	1.15686	0.0666667	16.9195	0.00456621	0.0175439	0	15.3077	0	0.988889	0.00456621	0.107143	0	0.0380952	0	2.80808	0	0	0	25.7949	0.00456621	30.7639	0	123.316	0.0817996	0	0.0121212	137.692	0	0	0	3.26984	0.0015083	0.00266667	0	0.008	0	0.0123457	0	120.029	0.0531697	0.0213675	0	0.0555556	0	0.015873	0	0	0	0.104167	0	0.00813008	0	0	0	0	0	0.0330033	0	0.201149	0	1.04348	0	0.0375	0	1.58772	0	0.925	0	0.292398	0	0.138889	0	0.102564	0	0.0804598	0	0.0646259	0	0.0666667	0	0.0359477	0	0.0164609	0	0.103825	0	0.0632184	0	0.0175439	0	0.155797	0	0.16	0	0.094697	0	0.00647249	0	0.00250627	0	0.0100251	0	0	0	0.00411523	0	0	0	0.0117647	0	0.0125	0	0.157895	0	0.0378007	0.00813008	0.0111111	0	0.1	0	0.170213	0	8.16162	0	0.640152	0.00282486	0.0103093	0	0.0666667	0	1.76263	0	0.27044	0	0.0178571	0.0235988	0.030303	0	0.0517799	0.00600601	0	0.015015	0	0	0.0650406	0	0	0	0.00724638	0	0.678715	0	3.77419	0.00199601	33.0694	0	14.7475	0	0.461111	0	32.0247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0.377551	0.045045	2.23529	0	3.19324	0	0.0340136	0.00569801	5.76812	0	1.95652	0	0.0746269	0	0.388889	0	2.72464	0.0126582	0.909524	0	0.0763889	0.00282486	0	0	0.0136054	0.002331	0.0703704	0	0.232558	0	0.105263	0.00229885	2.38667	0.00301659	0.169082	0.0284553	17.9444	0.0695297	2.11275	0.0045977	22.0381	0.0470348	2.08497	0	1.09605	0	0.0119048	0.00254453	0.705426	0	0.518939	0	0.374359	0	1.43284	0.0045977	1.95152	0	
3878.77	IFG_R_6_5	0.741497	60.1222	0.673333	7.03125	2.80128	58.8621	0.0692641	16.1818	0.0175439	0.206061	0.0780142	0.125	0.223039	4.93103	0.117794	2.88889	0	1.57471	0.219048	3.66667	0.0166667	6.0641	0.156463	5.26437	0	1.95402	0.729323	0.244648	0.00641026	0.236559	0.0169492	8.82051	0.00408998	174.952	0.0125	109.246	0.0121212	0	0.00399202	79.8444	0	0	0.0227273	0.202128	0.0025641	0.0690691	0.0814815	0.027972	0.0111111	0	0.0103359	151.211	0	0.00740741	0.0289855	1.12346	0.00362319	0.595238	0.00362319	0.133333	0	29.1264	0	0.416667	0	0	0	0	0.00847458	0.148148	0	5.1	0	15.1543	0	2.63492	0	0.138889	0	0.135802	0	0.777778	0.00847458	1.56471	0	3.09524	0	1.58772	0	4.01515	0	0.824561	0.00560224	4.68561	0	3.39015	0	1.28241	0	0.0886076	0	0.071161	0.00280112	4.02033	0.0153257	2.1453	0	0.683983	0.0030581	0.229437	0.0030581	0.027451	0	0.0243902	0.0057971	0.027451	0	0.00952381	0.0030581	0.130081	0	2.42982	0	6.44068	0.032967	0.136364	0.532609	14.6667	0	0.444444	0.003663	2.31148	0.0185185	2.41294	0.204861	19.8706	0.029304	57.599	0	1.63492	0	10.2126	0.0037037	5.50556	0	12.1818	0.0204082	1.04167	0	0.0410256	1.01961	8.99524	0.00529101	0.00995025	0	0.432749	0	2.57778	0	0.0969697	0	2.12429	0.0070922	54.4755	0	0.208955	0.0456989	89.4103	0.809877	132.208	0	15.1264	0.0484849	147.276	0	0	0	0	0	0	0	0.0528455	0.031746	0	0.00529101	0	0	0	0.202381	13.8545	1.40129	37.8095	2.61538	31.1238	0.0416667	0.039801	4.1521	36.0619	1.03922	20.8704	0	0.934272	2.8479	16.2917	0.87055	1.52252	2.22	23.4815	1.40206	55.619	0.0124611	0.0555556	0.0144928	1.35714	0.0254237	0.906667	0.0152905	4.84541	0.12619	3.20325	0.014652	38.8046	0.277778	18.1381	1.9403	64.7952	0.00447427	9.15909	0.0808081	129.338	0.00529101	12.2381	0.0362319	4.54667	0.00862069	0.0149254	0.0227273	1.95652	0.333333	1.83704	0.340206	3.88095	0.0309278	4.99225	0.00505051	5.63492	
3512.2	IFG_L_6_6	11.3137	1.12821	329.089	0.0377358	145.344	0.0884354	109.743	0.454545	3.45946	0.975309	0	0.0222222	0.333333	0.034632	4.03226	0.0266667	34.6812	0	1.03968	0	0.538462	0	16.7126	0.0212766	3.22581	0.111111	0.769841	0	142.138	0	1.16667	0	10.358	0.08	8.72414	0.0180723	137.692	0.00399202	0	0.0705128	0	0	0.012945	0	0.0102041	0	0.0078125	0	0	0	2.44828	0.00998004	9.65517	0	11.7714	0	2.31579	0	0.109091	0	36.1609	0	96.7143	0.0169492	0.00584795	0	0	0	1.06579	0	15.42	0	14.3605	0	8.75362	0	6.38426	0	15.4478	0	18.537	0	10.8429	0	31.8	0	9.95152	0	9.03704	0	6.71186	0	5.27778	0	1.24537	0	25.6405	0	2.99415	0	3.69048	0	0.618421	0	0.0462046	0	1.6129	0	0	0	0	0	0	0	0	0	0	0.00236407	0.00823045	0	8.03922	0	5.24837	0	0.463277	0	0.0582011	0.00275482	0.529412	0	0.421053	0.00444444	1.59259	0	8.83333	0.00401606	12.7667	0.00275482	2.29861	0	12.3939	0	5.80667	0	18.0877	0	0.0564972	0.00862069	0.416667	0	0.0244648	0.00479616	0	0	0.416667	0	1.00926	0	0.147287	0	1.37398	0	4.09804	0	0.019802	0	75.045	0	6.43636	0	34.8542	0	204.972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809062	0	0.208333	0.00479616	0.273016	0.00479616	0.00673401	0	0.686084	0.00479616	1.92593	0.00182149	0.283019	0	0.164319	0.00182149	0.326733	0	0.748538	0	0.284314	0.00275482	0.0378788	0	0.00320513	0.00472813	0.025641	0	0.0714286	0	0.0111111	0.0022831	0.222222	0.0681818	0.143939	0.0184049	1.4183	0.020202	1.24378	0.0612245	28.6222	0.0223577	0.189815	0	0.107407	0	0.0277778	0	0.204082	0	0.250896	0.00694444	0.161905	0	0.373494	0.0022831	0.205479	0.00694444	
2301.12	IFG_R_6_6	2.67376	180.679	1.93197	48.9444	4.90476	33.7471	0.62963	180.083	0.234568	1.44762	0.553191	0.516129	0.00826446	0.0169492	0.191489	4.85185	0.0625	23.4568	0.0710382	0.0964912	0.155556	1.88095	0.567376	41.037	0.00653595	20.8765	0.00826446	0.201258	0.00497512	46.7931	0.0564972	3.54321	0.0440252	187.218	0.039548	0.485714	0	79.8444	0.0705128	0	0	0	0	0.0119048	0	0.0154321	0	0.039039	0.00469484	0.00793651	0.0112994	0.0363636	0.0178571	0.0740741	0.0297619	1.21569	0.00595238	0.578947	0	0.15942	0	155.72	0	20.3448	0	0.0287356	0.00546448	0.00606061	0	0.052381	0	0.0192308	0	6.82828	0	0.0192308	0	0.54321	0	0.942308	0	0.729469	0	1.57078	0	6.36842	0	1.30729	0	0.991342	0	0.0923077	0	1.35772	0	2.00926	0	1.68927	0	0.0691057	0	0.0987654	0	0.191667	0.0042735	0.0537634	0.0026455	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0	0.787879	0	0.918239	0.104418	0.148148	0.0232558	0.463277	0	0.0192308	0	0.971751	0.012987	0.0666667	0	7.20238	0	7.51064	0	7.43902	0	19.2333	0	10.4259	0	0.275	0.0963855	0.0151515	0.00490196	0.235632	0.0128205	0.00900901	0.0142857	0	0	0.263566	0	0.00680272	0	0.232558	0	0.290909	0	1.21384	0	0.0030581	0	2.33333	0.0026455	1.85256	0	0.00966184	0.00529101	3.01389	0	0	0	0	0	0	0	0	0.0569106	0	0.0268817	0	0	0	0.00653595	0.008	0	0.0106667	0	0.00524934	0.0042735	0	0	0.0517241	0	0.251462	0	1.52542	0	0.210526	0.0163399	0.00813008	0.0021097	0.564972	0	1.95906	0.00469484	0.00537634	0.00469484	0.0714286	0.00469484	0.0555556	0.00469484	0.0561798	0.00421941	0.00934579	0.0070922	1.20833	0.0106383	0.101961	0.0106383	0.204403	0.0192837	5.70068	0	0.641791	0	0.025641	0.0262172	0.130435	0	0.00497512	0.0106667	0.0362319	0.0106667	0.174129	0	0.201754	0.00508906	0.439153	0.00287356	0.183007	
1261.73	OrG_L_6_1	0	0	0	0	0.16	0.333333	0	0	0	0	0.126984	0.0592593	122.944	13.697	0	0	0	0	0.0465116	0	0	0	0	0	0	0	54.9907	15.0694	0	0	0	0	0	0	0	0	0	0	0	0	0	24.6847	0	0	0.208333	8.42222	116.04	42.1556	54.4167	2.53659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0846561	0	0.00505051	0.0555556	0.748428	0	0	0	0	0	0	0.025641	0.788462	0	0	0	0	0.0227273	0.0070922	0	0	0	0	0	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0.107981	0	0	0	0	0	0.0291667	0	0.247863	0	0	0	0.248945	0	0	0	0.316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084507	0	0	0	0	0	0	0	0.057971	0	0	0	0.0755556	0.133333	0	0.0808081	0.455026	0	1.0904	0.1	0	0	0	0	0	0	0	0	0	0	0.0438596	0.686275	0	0	0.00215054	0.163121	0	0	0.00215054	0	1.15094	0.0047619	5.56818	6.5	9.12903	0.636364	1.625	0	0.241379	0.285714	0.232804	0.280423	116.667	0.484848	0	0	0	0	0	0	0	0	0	0	0.0355556	0	0	0	0	0	0	0	0.00430108	0	0	0	0.0484848	0	0.0606061	0.0192308	0.307692	0.00913242	0.0657895	0.00913242	18.1149	0.453901	0	0.00421941	2.30769	0.753086	1.53175	0	0.179487	0.00980392	0.010989	0	1.07143	0.0416667	0	0	0	0	0.18254	0.0487805	0.0486111	0	0.00623053	0.00456621	0.611111	0.0487805	0.492064	0	
