5898.2	PrG_L_6_3	0.666667	0.141553	4.38624	0.0238095	7.77957	0.075188	1.23333	0.160784	2.26389	2.19697	0.113333	0.00617284	0.0547945	0	1.19774	0	2.07843	0	0	0	0.0942029	0.00248756	15.9902	0	28.086	0	0.0509259	0.015873	0.675676	0	0.120567	0.00292398	0.325	0.00396825	0.0116959	0	3.58974	0.004329	7.9386	0.0338164	0	0	0	0.010582	0	0	0.0138889	0	0.00606061	0	0.00584795	0	71.2222	0	137.917	0.377778	0	0.156028	285.422	21.9149	22.1048	0.0241546	10.7273	0.0285714	26.6349	3.69919	8.40196	9.77536	0.047619	0.00268817	0.205128	0	0.7277	0.00311526	0.0789474	0.00311526	3.7029	0	2.44928	0	0.0628931	0	0.0677966	0	3.04274	0	0.0363636	0	0.0967742	0	0.0266667	0	0.010582	0.0042735	0.149425	0	3.24786	0	0.217687	0	0.0818713	0	0.0426357	0.00268817	2.37963	0.024055	0.0590717	0	0.00308642	0.002849	0	0	0.00362319	0	0.00925926	0.00555556	0.0030303	0.00268817	0.0070922	0	0.0598291	0	1.7807	0	0.238095	0.040404	0.0149254	0.0689655	18.32	0	15.3467	0.193333	0	0.00574713	1.7277	0	7.30208	0	1.15942	0	7.11458	0	2.25714	0	0	0	0.126667	1.04167	0.133333	3.10317	0.00865801	0.0748299	0.193798	2.15504	175.155	0	0.107143	0	26.4306	0	577.385	1.17647	0.344086	0.00311526	0.00584795	0	2.16949	0	15.2083	0	12.9608	0	23.181	0.00483092	0	0.0155039	0	0.00617284	0	0	0.00925926	0.284722	0.0583333	0.108333	0.0148148	0.504274	0	0	3.63131	0.202703	0.529915	0	2.19658	0	1.21693	0.0810811	1.48918	0	0.175676	0	0.136364	0	2.26496	0	3.89954	0.248945	0.0253165	0.003367	0.0307018	0	0.807018	0.353741	0.0181818	0.00854701	94.1626	1.26966	0.0138889	0	0.550388	0.00497512	403.796	2.02381	2.68939	0.019943	13.4907	0.0467836	4.17708	0.158974	310.425	0.040404	0.0261438	0.00766284	366.58	9.76389	48.1863	3.27211	0.123077	0.0128205	1.42424	0.158192	0.160256	0.0593607	0.139394	0	76.404	0.414966	
2139.05	PrG_R_6_3	0.091954	0.0330033	0.0727969	0.419048	0.0277778	0.0729167	0.666667	1.48889	2.74638	0.15	0	0	0	0.0461538	0	0.12037	0	5.91111	0	0.0402299	0	0.195402	0	8.13333	0	54.4815	0.0035461	0.121693	0	0.398148	0	0.172619	0	0.174242	0	0.0357143	0.00628931	0.158333	0.00628931	0.203704	0	0	0	0	0	0	0.0035461	0	0	0	0	0.00617284	0.193798	23.24	3.00775	150.42	0.156028	0	6.26191	32.2857	0	0.0761905	0.0148148	6.72222	0.0296296	0	1.32558	0	0.00421941	0	0	0.0175439	0	0.0104167	0	0.00877193	0	0	0	0	0	0.00505051	0	0.0030581	0	0.00757576	0	0	0.00401606	0	0.00401606	0	0	0	0	0.00617284	0	0.0141844	0	0.00505051	0	0	0.0030581	0.00396825	0.0699588	0.00401606	0.00401606	0	0	0.00392157	0	0	0	0	0	0	0	0.00396825	0	0.0416667	0	0	0	0	0.0384615	11.5057	0	2.13725	0.0246914	24.2099	0.0467836	40.1481	0.00378788	15.5778	0.018315	5.28571	0	16.8137	0	0.277778	0	0	0.0138889	0	0	0.0104167	0.030303	0.122449	0.00854701	0.00775194	0.00505051	0	0.0102564	0.0035461	0	233.179	0	0	0.0432099	38.4348	0.0512821	58.8194	0	0.0222222	0	0	0	0	0.0381944	0.0740741	0	0	0.039548	0.108974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175926	0.107981	0.00333333	0.00421941	0.00980392	0.00421941	0.0952381	0.00520833	0.00653595	0.00421941	0	0.00343643	0	0	0.0130719	0.00343643	0.195833	0.215962	0	0.0620915	0	0.0288066	0	25.4815	0.00456621	0.00784314	0.405797	73.3056	0	0.00486618	0	0.0592593	0.321839	181.87	0.0123457	0.0196078	0.0106383	0.126263	0.027027	0.27451	0.0318841	36.0247	0	0.0037037	1.31401	1	0.213542	0.108844	0	0.0037037	0.0946502	0.00970874	0	0.00225225	0.0571429	0	0.503546	0.229885	
2752.57	PrG_L_6_4	0.357143	0.190476	0.163399	0.0542636	0.217593	0.0753968	21.0233	0.2397	41.4737	3.52273	0.0606061	0.0119048	0.118721	0	0.0172414	0.00628931	0.0294118	0.0763889	0	0	0	0	0.215686	0	1.55128	0.010929	0.112613	0.0026455	0.018018	0.00396825	0.00694444	0.00396825	0.035461	0.00396825	0	0.0045045	0.25641	0.004329	0.692982	0.0142857	0	0	0	0.0026455	0	0	0.0333333	0	0.0142857	0	0	0	3.625	0.0592593	69.7222	2.96377	285.422	6.26191	0	34.9493	2.52381	0.00793651	2.08824	0.0047619	4.2381	5.63415	37.1078	27.2815	0.0909091	0	0	0	0.0888889	0	0	0	0.275362	0	0.141844	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0.027451	0	1.28311	0.0170068	0.0281124	0	0.00617284	0.00980392	0	0.00980392	0	0	0.00843882	0.0245098	0.0058997	0.00438596	0	0	0	0	0	0	1.73958	0.259887	0.0149254	0.129032	0.935897	0.00628931	12.0247	0.375758	0	0.248588	0.488263	0	0	0	0.00606061	0	0.00606061	0	0.388889	0	0	0	0.28	1.48611	6.55556	6.10318	0.00628931	0.115646	0.248062	2.59848	0	0	0	0	0.48	0.0130719	29.9917	0.653061	0.0657277	0	0	0	0.0424242	0	1.73611	0	0.185185	0	1.75439	0	0	0.0263158	0	0.00617284	0	0	0.0168776	0.129252	0	0.00854701	0.0227273	1.05833	0	0	3.05641	0.302222	0.153846	0	0.559829	0	1.125	0.0720721	0.350427	0	0.0495495	0	0	0	0.564103	0	2.621	0.308017	0.00444444	0.0058997	0.0047619	0	0.410256	0.648148	0.0181818	0.0042735	98.58	2.66228	0.021097	0.0245098	0.300926	0.0123457	256.587	4.33778	0.226496	0.00925926	1.25822	0.0132275	1.91111	0.152778	23.069	0.0555556	0.00952381	0.0164609	236.137	7.78014	37.404	0.351852	0.0820513	0.0123457	1.62626	0.151515	0.222222	0.0416667	0.539394	0.00483092	67.2323	0.398551	
3205.94	PrG_R_6_4	1.91228	4.64815	0.104167	0.0787879	0.111111	0.322917	4.80303	10.8148	13.2093	61.0794	0.0325203	0.0533333	0.0151515	0.013468	0.00411523	0.00421941	0.00666667	0.139785	0	0	0	0	0.0326797	0.0333333	0.00813008	0.111111	0.0343643	0.0243902	0.00641026	0	0	0	0.00628931	0.0227273	0	0	0.0233918	0	0.0641026	0.00387597	0	0	0	0.00813008	0	0	0.013468	0	0.00421941	0	0	0	1.49206	0.506173	10.3561	7.69136	21.9149	32.2857	34.9493	0	0.0204082	0.00421941	0.193798	0.377778	8.84444	4.3871	8.93182	119.52	0.025	0	0	0	0.0363036	0	0	0	0.078125	0	0.0572917	0	0	0	0	0.00966184	0	0	0	0	0	0	0	0	0.00421941	0.0147059	0	0.00966184	0	0	0	0	0	0	0.025974	0.0289855	0.333333	0.0383142	0	0	0.00865801	0.0285714	0	0.00287356	0	0	0.0497512	0.00287356	0.0212766	0.0142857	0.00483092	0.123656	0	0	0	0	1.68627	7.64444	0.0140351	0.596667	0.345679	0	1.55556	12.1264	0.0143369	0.0555556	0.0786517	0.016835	0	0.010101	0	0	0	0	0.062963	0	0	0	0.30719	0.482639	13.4965	7.16667	0.102151	0.01	0.190476	0.0358423	0	0	0	0	0.41358	0	10.3542	61.3203	0.00438596	0	0	0	0.00438596	0	0.398467	0.0333333	0.00617284	0	0.384615	0	0	0	0	0.00653595	0	0.0392157	0.179487	0.00362319	0.0196078	0.0196078	0.037037	0.0119048	0	0	1.3379	1.28788	0.0037037	0	0.101754	0	0.438095	0.0895522	0.0543478	0	0.003663	0.00647249	0	0	0.108772	0.00647249	0.555556	1.84507	0.00995025	0.13	0.0199005	0.0266667	0.0212766	60.3333	0.029304	0.0857143	3.95714	231.256	0.159204	0.0114943	0.0352941	0.171429	3.67949	392.006	0.0390071	0.105023	0.109848	0.164384	1.76423	2.6036	0.243243	65.8125	0.0168776	0.130435	24.446	242.448	5.21528	51.6364	0.124113	0.157143	0.911765	2.70707	0.141844	0.287582	0.333333	0.0105263	11.2482	25.1616	
2153.44	PrG_L_6_5	0.342342	0.296296	3.79167	0.00680272	0.231293	0.0110193	117.687	0.0440252	1.08108	0.659864	0	0	0.003663	0	0.108108	0	23.0952	0	0	0	0.37037	0	19	0	30.1954	0	0	0.00333333	2.81333	0	0.561404	0	0.789474	0	0.027027	0	2.5119	0	43.1852	0.0292398	0	0	0	0.00333333	0	0	0	0	0	0	0	0	40.3563	0	39.6078	0	22.1048	0	2.52381	0.0204082	0	0.0175439	287.354	0.0175439	0	0	0	0.02	0.00258398	0	10.6746	0	5.04762	0	3.2029	0	0.702899	0	0.721088	0	2.82424	0	4.30108	0	4.40426	0	3.16092	0	2.75806	0	2.32051	0	0.553922	0	12.0278	0	19.1701	0	4.9281	0	5.41808	0	0.176768	0	0.0336134	0	2.08176	0	0.00231481	0	0	0	0.00254453	0	0	0	0	0	0	0	2.70748	0	1.04348	0	0	0	0	0	10.7838	0	1.51667	0	0	0	0.203883	0	1.16667	0.0045045	79.6296	0	26.2917	0	2.53659	0	55.5889	0	0	0	0	0	0	0	0	0	13.5402	0	50.6333	0	43.6667	0	5.38889	0.0045045	2.73958	0	0	0	1.65714	0	1.5	0	12.6667	0	33.2941	0	0	0	0	0	0	0.00641026	0	0	0.0592593	0.0888889	0	0.00833333	0	0	0	0.00456621	0	0	0.0394265	0	0	0.00456621	0.00943396	0	0.037037	0	4.62745	0	0.047138	0	0.0030303	0	0.0157233	0.00236407	0.050505	0	0.00236407	0.043771	0	0	0.175439	0.077193	0	0	0	0	0.695652	0.156379	0.00258398	0.00472813	0.00732601	0.00943396	0	0.0133333	0.236111	0.00236407	0	0	0.0811966	0.0628931	0.00277778	0.0125786	0	0	0	0.0308642	0	0.00333333	0	0	0	0.147436	
1545.18	PrG_R_6_5	0.361702	8.45714	0.0138889	6.04598	0.0138889	0.426901	0.870748	7.90625	1.64493	2.61261	0	0	0	0.0229885	0	0.580247	0	1.31944	0	0.230303	0	1.69388	0	0.839506	0	2.05747	0.00193798	0.508772	0	0.116279	0	1.89362	0	6.30556	0	0.914894	0	58.5278	0	181.537	0	0	0	0	0	0	0	0.0152905	0.00333333	0	0	0.0454545	0	8.75	0.0156863	1.14943	0.0241546	0.0761905	0.00793651	0.00421941	0.0175439	0	0.0116959	126.431	0	0	0	0	0	0.0123457	0	0.254902	0.024055	33.4524	0	0.324786	0.078125	0.00877193	0.078125	0	0	5.28758	0	2.23729	0	0.789855	0	0.366667	0	0.819608	0	0.198718	0	0	0	13.5731	0	1.86	0	1.96296	0	1.99415	0.00311526	0.311594	0.00311526	0.003003	0	0	0	0.00250627	0	0	0	0	0	0	0	0	0	0	0	0.104575	0	0.0769231	0.0509259	0.100775	0.00374532	0.206897	0	0.387387	0.00749064	0.0650406	0	0.435897	0.0673759	4.83333	0	1.60284	0	13.4881	0	4.37255	0.0673759	2.35833	0	12.1609	0.0138889	0.00347222	0.00888889	0	0.00925926	0	0	0	0	7.22222	0	88.9778	0	9.125	0.0375587	0.036036	0	0.993056	0	0	0	0.975309	0.329749	0.724359	0	2.80556	0.275362	85.9744	0	0	0	0	0	0	0	0	0.0155039	0	0	0	0	0	0.0232558	0.0238095	0	0.047619	0.109966	0.047619	0.00512821	0.00546448	0.037415	0.0333333	0.00374532	0.0983607	0	0.0192308	0.134021	0.0348259	0.003367	0.003003	0.00347222	0.0469484	0	2.85714	0	1.32796	0	0.17603	0.0208333	2.17486	0	0.0179211	0	0.1	0.0763889	23	0.00333333	0.384615	0.0102041	0.21147	0.0142857	0.0179211	0.0193798	17.2564	0	0.00501253	0.348039	0.0625	0.134259	0.022409	0	0.00250627	0.0895522	0.0501792	0.0133333	0.01	0.0509259	0.00250627	0.409836	0.0193798	
2992.61	PrG_L_6_6	0.784314	0.392593	19.4556	0.00680272	0.0222222	0.0204678	193.042	0.143939	1.47748	2.5303	0	0	0	0	0.597701	0	161.076	0	0.00775194	0	0.580952	0	154.389	0	112.847	0.0151515	0	0.0057971	30.72	0	0.990476	0	1.84762	0	0.00877193	0	0.882353	0	101.103	0.0233918	0	0	0	0.00333333	0	0	0	0	0	0	0	0	162.885	0	42.9462	0.257576	10.7273	0.0148148	2.08824	0.193798	287.354	0.0116959	0	0.0297619	0	0	0	0.111111	0.00225225	0	9.0155	0	2.69841	0	2.93478	0	0.201258	0	0.388889	0	3.07879	0	2.93229	0	1.70588	0	3.14689	0	1.33862	0	1.06289	0	0.230047	0	6.44086	0	5.1859	0	3.85256	0	2.77778	0	0.039548	0	0.0169492	0	1.00617	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32	0	0.493056	0	0	0	0	0	12.5625	0	1.16667	0.00617284	0	0	0.106918	0	2.23333	0.0045045	19.4301	0	27.402	0	2.05983	0	15.875	0	0	0	0	0	0	0	0	0	32.6933	0	3.80303	0	24.3656	0	4.66667	0.0045045	1.86869	0	0	0	0.162393	0	0.596899	0	0.181818	0	1.76812	0	0	0	0	0	0	0.00641026	0	0	0.188034	0.264957	0	0.00925926	0	0	0	0.00456621	0.00900901	0	0.0780142	0	0	0.00456621	0.0456621	0	0.0486111	0	1.71069	0	0.0962199	0	0.00606061	0	0.0220126	0	0.038835	0	0.00763359	0.162791	0.00245098	0	0.172619	0.238095	0	0	0	0.00289855	0.708333	0.400844	0.00735294	0.00666667	0.0319635	0.020649	0	0.0203252	0.127273	0	0	0	0.0789474	0.0915033	0	0.0125786	0	0	0	0.037037	0	0.00666667	0	0	0.0141844	0.198718	
3933.48	PrG_R_6_6	0.41844	15.8387	0.00757576	31.4762	0	0.197133	1.53741	72.3958	2.90071	43.697	0	0	0	0.00584795	0	6.24138	0	163.067	0	0.133333	0	0.433962	0	6	0	20.0123	0.00581395	0.181287	0	182.236	0	0.393333	0	5.19444	0	0.0972222	0	0.258065	0	151.605	0	0	0	0	0	0	0	0.0030303	0	0	0	0	0.00584795	206.806	0.224638	81.1183	0.0285714	6.72222	0.0047619	0.377778	0.0175439	126.431	0.0297619	0	0.00938967	0	0.00938967	0	0	0.004329	0	0.484848	0.0434783	0.139394	0	0.896296	0.0974359	0.0574713	0.0858586	0.14881	0	37.634	0	1.39785	0	101.637	0	19.673	0	0.25098	0	0.106918	0	0	0	14.345	0	20.5532	0	7.34568	0	3.76437	0.00311526	0.0769231	0.00623053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8654	0	16.4394	0.0622222	1.74561	0	0.910569	0	8.10101	0.0610329	2.06481	0	6.93694	0.113475	40.7287	0	112.254	0	71.2688	0	62.4386	0.132616	184.008	0	34.2	0.00925926	0	0.0185185	0.0151515	0	0	0.0142857	0	0	18.3913	0	0.119048	0	10.5699	0.0966184	1.16667	0	0.0231481	0	0	0	0.0123457	0.615942	0.04329	0	0.0042735	0.534979	0.866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357143	0.197279	0	0.159864	0.158076	0.222222	0	0.0070922	0.0680272	0.0446735	0.018315	0.0233333	0	0.446667	0.168385	0.188552	0.0104167	0	0	0.0117994	0	0.44898	0	1.58854	0	0.0383142	0.0355556	2.36869	0	0.0243056	0	0.0148148	0.0780142	25.0145	0.0018315	0.107407	0.0118203	0.105072	0.0205128	0.00716846	0.0496454	7.35897	0	0.00333333	0.623188	0.0588235	0.291667	0.0489297	0	0	0.176471	0.018315	0.0204082	0.029304	0.0428571	0.003367	0.671795	0.0107527	
309.742	PCL_L_2_1	3.89899	0.031746	0	0	0.0940171	0.0180879	0.0119048	0.0185185	3.57407	0.162963	0.0940171	0.0208333	0.0347222	0	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555556	26.6349	0.0296296	4.2381	8.84444	0	0	0	0.00938967	0	0.201389	10.037	1.59259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010582	0	0	0	0	0	1.38889	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142857	0	32.3548	0.451389	0	0	0.407407	0	0	0	0	0	0	0	31.1852	0.673611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617284	0.535354	0.0175439	0	0	1.10753	0.00952381	9.61111	0	0	0	0.00512821	0.00343643	0	0	0	0	0.00314465	0	0	0	0	0	0	0	0	0	0.00343643	0	0	0	0	0	0	0.0392157	0	0	0.0058997	0.376812	0	0	0.00680272	0	0.0196078	0.449074	0	0	0.00680272	0.00516796	0.211111	0.00584795	0	0	0	0	3.55882	4.23404	1.95238	2.10417	0	0	0.00444444	0.00584795	0	0.00584795	0.00888889	0	4.32353	0	
871.501	PCL_R_2_1	1.32099	3.40952	0.0566038	0.00606061	0.0614035	0.423611	0.183007	0.11828	1.52525	4.23457	0.00877193	0.722222	0.0215054	0.00512821	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0.0217391	0.00925926	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0.0108696	0	0	0	0	0	0.00877193	0	0.0980392	0.0533333	3.69919	0	5.63415	4.3871	0	0	0	0	0.201389	0	2.92593	45.807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0.00282486	0	0	0	0.00462963	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	1.51333	1.38542	0	0	0.0246914	0	1.31333	25.6889	0	0	0.0030303	0	0	0	0	0	0	0	0.0030303	0	0	0	0.297101	0.0123457	1.19444	158	0.0232558	0	0.166667	0.25	0	0	0	0	0	0	4.58156	38.9429	0	0	0	0	0	0	0.0151515	0	0	0	0.0136986	0	0.144444	0.0175439	0	0.175926	0	1.9881	0.104167	0	0.641026	2.10256	0.566667	31.4792	0	0.00606061	0.805907	0.010582	0	0	0.0057971	0	0	0.00520833	0	0	0	0	0	0	0.0057971	0	0.0487805	0.00564972	0	0	0	0	0.00546448	0.340741	0	0.00462963	0.267677	1.88462	0.0612245	0	0.03663	0.0277778	0.322581	2.04667	0.00913242	0.00462963	0.0481481	0.0199005	0.00716846	1.01626	0.153005	0.623932	0	0.0376344	24.8524	10.4553	19.1895	13.8267	0	0.0277778	0.0261438	0.396825	0	0.0384615	0	0	11.5374	1.96078	
385.537	PCL_L_2_2	1.33333	0.0518519	0.0272109	0.00653595	0.0888889	0.00775194	0.0555556	0.111111	31.7381	0.537879	0.209524	0	0.0177778	0	0	0	0	0.0266667	0	0	0	0	0	0	0	0.0133333	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238095	0	0.00980392	0	0	0	0	0.0144928	0.0155039	0.911111	8.40196	1.32558	37.1078	8.93182	0	0	0	0.00938967	10.037	2.92593	0	5.65079	0.0248756	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0.0222222	0	0.00396825	0	0.004329	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0.481481	0.0547945	0.00520833	0.0273973	0	0.0128205	3.3	0.0848485	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0.653333	0.117647	4.12963	0.416667	0.00617284	0.0392157	0.80303	0.0942029	0	0	0	0	0	0	2.2381	0.0204082	0	0	0	0	0	0	0.00358423	0	0	0	0	0	0.0416667	0.00793651	0	0	0.166667	0	0.00865801	0.0208333	0.333333	0	7.71429	2.41667	0	0	0.205128	0.00362319	0	0	0	0	0.0200803	0.00362319	0.00358423	0	0	0	0	0	0.00358423	0	0.0462963	0	0	0	0	0	0	0.0833333	0.004329	0	0.528302	0.652968	0.00865801	0	0.022831	0	0.945946	1.23744	0.0162602	0	0.0365854	0.00258398	0.170213	0.00823045	0	0.00529101	0	0	22.5524	7.19259	7.96078	0.333333	0.00980392	0	0.801802	0.00823045	0.131313	0.00411523	0.279762	0	16.4902	0.0780142	
1126.02	PCL_R_2_2	3.125	6.43137	0.0140845	0.0363636	0.0766283	0.313333	1.74074	0.55	11.8374	62.2667	0.0119048	0.106383	0.0740741	0.00900901	0	0	0.00694444	0	0	0	0	0	0.0416667	0	0.00680272	0.00401606	0.0833333	0.018018	0	0	0	0	0.00497512	0	0	0	0.0377358	0	0.0522876	0	0	0	0	0.00406504	0	0	0.0431373	0	0	0	0	0	2.04274	0	7.11905	0.438596	9.77536	0	27.2815	119.52	0.02	0	0.111111	0	1.59259	45.807	5.65079	0	0.00396825	0	0	0	0.0196078	0	0	0	0.0437158	0	0.0277778	0	0	0	0	0.00483092	0	0	0	0	0	0.00995025	0	0	0.0042735	0.00966184	0	0.00483092	0	0	0	0	0	0	0.0131579	0.0241546	0	0.0058997	0	0	0.00865801	0.00925926	0	0	0	0	0.0298507	0	0.00438596	0.0142857	0	0	0	0	0	0	0.533333	12.0833	0	0.014881	0.286667	0	0.533333	16.8736	0	0	0.0588235	0	0	0	0	0	0	0	0.0431373	0	0	0	0.117647	0.341463	3.44681	30.8736	0.0340136	0.0294118	0.130435	0.190476	0	0	0	0	0.326667	0	2.2517	30	0	0	0	0	0.0119048	0	0.290196	0	0.00680272	0	0.284153	0	0	0	0	0.0144928	0	0.0925926	0.125	0.0294118	0.333333	0.238095	0.0873016	5.37037	0	0	0.670833	0	0.018315	0	0.0833333	0	0.00406504	0	0.043956	0	0.0111111	0	0	0	0.0744681	0	0.0396825	0.00884956	0.00520833	0	0	0	0.0242424	0.101449	0.0131579	0.0386473	7.09662	3.25989	0.0871795	0.0149254	0.149425	0.0502283	5.66	4.48588	0.0378788	0.0338164	0.218391	0.037037	0.0676328	1.75758	0.682171	0.0208333	0	0.047619	43.5476	48.8137	4.61905	11.3333	0	0.0904762	0.0138889	1.00877	0.0042735	0.0643275	0.017094	0	7.71333	9.39394	
3705.49	STG_L_6_1	1.95238	0.0288066	1.85238	0.004329	7.52814	0.0149813	0.22381	0.0123457	0.00550964	0.00865801	0.0547945	0.00749064	10.3264	0.0235988	0.828571	0	0.00472813	0	0.0984849	0	0.258333	0.00595238	0.00724638	0	0	0	87.7442	0.268519	0	0	0.0530303	0.00297619	0.0147493	0	1.58537	0.00934579	0.495727	0	0.00243309	0	0.575163	0.0438596	2.78378	0.0996885	25.8167	0.00311526	62.0388	0.0628931	52.9785	0.0606061	20.9189	0.00917431	0.00225225	0	0.0111111	0.00823045	0.047619	0.00421941	0.0909091	0.025	0.00258398	0	0.00225225	0	0	0	0.0248756	0.00396825	0	0.0178571	0.107143	0	0.0262172	0.00421941	0.0175439	0	32.75	0	0.376344	0	0.0379404	0	66.7222	0.0322581	1.15152	0	0.136201	0	17.7075	0.0070922	0.333333	0	65.5741	0.0376344	0.793651	0.0297619	3.22727	0	0.0277778	0	0.138889	0	86.3856	0.0243056	3.35185	0	0.602941	0	2.66667	0.0208333	0.113636	0.00673401	1.6124	0	0.666667	0.003367	36.2396	0.0175439	0.507937	0	0.00900901	0	0.00595238	0	1.16049	0.144737	1.10303	0.197368	0.0047619	0	0.0144928	0.0042735	0.654321	0	23.4654	0.00823045	0.515152	0	0	0	0.0277778	0	9.87821	0	0	0	0.424242	0.581081	0	0.0263158	0.955975	0.0692641	0.00952381	0.0772947	0.025641	0	0.00258398	0	0.0314465	0	0.0846561	0	0.129944	0.0416667	96.2626	0.00205761	2.94286	0.00411523	54.4141	0.0218069	0.0935673	0	0.239316	0.00378788	0	0	0	0	0	0	0.0833333	0.00694444	0.0131579	0	0.00490196	0	0.141414	0.010101	4.14815	0.0397554	7.05455	0.07173	22.5614	0.0708333	3.83784	0.0366972	6.64368	0.042735	7.82692	0.0295359	11.3972	0	7.99425	0.0192837	6.80247	0.00884956	2.29885	0.0176991	5.15476	0.00823045	4.60215	0.180077	106.513	0.212766	77.2064	0.144033	125.657	0.235507	29.4188	0.284153	12.9615	0.172285	202.99	0.88	119.593	0.74359	19.6554	0.0444444	7.54717	0.437984	9.57143	0.0143369	0.166667	0.0631579	0.0380952	0.00340136	53.4965	2.60606	38.0392	0.0888889	91.3596	0.188889	60.4667	0.0686275	6.58824	0.0280702	
2806.32	STG_R_6_1	0	0	0	0	0.00793651	0.019802	0	0	0	0	0.00740741	0.037037	0.0185185	0.673469	0	0	0	0	0	0	0	0.00990099	0	0	0	0	0.425076	89.675	0	0	0	0.00990099	0	0	0	0.0130719	0	0.00326797	0	0.00823045	0.108974	6.76344	0	4.39474	0.455128	61.2432	2.0641	41.0171	0.916667	41.5	0	1.73016	0	0	0	0	0.00268817	0	0	0	0	0.0123457	0	0.004329	0	0	0	0	0.0178571	0	0	0.00297619	0	0.0531401	0	0.0241546	0.00258398	52.7048	0	0.0483092	0	0.0042735	0.0144928	24.2556	0	0	0	0.0555556	0	8.22222	0	0.30303	0.0187266	85.6667	0	5.08148	0	0.318182	0	0.0111111	0	0.839506	0	22.8333	0	0.177305	0	1.42342	0	24.3333	0	4.01111	0	0.0588235	0	0.846667	0	50.6212	0	0.105263	0	0.017094	0	0.00483092	0	0.0119048	0.0175439	0.386905	0	0	0	0.00617284	0	0	0.00888889	0.448485	0	0.0760234	0	0.00490196	0	0.0147059	0	0	0	0.0147059	0.0219298	0.297619	0	0	0.114035	0.933333	0.00438596	0.015873	0.00268817	0.00490196	0	0	0	0.0045045	0.00268817	0	0	0.0476191	0	41.0667	0	0.00584795	0.0503876	19.5595	0	0.0299145	0.00258398	0.0198413	0	0	0.039801	2.01515	0.0512821	0.0869565	0.00909091	0.225225	0.0248756	0.00497512	0	0.00469484	0.37037	0.414141	0	0.04	0.214286	0.378531	0.582329	0.570621	0	0.0707071	0.586345	0.274854	0.0963855	0.856322	0	0.294872	0.480159	0.830508	0.0198413	0.439716	0.146341	2.18966	0.0666667	1.02381	0.003663	94.5333	0	250.467	0.0143678	18.1923	0.182099	11.9885	2.80851	84.4444	0.0117647	2.43333	5.225	295.136	1.12549	11.871	0.0246914	1.22222	0.704641	2.77381	0.0123457	0.473684	0.00840336	0.102564	0.00980392	0.155556	1.01258	3.26515	0.0528455	1.38542	0.0384615	1.65041	0.0337553	2.44444	0	0.572917	
