2463.18	PrG_R_6_2	0.13253	0.0752688	0.248996	2.40476	0.0606061	0.248062	1.45926	97.52	6.60465	37.8667	0	0	0.0224719	0	0	3.78889	0	2.61404	0	0	0	0.0425532	0.00653595	16.7976	0	207.133	0.0153257	0.00516796	0	6.23656	0	0.166667	0.00401606	1.98148	0.00406504	0.166667	0.00803213	1.08889	0.0251572	2.92708	0	0	0	0.121795	0	0.0652174	0.00775194	0	0	0	0.00411523	0.136054	0.420635	16.5417	2.25581	0	0.235772	90.9615	2.1037	24.3182	0.0133333	0.635417	0.0681818	32.7419	0.0222222	0	0.219697	0.122807	0	0	0	0	0	0.0136054	0	0	0	0	0	0	0	0.346939	0	0.025974	0	17.5481	0	0.0802469	0	0.00617284	0	0.0251572	0	0	0	0.026455	0	8.59574	0	0.102041	0	0.0229885	0.004329	0.00311526	0.0894309	0.00623053	0	0	0	0	0	0	0	0	0	0	0.00865801	0	0	0	0	0.0242424	0	0.275362	0.0651341	9.13131	0.0143369	1.52252	0.108527	39.3441	0.151163	10.1075	0.0530303	39.4848	0.0842491	4.95	0.0407407	79.4737	0	6.02857	0	15.8018	0.00716846	25.9417	0	0	0	0	0.0119048	0	0	0	0	0	0	31.3333	0	0	0	36.6026	0.168675	6.09524	0	0.248826	0	0.113475	0	0.188679	0.00687285	0.731481	0	0.018018	0.0340136	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288889	0.675439	0	0.735931	0.0692641	0.98718	0.222222	0.0531401	0	0.162281	0	0.175439	0	0.0531401	0.0107527	0.897436	0.388186	0.027027	0	0.103896	0.00396825	0.105023	0.108844	33.1802	0.135135	0	0.635556	97.4792	0	0.00311526	0	0.00793651	0.92827	181.458	0.216216	0.012987	0.0620155	0.822511	0.00383142	0.0116959	0.136364	11.8021	0	0.00584795	2.93897	0.208333	0.0340136	0	0.00350877	0	0.040404	0	0.0182648	0	0	0	0.460993	0.0625	
5871.47	PrG_L_6_3	6.20741	0.473251	3.30864	0.529412	0.908602	0.596899	4.03333	0.34902	7.1746	0.906667	0.111111	0.0503876	0.042328	0.00387597	0.735043	0.00803213	1.73529	0.0169492	0.0344828	0.0156863	0.103175	0.0198413	12.4848	0.00833333	52.0222	0.0121951	0.0218579	0.0222222	0.37037	0.0315315	2.2069	0.0208333	0.654971	0.148148	0.19774	0.00584795	0.561404	0.111111	2.98198	0.0493827	0	0	0	0	0	0	0.00396825	0	0.0026455	0.0123457	0.0107527	0	90.4375	0.0208333	115.81	0.235772	0	0.0595238	413.044	23.3546	8.54286	0.0411523	6.72727	0.0958333	9.55556	18.7376	12.6818	11.2837	0.00925926	0.0205761	0	0	0.00813008	0	0	0	0.358333	0	0.0507246	0	0	0.00275482	0	0.00877193	1.325	0.00275482	0.00793651	0	0.0555556	0.0125	0	0	0.05	0.00813008	0.0292398	0.00438596	1.00833	0	0.0283688	0	0.0233918	0	0.045977	0.12963	0.279279	0.064257	0.00701754	0.00716846	0	0.953704	0	0.689498	0	0	0	1.33333	0	0.370892	0	0.0434783	0.00793651	0	0.516667	0	0.464286	0.169697	0	0.0162602	2.54167	0	4.58667	2.14966	0.003003	0.0103093	0.309859	0	2.125	0	0.0634921	0	1.84375	0	0.473684	0.00275482	0.00724638	0	0.666667	2.12245	1.94444	17.2815	0.0945946	1.34752	0.428571	3.43478	180.806	0.00350877	0.0980392	0	10.1159	0.00350877	412.657	14.034	0.222222	0	0.123457	0	2.01389	0	1.97619	0.00584795	2.87719	0	17.9238	0	0.00740741	0.017094	0	0.00326797	0	0	0.00584795	2.39524	0.0190476	0.00680272	0	4.59574	0	0	3.04545	1.56	0	0.00641026	0.112554	0.00854701	2.12778	0.770563	0.0921053	0.00854701	0.0776256	0.0165289	0.0942029	0	1.0812	0.00584795	2.44601	0.489712	0.149123	0.0216802	0.0972222	0.010929	30.5238	1.46825	0.00641026	0.304029	80.5935	3.87805	0.00584795	1.83568	0.00222222	0.050505	436.625	3.4127	3.24786	0.111111	1.29004	0.129412	3.11765	3.2	151.111	0.0802469	0.0714286	0.0338983	472.415	17.5556	56.8133	18.34	0.008	0	10.2059	0.581921	3.74286	0.342995	0.0833333	0.0707071	106.324	6.53472	
2261.74	PrG_R_6_3	0.0555556	0	0.15261	0.510417	0.0775194	0.0496454	0.162698	0.690476	1.05426	0.0224359	0	0	0.0156863	0.00203252	0.00250627	0.535354	0	0.577778	0	0.0104167	0	0.128655	0	3.01075	0	23.716	0.0123457	0.016129	0	0.438095	0	0.136905	0	0.195122	0	0.0308642	0	0.0701754	0	0.194444	0	0	0	0.0188679	0	0.00666667	0.00396825	0	0	0	0	0.0314465	0.0592593	29.2222	0.385185	90.9615	0.0595238	0	0.628788	57.3583	0	0.101852	0	1.13978	0.00606061	0.00297619	0.255814	0.00330033	0	0	0	0.025	0	0.0070922	0	0.025	0	0.0070922	0	0.0130719	0	0	0	0.0175439	0	0.00757576	0	0.0425532	0	0	0	0	0	0	0	0.0116959	0	0.0697674	0	0	0	0	0	0.0272109	0.140562	0.0189394	0	0.00314465	0	0.0144928	0	0	0	0	0	0	0	0.00680272	0	0.0192308	0	0.025	0	0	0.0268199	26.2184	0.00694444	0.979798	0.0431373	6.13333	0.0745098	34.7284	0.0259259	27.7011	0.0141844	0.754902	0.0035461	17.9902	0	0.0606061	0	0.0185185	0	0.00925926	0	0.0128205	0	0	0.0242424	0.00297619	0	0	0	0	0	191.154	0	0	0	52.3485	0.0481928	111.667	0	0.0416667	0	0.00666667	0	0.0217391	0.01	0.141414	0	0	0.00333333	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251082	0.774359	0.00444444	0.220779	0.0212766	0.299145	0.131455	0.139303	0.00634921	0.0570175	0.0031746	0.038961	0	0	0.0166667	0.260684	0.403292	0.0972222	0.0031746	0.0562771	0	0.0182648	0.0382514	48.0901	0.0311111	0.0217391	0.220884	86.4634	0	0.00623053	0	0.145161	0.666667	224.193	0.08	0.172043	0.103175	0.290043	0	0	0.0622711	83.8133	0.00250627	0.00666667	0.698413	0.00653595	0	0	0.00262467	0.0133333	0.00262467	0	0.00262467	0	0	0	0.0544218	0.00653595	
3737.91	PrG_L_6_4	2.51923	0.650602	2.25	0.490196	0.62381	0.829457	7.58333	0.626984	61.4352	5.13636	0.0245614	0.0191571	0.0720721	0.00387597	0.798246	0.0240964	0.0114943	0.29932	0.0641026	0.0196078	0.280303	0.0699588	0.866667	0.0246914	5.16667	0.319728	0.018018	0.0168067	0.166667	0.113095	0.287879	0.0375	0.166667	0.222222	0.0547264	0.00803213	0.203252	0.203252	0.726496	0.0632911	0	0	0	0.00416667	0	0.0047619	0.00396825	0	0.0026455	0.0123457	0.00995025	0.0136986	3.7451	0.0952381	133.117	2.1037	413.044	0.628788	0	42.6449	5.81905	0.0452675	2.87619	0.222222	1.875	11.3404	32.4487	28.6741	0.020202	0.0164609	0	0	0.027027	0	0	0	0.0714286	0	0.0185185	0	0	0.00275482	0	0.0219298	0.00813008	0.00275482	0	0	0	0.0291667	0	0	0	0.0125	0	0.00529101	0.00813008	0	0.0042735	0	0	0	0.0262172	0.237443	0.306306	0.0620155	0.00687285	0.00784314	0	1.56019	0.00343643	1.20091	0.00343643	0	0	2.13426	0	0.606481	0	0.036036	0	0	0	0.00323625	3.63095	0.188679	0.00520833	0.0271003	0.902778	0	36.5513	1.14	0.0113636	0.0137457	0.541667	0.0177305	0.0190476	0.0070922	0	0	0.00888889	0.00323625	0.169014	0.00275482	0	0	0.761905	2.14	8.85714	12.6	0.105023	1.59028	0.482993	4.16312	0.0116959	0.00350877	0.037037	0	0.133333	0.00350877	32.2482	5.56	0.308017	0.0250896	0.0119048	0.00913242	0.418803	0.0102041	1.6982	0.0408163	0.042735	0	5.20588	0	0	0.031746	0	0.00653595	0	0	0.0116959	3.35681	0.0190476	0.0569106	0	10.9444	0	0	3.08824	2.05778	0	0.0150538	0.0970464	0.0215054	1.96237	1.01299	0.0683761	0.0107527	0.0405405	0.0192837	0	0	0.915612	0.023569	2.44749	1.02033	0.168889	0.0271003	0.0990991	0.0163934	32.8889	2.39683	0.0222222	0.424908	88.4206	10.8174	0.0292398	2.84038	0.00222222	0.075	147.592	12.6261	0.232456	0.170139	1.13502	0.258824	1.41667	2.34752	10.3444	0.141553	0.16895	0.0777778	427.578	10.0851	32.7974	4.92908	0.0161812	0	6.72549	0.922222	1.98039	0.589372	0.0287356	0.12069	136.929	6.90071	
2964.72	PrG_R_6_4	0.510101	0.0786517	0.37037	0.0524345	0.180392	0.0277778	1.15909	14.9815	15.2171	24.8954	0	0	0.102273	0.00649351	0.004329	0.0185185	0.0384615	0.0537634	0	0	0	0.00584795	0.0576923	0.030303	0.0512821	0.310345	0.0431373	0.0191257	0	0.010582	0.00438596	0.010582	0.00803213	0.00275482	0.00406504	0	0.00401606	0.00803213	0.0114943	0	0.00392157	0	0	0	0.00343643	0	0.0136054	0	0	0	0	0	2.88372	0.572917	11.5	24.3182	23.3546	57.3583	42.6449	0	0.0130719	0	0.0496454	0.34375	6.60318	2.22222	9.82576	93.7157	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303	0	0	0	0	0	0.0294118	0	0	0	0.015873	0	0.00490196	0	0	0	0	0	0	0	0.0687831	0.178862	0.015873	0	0.00314465	0.0128205	0.040404	0	0.00508906	0	0	0.0444444	0.00508906	0.017094	0.00505051	0	0.00641026	0	0	0	0	1.6	7.94048	0.0108696	0.00877193	0.091954	0	1.16	16.5897	0.057971	0.702381	0.0507246	0.00505051	0.0107527	0.010101	0	0.0128205	0	0	0.0113636	0	0	0.0128205	1.66	0.0320513	13.9185	1.15556	0.469388	0.00716846	2.02899	0.177778	0	0	0	0	0	0.00641026	7.95035	65.3908	0.004329	0	0	0	0	0	0.046595	0.010582	0	0	0.0705128	0	0	0	0	0.0119048	0	0	0.971631	0.0170068	0	0	1.47287	1.97872	0	0	1.34667	0.756614	0.00529101	0	0.030303	0	0.512077	0.159204	0.02	0	0.00401606	0	0	0	0.0378007	0	1.19167	0.638889	0.00694444	0.00569801	0.0151515	0	0.442308	52.2105	0.0844444	0.0967742	1.94521	191.708	0.292517	0.360656	0.0138889	0.978142	2.54971	403.593	0.315556	0.411111	0.398467	0.0444444	0.449735	2.15152	0.285714	59.7308	0.00569801	0.0507246	30.9479	132.758	2.08333	69.6434	0.0646766	0.108844	0.425926	1.24324	0.240196	0.446667	0.022831	0.0592593	14.3542	47.2626	
1939.57	PrG_L_6_5	0.306306	0.296296	11.9677	0.00617284	0.101852	0	125.828	0.0933333	5.33333	2.12766	0	0	0.00347222	0	1.75	0	2.50617	0	0.0733333	0	0.752137	0	5.63441	0	21.2556	0	0.0377358	0.00330033	1.08889	0	0.813008	0.00469484	0.560976	0.00888889	0.0784314	0.0042735	1.03571	0.00606061	36.5	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0.00438596	74.7111	0	20.0505	0.0133333	8.54286	0	5.81905	0.0130719	0	0	231.293	0.00595238	0	0	0	0.0434783	0.017316	0	12.8636	0	7.73874	0	6.08696	0	0.313131	0	1.93827	0	2.77778	0	1.3172	0.00813008	19.6599	0	4.88889	0	0.558824	0	1.29487	0	1.04478	0	4.81818	0	21.9133	0.00396825	16.8333	0	3.82051	0	0.159624	0	0.00595238	0	0.16129	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	1.37589	0	5.06122	0	0.333333	0.0235294	0.0130719	0.0160643	7.19658	0	0.936508	0	0.469697	0.0035461	0.270833	0.00362319	8.35507	0	51.2222	0	14.873	0	2.67391	0	34.6222	0	0	0.0240964	0	0	0	0	0	0	18.6667	0	34.8431	0	37.8958	0	3.14815	0	4.50877	0.003663	0	0	0.411111	0	1.24603	0.0253623	21.4286	0	48.8148	0.0138889	0	0	0	0	0	0	0	0	0	0.0232558	0	0	0	0	0	0.00660066	0	0.0166667	0	0.0166667	0	0	0	0	0.00308642	0.00323625	3.34615	0	0.00617284	0.0166667	0.00501253	0	0.00600601	0	0	0.00732601	0	0.0175439	0	0	0.004329	0.017316	0	0.0121951	0	0	0.106667	0.0649351	0.004329	0.00823045	0.0208333	0.0166667	0.00245098	0.0126582	0.222222	0.0652174	0	0	0.0185185	0.0251572	0.00490196	0.0481928	0	0	0.00490196	0.0940171	0.00245098	0	0	0	0.00245098	0.164103	
1782.62	PrG_R_6_5	0.0151515	7.03226	0.017094	3.70115	0.00823045	0.296296	0.00865801	5.05714	0.0141844	1.85714	0	0	0	0	0	1.41975	0	0.954023	0	0	0	0.0408163	0	2.13095	0	5.17241	0	0.008	0	0.243902	0	0.821705	0	2.86667	0	0.291667	0	66.9753	0	196.807	0	0	0	0.134752	0	0.057971	0	0.00292398	0	0	0	0.147287	0	29.0588	0.02	0.635417	0.0411523	0.101852	0.0452675	0	0	0	0	163.175	0	0	0	0	0	0	0	2.66667	0	28.6923	0	1.50833	0	0.00865801	0	0.0797101	0	5.33333	0	4.81111	0	0.884354	0	0.442177	0	0.078125	0	0.815476	0	0	0	5.76111	0	0.262821	0	4.29167	0	3.92262	0	0.0133333	0	0.017094	0	0	0	0	0	0	0	0.01	0	0	0	0	0	0	0	1.69388	0	5.87387	0.0156863	3.2402	0	0.619048	0.00803213	0.333333	0.0200803	1.39706	0.0156863	2.25373	0.00749064	0.989583	0.00374532	1.2093	0	51.4667	0	18.1712	0	7.67544	0	36.1146	0	0	0	0	0	0	0	0	0	11.0417	0	75.3889	0	20.4444	0.00784314	0.0277778	0	2.02222	0	0.119048	0	7.64103	0	6.98507	0	8.35897	0	27.4722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185185	0.258216	0.00483092	0.598173	0.0140845	0.925926	0.0153846	0	0.0037037	0.0938967	0	0.580952	0	0.128571	0.0037037	1.05936	0.00877193	0	0	0.117371	0	0.594444	0	6.80808	0	0	0.00421941	7.27619	0	0	0	0	0.0548523	22.1979	0.00358423	0	0	0.570776	0	0	0.0196078	10.4635	0	0	0.0946502	0	0.00462963	0	0	0	0.0037037	0	0.0037037	0	0	0	0.0037037	0	
4031.63	PrG_L_6_6	2.64583	0.481481	74.6552	0.00617284	0.08	0	232.604	0.133333	5.96078	2.44444	0	0	0.00347222	0	10.9222	0	227.381	0	0.303704	0	3.38384	0	139.403	0	168.722	0	0.163121	0.00330033	71.5714	0	2.5614	0.00469484	2.59829	0.00888889	0.0448718	0.0042735	0.273504	0	131.122	0	0	0	0	0	0.00350877	0	0.0136054	0	0	0	0	0.00438596	292.944	0.00694444	99.8986	0.0681818	6.72727	0	2.87619	0.0496454	231.293	0	0	0.0119048	0	0.00653595	0	0.563492	0.0692641	0	23.9922	0	6.18254	0	10.5145	0	0.254902	0	1.41954	0	4.25157	0	1.53968	0.00813008	20.1667	0	6.05556	0	0.895238	0	1.04321	0	1.12857	0.00444444	4.04839	0	18.5333	0.00396825	15.7386	0	2.38272	0	0.4	0.00444444	0.00347222	0	0.161458	0	0	0.00469484	0	0	0	0	0	0	0.00456621	0	0	0	3.24113	0	6.875	0	0.224638	0.0198413	0	0.00793651	12.2476	0	0.414815	0.004329	0.253623	0.0105263	0.234568	0.0107527	7.74074	0	19.2043	0	27.3333	0	2.49275	0	28.202	0	0	0.0120482	0	0.004329	0	0	0	0	29.3205	0	4.08	0	27.9688	0	2.37963	0	4.67521	0.0140351	0	0	0.166667	0.00350877	0.724638	0.035461	0.666667	0	1.9899	0.00877193	0	0	0	0	0.00813008	0	0	0	0.00813008	0.0476191	0	0	0	0	0.00740741	0.00660066	0	0.019802	0	0.0233333	0	0	0	0	0.00617284	0.00647249	2.22641	0	0.0821918	0.0233333	0.00666667	0	0.00600601	0	0	0.003663	0	0.0320513	0.0037037	0.00888889	0.00740741	0.41784	0	0.0219298	0	0	0.0571429	0.502347	0.012987	0.00888889	0.100457	0.0165017	0.00245098	0.0126582	0.371585	0.0780142	0.00326797	0	0.037037	0.0326797	0.00245098	0.021645	0	0	0.00490196	0.0844444	0.00245098	0.0177778	0	0	0.00490196	0.133333	
3195.25	PrG_R_6_6	0.0299145	37.0575	0.042735	45.5357	0.00411523	0.0350877	0.137255	54.0833	0.652778	37.2626	0	0	0.00333333	0	0	11.8333	0	148.183	0	0	0	0	0	12.4943	0.0070922	39.6543	0	0.00248756	0	227.093	0	0.333333	0	4.98611	0	0.00666667	0	0.72043	0	150.512	0	0	0	0.0217391	0	0.0136986	0	0.00330033	0	0	0	0.0347222	0.0272109	194.314	0.152778	32.7419	0.0958333	1.13978	0.222222	0.34375	0.00595238	163.175	0.0119048	0	0	0	0.0384615	0	0	0	0	0.00574713	0	0.00555556	0	0.181159	0	0.021645	0	0.0353535	0	6.77564	0	1.59788	0	48.0963	0	3	0	0.0925926	0	1.0119	0	0	0	2.36559	0	11.0217	0	3.55952	0	3.56548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5641	0	9.07246	0.0196078	1.9	0.00387597	0.739837	0.0160643	13.1961	0.0401606	1.20952	0.0235294	12.037	0.0227273	1.78862	0.0149813	37.7778	0	47.6667	0	35.6126	0.00358423	72.3	0	25.6162	0	0	0.0107527	0	0	0	0	0	0	14.0933	0	0.0813008	0	16.8958	0.0537634	0.292929	0.00350877	0.114583	0	0.0416667	0	0.573333	0.0138889	0.41791	0	0.653333	0.0107527	2.18056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104762	0.216667	0	0.178451	0.0165017	0.316498	0.0153846	0	0	0.0538721	0	0.115741	0	0.0769231	0.0104167	0.247748	0.0666667	0	0	0.0285714	0	0.0199005	0	10.3232	0.004329	0	0.0295359	15.7297	0	0	0	0	0.14346	26.7353	0.025974	0	0.0173611	0.118721	0	0	0.0426357	0.96875	0	0	0.316872	0.0777778	0.0266667	0.00784314	0	0	0.0512821	0	0.0188679	0	0	0	0.0961538	0.00784314	
262.909	PCL_L_2_1	3.33333	0	0	0	0.260163	0	0.00330033	0	0.703704	0.143939	0.283333	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0	0.00952381	0.0222222	9.55556	0.00606061	1.875	6.60318	0	0	0	0	0	0.057971	1	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126984	0	0	0	0	0	2.52632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.6667	0.0909091	0	0.00606061	0.00900901	0	0	0	0	0	0	0	44.0741	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322581	0	0	0.00606061	0.444444	0	8.02381	0.0701754	0	0	0.00600601	0	0	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0	0.00600601	0	0	0	0	0	0	0.0363636	0	0	0	0.314554	0	0	0	0.0185185	0.00330033	0.397059	0	0.00775194	0	0.0151515	0	0	0	0.030303	0	0.00966184	0.0326797	8.30435	0.0425532	11.2667	0	0.00966184	0.0222222	0	0.0222222	0	0	0	0.0476191	1.77519	
1039.02	PCL_R_2_1	0.00980392	1.53086	0.00490196	0.0070922	0.0387597	0.0544218	0.325926	0	0.511111	1.82716	0	0	0.0235294	0.00600601	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0.0102041	0.0121951	0	0	0	0.00584795	0	0	0	0.00292398	0	0	0	0	0	0	0	0	0.00340136	0	0.00680272	0	0	0	0	0	0.0238095	0	0.2	0	18.7376	0.00297619	11.3404	2.22222	0	0	0.00653595	0	0.057971	0	0.238095	59.5641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102564	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0.0042735	0.0153846	0.00392157	0.00569801	0	0.00374532	0	0.00512821	0	0	0	0	0.0298507	0	0.0045045	0	0.0045045	0	0	0	0	0	1.31373	2.8046	0	0.00775194	0.00516796	0	1.42	24.2074	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313333	0.0933333	0.741497	104.033	0.173611	0	0.594203	0.0387597	0	0	0	0	0	0	7.04667	132.548	0.00358423	0	0	0	0	0	0.00358423	0	0	0	0	0	0.0227273	0.380952	0	0.202381	0	1.07692	0.340426	0	0.0933333	1.62667	0.0392157	16.4	0	0	0.192771	0.0769231	0	0	0.00970874	0	0.04329	0.0224719	0.00990099	0	0	0	0	0	0.00634921	0	0.187739	0.0547945	0.00529101	0	0.015625	0	0.0238095	1.93798	0.00869565	0.0205128	0.148148	5.83626	0.191489	0.0943396	0.0219298	0.327586	0.0740741	11.845	0.109524	0.103448	0.109649	0.0353535	0.031746	0.803419	0.0904762	2.95238	0	0.0476191	10.0048	12.451	18.2067	35.8848	0.0333333	0.0363636	0.993197	1.28829	0.346405	0.299145	0.0126582	0.042328	10.0467	12.0202	
292.766	PCL_L_2_2	1.31373	0.0454545	0.111111	0.0454545	0.151515	0.00980392	0.0243902	0.0378788	24.7241	0.465116	0.0854701	0	0	0	0	0	0	0.0763889	0	0.00243309	0	0.00243309	0	0	0	0.0694444	0	0	0	0.0185185	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123457	0.0222222	0.219697	12.6818	0.255814	32.4487	9.82576	0	0	0	0.0384615	1	0.238095	0	1.67407	0.00529101	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187793	0	0	0	0	0	0.200913	0	0.16895	0	0	0	0.30137	0	0.0958904	0	0.00550964	0	0	0	0	0.297619	0.0107527	0.00520833	0.00275482	0	0	1.24691	0.0261438	0.00308642	0.00623053	0.0119048	0.0035461	0.00584795	0	0	0	0	0	0	0	0	0	0.935897	0.156463	3.96491	0.406504	0.0144928	0.134752	0.789474	0.382979	0	0	0	0	0	0	3.44444	0.04	0	0.0035461	0	0	0	0	0	0.0106383	0	0	0	0	0.117647	0	0	0.00694444	0.0215054	0	0	0.399061	0.15873	0	9.20833	1.46528	0	0	0.0428571	0.00275482	0	0.00326797	0.0022831	0.00326797	0	0.00275482	0.00456621	0	0	0.00277778	0	0	0	0.00326797	0.0401606	0	0.0133333	0.0037037	0.00483092	0.00277778	0.0042735	0.204678	0.0042735	0.0618557	0.00680272	1.38967	0.0042735	0.351852	0	0.014245	0	2.25822	0.00913242	0.0344828	0.00362319	0.0119048	0.0555556	0.050505	0.0146199	0.037037	0.0042735	0.00486618	9.44118	4.94074	2.31313	2.85271	0.0042735	0	1.23529	0.0245614	0.474747	0.0277778	0.0042735	0.002849	7.82828	2.85606	
1003.12	PCL_R_2_2	0.246032	3.61111	0.0190476	0	0.0123457	0.17037	1.84921	0.619048	5.50794	54.2333	0	0.0444444	0	0	0.00617284	0	0.0625	0	0	0	0	0	0.0972222	0	0.0972222	0	0.00340136	0.00401606	0.00724638	0	0.0142857	0	0	0	0	0	0.0192308	0	0.0980392	0	0	0	0	0	0	0	0.00340136	0	0	0	0	0	7.65833	0	16.325	0.122807	11.2837	0.00330033	28.6741	93.7157	0.0434783	0	0.563492	0	0.0138889	59.5641	1.67407	0	0	0	0	0	0	0	0	0	0.039548	0	0.0107527	0	0	0	0	0.0205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030581	0	0	0.0153846	0.00254453	0.0102564	0.00254453	0	0	0.0353535	0.00254453	0.012987	0	0.00865801	0	0	0	0	0	0.104575	3.45238	0	0	0	0	0.102041	0.884615	0	0	0.0313726	0	0.00387597	0	0	0	0	0	0.0155039	0	0	0	0.217687	0.0325203	0.262411	7.47126	0.131944	0	0.368794	0.042735	0	0	0	0	0	0	1.41667	20.0333	0.03663	0	0	0	0.0285714	0	0.178295	0	0.0136054	0	0.413333	0	0	0	0	0.047619	0	0.153846	0.492754	0.00508906	0.0208333	3.04762	0	6.65185	0	0	0.357724	0.131868	0	0	0.00673401	0	0.00938967	0.047619	0	0	0	0	0	0	0.0732601	0	0.192157	0.0137457	0	0	0	0	1.46939	0.388889	0.00854701	0.0172414	4.7343	2.69006	0.129252	0.157233	0	0	4.72	4.05263	0.00740741	0.03125	0.0879121	0.0177778	0	0.825397	0.609756	0.0196078	0	0.0111111	65.9096	22.1919	4.40278	17.049	0	0	0.0311111	0.486486	0.0133333	0.191489	0	0.00980392	27.9861	10.2828	
3391.93	STG_L_6_1	0.206573	0.0215054	0.361111	0.0250896	3.83007	0.0070922	0.048048	0.00260417	0.00877193	0	0.004329	0.00647249	4.27211	0.022792	0.193694	0.00362319	0.004329	0	0.362319	0	0.375	0	0.0506329	0	0.017316	0.00362319	124.611	0.174041	0.04	0	0.580952	0	0.0666667	0	2.79487	0	1.32381	0	0.0726496	0	0.290598	0.025	6.98333	0.0634921	33.4472	0.0384615	100.413	0.0705128	51.8939	0.00840336	12.7193	0.015873	0.0042735	0	0.00600601	0	0.00925926	0	0.020202	0.00416667	0.017316	0	0.0692641	0	0	0	0.00529101	0	0	0.0467836	0.0547264	0.00378788	0.0901961	0	0.0646766	0.00378788	72.4	0	0.461988	0	0.203704	0	121.765	0.192029	0.608696	0	0.0392157	0	25.0417	0.00383142	0.936508	0	147.8	0.00350877	3.15152	0.0144928	5.66667	0	0.380952	0	1.68056	0	93.8639	0.0982456	6.60714	0	1.63704	0	3.14444	0.0912281	0.1	0	1.08108	0	0.333333	0.00350877	44.1818	0.0912281	0.135135	0	0.00966184	0	0.00606061	0	0.0245098	0.0657895	0.0747126	0.142857	0	0	0.00980392	0	0.00966184	0	21.8704	0	0.0666667	0	0	0	0	0	10.9012	0	0	0	0.191358	0.361111	0	0.0135135	0.185185	0.186667	0.0285714	0.313131	0.00505051	0	0	0	0.0572917	0	0.181818	0	0.0482456	0	119.376	0	5.3913	0.00262467	58.2315	0.00262467	0.0273973	0	10.6768	0	0	0	0	0.00813008	0.00833333	0	0.102564	0.00438596	0.00396825	0	0.00724638	0	0.12381	0	0.6	0.00611621	2.49383	0.00900901	11.6726	0.0498084	3.76423	0.00213675	1.18644	0.0155039	9.50943	0.0151515	13.0593	0	5.77193	0.0606061	7.07051	0.00213675	5.75141	0.0576132	3.31073	0.0162602	0.231183	0.124031	23.6377	0.240143	39.9048	0.202899	57.1717	0.322581	17.4118	1.84259	0.650794	0.32906	112.806	1.08032	177.39	0.560897	1.95495	0.105263	3.85965	0.237113	5.1131	0.00483092	0.222222	0.0104167	0.0869565	0.00647249	15.4167	0.183333	9.2037	0.057971	34.1176	0.0434783	17.7368	0.00877193	2.94643	0.017316	
