2098.68	PrG_R_6_1	0	0	0	0.0526316	0	0.339744	0	0.611111	0	0.0123457	0	0	0	0.00617284	0	0.0857143	0	10.5507	0.00823045	0.718518	0	1.42222	0	8.34667	0	0.765432	0	0.442029	0	0.580645	0	0.222222	0	0.764706	0	0.136364	0	0.127451	0	0.358974	0	0	0	0	0	0	0	0	0	0	0	0.162963	0	0	0.0070922	12.6377	0	44.5667	0	0.0215054	0	58.8261	0	80.4198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0.047619	0	0	0	0.362069	0	0.150943	0	0	0	0	0	0.0980392	0	0.119497	0	0.362069	0	0.0229885	0.0569106	0.00444444	0	0.132184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0900901	0	0.628571	0	21.0714	0.00396825	0.345679	0	5.78431	0	0.769231	0	47.9369	0	33.8736	0	16.2759	0	2.08547	0	0.318841	0	0	0	0	0	0	0	0	0	571.222	0	47.6667	0	66.0145	0.00396825	3.98718	0	0.0252525	0	0	0	0.0123457	0	0.0555556	0	0	0	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164659	0.00888889	0	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0.0793651	0.00444444	0	0	0	0	0	0.0520833	0	0	0.00617284	1.02721	0	0	0	0	0.0123457	4.35714	0	0.00234742	0	0	0	1.26984	0	0.490196	0	0	0.00396825	0.0205128	0	0.00512821	0	0	0	0.00595238	0	0.00595238	0	0.00595238	0	0.00512821	
3794.45	PrG_L_6_2	0.0731707	7.02222	19.5507	0.0784314	2.01333	0.676923	280.074	3.18841	26.9655	75.9481	0	0.0845771	1.42593	0.00724638	6.4031	0	20.3205	0	24.1135	0.0113636	23.6894	0.00406504	11.76	0.0042735	76.8333	0.0958333	2.6478	0.0333333	18.2315	0	21.5366	0	4.40833	0.00529101	12.5076	0.00775194	0.699187	0	26.3874	0	0	0	0.0882353	0.00383142	0.0637255	0.0153846	0.0410256	0.0529101	0	0	4.27333	0.00766284	228.273	0.0070922	0	15.0296	74.1014	1.4539	171.899	9.78986	3.58333	0	83.2179	0	8.74444	0.229885	0.222222	28.6963	0.243386	0.161616	0.0042735	0	0.15	0	0.0042735	0	0	0.00220751	0	0	0	0	0	0	0.112821	0	0	0	0.0833333	0.00819672	0.0821256	0	0.010582	0.07	0.0416667	0	0.222222	0	0.122549	0	0.0809524	0	0.0679012	0.053528	0.0560748	0.253968	0.0343137	0.0156863	0.00819672	0	0	0	0.0366972	0	0	0	0.0107527	0	0	0	0	0	0.00537634	0	7.14141	0.0549828	0.00529101	0.032967	6.7931	0.0148148	26.7889	0.0798611	0.45045	0.03125	0.0682731	0.0540541	1.13333	0.033033	0.00925926	0	0.320988	0	0.333333	0	0.021164	0	0.0146199	0	17.8172	0.271186	0.0115942	0	0.00917431	0	27.3636	0	0.0707071	0	10.8889	0	12.3333	0.0602837	0.118421	0	0	0	1.1131	0	0.25463	0	0.0268199	0	1.9281	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0.0614035	1.38819	0.0140351	0.0160643	0.0035461	0	0.632353	1.10185	0.0283688	0	0.00275482	0	0.00387597	0	0.0140351	0	0.0243902	0.678571	0.11236	0	0.0492424	0.003663	0.54955	0.235772	0.317204	0.171717	67.1503	0.694444	0.0519878	0.00453515	0.134328	0.0789474	74.6889	1.17054	2.89286	0.486395	0.446154	0.0299145	122.409	0.0102041	16.4444	0.0597015	0.0235294	0.00282486	119.994	0.00282486	5.625	0.0486111	0.00408998	0.0030581	12.8	0.0309278	3.75556	0.00687285	3.56667	0.00943396	44.9697	0.020202	
3567.72	PrG_R_6_2	16.9147	0.28	4.73485	3.63441	0.923077	12.4474	31.4167	122.441	65.7597	42.8	0.806667	0	0.00793651	0.836478	0.0901961	5.22581	0	47.2778	0.147287	15.0855	0	3.84848	0.0238095	20.4861	0.0232558	191.983	0.0431373	1.88889	0	3.07619	0	1.41085	0	6.8018	0.027451	1.12593	0.00406504	1.51351	0.0111111	9.82407	0	0.00350877	0.0121951	0.00701754	0.102151	0.0601093	0.11828	0.349727	0.025	0.00813008	0.0357143	0.751773	0.288889	12.6377	15.0296	0	1.65957	153.256	15.2971	5.36585	0.00223714	1.65625	0.00740741	47.3611	1.57233	0.777778	7.81746	0.351852	0	0.127946	0	0.025641	0.00223714	0.0467836	0	0.00900901	0	0.0409357	0	0.0287356	0	0.208955	0	0.0793651	0	0.681818	0	0.0909091	0	0.666667	0	0.0751174	0	0.0565476	0	0.1	0	0.137255	0	0.328431	0	0.44	0	0.232456	1.26275	0.0213675	0.00784314	0.0933333	0	0	0	0	0	0	0.0222222	0	0	0	0.00362319	0.00462963	0	0.0727273	0	0.00793651	0.0851852	6.95699	0	4.33333	0	36.2889	0.149813	62.8276	0.03663	19.5625	0.00333333	7.71667	0.0179211	17.7281	0	0.733333	0	0.715151	0.00333333	1.23563	0	0.00952381	0.0241546	0.00287356	2.86164	3.4881	0.0128205	0	0.0666667	0	0.00749064	50.7424	0	0.0121212	0	2.20513	0.180077	44.7917	0.00223714	0.178744	0	0	0	0.0138889	0	0.347619	0	0	0	0.830189	0.00641026	0	0	0	0	0	0.0128205	0	0	0	0.275132	0	0	0	5.9053	0.519608	0.00888889	0.0138889	0	0	2.86385	0.375661	0	0	0	0	0	0.00254453	0	0.00294985	4.04167	0.0869565	0	0.00362319	0	0.631579	0	1.76923	0	0.156463	0.266667	187.929	0	0.00297619	0.021164	0.552511	0.493976	290.359	0.00564972	0.443333	0.0160643	0.18638	0.0277778	48.3788	0.0813954	35.7179	0.00330033	0.253333	1.06897	19.503	0.152482	3.77778	0	0.232323	0.0851064	9.49495	0	3.47312	0	5.52525	0.0212766	12.5833	
4326.82	PrG_L_6_3	2.05983	0.233333	1.26797	0.0873016	3.12	0.16	2.06944	0.277108	5.32184	12.1667	2.58333	0.0344828	0.322404	0.0166667	3.86928	0	0.843137	0.00411523	6	0.00740741	0.598765	0	0.689922	0	2.80247	0.0708333	0.644068	0.0518519	0.231884	0	0.446808	0	0.496454	0	0.562092	0.00784314	0.375886	0.00421941	0.333333	0.00843882	0	0.00469484	0.155172	0	0.42381	0.21393	0.706468	0.585859	2.68085	0.0070922	0.409357	0.00392157	38.6333	0	74.1014	1.65957	0	0.659722	248.167	53.6736	0.0606061	0.00421941	2	0.0125	5.0641	29.3089	23.9753	57.1522	0.396825	0.0774411	0	0	0.0070922	0	0	0	0.0177778	0	0.00564972	0	0.0212766	0	0.0222222	0.00223714	0.0340136	0	0.0377358	0	0.0402299	0.00524934	0.0992908	0	0.0107527	0.0330033	0.0382514	0	0.125	0	0.0833333	0	0.0588235	0	0.0892857	0.0226757	0.0709877	1.92157	0.0217391	0.00505051	0.00537634	0.00444444	0.00268817	0	0.047619	0	0	0.0319635	0.119792	0.0222222	0	0	0	0	0.00411523	0	2.61458	0.057971	0.0117994	0.0703704	7.01235	0.00347222	38.1786	0.0618557	0.197917	0.0398551	0.0823529	0.0628931	1.15238	0.0471698	0	0	0.031746	0	0.396396	0	0	0	0.0242424	0.444444	0.0666667	1.94697	0.0729167	0.0666667	0.0277778	1.71318	27.9474	0	0.010101	0	11.7833	0	340.011	10.2733	0	0	0	0	0.169312	0	0.112903	0	0	0	0.107527	0	0.0392157	0.227273	0.00546448	0.0457516	0.00273224	0.00913242	0.0705128	0.425532	0.0392157	0.0175439	0.173333	5.14167	0.0566038	0.0144928	1.64384	4.50196	0.00406504	0.047619	0	0.00193798	1.57812	0.922374	0.014652	0	0.0191571	0	0	0	0	0.00193798	1.40741	4.32549	0.170455	0	0.126437	0.0125786	4.84685	0.272358	0.743169	0.0808081	93.3551	0.809524	0.0948012	0.0319635	1.30189	0.686567	176.955	1.25	8.57823	0.278912	0.227513	0.0227273	70.2262	0.00943396	108.964	0.0760234	0.0606061	0.00239808	354.09	0	96.2153	0.0322581	0.119403	0	19.4828	0.0412371	9.71264	0.0103093	8.7931	0.00943396	149.242	0.0220126	
2262.13	PrG_R_6_3	0.0217391	0.00833333	0.0238095	0.0141844	0.00784314	0.853801	0.201389	0.15	1.33333	0	0.00595238	0	0	0.025641	0.0151515	0.175926	0	8.72	0.0378788	0.727273	0.00784314	0.466667	0	1.73333	0	21.0417	0.0191571	0.211538	0	0.0900901	0	0.0888889	0	0.219512	0.0232558	0.0434783	0	0.0487805	0	0.158333	0	0	0.00406504	0.00469484	0.0687831	0.0218579	0.0793651	0.183333	0.0166667	0.0162602	0.0232558	0.0448718	0.015873	44.5667	1.4539	153.256	0.659722	0	4.75177	10.634	0	0.00803213	0	0.666667	0.157576	0	4.34127	0	0	0.03	0	0.0196078	0	0.0266667	0	0	0	0.0333333	0	0	0	0.0909091	0	0.0555556	0	0.0625	0	0.0484848	0	0.24359	0	0.0347222	0	0.02	0	0.189542	0	0.0266667	0	0.08	0	0.244898	0	0.0654762	0.507576	0	0.003663	0.0297619	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0.0448718	0	0	0.0141844	3.57778	0	1.63725	0	9.37333	0.0196078	13.2051	0.0035461	6.40741	0.0037037	4.61404	0	7.68519	0	0	0	0.018018	0.00358423	0.657658	0	0.0185185	0	0	0.302469	0	0	0	0.00483092	0	0.00401606	460.4	0	0.0208333	0	1.44444	0.0206186	88.6933	0	0.00980392	0	0.00469484	0	0	0	0.0234742	0	0.0107527	0	0.109195	0	0	0	0	0	0	0	0	0	0	0.0731707	0	0	0	3.82022	0.0572917	0	0	0	0	0.319444	0.078125	0	0	0	0	0	0.00254453	0	0	2.41573	0	0	0.00378788	0	0.0980392	0	0.701754	0	0.04	0.0968992	94.098	0	0	0.015873	0.240437	0.178571	130.627	0	0.0866667	0.00383142	0.02589	0	1.89855	0.00326797	37.8148	0	0.0125786	0.189394	0.0416667	0.0177305	0.00680272	0	0.0125786	0.0196078	0.170213	0	0.0537634	0	0.134921	0	0.106383	
2511.49	PrG_L_6_4	1	0.356061	0.444444	0.00396825	1.03145	0.0776256	29.5778	0.0542636	116.787	24.7259	1.08943	0.0178571	0.172043	0.0107527	1.20755	0	0	0	1.05952	0	0.079602	0	0.08	0	0	0	0.268657	0.00740741	0	0	0.02	0	0.0612245	0	0.0858586	0	0.0266667	0	0.00653595	0	0	0	0.0490196	0	1.50256	0.569231	1.93333	1.65641	0.688889	0	0.189055	0	0.00350877	0	171.899	15.2971	248.167	4.75177	0	71.3191	0	0	0	0	26.0444	17.4878	35.1795	91.8106	0.275132	0.0264026	0	0	0	0	0	0	0.00854701	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0.00529101	0.0132013	0	0	0	0	0	0	0	0	0.116071	0.00793651	0.0683761	0.0515873	0	0.00396825	0.0136612	0.0045045	0.00268817	0	0.0672269	0	0	0.036036	0.046875	0.0315315	0	0	0	0	0.00411523	0	13.5806	0.00362319	0.00546448	0.0035461	0	0	18.6444	0.00687285	0.012987	0.00680272	0.0901961	0.00340136	0.0284553	0.00340136	0	0	0.00411523	0	0.0325203	0	0	0	0.0467836	0.18	43.8444	0.376812	0.0294118	0.0266667	0.00595238	0.511111	0	0	0	0	0	0	13.9861	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0.0408163	0.0680272	0	0.0476191	0	0.00483092	0.0576923	0.278912	0.0196078	0.0380952	0.106667	2.69919	0.0628931	0.00483092	0.504505	0.364865	0.00406504	0.015873	0	0	0.890547	0.389671	0.018315	0	0.0229885	0	0.00775194	0	0	0	0.414414	0.123016	0.194757	0	0.123596	0	0.10582	0.0438596	0.469945	0.0264026	5.72549	0.108434	0.109145	0.0405405	1.67196	1.68229	4.30409	0.132576	5.71242	0.05	0.423611	0.00378788	23.6667	0.00311526	0.253333	0.00453515	0.00995025	0	113.687	0	26.25	0.00680272	0.0434783	0	14.4	0.00623053	5.68889	0.0225225	4.74444	0.00311526	80.1042	0	
3139.98	PrG_R_6_4	0.689394	0.1	0.0606061	0.0802469	0.433333	1.28736	1.05072	0.653061	11.9924	63.631	0.564626	0.010929	0	0.425641	0.0542636	0.0943396	0	0	0.0185185	0.0546448	0.00406504	0	0.0119048	0.100629	0	0.144654	0.0333333	0.303922	0	0	0	0	0	0.00813008	0.00392157	0.00444444	0.00793651	0.0169492	0.0125	0	0.00490196	0	0	0.00456621	0.104167	0.0430108	0.182292	0.155914	1.03968	0.0232558	0.00378788	0.00888889	0.0185185	0.0215054	9.78986	5.36585	53.6736	10.634	71.3191	0	0	0.00724638	0	0	22.4565	8.35714	42.4242	104.583	0.017094	0.0381944	0.0111111	0.0789474	0	0.077381	0.0111111	0.0155039	0.0042735	0.0877193	0	0.030303	0	0.207547	0	0.154762	0	0.0144928	0	0.395062	0.00252525	0.237288	0	0	0	0.0727969	0	0.146199	0	0.0144928	0.0035461	0.00666667	0	0.0864198	0.00505051	0.111111	0.582375	0.0286738	0.00970874	0.0308642	0.0273973	0	0	0	0	0	0.0555556	0	0.025974	0	0	0	0	0.401235	0	0.00775194	2.16049	0.919753	0.0584795	0.166667	0.00323625	0	4.04321	0.761905	0.0215054	0.00653595	0.00555556	0.322034	0.0179211	0.341667	0	0	0	0.0487805	0.0177305	0.0487805	0	0.034188	4.39869	0.0277778	28.6667	0.413793	1.10897	0.0537634	4.50725	0.00323625	0.00374532	0.045977	0	0	0	0	36.1307	255.435	0	0.0144928	0	0.00843882	0	0	0	0.0977011	0	0	0	0.00641026	0.259259	0	0.0384615	0.00694444	0.00490196	0	1.53472	0	0.00952381	0	0.861789	0	0	0	2.17424	1.96618	0.0042735	0.00900901	0	0.00701754	0.912037	0.715847	0	0.0106383	0	0	0	0	0	0.00701754	1.43939	0.131313	0	0.16129	0	0.025641	0.042328	1.5	0.0386473	0.0740741	0.254902	81.5359	0.198718	0.0128205	1.24786	0.484375	0.348148	192.968	0.231061	0.275362	0.0111111	0.168627	0.12037	58.1613	0.0486891	44.0631	0.255556	0.274854	0.422222	102.352	0.0992908	155.606	0.222222	0.538462	0.043771	45.7917	0.0273224	8.08602	0.00694444	17.2903	0.277778	91.6566	
1693.47	PrG_L_6_5	0	0	58.6092	0.003367	0.0392157	0	6.32222	0	0.166667	0	0	0	0	0	0.893333	0	6.91667	0	3.03704	0	1.87333	0	0.833333	0	13.4138	0	0.736842	0.0031746	0.350427	0	0.911111	0	0.797101	0	3.61438	0	1.49462	0	71.0571	0	0	0	0.114943	0	0	0	0	0	0	0	1.07619	0	27.2828	0	3.58333	0.00223714	0.0606061	0	0	0	0	0	162.271	0	0	0	0	0	0.230303	0	10.807	0	21.4444	0	2.80833	0	0.358025	0	0.575758	0	0.862745	0	0.05	0	2.20126	0	0.234568	0	8.55026	0	0.90566	0	0.299517	0	4.47396	0	6.76667	0	22.4506	0	18.1429	0	0.2125	0	0.0666667	0	0.122222	0	0	0	0	0	0.0243902	0	0	0	0	0	0	0	0.217054	0	0.243902	0	0.0169492	0	0	0	0.308943	0	0.589147	0	0.162963	0	0.596899	0.0031746	5.94167	0	0.0112994	0	118.314	0	38.9074	0	34.402	0	0	0	0	0	0	0	0	0	27.4167	0	35.619	0	0.314815	0	1	0	5.5	0	0.0138889	0	7.1761	0	5.2619	0	16.7361	0	56.8148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026455	0.00383142	0.014245	0	0.0508475	0	0	0.00383142	0.0569801	0	0.012012	0	0.0350877	0	0.0666667	0	0.0115942	0	0.0225225	0	0.00900901	0	0.0808081	0	0.00340136	0	1.21569	0.00223714	0.0916667	0	0	0.0031746	12.1754	0.00952381	0.00865801	0	0.0469484	0.0031746	0	0	9.65278	0	0	0	0.497076	0	0.0173611	0	0	0	0.00666667	0	0	0	0	0	0.0114943	0	
990.602	PrG_R_6_5	0	0.00980392	0	1.61111	0	1.78378	0	20.2688	0	0	0	0	0	0	0	0.0952381	0	2.47619	0	0.347518	0	1.10853	0	2.46914	0	6.29762	0	0.103175	0	0.770833	0	0.390244	0	2.21429	0	0.702703	0	26.1481	0	57.1667	0	0	0	0.126126	0	0	0	0	0	0	0	0.432432	0	58.8261	0	1.65625	0.00421941	0.00803213	0	0.00724638	0	0	0	74.2133	0	0	0	0	0	0.0280702	0	2.16	0	9.69792	0	0.230769	0	0.00823045	0	0.045045	0	0.0199005	0	0.0205761	0	0.451852	0	0.0136986	0	1.83041	0	0.427673	0	0.0177305	0	0.0153846	0	0.308176	0	0.528302	0	1.80702	0	0.143678	0.0284553	0.00444444	0	0.380117	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0.010101	0	0.0340136	0	0.108844	0	3.09375	0	0.0697674	0	2.65789	0	2.04444	0	16.3684	0	35.5376	0	18.8125	0	2.03876	0	0.466667	0	0	0	0	0	0	0	0	0	27.7692	0	83.537	0	6.63095	0	0.121212	0	0.978495	0	0	0	0.08	0	0.157576	0	0.916667	0	6.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064257	0.0136986	0	0	0	0	0.056338	0.00462963	0	0	0	0	0	0	0	0	0.0401606	0.0136986	0	0	0	0.010929	0	0.555556	0	0.0280702	0.00913242	2.01449	0	0.0035461	0	0.0175439	0.00462963	6.30208	0	0.0561404	0	0.00694444	0	0	0	0.715278	0	0	0.0136986	0.0116959	0	0.00687285	0	0	0	0.0070922	0	0	0	0	0	0	
3867.5	PrG_L_6_6	0.037037	0	79.2184	0.003663	0.0204082	0	33.1889	0	3	0	0	0	0.0432099	0	2.7907	0	70.254	0	4.84783	0	5.77236	0	2.78161	0	24.0476	0	0.371069	0	89.4074	0	13.6404	0	4.85833	0	10.4634	0	0.723577	0	83.4167	0	0	0	0.0412371	0	0	0	0	0	0	0	0.704225	0	252.57	0	83.2179	0.00740741	2	0	0	0	162.271	0	0	0	0	0	0	0	0.0701754	0	3.67424	0	0.6	0	2.72727	0	0.136905	0	0.0985916	0	4.45513	0	0.284314	0	55.2963	0	2.75472	0	13.3646	0	20.5533	0	3.19118	0	12.702	0	106.469	0	54.7233	0	32.0121	0	0.0789474	0	0.00892857	0	0.224138	0	0.00292398	0	0	0	0.00595238	0	0	0	0	0	0.00362319	0	2.66667	0	58.3953	0	0.0177778	0	0	0	46.2333	0	12.3535	0.00362319	2.19298	0	0.0333333	0.00634921	93.6487	0.00343643	18.7071	0	223.889	0	57.4167	0	21.1961	0	0	0	0	0	0	0	0	0	55.1159	0	8.96491	0	46.1905	0	8.29167	0	2.10945	0	0.0107527	0	1.72857	0	2.12857	0	0.873239	0	3.58706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0.0311111	0.204819	0	0.0793651	0	0	0.0464135	0.420635	0	0.0522088	0	0.109091	0	0.34127	0	0.0402299	0.00793651	0.321429	0	0	0	0.0294118	0	0.00537634	0	1.13178	0.003663	0.0116959	0	0	0	4.27273	0.00732601	0.0329218	0	0.0536398	0	11.4058	0	4.33333	0	0	0	1.65497	0	0.047138	0	0	0	0.0348259	0	0.0169492	0	0.0169492	0	0.132184	0	
1615.05	PrG_R_6_6	0	0.010101	0	0.793103	0	0.579365	0	64.0119	0	0	0	0	0	0	0	0.4	0	127.302	0.00784314	3.06349	0	13.4701	0	25.4872	0	41.7284	0	1.26357	0	29.9649	0	2.42708	0	4.66667	0	1.03175	0	0.247619	0	27.1884	0	0	0	0.00694444	0	0	0	0	0	0	0	0.37037	0	80.4198	0	47.3611	0.0125	0.666667	0	0	0	74.2133	0	0	0	0	0	0	0	0.0245614	0	0	0	0.0142857	0	0	0	0.0142857	0	0.0142857	0	0.00813008	0	0.022831	0	0.18239	0	0.0169492	0	0.725146	0	0.191358	0	0.0105263	0	0.00406504	0	0.185185	0	0.193939	0	0.74269	0	0.0621469	0.0714286	0.00877193	0	0.181287	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169492	0	0	0	0.197279	0	0.45614	0	16.0778	0.00383142	0.833333	0	8.72973	0	0.530864	0	100.518	0	55.1313	0	17.1667	0	4.02326	0	0	0	0	0	0	0	0	0	0	0	20.9833	0	2.93333	0	17.1667	0.00803213	0.157407	0	0.0144928	0	0	0	0	0	0.0333333	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178571	0.0133333	0	0	0	0	0.0375587	0.0047619	0	0	0	0	0	0	0	0	0.107143	0.0133333	0	0	0	0	0	0.54902	0	0.0245614	0.0136986	3.49275	0	0.0035461	0	0.0175439	0.00784314	7.69524	0	0.0631579	0	0.00666667	0	0.412698	0	0.345912	0	0.00724638	0.0333333	0.0416667	0	0.00687285	0	0	0	0.0143369	0	0	0	0	0	0.00716846	
795.979	PCL_L_2_1	4.62037	0.787234	0.22	0	4.29167	0.198068	3.91398	0.111111	9.2381	0.681481	6.44167	0.0116959	4.20261	0.00732601	0.0327869	0	0	0	0.0483871	0	0.00294985	0	0.0121212	0	0	0	0.758621	0.011236	0	0	0.00574713	0	0.0185185	0	0.00292398	0	0.0123457	0	0	0	0.380117	0.00512821	0.015625	0	0.0751174	0.0187793	0.988506	0.106481	0.375886	0	0.0147493	0	0	0	8.74444	1.57233	5.0641	0.157576	26.0444	22.4565	0	0	0	0	0	2.64539	2.62366	2.52273	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273224	0.00358423	0.00724638	0	0	0	0	0	0	0	0	0	0	0.0147059	0	0	0	0	0	0	0	0.00653595	0.0136054	0.00716846	0	0	0	15.2713	0.190476	0.00326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0.386667	0.0833333	135.833	2.76596	0.453333	0.0058997	2.80303	0.162791	0	0	0	0	0	0	22.8864	27.9787	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0542636	1.35849	0.0326797	5.71242	0	0.00680272	0.0697674	9.91489	0.116667	41.6154	0.0476191	0.442177	0.00555556	0.036036	0.0181159	0	0	0	0.00297619	0.0338164	0.0187793	0	0	0	0	0	0	0	0.00297619	0.022831	0.0181159	0.00245098	0.00294985	0.00245098	0	0.0697674	0	0.0196078	0	0.566667	0	0	0	0.114583	0.0724638	1.17544	0	0.157233	0.0117994	0.00628931	0.00884956	1.18018	0.0121951	0.0125786	0.00294985	0	0	4.35758	0	7.39869	0	0.00469484	0	1.02083	0	0.0140845	0	0.0833333	0	3.82883	0	
968.433	PCL_R_2_1	0.0542636	1.81944	0.0111111	0.0424242	0	5.12593	0.292683	0.390805	0.8	4.08772	0.0808081	8.75833	0	1.66667	0.003663	0.0242424	0	0	0.0185185	0.00546448	0	0	0	0.00564972	0	0.0188679	0.0070922	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0.00584795	0	0	0	0	0.00483092	0.00888889	0.176871	0.00584795	0	0	0	0	0.229885	0.777778	29.3089	0	17.4878	8.35714	0	0	0	0	2.64539	0	0.495935	56.7619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0.00456621	0	0	0	0	0	0	0	10.2246	0.00584795	0.0238095	0	0	0	30.3611	39.8857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36601	0.0333333	6.08333	62.254	0.267974	0	0.921986	0.0277778	0	0	0	0	0	0	39.8623	91.4409	0	0	0	0	0	0	0	0	0	0	0	0	0.282609	0.0408163	0.00775194	0.113636	0.15625	4.23232	0.123188	0.0166667	0.111111	13.8772	0.0070922	19.8333	0.00694444	0.0466667	0	0.00925926	0	0	0	0	0.00287356	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0.00913242	0.00653595	0	0	0.00456621	0.0047619	0.0204082	0	0.141667	0.308333	0	0.0047619	0.0408163	0	0	0	0.0238095	7.93548	0	0.00653595	0	0.0833333	0.0102041	0.0526316	0.0102041	3.04487	0.00374532	0.00925926	0.010989	2.26667	0.003663	0.623656	0.00732601	3.63095	0.003663	2.7381	
395.047	PCL_L_2_2	9.69565	0.888889	0.163399	0	2.07207	0.163522	0.108696	0.103175	28.7101	2.57724	5.04301	0.179487	0.133333	0.06	0.0880503	0	0	0	0.0409357	0	0	0	0.0266667	0	0	0	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	0.0564972	0	0.994792	0.311475	1.13228	1.15847	0.0476191	0	0.0282486	0	0	0	0.222222	7.81746	23.9753	4.34127	35.1795	42.4242	0	0	0	0	2.62366	0.495935	0	7.57364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136986	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08	0.0486111	0.461538	0.123188	0.306667	0.0444444	0.486111	0.466667	0	0	0	0	0	0	1.88889	0.768116	0	0	0	0	0	0	0	0	0	0	0	0	0.0333333	0.462121	0.0233918	0.611111	0.0576923	0.0138889	0.0533333	0.62963	0.27381	0.466667	5.75	0.526316	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00865801	0	0.00865801	0	0	0.00900901	0	0	0	0.0136986	0.00666667	0.0136986	0.380208	1.02186	0	0	0.0814815	0	0	0	2.38542	0	0	0	0	0	0.177083	0	0.125	0	0	0	0.255556	0.0045045	0.266667	0.00900901	0.301075	0	0.177083	0	
1186.62	PCL_R_2_2	1.28682	16.679	0.356061	0.00653595	0.326531	7.23256	4.39683	0.263158	16.124	82.3254	0.205674	16.4907	0.0168776	2.74419	0.00456621	0.00653595	0	0	0.00401606	0.00564972	0	0	0	0.00653595	0	0.00653595	0.0294118	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0.0454545	0	0.0042735	0	0	0	0	0	28.6963	0.351852	57.1522	0	91.8106	104.583	0	0	0	0	2.52273	56.7619	7.57364	0	0.00854701	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018018	0	0	0	0	0	0.036036	0	0.00865801	0	0	0	0	0	0	0	0.0897436	0.0384615	0	0.00406504	0	0	0.196078	0.371795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12418	0.0234742	6.72727	12.76	1.26797	0.0185185	3.79433	0.15942	0	0	0	0	0	0	1.94203	2.26389	0	0	0	0	0	0	0	0	0	0	0	0	1.12222	0.00854701	0.62963	0.657895	0.236559	3.96667	1.88194	0.0166667	0.0533333	22.2037	0.3	14.4848	0.0196078	0.0392157	0	0.0047619	0	0	0	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0.00877193	0	0	0.00444444	0	0.018018	0	0.0456621	0.00628931	0.101695	0	1.08772	0	0	0.0229885	0.0320513	0.0326797	0	0.00406504	0.133333	9.26437	0	0	0	0	0	0.479167	0	0.25641	0	0.00952381	0	2.23656	0.0114943	0.935484	0	1.3	0	1.79167	
