4872.43	IFG_L_6_4	0.516667	0.0491803	8.41177	0.0037037	215.84	8.27211	0.315789	0.015873	0.0643275	0.00326797	2.97917	4.76296	30.4487	7.28571	26.7436	0.0588235	0.0641026	0.00546448	72.3333	0.150327	286.253	4.83333	0.444444	0.025641	0.0326797	0	10.88	11.4148	0	0.00462963	199.011	2.85621	69.3419	0.27044	0	0.86	67.7024	0.106918	1.72807	0.00600601	0	0	0.042735	0.0416667	0	0	0.0141844	0.104575	0.003663	0	115.455	1.22222	0.660377	0	1.17576	0	0.970238	0.00392157	0.321839	0.0651341	1.54422	0	0.086758	0	0.057971	0.0037037	0	0	1.0892	0.0151515	0.726776	0.00970874	5.50694	0	0.3125	0.00611621	8.78261	0.0117994	7.58156	0	0.0548523	0	3.65278	0.020649	0.0506329	0.003367	3.44444	0	0.0243902	0	0.187793	0	5.73973	0.00584795	0.0810811	0.00584795	0.464135	0.003367	0.844156	0	0.120833	0	2.50463	0.00909091	0.0602837	0.00701754	1.29524	0.0171821	0.0231481	0.00326797	0.0125	0	0.0037037	0	0.0421941	0.00653595	0.0412371	0	0.00416667	0	0.0307692	0	0	0	10.393	0.127341	25.4478	0.728938	0.030303	0	0.580808	0.0524345	1.47761	0.00716846	24.901	0.0507246	5.10769	0.00653595	0.672222	0	0.683333	0	11.5538	0	7.05556	0	2.19048	2.8315	0.0047619	0.0775194	7.52174	0.873016	0.0989583	0.882114	0.345912	0	1.19497	0.00647249	0.185792	0	1.15591	0.0120482	24.0154	0.00529101	3.98667	0	74.1528	0	118.51	0.0112994	1.7619	0	66.4061	0	0.0484848	0	0.105263	0.0138889	0.0227273	0.106061	0.0042735	0.0416667	0.00595238	0	0.0119048	0	0	0	0.0896057	0.205674	1.09179	0.0289855	11.6667	0.163462	0.0597015	0.0283688	11.6667	0.270588	6.87619	0.0550162	1.07619	0.0398551	20.5619	0.0858086	0.567164	0.106227	6.84286	0.138889	3.9204	0.00687285	0.0058997	0.0128205	5.51905	0.0178571	17.0253	0.112211	22.2647	0.123123	9.92105	0.0718391	15.3409	0.181818	7.90338	0.106322	40.8636	0.102564	165.197	0.0272727	63.3333	0.142857	97.2719	0.217391	56.0139	0.00694444	9.15385	0.0719697	24.7831	0.00462963	33.2895	0.257576	26.5641	0.00600601	92.6589	0	87.8158	0.131086	
1644.04	IFG_R_6_4	0.0104167	0.321429	0.00416667	0.0487805	6.67376	28.8765	0.012987	0.284848	0.00401606	0.0277778	0.586667	0.32	1.89855	10.4048	0.035461	0.118519	0	0.102222	0.602837	2.56	0.166667	41.8889	0.00438596	0.100877	0	0.0204082	0.0204082	1.08333	0	0.0989583	0.810458	68.2652	0.986928	26.1313	0.86	0	0.0121212	93.7238	0.030303	1.03846	0	0	0	0.172414	0	0.00584795	0.00241546	0.0114943	0.0045045	0	0	79.5524	0	0.634615	0.0225989	0.148718	0.0146751	0.198925	0.0220751	0.255556	0	1.40523	0	0.846154	0.00200803	0.0140845	0.00401606	0	0	0.432432	0	1.83333	0	3.35256	0	1.15476	0.003003	4.8374	0	0.179894	0	4.0137	0.00292398	1.21429	0	0.0144928	0	3.16667	0	0.045977	0	0.0168776	0.0272727	2.84507	0	0.109649	0.0113636	0.0125	0.0113636	0.653846	0	0.2827	0.004329	0.283784	0.0148148	0.0245098	0	0.0151515	0	0.0338164	0	0	0	0	0	0.0761905	0	0.0483092	0	0.010582	0	1.10448	0	0	0	1.03535	0	4.18462	0	0.0376344	0.00208333	2.05556	0	0.411458	0.0116279	0.030303	0	2.74747	0	1.90643	0	0.758621	0	0	0	7.97576	0.00766284	0.31982	0	0.0582011	0	0.173333	0.0160643	0.0045045	0	0.438596	0	2.90278	0	1.43678	0.00401606	1.15591	0	16.4061	0	17.9145	0	33.4872	0.00347222	43.8616	0	8.85256	0.00387597	7.07895	0	0	0.0465116	0.204545	0	0	0	0	0	0	0	0	0	0	0.0613027	3.63285	0.0119048	1.42512	0.0163934	4.04695	0.00766284	0.015873	0.0357143	1.62802	0.0058997	1.88732	0	0.0677083	0.0327381	6.30476	0.012987	3.5098	0.0178571	1.7037	0	0.210784	0.0031746	0.222222	0.0119048	2.10215	0.00952381	5.69892	0.0209974	13.25	0.0419948	4.38418	0.244253	4.14368	0.318966	2.72947	0.148718	22.3971	0.0492754	52.8684	0.0948718	55.006	0.0289855	29.3604	0.0196078	5	0.0550964	0.229167	0.110145	2.98305	0.0722222	0.361702	0.0173913	7.46994	0.026087	29.8718	0.0289855	5.18018	
1942.73	IFG_L_6_5	35.9688	2.0625	7.78788	0.0283688	11.7071	0.346405	6.29293	0.333333	0.00694444	0.124183	1.47126	0.319149	0.190476	0.015625	0.505747	0.0340136	1.89744	0.819444	0.419753	0.429379	0.308642	0.426667	0.133333	0.62585	0.574713	0.035461	0.170213	0.142076	0.0266667	0.6	2.52874	1.08	68.5699	0.873333	67.7024	0.0121212	0	0.111111	150.979	0.222222	0	0	0.813333	0	0.0141844	0	0.14966	0	0	0	75.2222	0.0188679	5.45977	0	4.52688	0	0.384615	0	0.385965	0.00406504	35.1667	0.00628931	8.80952	0.025641	0.00456621	0	0	0	0.0985916	0	1.72667	0	3.41176	0	0.44898	0	1.8963	0	1.57778	0	1.43636	0	2.4539	0	0.0833333	0	2.34043	0	0.2	0	0.0564103	0	0.690141	0	3.32203	0	0.395833	0	1.75758	0	1.85	0	0.159624	0	0.00358423	0.00343643	0.265625	0.00343643	0	0	0	0	0	0	0	0	0.011236	0	0	0	0.0123457	0	0	0	0.983607	0.00823045	1.47312	0	0	0	2.07246	0.0166667	0.193548	0	6.0113	0	0.461111	0	0.290909	0	0.166667	0	2.26776	0	1.58333	0	0.0273224	0.00396825	0	0.00512821	0	0	0.0169492	0	1.2906	0	0.966667	0	0.675214	0	1.96032	0	2.8908	0	0.479167	0	56.9091	0	32.5091	0	0.87037	0	117.222	0	0.00564972	0	0.00641026	0	0	0	0.00564972	0	0	0	0	0	0	0	0.00358423	0.0143369	0.0564972	0	3.55882	0.00396825	0.00716846	0.00687285	5.29412	0.00396825	2.84103	0.00358423	0.195767	0	12.7711	0.00358423	2.04103	0.0125	1.69231	0.00333333	0.0923077	0	0.0136054	0.0047619	0.366667	0	1.85876	0.00406504	1.95897	0.00223714	1.22222	0.00447427	14.1875	0.00813008	7.18627	0.00447427	19.2051	0.00358423	15.6496	1.31293	25.1148	0.00358423	14.4054	0.0425532	20.549	0	2.41441	0.0164609	2.4152	0	10.5741	0.0648148	7.91667	0	14.6126	0	29.1532	0.0277778	
2188.25	IFG_R_6_5	1.36111	12.5625	0.0128205	3.42529	1.44681	14.4286	0.403846	20.8817	0.141026	0.491228	0.198582	0.091954	0.340909	4.44048	0.057971	0.0740741	0.146667	0.747126	0.0780142	0.602564	0.293333	0.240741	0.0340136	0.844444	0.0384615	0.82716	0.00961538	0.111111	0.0114943	0.518519	0.385621	0.965278	0.633987	111.323	0.106918	93.7238	0.111111	0	0.429487	57	0	0	0	0.00833333	0.00229885	0	0.0045977	0.00634921	0	0	0.00980392	43.7583	0.00925926	1.175	0.0705128	1.75238	0.222222	0.783784	0.0577778	1.69444	0.0666667	62.6458	0.0116959	3.36782	0.140351	0.0574713	0.004329	0	0.00611621	0.219178	0	1.59615	0.0308642	12.7419	0	0.791667	0.0735294	2.82313	0.0187793	0.136905	0	4.55208	0.0058997	0.317829	0	0.826667	0	4.31694	0	0.0231481	0	0.0142857	0.0634921	1.1713	0.00724638	0.0593607	0	0.015625	0.00392157	0.373874	0.010989	0.22973	0.00392157	0.153153	0.0784314	0.00490196	0.00396825	0.00546448	0	0.0238095	0	0	0	0	0	0.0380952	0	0.0185185	0	0	0	2.87135	0	0.716312	0.0259259	0.482051	0.018315	5.12022	0	0.00952381	0.155844	2.2963	0	0.570621	0.045977	0	0.003663	7.98305	0	20.037	0	4.37121	0.0374532	0.375886	0.00483092	21.6899	0.0123457	0.368889	0.0253165	0.0689655	0.00483092	0.378995	0.00877193	0	0	1.20175	0	2.53175	0	5.90741	0.311404	0.936508	0.0411985	13.3774	0	11.8039	0.0143369	59.0864	0.451282	34.9636	0	9.2381	0.12963	21.0575	0	0	0.0387597	0.0962963	0	0	0.00483092	0	0	0	0	0	0	0	0.337778	6.17172	0	1.83838	0.00701754	5.71144	0	0	0.00350877	2.06667	0.0537634	3.11594	0	0.00497512	0.0283688	11.2388	0.12037	6.62121	0.0144928	2.92857	0.018315	0.359375	0.0031746	0.025	0.0235294	0.458333	0.102222	2.5873	0.0763052	16.0859	0.0787402	1.2735	0.604167	15.8	0.515942	5.64141	0.256	33.8958	0.95614	85.5586	0.304348	50.1092	0.0186916	48.1296	0.564444	24.0816	0.2125	0.517544	0.288288	1.85333	0.368217	3.56481	0.175214	8.76068	0.373333	23.1171	0.58209	21.4952	
3751.1	IFG_L_6_6	224.969	16.2313	76.6667	0.347222	59.7396	6.85034	41.0625	2.43791	0.0740741	0.22	10.9677	3.125	0.144654	0.00380952	0.597701	1.07333	26.2083	3.56667	0	2.61017	0.150235	7.65986	1.24	5.09333	2.75	0.305556	0.28	0.710383	39.5588	5.05882	4.39394	15.6803	378.854	10.4467	1.72807	0.030303	150.979	0.429487	0	1.64052	0.0178571	0	0.382979	0.00653595	0.0106383	0	0.176471	0	0	0	0.527778	0.106918	16.5556	0	16.4333	0	1.2807	0.0277778	1.79279	0.0639269	63.5833	0.0185185	173.949	0.141026	0.0218579	0.118721	0.00628931	0.0169492	0.0190476	0.00208333	14.1046	0	110.267	0	3.94558	0.00462963	45.375	0	26.1053	0	21.8869	0	3.56725	0.00732601	0.466667	0.00456621	11.5988	0	2.17816	0	0.00938967	0.00396825	1.03431	0.0271318	40.4943	0	2.14815	0	10.9758	0.00396825	24.2701	0.00378788	0.247619	0	0.00308642	0	0.164179	0	0.00416667	0	0	0	0	0	0.00416667	0	0.0358423	0	0	0	1.28395	0.00456621	0.004329	0.00462963	0.789116	0.0401606	0.323077	0.0117647	0	0	2.23404	0.111111	0.113475	0.00411523	1.13661	0	0.836601	0.00444444	1.40833	0	0.807407	0	0.790323	0	3.7193	0	0.077381	0.0117647	0.00546448	0.0972222	0.0233918	0	0.0925926	0	13.045	0	4.27193	0	5.6036	0.00512821	5.34884	0.0684932	1.07843	0	0.237037	0	5.01282	0.00666667	7.21088	0.00438596	0.180791	0	39.1075	0	0.0314465	0	0.0609756	0.125	0	0	0.0175439	0	0	0	0.00694444	0	0	0	0.00421941	0.00396825	0.251572	0	0.938272	0.00472813	0.00505051	0	1.59615	0.00396825	0.252381	0	0.0718954	0	3.03846	0.00236407	0.5	0.00416667	0.22381	0.00289855	0.0434783	0	0.0680272	0.0047619	0.26087	0.00208333	1.28249	0	2.0977	0.0271318	0.0688406	0.00236407	2.74214	0.00680272	0.245614	0.00833333	1.42361	0.00380952	5.88272	7.64706	2.9071	0.0107527	5.94444	0.015625	6.75641	0.00374532	1.09167	0.00595238	2.41071	0	5.89815	0.0396825	6.5463	0.0119048	9.38889	0.0156863	12.2973	0.0357143	
1863.82	IFG_R_6_6	5.48551	33.3763	0.047619	23.9524	0.169935	4.7549	0.339744	24.043	0.678788	0.666667	0.0888889	0.139785	0.0136054	0.237288	0	0.0222222	1.42177	3.46154	0.0205128	0.077381	1.07051	0.596154	0.826389	1.83333	0.0125786	1.80247	0.025641	0.0534979	0.189542	77.9756	0.924528	1.25146	1.37821	44.3721	0.00600601	1.03846	0.222222	57	1.64052	0	0	0	0	0.38	0	0.00724638	0.00314465	0.0137457	0	0	0.003003	1.54248	0.00617284	1.56757	0.0402299	4.15315	0.298701	2.77193	0.0933333	4.5619	0.228758	88.0196	0.0925926	49.1667	0.192308	0.0287356	0	0	0.00757576	0.0266667	0	1.55782	0.0432099	112.667	0	2.46	0.0273973	15.2857	0.00913242	4.86275	0	13.4405	0.0114943	0.369863	0	9.91358	0	7.09091	0	0.308824	0.00350877	0.0166667	0.133333	0.585714	0.00757576	0.248826	0.00350877	0.0376344	0.00396825	0.190476	0.00732601	0.232323	0.00246914	0.580952	0.0187266	0.00444444	0.00542005	0.030303	0	0.0070922	0.00392157	0	0	0	0.00392157	0.0070922	0	0.004329	0	0	0	15.6164	0	10.3013	0.0333333	0.722222	0.011236	5.50725	0	0.0289855	0.229437	3.03268	0	0.891304	0.0416667	0.0434783	0	56.3623	0	14.2393	0.00952381	22.471	0.0149813	4.79592	0.00766284	14.5122	0.087963	0.375758	0.0769231	0.0621469	0.0704225	0.253333	0.154589	0.00314465	0	1.34167	0	0.648148	0	4.31624	0.440171	1.84	0.0265152	13.4865	0	1.89116	0.00766284	4.53846	0.641509	14.1884	0	1.62222	0.326923	5	0	0	0	0	0	0	0.028169	0.0035461	0.0155039	0	0.0116959	0	0	0	0.0387597	0.0634921	0.00330033	0.166667	0.0248227	1.14465	0.00542005	0	0.0283688	0.0985916	0.0250896	0.528302	0.00350877	0.0233918	0.0425532	2.69182	0	0.0394265	0.0362319	3.13208	0.0296296	1.625	0.00641026	0.00564972	0.0160643	0.151042	0.143519	0.65	0.126016	1.76437	0	0.148148	0.432292	4.55357	0.0736842	0.181481	0.01	1.33333	1.66234	51.2105	0.118519	3.70115	0.0412371	7.78378	0.612745	4.66667	0.19883	0.279279	0.56746	0.40113	0.555556	6.06863	0.213178	5.41905	0.64135	6.97222	0.973118	5.53704	
1154.87	OrG_L_6_1	0	0.0136054	0	0	0	0.205128	0	0	0	0	0.0617284	0	57.2576	5.15	0	0	0	0	0	0	0	0	0	0	0	0	138.471	11.0333	0	0	0	0	0	0	0	0	0	0	0.0178571	0	0	9.82292	2.04167	0	1.04167	1.375	163.476	20.8833	17.7255	0.848485	0.96	0	0	0	0.0643275	0	0.0451977	0	0.0508475	0.0178571	0	0	0	0	0.0277778	0	0	0	1.21667	0.125786	0	0	0.030303	0	0	0	0.436508	0.0246914	0.0424242	0	0	0	0.0212766	0.0754717	0	0	0.00595238	0	0	0	0	0	0.0307018	0.00595238	0	0.00595238	0.00438596	0	0	0	0	0	0.025974	0	0.0137457	0	0.00438596	0	0	0	0	0	0	0	0.0030303	0.0208333	0.0416667	0	0	0	0	0	0	0	0.0142857	0.0123457	0.0798122	0.0206186	0	0	0.0042735	0.0108696	0	0	0.0784314	0.00333333	0.0238095	0	0	0	0	0	0.0147059	0	0	0	0.0135135	0.0385965	0.00694444	0.00865801	0.0555556	0.0283688	0.0666667	0.0229885	0	0	0	0	0	0	0.00411523	0	0	0	0.441176	0.00653595	0	0	0.208333	0	0	0	0	0	0.272109	0	1.44118	3.58772	17.2708	0.222222	0.0116959	0	1.71429	0.0943396	0.595238	0.0263158	69.375	0.25	0.0103093	0.0216049	0.333333	0.00292398	0.477477	0.00584795	0.00416667	0.00333333	0.306667	0.00917431	0.021645	0.00308642	0.00438596	0.00333333	0.504505	0.00308642	0.109589	0.0122324	0.103896	0.00584795	0.0740741	0	0.0111111	0.0208333	0.0444444	0.0628931	0.177083	0	0.203704	0.00611621	13.1197	0.90625	0.181818	0	9.98551	1.46667	4.46354	0.00833333	3.33333	0	0.924883	0.0111111	3.34127	0.0117647	2.01818	0	0.238095	0.0196078	1.23485	0	0.769841	0.0205761	0.555556	0	1.5122	0	2.0068	0.00784314	
1110.39	OrG_R_6_1	0	0.00813008	0	0	0.0310078	0.0752688	0	0	0	0	0	0	8.07937	65.4643	0	0	0	0	0	0	0	0.00421941	0	0	0	0	13.0488	31.7059	0	0	0	0.00421941	0	0	0	0	0	0	0	0	9.82292	0	0.133333	0	13.6667	1.05263	44.0965	160.833	6.75862	64.1042	0	0	0	0	0.0297619	0	0.0787879	0	0.045977	0.0119048	0	0	0	0	0	0	0	0	0.121212	10.1616	0	0	0	0	0	0	0	0.77451	0	0	0	0	0.00564972	0.504505	0	0	0	0	0	0	0	0	0	0.025641	0	0.025641	0	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0.00392157	0	0	0	0	0	0.00392157	0.0344828	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037037	0	0.00980392	0	0.0691824	0	0.106918	0	0	0	0	0	0	0.00564972	0.0021645	0	0	0.00900901	7.95699	0	0	0	0.128205	0	0	0	0	0.0454545	0.0377358	0.169811	4.85965	0.527778	0.0789474	0	0.081761	0.117284	0.0294118	0.10303	0.0545455	1.61728	4.98039	0	0.00995025	0	0	0.0042735	0.00520833	0	0	0.00343643	0.0172414	0.00343643	0.00520833	0	0	0.00343643	0.00520833	0	0.00497512	0	0.00980392	0	0	0.134752	0.0133333	0.154321	0.342342	0.0402299	0.00392157	0.0112994	0.0130719	19.625	36.2899	0.00862069	0	4.19048	41.5694	0.0606061	0.102941	0.0638298	0.00421941	0.0021645	0.111111	0.179487	0.00421941	0.0138889	0.00421941	0.0130719	0	0.150327	0.00617284	0.0483871	0.00843882	0.0747126	0	0.0754717	0	0.037037	0.00421941	
3168.17	OrG_L_6_2	0.0123457	0	0.00617284	0	0.00680272	0.00250627	0	0	0	0	0	0	40.7826	0.0942029	0	0	0.00444444	0	0.587302	0	0	0	0	0	0	0	112.778	0.198582	0	0	0.00854701	0	0.00673401	0	0.042735	0	0.813333	0	0.382979	0	2.04167	0.133333	0	0	265.024	0	56.4091	0.340426	0.288288	0	259.212	0.00512821	0.00289855	0	0.00680272	0	0.0115942	0	0	0.00877193	0.00680272	0	0	0	0	0	0	0	36.1842	0.00287356	0.00546448	0	0.602837	0	0.00546448	0	79.641	0.00323625	6.22222	0	0.0128205	0	9.95935	0.00323625	0	0	0.659259	0	0	0	0.0277778	0	6.03175	0.00574713	0.0378788	0.00330033	0.253521	0	0.00501253	0	0	0	0.123288	0	0.789744	0	0.32381	0	0.0166667	0	0	0	0	0	0.268293	0	8.76768	0	0	0	0	0	0	0	0.322917	0.0262172	0.389744	0.0111111	0	0	0.0245098	0.0555556	0.037037	0	2.04167	0	0.042328	0	0.0292398	0	0.0338983	0	0.338624	0	0.146199	0	0.00952381	0.0196078	0	0.0106383	0.0289855	0.0177305	0	0.00784314	0	0	0.0121212	0	0	0	0.0327869	0	1.30055	0	149.765	0	7.01587	0	107.137	0	0.0402299	0	16.0882	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0.116162	0.0233333	14.904	0	17.5025	0.0323625	0.502924	0	3.8408	0.02589	0.932367	0.00323625	0.338095	0	12.6869	0.0130719	9.47475	0.0187266	3.15238	0.016835	0.584541	0	1.24762	0	1.10569	0.011396	0.986667	0	7.36923	0.0226537	22.5814	0.011396	1.1746	0	25.9744	0.0201149	237.858	0.0173913	7.80833	0	9.5303	0.0144928	6.61539	0.0441767	4.94203	0	0.470086	0.0117647	1.11765	0.0026455	1.74167	0.0627451	0.975	0.00524934	4.53968	0	9.44898	0.0387597	
1513.36	OrG_R_6_2	0	0	0	0	0.184397	0.448718	0.00784314	0	0.00392157	0	0.0408163	0	0.100775	1.48	0	0	0	0.0108696	0.0444444	0.157895	0.0070922	0.75641	0	0.0035461	0	0	0.0138889	32.7	0	0	0.0130719	0.111111	0.0196078	0.0222222	0.0416667	0.172414	0	0.00833333	0.00653595	0.38	0	0	0	0	0.00260417	191.283	0	11.8684	0	0.16	0	144.429	0	0	0	0.0822511	0.00219298	0.109649	0.00657895	0.038961	0	0.38	0	0.00401606	0	0	0	0	0.00292398	1.34211	0	0.503145	0	2.15033	0	0.45283	0	60.6068	0	0.0892857	0	0.0933333	0.00569801	49.3333	0	0	0	0.122549	0	0.00396825	0	0.00438596	0.0242424	0.713178	0	0.75969	0	0	0	0.00438596	0	0	0.00217865	0.0117647	0	0.00900901	0	0.0047619	0	0	0	0	0	0	0	0	0	0.018018	0	0	0	0	0	0	0	0.162162	0	0.828283	0	0.00938967	0.00419287	0.777778	0	0.142157	0.003663	0.00520833	0	0.79602	0	0.112994	0	0.0163934	0	0	0	0.19774	0.00401606	0.426667	0	0	0	0.225225	0	0	0	0	0	0.125786	0	0.156566	0.00838574	0.378109	0	3.06289	0	38.8627	0	9.33333	0	13.1368	0	0.030303	0	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	1.39216	0	0.696517	0.0078125	2.4554	0.00258398	0.020202	0	0.455882	0	1.6338	0	0.0215054	0.00326797	5.43192	0	1.34804	0	1.94907	0	0.0441176	0	0.0526316	0.0116959	0.520325	0.00569801	0.0491803	0.00980392	4.16667	0.066092	67.775	0.225806	0.901639	0.37037	19.0583	0.167979	48.3167	0.0373563	0.137255	0.0697674	25.1812	0.0168067	1.30128	0	0.843137	0.0916667	0.0763889	0.124638	0.0406504	0.0972222	0.108844	0.0185185	0.0621469	0.00980392	0.0437158	0.00980392	0.216667	
2301.67	OrG_L_6_3	0.00326797	0.00268817	0	0	0.00311526	0.0562771	0	0.00268817	0	0	0.00311526	0	10.7083	2.83704	0	0	0.00273224	0	0	0	0	0	0	0	0	0	78.1333	4.65185	0	0	0.00980392	0	0.0104167	0	0	0	0.0141844	0.00229885	0.0106383	0	1.04167	13.6667	265.024	0.00260417	0	1.3876	175.874	15.8095	9.08696	0.137255	13.7931	0.00219298	0	0	0.010929	0	0.00862069	0	0.0143678	0.00746269	0	0	0	0	0	0.00411523	0	0	60.4144	0.016129	0	0.00595238	0.05	0	0	0.00595238	47.3333	0	0.0724638	0	0	0	6.41026	0.0144928	0	0.00326797	0.0333333	0	0	0	0.0135135	0	4.4375	0.0229885	0.00757576	0.00869565	0.0416667	0.00326797	0.00275482	0	0	0	0.518519	0.012012	0.0190476	0	0.0791667	0	0.0196078	0	0	0	0.003663	0	0.341667	0.00333333	15.3737	0.00333333	0.00401606	0	0	0	0	0	0.0273224	0.0262172	0.0755556	0.0277778	0	0	0.00909091	0.0162602	0	0.00383142	0.305556	0.00653595	0.00724638	0	0	0	0.00666667	0	0.0471014	0	0	0	0.0328639	0.190972	0	0.00813008	0.166667	0.130584	0.00483092	0.0659341	0	0	0	0	0	0	0.003367	0.00411523	0.0535714	0	50.1458	0.00537634	0.9375	0	9.83333	0	0.00546448	0	0.294118	0	0.00497512	0	0.08	0.213333	0.0138889	0.00877193	0.0130719	0.00333333	0	0	0	0	0.156863	0.0175439	0.00258398	0.043956	0.79798	0.0108696	0.887255	0.00724638	0.00966184	0	0.425439	0.013468	0.101852	0.003663	0.0583333	0.00653595	0.610329	0.021978	0.269841	0.0411985	0.430556	0.00617284	0.195556	0	3.73737	0	1.66667	0.00806452	3.65556	0.00376648	5.21354	0.0654206	102.64	0.181159	0.844828	0.00798403	20.8889	0.0724638	95.807	0.0431034	6.00505	0.0045977	0.352941	0.0451977	34.7521	0.117647	4.01149	0.00399202	1.50877	0.0617284	24.4397	0.0128205	2.39556	0.188235	3.71795	0	19.9921	0	23.7907	0.101961	
1832.47	OrG_R_6_3	0	0	0	0	0	0.00569801	0	0	0	0	0	0	1.19048	0.0487805	0	0	0	0.0070922	0	0	0	0	0	0.00378788	0	0	1.47917	157.316	0	0	0	0	0	0	0	0.00584795	0	0	0	0.00724638	1.375	1.05263	0	191.283	1.3876	0	4.87879	149.111	1.80556	13.9649	0	54.2976	0	0	0.00574713	0.0421941	0.00980392	0.0577778	0.0151515	0.00537634	0	0.00724638	0	0.00401606	0	0	0.00546448	0	0.045977	29.018	0	0.00740741	0	0.106061	0	0.02	0	80.6579	0	0.00666667	0	0.0232558	0.00280112	40.25	0	0	0	0.00687285	0	0.00740741	0	0	0.00892857	0.376812	0	0.444444	0	0	0	0	0	0	0	0.00740741	0	0	0	0.0045045	0	0	0	0	0	0	0	0.171171	0	0.387387	0	0.00546448	0	0	0	0	0.00340136	0.0307692	0.0102041	0.120773	0	0	0.00456621	0.218905	0	0.0252525	0	0.00512821	0	0.228856	0	0	0	0	0	0	0	0.00584795	0.0102041	0.234234	0	0	0.00666667	0.130631	0.00378788	0	0	0	0	0	0	0	0	0.0959596	0	0.172222	0	74.4405	0	2.15152	0	8.50617	0	0	0	0.0416667	0.00757576	0	0.0238095	0	0.0465116	0	0	0	0.0178571	0	0.00520833	0	0.0238095	0	0	0.161765	0	0.0833333	0	0.486111	0	0.00546448	0	0.0375587	0	0.384977	0	0	0	1.4619	0	0.149254	0	0.597222	0	0.0182648	0	0.477477	0.025641	3.85833	0	0.00323625	0.00892857	0.745098	1.07895	37.5983	0.0146199	0.013468	0.205128	33.4786	0.0233918	12.1333	0.00287356	0	0.00260417	5.51587	0.0424242	0.003367	0	0	0.0277778	0	0.0265487	0.003367	0.0208333	0.00653595	0.00297619	0	0.02	0	0.00542005	0	
4503.35	OrG_L_6_4	0.0306513	0.0169082	0	0	0.0169492	0.882353	0.00537634	0.0045977	0	0	0.030303	0	137.31	18.1852	0	0	0.00273224	0	0.0833333	0	0.00775194	0.0401003	0.00406504	0	0	0	418.854	39.9556	0	0	0	0.0026455	0.0374532	0	0.0141844	0.00241546	0.14966	0.0045977	0.176471	0.00314465	163.476	44.0965	56.4091	0	175.874	4.87879	0	91.5758	16.7971	2.00926	11	0.115288	0	0	0.15	0	0.0928962	0.00383142	0.10929	0.15625	0.00653595	0	0	0	0.0131579	0.00609756	0	0	50.7064	0.488506	0	0.025641	0.0555556	0.00330033	0	0.0224359	51.0388	0.0490196	7.15556	0	0	0	3.57037	0.110032	0	0	0.0612245	0.00194932	0.00623053	0	0.022831	0	3.44131	0.117117	0.0217391	0.0480769	0.0570175	0	0.00275482	0	0	0	1.10648	0.0155763	3.8806	0	0.231481	0.00297619	0.0813008	0	0.00617284	0	0.003663	0	0.141844	0.00666667	9.82456	0.00600601	0.567901	0	0	0	0	0	0.169082	0.359848	0.409524	0.225806	0	0	0.15942	0.374532	0.00854701	0.0113636	0.731343	0.0141844	0.0497512	0.008	0.00314465	0	0	0	0.169154	0	0.00595238	0	0.180556	1.1362	0.0147059	0.0879121	0.50463	0.439863	0.050505	0.32549	0	0	0	0.00330033	0	0	0.0540541	0.0222222	0	0.0026455	10.1795	0.016129	0.0107527	0	2.43182	0.00508906	0	0	0.0196078	0	0.169697	0.00444444	2.42157	11.5194	1.15625	0.280303	0.0701754	0.00666667	0.933333	0.166667	0.136364	0.0246914	5.65812	0.514493	0.550725	0.723906	36.3632	0.21	8.3285	0.68	2.2807	0.00358423	29.2059	1.07407	0.511737	0.0961538	0.100877	0.0141844	4.45714	0.127451	1.45098	0.173333	8.20548	0.176667	0.549296	0.024055	2.24762	0.0307018	1.55721	0.171254	4.29101	0.0891089	43.1912	1.2459	183.53	2.72093	2.21818	0.179487	61.5174	3.22222	175.379	1.34699	28.2846	0.0367232	12.6039	1.43989	73.9316	0.278431	31.3533	0.00689655	5.35043	0.29932	27.7111	0.0366667	15.9762	0.629214	14.0732	0.0933333	37.1282	0.0282486	67.1057	0.344322	
