1159.56	OrG_L_6_1	0	0	0	0	0.0243902	0.439716	0	0	0	0	0.04	0.148936	42.2407	12.4058	0	0	0	0	0	0	0	0	0	0	0	0	52.6061	29.1449	0	0	0	0	0	0	0	0	0	0	0	0	0	45.625	0.391304	0	5.35088	0.461538	99.0864	28.4806	54.4375	4.91667	0.583333	0	0	0	0	0	0.0151515	0	0.010101	0	0	0	0	0	0	0	0	0	0.457364	0.801282	0	0	0	0	0	0	0.0208333	0	0	0	0	0	0.0296296	1.08	0	0	0	0	0	0	0	0	0.197279	0.0637255	0	0	0	0	0	0	0	0	0	0.00680272	0	0.00340136	0	0	0	0	0	0	0	0.0042735	0.0614035	0.00724638	1.46154	0	0	0.010989	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0.0047619	0	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0.0327869	0.00374532	0.00574713	0	0.0819672	0.0160643	0.0874317	0.0260417	0	0	0	0	0	0	0	0	0	0	2.22667	0.222222	0	0	0.040404	0	0	0	0	0	0.0533333	0.0529101	2.72222	6.73643	2.19753	0.031746	0.0571429	0.0337553	0.108696	0	0	0.0208333	164.944	0.166667	0.0675676	0	0.159817	0	0.223744	0.00358423	0	0	0.0266667	0.00634921	0.00469484	0	0	0	0.108108	0	0.00877193	0	0.00925926	0.00680272	0.00456621	0.00340136	1.60494	0.0144928	0.125	0.451852	0.466667	0.018315	0.0289855	0.018315	3.27273	2.47222	0.0212766	0	1.1037	5.37121	1.81699	0.0128205	0.154472	0	0.017094	0.00343643	0.422764	0	0.527273	0	0	0	0.0650406	0	0.0813008	0	0.0125786	0	0.108333	0	0.454545	0	
1871.24	OrG_R_6_1	0.0155039	0.739583	0	0	0.127273	0.77193	0	0	0	0	0.666667	28.8472	16.7639	135.957	0	0	0	0	0	0	0	0	0	0	0	0	0.637037	24.1795	0	0	0	0	0	0	0	0	0	0	0	0	45.625	0	0.00641026	0	8.6963	2.52778	20.938	164.652	5.07407	174.833	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0754717	3.38889	0	0	0	0	0	0	0	0	0	0	0	0	0	5.49593	0	0	0	0	0	0	0	0	0.0833333	0.211382	0	0	0	0	0	0	0	0	0	0.00925926	0	0.00462963	0	0	0	0	0	0	0	0	0.0242424	0.00724638	0.31746	0	0	0.00634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0.0733333	0.653846	0	0	0.0130719	0	0	0	0	0	0	0.046875	0.179487	45	0.428571	0.0467836	0	0.047619	0	0.00775194	0	0.0292398	87.8571	122.259	0	0	0	0	0	0	0	0	0	0.0031746	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0.458333	0.344828	0.037037	2.15385	0.0466667	0.0272109	0.0112994	0.0234742	3.92929	4.97333	0	0.0136054	1.875	24.0667	0.102564	0.114943	0	0	0	0	0	0.00833333	0	0	0	0	0	0.00833333	0	0.00740741	0	0	0	0.0166667	0	0	
3180.92	OrG_L_6_2	0	0.0043573	0.0035461	0	0.0488889	0.0273632	0.0070922	0	0	0	0	0	13.5833	0.0732323	0.00198413	0	0	0	0.0833333	0.0025641	0.0430108	0	0	0	0.00438596	0	265.333	0.257937	0	0	0.0666667	0	0.0238095	0	1.16667	0	0.0648148	0	0.0057971	0	0.391304	0.00641026	0	0.0025641	263.902	0	102.667	0.150327	7.89394	0.00854701	380.256	0	0.00220751	0	0.0134228	0	0.0449438	0	0.0227273	0	0	0	0	0	0	0.0025641	0	0	16.4715	0.00287356	0	0.00323625	0.0390071	0.0841121	0	0.0320513	73.1867	0.0404984	8.02174	0.0416667	0.00680272	0.0288462	9.95555	0.107143	0	0	0.0320513	0.0841121	0	0.00308642	0	0	11.1163	0.00892857	4.6124	0.00909091	0.00469484	0	0	0	0	0	1.32338	0.0333333	0	0.00662252	0	0.00441501	0.00438596	0	0	0	0	0	0	0	0.0434783	0	0	0	0	0	0	0	0.112821	0.014652	0.292929	0.0526316	0.078125	0	0.0260417	0.00191571	0.435897	0.00701754	0.536458	0	0.21393	0	0.003367	0	0	0	0.0234742	0	0.003367	0	0.0241546	0.341085	0	0.003663	0.137255	0.302326	0	0.166667	0.00970874	0	0	0	0.00961538	0	0.0144928	0	0.135417	0.00995025	101.833	0	0.324324	0	3.32479	0.0307692	0.00314465	0	0.0111111	0	0	0	0	0	0	0	0	0.00333333	0	0	0	0	0	0	5.59804	0.00438596	16.8557	0.0465116	14.7681	0.00634921	0.00392157	0	9.657	0.0031746	1.93627	0.00207039	0.00469484	0	9.46667	0.00207039	1.40097	0.00883002	3.15196	0.0272109	0.764103	0.0138889	0.107843	0.00634921	0.506944	0	0.153439	0.175287	1.32821	0.0939394	12.3733	0.0181818	2.23899	0.0892857	18.8696	0.0904393	124.951	0.125313	8.68468	0	1.44444	0.342029	22.8333	0	19.3	0.00368324	0.0797101	0.0111111	4.68468	0.0258621	3.50877	0.00980392	2.99206	0	7.57658	0.00297619	24.1301	0.0160256	
2397.91	OrG_R_6_2	0	0	0.0314465	0.416667	1.0915	24.3444	0.00374532	0.118644	0	0	0.010929	0	0.453333	17.25	0.157233	1.7957	0	0.224044	0.00694444	13.2692	0.459119	21.4524	0.0294118	0.666667	0.00943396	0.0903955	0.0230769	103.707	0.00641026	0.271605	0.0181818	15.3	0.0119048	11.7222	0	20.087	0	10.2083	0	0.324786	0	0	0.0025641	0	0.0718954	292.064	0.298611	77.4744	0	18.6914	0.0819672	178.158	0	0.0517241	0	0.126437	0.011236	0.0493827	0.003663	0.0875	0	0.641667	0	0.326241	0	0.0285714	0	0	0.00347222	11.3095	0.00308642	0.0333333	0.00308642	0.635802	0.00311526	0.0497512	0	34.225	0.00308642	0.0289855	0	0.185654	0.00584795	9.79845	0	0.192982	0.003003	0.113821	0	0.0156863	0	0.00843882	0.00438596	0.037037	0	0.140741	0	0.44	0	0.216216	0	0.0203252	0	0.231707	0	0.565789	0	0.0319149	0	0.0280702	0	0	0	0.0537634	0	0	0	0.00462963	0	0.0156863	0	0.0285714	0	0.0047619	0.0496454	0.643192	0.599291	0.328638	0	0.15493	0.00623053	0.383562	0.0744681	0.671362	0.0181159	0.671569	0.018315	0.149758	0	0.72	0	0.568627	0.0035461	0.045045	0	1.48667	0.322581	0.178404	0.00358423	0	0.0615942	0.14554	0.0430108	0.087963	0	0.0483871	0	0.0567376	0	0.104167	0.0107527	0.307018	0	1.18519	0.021645	14.1667	0	2.74074	0.00421941	17.3088	0	0.0952381	0	0.850575	0	0	0	0.0136054	0	0	0	0.00574713	0	0	0	0	0	0	0.0116279	13.1616	0.125	8.01026	0.0380952	9.77778	0.00490196	0.523077	0.160256	20.9697	0.0261438	0.413146	0	0.358974	0.0920635	10.9238	0.0361446	6.34343	0.104575	2.29224	0.0701754	0.304762	0.00555556	0.8125	0.0126984	0.183673	0.0154321	0.157407	0	1.10897	0.00462963	23.6759	0.0185185	4.20115	0.0342679	29.8561	0.0225564	42.9538	0.00374532	14.5088	0.02849	13.7157	0.00438596	27.2793	0.0384615	7.19167	0.0186916	0.0888889	0.00775194	12.045	0.024024	4.82051	0.0186916	9	0	11.5877	0.00219298	7.22807	
2684.51	OrG_L_6_3	0.00595238	0.0935673	0	0	0.3379	0.0942029	0	0	0	0	0.470588	2.97163	2.34815	49.1812	0	0	0	0	0	0	0	0.00254453	0	0	0	0	66.1282	53.4855	0	0	0	0.00254453	0	0	0.00784314	0	0	0	0	0	5.35088	8.6963	263.902	0.0718954	0	0.281481	383.1	58.3188	58.6533	1.13514	24.2857	0	0	0	0.031746	0	0.18408	0	0.207071	0.0252525	0	0	0	0	0.0187793	0	0.0104167	0.0149254	23.7803	0.845238	0	0	0	0	0	0	9	0	0.614815	0	0	0	2.54074	0.389744	0	0	0	0	0	0	0	0	14.2576	0.0564103	0.155556	0	0	0	0	0	0	0	1.47549	0.0030303	0.00469484	0	0	0	0.00900901	0	0	0	0	0	0.0569106	0.00628931	5.65476	0.0123457	0	0	0	0	0	0	0.0135135	0	0.0136986	0.0107527	0	0	0	0	0.022831	0	0.00456621	0	0.022831	0	0	0	0	0	0	0	0	0	0	0.0143369	0	0	0.0338164	0.00416667	0	0.0726496	0	0	0	0	0	0	0.056338	0.00505051	0	0.00254453	153.423	0.0151515	0.00793651	0	0.75	0.00497512	0	0	0	0	0.00483092	0.0386473	0.775362	41	0.0493827	0.0289855	0	0.00833333	0	0	0	0.0338164	0.699187	0.692308	2.12077	0	5.49751	0	1.74396	0	0.00490196	0	0.388128	0	0.0761905	0	0	0	0.333333	0	0.115741	0	0.087963	0	0	0	2.3908	0.0251572	1.13492	0.166667	0.833333	0.020649	0.479798	0.00909091	9.47863	4.13889	0.262626	0.00564972	6.54098	6.36364	57.763	0.00775194	0.238095	0	0.186992	0.0188172	1.13158	0	1.29787	0	0.00757576	0	0.34188	0	0.265152	0	0.907801	0	0.302326	0	1.47917	0	
1957.83	OrG_R_6_3	0	0	0	0	0.0297619	0.572917	0	0	0	0	0	0	0.0432099	3.3908	0	0	0	0	0	0.139785	0.00666667	0	0	0	0	0	0.00680272	133.681	0	0	0.00666667	0	0	0	0	0.0111111	0	0.0111111	0	0	0.461538	2.52778	0	292.064	0.281481	0	1.76042	206.56	0.0533333	120.25	0	34.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	22.119	0	0	0	0	0	0	0	11.0465	0	0	0	0.00392157	0	11.6061	0	0	0	0	0	0	0	0	0.00438596	0.0378788	0	0.0148148	0	0	0	0	0	0	0	0.0234742	0	0.13615	0	0	0	0	0	0	0	0	0	0.0107527	0.00666667	0	0	0	0	0	0	0	0	0.00462963	0	0.00462963	0	0	0	0.00694444	0.00732601	0	0	0.00606061	0.00732601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	16.0972	0	0.0588235	0.00421941	0.488889	0	0	0	0	0	0	0	0.016129	0.00877193	0	0	0	0	0	0	0	0.0277778	0.0107527	0.00387597	0.980099	0.0220126	2.0202	0.00943396	1.51244	0	0.00438596	0.0251572	2.58081	0.00326797	0.0990991	0	0	0.0251572	0.394366	0.00387597	0.233831	0	0.111111	0	0	0.0333333	7.03333	0.00775194	2.89524	0.0155039	0.115942	0	0.0233918	0.00925926	8.09259	0.0026455	0.538889	0.00775194	69.2473	0.00438596	8.45333	0	0.570175	0.0026455	3.17188	0.0026455	5.04505	0	0.952381	0	0.034188	0.0026455	2.71171	0	0.722222	0	0.333333	0	0.72807	0	2.44144	
4699.66	OrG_L_6_4	0.031746	0.157895	0.00687285	0	0.598173	1.68056	0.00378788	0.00653595	0.00529101	0	0.738562	5.71739	5.94074	119.794	0.00340136	0	0	0	0	0.0196078	0.00340136	0.0199005	0	0	0.0042735	0	278.457	150.681	0	0	0	0.00497512	0	0	0	0	0	0	0	0	99.0864	20.938	102.667	0.298611	383.1	1.76042	0	126.283	53.7564	6.87778	31.8485	0	0.0042735	0	0.0392157	0.00222222	0.243781	0	0.277778	0.0310734	0	0	0	0	0.0187793	0	0.0208333	0.0149254	37.0741	2.77161	0	0.0440252	0	0.309309	0	0.317757	17.3261	0.0724638	6.95833	0.301887	0	0.134503	10.3901	3.61988	0	0	0	0.324638	0	0.0057971	0.00757576	0	28.5	0.387387	1.15972	0.0350877	0	0	0.00757576	0	0	0	1.75714	0.333333	0.00611621	0.0757576	0.00444444	0	0.333333	0.00326797	0.00483092	0.0130719	0	0.018315	0.483333	0.050505	9.96429	0.0402299	0.0227273	0.0766667	0	0	0	0	0.0958904	0.0996564	0.59009	0.428571	0	0	0.0185185	0	1.81081	0.0272109	0.716895	0	2.25114	0	0	0	0	0	0.157658	0	0	0	0.0225225	0.738095	0	0.0035461	1.84507	0.0705128	0.0315315	0.893471	0	0	0	0	0	0	0.0938967	0.0178117	0	0.227011	128.202	0.37931	0.00793651	0.00483092	1.18519	0.229333	0	0	0	0	0.00483092	0.0995025	11.7111	88.2222	3.67949	0.0989583	0.0277778	0.0352941	0.03125	0.00900901	0	0.0696517	5.68992	1.4188	4.29577	0.0214067	31.9167	0.0833333	18.3516	0.0764526	0.0597015	0.0176991	27.1553	0.143731	0.949772	0.0298103	0	0	16.3559	0.00406504	1.44292	0.0213333	6.13426	0.0857143	0.414414	0.0126984	7.38095	0.135135	2.05797	1.15942	3.05769	0.633929	6.3641	0.768254	53.6439	9.09333	2.9899	0.301724	58.1898	16.9388	203.962	0.992424	6.36111	0.011396	3.1713	1.73164	28.5635	0.0294118	17.5556	0.03125	0.0444444	0.117647	11.3252	0.11396	4.68992	0.04	2.08497	0.0401606	10.9542	0.011396	22.2893	0.0957096	
4267.86	OrG_R_6_4	0.0178571	0.00766284	0.0181818	0	4	0.0344828	0.0169492	0	0.0222222	0	0.0655738	0	17.2372	45.141	1.22436	0	0	0	0.346405	0	0.193333	0	0	0	0	0	32.366	408.535	0.00694444	0	0	0	0.0392157	0	0.0123457	0	0	0	0.0196078	0	28.4806	164.652	0.150327	77.4744	58.3188	206.56	126.283	0	4.89744	168.806	1.90196	0	0	0	0.0437158	0	0.137255	0	0.122549	0.0133333	0	0	0	0	0.00520833	0	0.0294118	0.0234742	0.376344	101.326	0	0	0	0.049505	0	0	0	33.8913	0	0.029703	0	0	0.0555556	70.9203	0	0	0	0.0594059	0	0.00694444	0	0	0.440329	5.65248	0	0.166667	0	0	0	0	0	0	0.00546448	7.32051	0	3.56667	0	0	0	0.0683761	0	0.268657	0	0.338542	0.0338983	0.324324	0.627907	0.166667	0	0.965174	0	0	0	0	0.0113636	0	0	0.0140845	0	0	0	0	0.00350877	0	0	0.0147059	0	0.00462963	0	0	0	0	0	0	0	0	0.00749064	0.0030581	0	0	0.003663	0.118421	0.011236	0.00917431	0	0	0	0	0	0	0.0462963	0.0022831	0	0	0.328767	6.90123	0	0	0.0456621	0.179104	0	0	0	0	0	0.00245098	0.54386	24	1.05405	0	0.00266667	0.27957	0.0187266	0	0	0	5.68519	0.504505	0.0632911	1.30047	0.226537	8.50249	0.139241	3.25604	0	0.338798	0.150943	9.73632	0.00606061	1.125	0	0.0045045	0.128931	0.945946	0.00704225	0.527778	0.00970874	1.26316	0	0.251082	1.29365	6.2043	0.0398551	20.3798	0.124294	0.5	0.0107527	7.08805	6.74167	97.869	0.0707071	0.115646	4.21053	295.829	2.11864	26.8148	0.0490196	0.527132	0.0179211	3.36364	0.792593	5	0.88	0.259804	0	0.00456621	0.408333	4.31707	0.181818	0.222222	0.0125786	0.226415	0.166667	4.43243	0.782313	1.22963	
2006.69	OrG_L_6_5	0.0107527	0.00952381	0.00456621	0	0.0314465	0.075	0.0714286	0	0.0378788	0	0.00854701	0.16129	9.69697	1.71053	0.00793651	0	0	0	0.00980392	0	0	0	0	0	0	0	2.18627	2.3252	0	0	0	0	0	0	0	0	0	0	0	0	54.4375	5.07407	7.89394	0	58.6533	0.0533333	53.7564	4.89744	0	3.39216	0.292683	0	0	0	1.83721	0	6.85926	0	6.36296	0.397163	0	0	0	0	0.215278	0.0694444	1.01587	0.297101	24.6667	0.711538	0	0	0	0	0	0	0	0	0	0	0	0	1.01961	0.493827	0	0	0	0	0	0	0	0	14.2308	0.0340136	0.0350877	0	0	0	0	0	0	0	3.48588	0.00900901	0	0	0	0	8.08621	0	0	0.003003	0	0.00343643	2.11458	0.0058997	77.3684	0.00900901	0.0406504	0.00900901	0	0	0	0	0.0133333	0	0.0153846	0	0	0	0.0128205	0.00641026	0.0217391	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0.020202	0.00314465	0.0192308	0.0070922	0.0153846	0	0.00505051	0.102151	0	0	0	0	0	0	2.91667	0.0833333	0	0	81.9848	0	0	0	3.66667	0	0	0	0	0	0	0.0819672	3.65152	4.22549	4.10526	0.178161	0.0611111	0.00595238	0.0172414	0.0246914	0.00757576	0.116667	14.902	1	0.00396825	0.00347222	0.259887	0	0.0634921	0.00282486	0	0.0035461	0.270115	0.00347222	0.0189394	0	0	0	0.225989	0.00347222	0.00757576	0.00347222	0.0402299	0.00282486	0.0196078	0	182.958	0.0163934	9.8655	0.234568	90.5942	0.012012	20.0476	0.0296296	72	0.854701	0.62963	0	112.551	6.90741	27.1975	0.0138889	1.60684	0.151515	0.224359	0.00584795	0.0757576	0.00694444	0.0294118	0.00660066	0.173913	0.12766	1.14286	0.00757576	1	0.0666667	0.761905	0.0148148	1.39394	0	0.0869565	0.148936	
1532.93	OrG_R_6_5	0.0720721	0.183333	0	0	0.0287356	0.102564	0	0	0	0	0.242424	7.83333	5.98718	45.6667	0	0	0	0	0	0	0	0	0	0	0	0	0.146341	30.92	0	0	0	0	0	0	0	0	0	0	0	0	4.91667	174.833	0.00854701	18.6914	1.13514	120.25	6.87778	168.806	3.39216	0	0.025641	0.030303	0	0	0.0104167	0	0.0592593	0	0.0138889	0.00694444	0	0	0	0	0.0217391	0	0.00740741	0	0.028169	21.5952	0	0	0	0	0	0	0	0.133333	0	0	0	0	0	13.3333	0	0	0	0	0	0	0	0	0.0289855	0	0	0.0111111	0	0	0	0	0	0	0	0.212121	0	0.0512821	0	0	0	0	0	0	0	0	0.00555556	0.0215054	0.0940171	0.333333	0	0	0	0	0	0	0	0.0266667	0	0.0133333	0	0	0.00641026	0.0133333	0	0.0133333	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0.00952381	0	0	0	0	0	0.0047619	0.0546448	0	0	0	0	0	0	0	0	0	0	0.0333333	10.6944	0	0	0	0.0123457	0	0	0	0	0	0.0983607	0.015625	5.51111	0.0277778	0.194444	0.00555556	0.0655738	0	0.0296296	0	0.106918	2.50877	4.20833	0	0.0641026	0.00421941	0.0576923	0.00396825	0.0628931	0	0	0.00793651	0.0833333	0.00396825	0.0196078	0	0	0.00396825	0.0119048	0	0.0188679	0.00793651	0.0714286	0	0.0133333	0.0884354	11.2857	0.026455	5.5977	0.0273224	0.380952	0.00555556	0.466667	0.857143	0.27451	0	0.170068	0.655914	96.0694	0.046875	0.0897436	0	0.104167	0	0.04	0	0	0	0	0	0	0	0	0	0.0634921	0	0	0	0	0	0	
7567.09	OrG_R_6_6	0.0277778	0.0104987	1.33333	0	86.642	5.18079	0.157407	0	0.086758	0	0.196078	0.477012	123.24	4.83974	24.4933	0	3.02899	0	130.348	0.0206718	229.045	0.155172	5.86111	0	0.103175	0	874.143	7.17333	4.28	0.00574713	55.5614	0.132184	9.84	0.079096	93.0392	0.101695	14.6667	0.0114943	2.23457	0	0.583333	0.0466667	380.256	0.0819672	24.2857	0	31.8485	1.90196	0.292683	0.025641	0	0.0338983	0.0343137	0	0.0540541	0	0.371429	0.00350877	0.520548	0.00273224	0.0179211	0	0.0406504	0	0	0.0025641	0.00900901	0	26.252	0.00862069	0	0.00320513	0.191919	0.233645	0	0.0858086	83.5333	0.122324	53.2963	0.124183	0.0353535	0.13522	40.3926	0.224242	0.100877	0	0.153846	0.321101	0.0289855	0	0.0321285	0	18.8485	0.00595238	15.5985	0.0795107	0.0307018	0	0.0119048	0.00917431	0.0120482	0.00292398	1.24155	0.0238095	0.084507	0.0183908	0.156626	0.00883002	0.171171	0.00280112	0	0	0	0	0.0149254	0	0.0405405	0	0	0	0	0	0	0	2.7641	0.029304	2.8806	0.228261	2.46667	0.0031746	1.56061	0.00191571	7.25128	0.0210526	2.74242	0	2.25641	0	0.010101	0	0.00358423	0	0.758454	0	0.00673401	0	0.171569	1.45211	0.00462963	0	0.5	1	0.0147059	0.973485	0.0701754	0	0.010929	0	0.02589	0	0.567708	0.00273224	8.47761	0.069697	62.8862	0.00934579	50.3333	0.0058997	87.3171	0.126722	0.00952381	0	6.34167	0.00294985	0	0	0.12766	0.06	0.0666667	0	0.00505051	0.00666667	0.030303	0	0	0	0	0	10.0637	0.0154321	40.9314	0.124031	58.4879	0.0349206	0.0324074	0.00813008	38.5333	0.0190476	12.9179	0.00414079	0.0701754	0	37.3667	0.030303	5.59048	0.0157658	24.2126	0.116838	4.36318	0.0537634	0.0306513	0.015873	0.806667	0.00892857	3.43716	0.112	6.56364	0.0484848	13.966	0.175758	31.2373	0.136905	59.8599	0.18018	284.936	0.256997	103.604	0.0104987	46.5147	0.718841	86.807	0.0100251	75.3091	0.0148148	0.405556	0.072165	25.2807	0.0357143	23.807	0.0378007	20.8333	0.0103093	58.6487	0.0155763	104.368	0.0544872	
1083.72	OrG_R_6_6	0	0	0	0.16129	0.218182	10.716	0.0250896	0.0138889	0.018315	0	0.00546448	0.00469484	0.133333	4.48889	0.0440252	0.777778	0	0.00813008	0	8.97222	0.0961538	12	0.0187266	0.0520833	0.00749064	0.00813008	0.0112994	21.8551	0	0.217949	0	5.0625	0	3.24242	0	10.4493	0	80.2051	0	0.0854701	0	0	0	178.158	0	34.05	0	0	0	0.030303	0.0338983	0	0	0	0.0037037	0.00843882	0.032967	0.0162602	0.0286738	0.111111	0	0.179487	0	0.0569106	0	0.039801	0	0	0	4.5	0	0.00537634	0	0.131944	0	0.0107527	0	14.8182	0	0.0864198	0	0.0588235	0	3.52	0	0.0260417	0	0.0299625	0	0.017316	0	0	0	0.00913242	0	0.0643939	0	0.047619	0	0.0273973	0	0	0	0.12987	0	0.0925926	0	0.0191571	0	0.0229885	0	0	0	0.0268199	0	0	0	0.00469484	0	0.00865801	0	0.00505051	0	0	0	0.307692	0.0106383	0.087963	0	0.0899471	0.00387597	0.294118	0.003003	0.296875	0	0.251366	0.003003	0.0989583	0	0.292517	0	0.339869	0	0	0	0.48	0.00273224	0.025641	0	0	0.00273224	0.0410256	0	0.0234742	0	0	0	0.0222222	0	0.0347222	0.0286738	0.231481	0	0.26087	0	26.0167	0	32.9608	0	9.13333	0	0.0233918	0	2.7971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116279	0.588235	0	0.102564	0	3.56667	0.0045045	0.012987	0.00236407	0.882353	0.00680272	0.0833333	0	0.212644	0.00236407	6.7971	0.0934959	0.297436	0.00340136	0.951691	0.0035461	0.117949	0	0.00411523	0	0.0469484	0.00231481	0.247967	0.00231481	0.345238	0	5.65714	0.0248227	5.54667	0	0.269608	0	7.63285	0	6.52778	0.00294985	4.2	0	9.09524	0.128205	2.35833	0.0126984	0.0807018	0	3.80952	0.00289855	1.84685	0	4.4537	0	4.45946	0.00231481	1.87963	
2935.42	PrG_L_6_1	0	0.0113636	2.83871	0	0.00421941	0	6.64706	0.0155039	0.870968	0	0	0	0	0	0	0	26.9136	0	0	0	0.0273224	0	7.55556	0	84.6667	0	0.0285714	0	5.25758	0	0.00877193	0	1.33333	0	0	0	0.0162602	0	4.80556	0	0	0	0.00220751	0	0	0	0.0042735	0	0	0	0.0343137	0	0	0	150.987	0.00784314	88.3333	0.015873	4.65591	0.0189394	47.6667	0	212.5	0	0	0	0.020202	0	0	0	10.4065	0	0.0530303	0	7.97561	0	0.888889	0	3.1875	0	5.56944	0	3.85714	0	3.22963	0	1.35948	0	0.666667	0	0.58	0	0.0656566	0	1.25157	0	4.17778	0	32.8116	0	2.87821	0	0.105485	0	0.0177778	0.00215054	0.079096	0	0.0108696	0	0	0	0.014652	0	0	0	0.0283688	0	0	0	3.55303	0	2.18939	0	0.0437158	0.018315	0.00892857	0.00358423	0.0724638	0	0.124183	0.0144928	0.0769231	0	0.0516432	0	1.85057	0	5.66667	0	16.2828	0	0.176471	0	3.80833	0	0.0119048	0.0108696	0.0030303	0.0108696	0	0.00358423	0	0.0108696	519.286	0	3.27161	0	34.5942	0	0.588235	0.0189394	0.00512821	0	0	0	0	0	17.973	0	1.12121	0	0.768519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299145	0.0113636	0	0.231481	0	0.0045045	0.004329	0.0547945	0.00347222	0.671362	0	0.0177778	0	0.0648148	0.00347222	0.0222222	0.0164609	0.549296	0	0.0857143	0	2.07207	0.0155039	0.0425532	0	14.3333	0.17803	0.0362319	0.00564972	0.0135135	0	28.5856	0.100775	0.106383	0	0.0704225	0	0.791667	0	70.8765	0.0185185	0.646258	0	8.40252	0	0.0357143	0.00330033	0.882353	0.04	0.777778	0	0.247312	0	0.622222	0	0.948718	0	
2087.87	PrG_R_6_1	0	0.0916667	0	0	0	0.480226	0.00456621	0.0620155	0	0	0	0	0	0	0	0.0242424	0	6.73563	0	0.238889	0	0.948148	0	1.19048	0	3.45679	0	0.163842	0	0.45	0	0.691057	0	0.52381	0	0.0363636	0	0.152381	0	2.125	0	0	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0.00595238	38.0145	0	73.1177	0.00673401	0.402778	0	67.4167	0	63.6667	0	0.0119048	0	0	0	0	0	0	0	0.138889	0	0	0	0	0	0	0	0.00854701	0	0	0	1.17021	0	0.00406504	0	0.184524	0	0.681481	0	0.0104167	0	0.0162602	0	8.7234	0	0.057971	0	0.0246914	0	0.339394	0	0.0240964	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0	0	0.00980392	0	0.768519	0	39.098	0	0.177778	0	76.6476	0	8.19658	0	26.8596	0	4.74444	0	0	0	5.35897	0	0	0	0.017316	0	0	0	0.0225225	0	0.0187793	0	521.444	0	45.9744	0	9.74667	0	3.87654	0	0.105263	0	0.0294118	0	0.0294118	0	0.387387	0	0.178571	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0.021097	0.00497512	0.00340136	0	0.00784314	0	0.0462963	0	5.98611	0	0.0128205	0.00823045	0.00462963	0	0.0916667	0	0.101852	0	1.8	0	0	0	3.47287	0	0	0	0.0277778	0	13.1717	0	0.00292398	0	0.0199005	0	0.133333	0	3.13462	0	0	0.003367	0.291667	0	0.0199005	0	0.00793651	0	0.104167	0	0.0606061	0	0.030303	0	0.0686275	
