1729.11	OrG_R_6_3	0	0	0	0	0.145455	0	0	0	0	0	0	0	5.04575	0.010582	0	0	0	0	0	0.235294	0	0.0222222	0	0	0	0	6.73856	43.7333	0	0	0	0	0	0	0	0	0	0.304348	0	0.0045045	2.88667	0.311111	0.0136054	70.3333	1.7037	0	6.75886	155.094	0.342593	75.8056	0	26.75	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0.0364583	58.4167	0	0	0	0	0	0.0128205	0.00537634	77.5	0	0	0	0	0.0182648	61.0397	0	0	0	0.00628931	0	0.00225225	0	0	0.0273973	1.98519	0	0	0	0	0	0	0	0	0	0.0962199	0	0.0337079	0	0	0	0.00623053	0	0.046595	0	0.0763889	0	0	0	0.0123457	0	0.00374532	0	0	0	0.0133333	0	0.00292398	0.00673401	0	0	0	0	0	0.00406504	0	0.00401606	0.00225225	0.00406504	0.00456621	0	0	0	0.0133333	0	0	0	0.00641026	0	0	0	0	0.0103093	0.00490196	0.0111111	0	0	0	0	0	0	0	0	0.00490196	0	0.00483092	0.0232558	56	0	0	0	8.72807	0	0	0	0	0.011236	0	0.0416667	0.0451977	0.207071	0	0.0224719	0.00617284	0.0606061	0	0.00877193	0	0.48062	0.0112994	0	1.57005	0.00606061	0.944444	0.00606061	1.88235	0	0.0185185	0.00606061	3.54412	0	0.0298507	0	0	0.00606061	2.92754	0	0.0273973	0.00990099	0.248889	0.003367	0.012987	0	20.6389	0.0136986	13.3953	0.0365297	0.493827	0.00297619	0.235897	0.266667	52.0952	0.00803213	1.15385	0.114583	60.3984	0.0160643	17.9762	0.00595238	0.842105	0.00803213	1.23404	0.692982	5.80702	0.0149813	4.575	0.00493827	0	0.77193	8.2193	0.00493827	0.0530303	0.00297619	0.25731	0.0187266	0.468254	0.00387597	2.16667	
3280.03	OrG_L_6_4	0.383513	0.0253968	0.192029	0.0031746	0.796667	0.263158	0.10989	0.0031746	0.0299625	0	0.163194	0	1.75	35.08	0.145215	0	0.0175439	0	0.30303	0.0467836	0.00350877	0.392435	0.0481481	0	0.0444444	0	261.105	49.2014	0	0	0	0	0	0	0.0138889	0.0251142	0	0	0	0	43	31.2	0.283333	0.55	237.177	6.75886	0	62.4028	27.6267	5.98148	0.171717	0.115023	0.0149813	0	0.0113636	0	0.0191571	0	0.0416667	0	0	0	0.011236	0	0	0.00917431	0.00740741	0	50.2403	1.22222	0	0	0.00623053	0	0	0	59.8815	1.12963	2.14815	0	0.0070922	0	2.81884	1.10761	0	0	0.0128205	0	0.00292398	0	0.00358423	0	0.270833	0.0364583	0.017094	0	0	0	0	0	0	0	16.9222	0.0208333	0.0284553	0.00380952	0.00584795	0	0.0155039	0	0	0.0025641	0	0.0102564	0	0	1.01852	0.0376344	0.00396825	0.00190476	0	0	0	0	0.0383142	0.669903	0.337553	11.4444	0	0	0	0	0.0203252	0.00641026	0.837607	1.42593	0.153846	1.72013	0.0045045	0	0.017094	0	0.022792	0	0	0	0.0163399	5.60952	0	0.0116959	0.0175439	3.30794	0.022831	0.0486891	0	0	0	0	0	0	0.00416667	0.0030303	0	0	18.075	0.458333	0	0	4.30233	0.179012	0	0	0.00208333	0	0.00469484	0	0.0296296	4.92029	0.141026	0.0524345	0.0136986	0.0191571	0.0769231	0	0.0175439	0.00387597	2.17829	0.207407	0.179487	0.00447427	23.107	0	26.7848	0.00584795	0.0333333	0	42.4177	0	2.827	0.764526	0.00358423	0	38.4346	0.0116959	0.017316	0	3.99167	1.34603	1.51477	4.22857	0.00358423	0.0819209	0.0618557	0.341463	4.82381	0.0643275	7.22917	0.645161	284.08	0.391813	0.0340909	0.38843	83.5781	1.82222	92.0633	0.938534	2.41667	0.0731707	0.0481928	1.17143	2.63374	0.0229008	0.363636	0.0348259	0.15	0.014881	4.2381	0.040404	8	0.0357143	23.3765	0.0227273	14.8161	0.023622	1.34444	0.0407125	
2530.07	OrG_R_6_4	0	0.0639269	0	0	1.41808	0.602564	0.00311526	0.0182648	0.00311526	0.0328639	0.0444444	0	40.1533	1.5	0.0617284	0	0	0	0	0.372549	0.00617284	0.0833333	0	0	0	0.0142857	84.7075	272.946	0	0	0	0	0	0.00740741	0	0	0	0.0148148	0	0	18.3636	123.314	0.156463	45.9298	12.2593	155.094	62.4028	0	6.06482	46.6491	0	0.367816	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0.00843882	0	0.174863	45.1583	0	0	0	0	0	0	0.0814815	38.4146	0.0144928	0	0	0	0.05	34	0	0	0	0	0	0.00225225	0	0	0.0131579	1.52174	0	0	0	0	0	0	0	0	0.0569106	0.0996564	0.003663	0.0222222	0	0	0	0.00623053	0	0.0537634	0	0.0833333	0	0	0.0740741	0.0123457	0	0.00374532	0	0	0	0	0	0.00884956	0.00537634	0.0058997	0	0	0	0	0.00406504	0	0.00401606	0.00225225	0.00406504	0.00456621	0	0	0	0	0	0	0	0	0.00268817	0.00374532	0	0	0.0105263	0.0133333	0.0555556	0.0438596	0	0	0	0	0	0	0	0.00490196	0	0	0.0873016	7.7971	0	0	0.0222222	3.13333	0	0	0	0	0.0411985	0	0.117647	4.84127	0.833333	0.115556	0.082397	0.0755556	0.240741	0	0.106667	0.004329	9	0.237288	0.003663	0.0952381	0.0562249	0.0456621	0.0650406	0.134199	0	0.00438596	0.0731707	0.217949	0.0203252	0	0	0	0.0528455	0.160173	0	0.00673401	0.0243902	0.175439	0.003367	0.012987	0.00537634	1.66667	0.00456621	10.8217	0.0843882	0.15873	0.0886076	0.28125	2.06215	77.2544	0.0766283	7.12169	0.714286	63.7154	0.0990991	28.3526	0.200855	2.00725	0.00803213	0.511111	1.45	12.5385	0.134058	11.6744	0.00634921	0.00462963	1.17544	15.1624	0.00952381	0.286822	0.092827	0.407407	0.266667	0.666667	0.0973783	5.25203	
1653.14	OrG_L_6_5	0.116162	0.0140351	0.0497512	0	0.2	0.0972222	0.0614035	0.00469484	0.0177778	0	0.00512821	0.00757576	22.7826	1.75833	0.0277778	0	0	0	0	0.00574713	0.00416667	0.0344828	0.00854701	0	0.00740741	0	17.2361	2.36842	0	0	0	0	0	0	0.025641	0	0	0	0	0	37.8333	9.91304	0.986111	0.0333333	82.4444	0.342593	27.6267	6.06482	0	6.32051	0.00784314	0.00231481	0	0	0	0	0.0724638	0	0.0212766	0.00925926	0.00680272	0	0	0	0	0	0.0141844	0	58.0128	2.55319	0.00529101	0	0.0205761	0	0	0	3.72839	1	0.161905	0	0	0	6.68889	0.406977	0	0	0	0	0.0281124	0	0	0	2.11905	0.0222222	0.0120482	0	0	0	0	0	0	0	0.253333	0.00330033	0	0.00330033	0.0203252	0	0.00516796	0	0.00258398	0.00330033	0	0.00330033	0.00258398	0	25.4127	0.027027	0.00258398	0	0	0	0	0	0.0902778	0.0175439	0.0178571	0.168776	0.0680272	0	0.159722	0.0148148	0.142857	0	0.861635	0.0160643	0.0718954	0.021097	0	0	0.0042735	0	0.113208	0	0	0	0.034632	0.354978	0	0.0691824	0.0263158	0.260684	0.0857143	0.298246	0	0	0.00529101	0	0	0	0.0888889	0	0	0	41	0.503876	0.042735	0	9.31111	0.303704	0.00401606	0	0.0512821	0	0.0260417	0	7.11905	6.62857	4.97059	0.414414	0.0917874	0.0769231	0.797386	0.0185185	0.253086	0.0185185	42.6852	2.0303	0.0261438	0	2.8655	0	0.254237	0.00537634	0.00641026	0	3.49708	0.00258398	1.10303	0.0121951	0	0	2.59064	0.00740741	0	0	2.89474	0.0406504	0.777778	0.0791667	17.8824	0.0238095	57.4127	1.14815	22.12	0.25	3.55	0.420091	31.119	0.724638	0.888889	0.0657277	212.4	12.069	0.40113	0.0803571	0.477612	0.0481481	0.594771	0.0574713	0.310185	0	0.224242	0	0.303922	0.0315315	3.77305	0	1.39333	0.116402	6.54023	0.0185185	1.15205	0.0261438	0.384615	0.0277778	
1800.61	OrG_R_6_5	0	0	0	0	0.0148148	0.00775194	0	0	0	0.00775194	0.00392157	0	3.28788	5.73913	0	0	0	0	0	0	0	0	0	0	0	0	0.172414	27.6667	0	0	0	0	0	0	0	0	0	0	0	0	1.09259	178.882	0	0.0952381	2.59048	75.8056	5.98148	46.6491	6.32051	0	0	0	0	0	0	0	0	0	0	0.0136054	0	0	0	0	0	0	0	0	0.187879	78.2308	0	0	0	0	0	0	0.0326797	20.8	0	0	0	0	0.0718954	1.27083	0	0	0	0	0	0	0	0	0.0273973	0.0344828	0	0	0	0	0	0	0	0	0	0.0047619	0	0.0047619	0	0	0	0.047619	0	0.00952381	0	0.0047619	0	0.242424	0.035461	0.893333	0	0.0454545	0	0	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0.0166667	0	0	0	0.353846	0	0.358974	0	0	0	0	0	0	0	0	0	0	0.0814815	43.2222	0	0	0.0592593	6.24138	0	0	0	0	0	0	0.226667	65.9474	6.84848	4.10606	0	0.402116	0.0111111	0	0.00555556	0.021164	12.7719	32.4127	0	0.00333333	0.0070922	0.0035461	0.0035461	0.00606061	0	0	0.0035461	0	0	0.0112994	0	0	0.00421941	0.0047619	0	0	0	0.00952381	0	0.0188679	0.0128205	79.5417	0.0136986	39.7681	0.0456621	2.11111	0.0130719	0.923077	5.47222	4.68889	0	1.04651	2.83333	132.515	0.00387597	0.0789474	0.00775194	0.264957	0	0.0285714	0.0045045	0.0166667	0	0.0683761	0.0037037	0	0.00387597	0.0583333	0.0116279	0.666667	0.0333333	0.32	0.00775194	0.203704	0	0.0833333	
2604.81	OrG_R_6_6	0.202381	0.00444444	0.35119	0	76.1724	0.0483871	0.047619	0	0	0	0	0.0263158	64.7701	0.238095	27.9048	0	0.08	0	44.4928	0	40.6875	0.0387597	0.0866667	0	0.181818	0	122.091	0.134752	0.0233918	0	0.155556	0	0.0588235	0	64.8765	0.00248756	17.6842	0	0.160494	0	0	0	216.889	0.0425532	9.28889	0	0.171717	0	0.00784314	0	0	0.0144928	0.115385	0	0.0121212	0	0.0218579	0	0.00320513	0	0.254545	0	0.459119	0	0	0	0	0	0.574074	0.0035461	0.0577778	0	1.29487	0	0.00888889	0	16.9833	0.00287356	1.32558	0	0.00347222	0	0.131086	0.00287356	0	0	0.0476191	0	0.298969	0	0	0	0.319728	0	0.137037	0	0	0	0	0	0.0137457	0	0.179487	0	0.215686	0	0.333333	0	0.00294985	0	0.0222222	0	0.00456621	0	0.0126582	0	0	0	0.0444444	0	0.00555556	0	0	0	0.010101	0	0.057971	0.00333333	0.0628019	0	0.0348259	0	0.181373	0	0.971014	0	0.421569	0	0	0	0	0	0.173709	0	0.116667	0	0	0	0	0	0	0.00666667	0	0.00766284	0.0111111	0	0.0268817	0	0.0430108	0	0.102564	0	1.12857	0	52.4303	0	56.7083	0	59.2009	0	1.16049	0	16.3774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7169	0.00222222	16.8995	0	48.3919	0	0.490196	0.00222222	55.4247	0	9.0137	0	0	0	40.9189	0	1.83556	0	4.96889	0	0.0990991	0	0	0	0	0.0026455	2.05085	0.0026455	2.22599	0.027451	26.7167	0	2.0679	0	8.41441	0.0026455	57.7731	0.00239808	14.6585	0.00444444	12.045	0.00746269	29.5083	0	17.2982	0	0.709402	0	2.40113	0.0172414	1.03333	0.0026455	1.85876	0.00862069	16.4634	0	14.2735	0	
1964.65	OrG_R_6_6	0.00938967	0.375	0.00234742	0.254545	0.537415	6.04762	0.00641026	0.689655	0.00961538	0.344828	0.129252	0.0107527	1.12925	8.83333	0.170068	0.215686	0	0.179487	0.00757576	7.75362	0	13.0889	0	0.205128	0	0.6	0.0985916	35.72	0	0.252874	0	1.83333	0	2.02222	0	49.7278	0	116.896	0	0.127273	0	0	0.00469484	101.794	0.105634	26.75	0.115023	0.367816	0.00231481	0	0.0144928	0	0	0.121212	0.00647249	0.783626	0.0036036	0.408046	0.0036036	0.103448	0	0.0654762	0	0.296296	0	0.030303	0	0.0151515	0.0189702	8.81301	0	0.122222	0	0.104418	0	0.112903	0.0252101	6.61667	0.00840336	0.0609756	0	0.029304	0.00537634	12.1951	0	0.0958333	0	0.222222	0	0.241758	0	0.204819	0.0112045	1.73188	0	0.155556	0	0.479167	0	0.0205761	0	0.0394265	0	2	0.00865801	0.605364	0	0.447154	0	0.0140351	0	1.0613	0	1.19923	0	0.00411523	0.00311526	0.0208333	0	0.231707	0	0.0306513	0	0.114943	0.0515464	2.34826	0.261168	4.34314	0	0.631313	0	0.863636	0.023569	2.42786	0.1	14.9179	0.0140351	19.5784	0	0	0	0.0555556	0	0.0526316	0	0.309942	0.0520833	0.231111	0	0.0441176	0.208333	0.39726	0.0520833	0	0	0.131148	0	0.15	0	0.132275	0	0.582011	0	8.24378	0.0103359	101.972	0	9.36364	0	41.25	0	0.222222	0	1.0119	0.00716846	0	0	0	0	0	0.0491228	0.0683761	0.00347222	0	0	0	0	0	0.00973236	1.44608	1.04012	1.76667	0.525994	5.46078	0.00248756	0.234375	1.1142	7.69608	0.0433333	2.35238	0	0.258333	0.782875	12.3151	0.012987	0.146667	1.10897	4.11712	0.410774	19.6039	0.0115942	0.0166667	0.0107527	3.80159	0.0545977	0.363636	0.600823	3.12644	0.103286	29.0543	0.0202899	4.68519	0.118203	7.84685	0.14554	56.5355	0.0185185	22.8699	0.010101	52.9363	0.0539216	30.2479	0.0178117	8.88194	0.0246914	0.0992908	0.0299145	18.125	0.0645995	6.06522	0.0598291	22.2683	0.0509259	21.6667	0.0152672	6.39024	
3786.06	PrG_L_6_1	0.0166667	0.0724638	0.0386473	0	0.248756	0.00411523	0.277778	0.190476	0.0967742	1.14074	0	0.00411523	0.020202	0	0.148718	0	35.3188	0.0136054	0.045977	0	0.0440252	0	0.459459	0	66.6667	0.148936	0.172414	0	17.625	0	0	0	0	0	0.289308	0	0.291667	0	11.1923	0	0	0	0.047619	0.00320513	0.111111	0	0.0149813	0	0	0	0.115385	0	0	0.0266667	169.833	0.0333333	74.9306	0	0.0272109	0.0137457	22.7816	0	334.544	0.02	0	0	0	0	0.890547	0.003663	22.8403	0	7.19333	0	16.1707	0	0.591954	0	21.1987	0	10.2121	0	47.6554	0	0.037037	0	34.8704	0	46.8079	0	0.0416667	0	19.6508	0	87.9195	0	0.00653595	0	4.66667	0	37.5876	0	0.00970874	0	0	0.0121951	24.6828	0	0	0	0	0	0	0	0	0	0	0.003663	0	0	6.07317	0	1.97222	0	0.0380952	0.00387597	0	0	6.6129	0	2.72222	0.00387597	2.82456	0	0.476191	0	14.0721	0	57.3718	0	16.6237	0	4.16667	0	8.92473	0	0	0	0	0	0	0	0	0	381.905	0	17.6528	0	124.533	0	22.8642	0.00387597	0.849206	0	0.185897	0	0.540881	0	4.01429	0	4.22751	0	4.38889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0.0740741	0.372294	0	0.290043	0	0.00419287	0.0548523	1.04386	0	2.05634	0	0	0	0.77193	0	0.00888889	0.0541667	0.337778	0	0	0	0.045045	0	0	0.003663	1.68889	0.0117647	0	0	0.0187266	0.00320513	48.9762	0.0137457	0.141026	0.003663	0.558974	0.00320513	0.00396825	0.00952381	32.3077	0	0	0	0.75	0.00925926	0.0380952	0	0.0212766	0	0.0142857	0	0.00952381	0	0	0	0.192593	0	
3600.55	PrG_R_6_1	0	0.428571	0	0.0488889	0	0.446429	0.037037	4.58333	0.0641026	15.8387	0	0	0	0	0	0.339506	0	16.125	0	0.18239	0	1.60256	0	0.369048	0.00680272	8.71212	0	0.0199005	0	2.29762	0	0.694444	0	0.117647	0	0.748428	0	0.236559	0	1.54386	0	0	0	0	0	0	0	0	0	0	0	0.121212	0.0266667	0	0.12	72.625	0.182171	114.28	0.0775194	2.77011	0	72.7436	0	275.516	0	0	0.0196078	0.0537634	0	0.0215054	0	0	0	0.0111111	0	0.00490196	0	0.00512821	0	0.00401606	0	0.175758	0	0.020202	0	9.04255	0	0.0401606	0	0.830601	0	0.00595238	0	0.169312	0	0.644809	0	6.92199	0	0.533333	0	1.49405	0	0.112903	0.00462963	0.00749064	0	0	0	0	0	0.0217391	0	0.0217391	0	0	0	0.010582	0	0.00378788	0	0.0242424	0	0.00584795	0.00749064	4.12281	0	1.5935	0	14.0648	0.0262172	0.205882	0.00374532	40.7456	0	0.392593	0	129.514	0	76.3763	0	39.2523	0	14.8684	0	5.5303	0	0	0	0	0	0	0	0	0	469.333	0	51.0455	0	305.88	0.0697674	8	0	0.00803213	0	0.0761905	0	0.788462	0	0.42029	0	0.236559	0	2.02083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113636	0.00970874	0.00311526	0	0	0	0.00469484	0	0.00311526	0.0042735	0	0	0	0	0.00311526	0.017094	0	0	0	0	0	0.15493	0.0112994	0.527778	0	0.0215054	0.487805	5.025	0	0	0	0.0416667	0.341085	8.64103	0.00311526	0.0430108	0.00311526	0.039801	0	0.0208333	0.0148148	5.9281	0	0	0.248062	0.515152	0	0.0416667	0	0	0	0.050505	0	0.03125	0	0	0.002849	0.322917	
3662.06	PrG_L_6_2	0.025641	6.05072	0.0130719	0.210728	0.162281	0.236559	61.3333	5.19048	90.2424	38.6087	0.0101781	0	0.0606061	0	0.047619	0.143411	6.57143	0.104167	0.010582	0.0107527	0	0.0165017	0.00854701	0.0449438	280.156	1.55797	0.0903955	0.0575758	0	0	0	0.010989	0	0.0196078	0.030303	0.0151515	0.00246914	0.0193798	0.0260417	0.00396825	0	0	0.0282486	0.00634921	0.0632184	0	0.0113636	0	0	0	0.0121212	0.00647249	169.833	0.12	0	0.627451	125.07	0.00775194	155.963	1.78231	0.111111	0	52.9608	0.0980392	0.0350877	0.403846	4.27083	13.5969	0.0539216	0.0350877	0	0	0.010101	0	0	0	0.00505051	0	0.00505051	0	0.00694444	0.0246914	0.028169	0.00533333	0.0763889	0.0125	0	0.0509804	16.7268	0.011396	0.0353535	0.00308642	0.228856	0.00347222	8.96354	0.00569801	0	0	2.08025	0.00392157	11.0688	0	0	0.00862069	0.203125	0.625514	14.1774	0.0128205	0	0	0	0	0	0	0	0	0.00666667	0.0138889	0.00628931	0	0	0.054902	0	0	0.260606	0.326165	0.022409	0.195035	34.9815	0.010989	11.6559	0.202899	18.7807	0.0652174	0.465116	0.0590278	72.1441	0.0886525	6.46237	0	33.0991	0	16.1026	0	0	0	0.0521739	0.0893471	0.107143	0.234568	0.042735	0	0	0	54.1867	0.0544218	0.0119048	0	72.8214	0.00555556	60.3333	0.133333	0.0133333	0	0.030303	0	0.0689655	0	2.28889	0.00245098	3.46875	0	1.99048	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	0	0.866667	1.89558	1.21667	0	0.8125	0	0.618357	1.11382	1.8481	0	1.0303	0.0280702	0	0	1.52321	0.00197239	0.29386	1.76423	0.337607	0	0.00740741	0.184397	0.433333	0.0416667	0.0196078	0.0421053	57.3654	3.06667	0.180556	0	0.0990991	0.105919	149.798	3.02593	0.658228	0.0350877	1.32911	0.0686275	0.0526316	0.611111	19.3778	0.150183	0.0160256	0.008	92.5152	0.0357143	2.37736	0.00606061	0.333333	0.037037	1.85185	0	0.491228	0.00266667	0.452991	0.00533333	21.3611	0.00462963	
2500.12	PrG_R_6_2	0.0805861	1.14706	0.0592593	0.0940171	0.018315	1.80226	0.329545	90.798	0.519231	103.803	0	0	0	0	0	0.816092	0.00383142	35.1515	0	0.548023	0	6.06061	0.0153257	1	0.0448718	149.545	0	0.0646766	0	0.650794	0	1.97814	0	0.596491	0	3.6369	0	0.352381	0	1.93137	0	0	0	0.0169492	0	0	0	0	0	0	0	0.783626	0.0333333	72.625	0.627451	0	0.575758	202.307	0.363296	9.54054	0	0.235294	0	66.6667	0	0	0.949275	0.0967742	0.00358423	0.0382514	0	0.00694444	0	0.0229885	0	0.0353535	0	0.0147059	0	0.0344828	0	0.154321	0	0.0353535	0	1.72109	0	0.109195	0	0.145161	0	0	0	0.0268817	0	0.0860215	0	0.6	0	0.0714286	0	0.132184	0	0.101449	0	0.102564	0	0.0042735	0	0	0	0.0543478	0	0.0688406	0	0	0	0.0111111	0	0.018315	0	0.0251572	0	0.00456621	0.0555556	3.5045	0.00266667	0.571429	0	11.6263	0.0531915	0.935185	0.0390071	13.3784	0.00226757	0.684685	0	27.0351	0	3.5619	0	7.26126	0.003003	3.16667	0	0.0289855	0.00533333	0	0	0	0.00266667	0	0	0	0	78.0833	0	0	0	17.2949	0.179775	23.7436	0.00226757	0.0686275	0	0.205128	0	1.97484	0.00226757	3.80392	0	0.15847	0	5.63063	0	0	0	0.00680272	0	0	0	0	0	0	0.0406504	0	0	0	0.135965	0.432432	0	0.00416667	0	0.00416667	0.0488889	0.361905	0	0.0128205	0	0.036036	0	0	0	0.0253165	0.017094	0.280702	0	0.0128205	0	0.783784	0	3.24786	0	0.0546448	1.49042	63.2015	0	0	0	0.046875	1.0824	116.952	0.00358423	0.0977011	0.0035461	0.0952381	0	0.015873	0.01	96.4624	0	0.00378788	0.779026	1.01818	0.0243056	0.115646	0.00542005	0.00574713	0.00343643	0.0833333	0	0.00574713	0	0.00574713	0.0216049	0.458333	
6901.83	PrG_L_6_3	0.723164	1.125	0.248756	0.51341	1.14925	0.465201	10.3563	1.46442	2.79739	12.5177	0.272727	0.00533333	0.086758	0	0.208955	0.275862	3.12644	0.0192308	0.00900901	0.0286738	0.0111111	0.045977	0.104167	0.0996169	48.7901	0.184314	0.477778	0.0641026	0	0.00378788	0	0.0217391	0.0037037	0.0681818	0.0777778	0.0116279	0.0396825	0.0643939	0.233333	0.027451	0	0	0.0273224	0	0.261111	0	0.0191571	0	0.0724638	0	0.0218579	0.0036036	74.9306	0.182171	125.07	0.575758	0	0.0766283	491.116	50.891	0.333333	0	0.72043	0.0352941	16.5269	21.4375	17.7475	37.9116	0.198068	0.0144928	0.472727	0.00749064	2.10119	0	0.0162602	0.00374532	0.172222	0.00287356	0.385057	0	0	0.00909091	0.17619	0.0287356	0.031746	0.0057971	0	0.0144928	1.40404	0.0258621	0	0.00617284	0.97549	0.0292398	0.682292	0.011396	0	0.00634921	0.0292398	0	0.225641	0	0.164384	0.0229885	2.56566	1.25926	1.22388	0.04	0	0	0	0	0	0	0	0	0.010101	0.0035461	0	0	0.00813008	0.0057971	0	0	1.95699	0.728261	0.0689655	0.401434	2.69608	0.018315	4.38667	0.678161	2.10476	0.184783	0.402516	0.150877	6.25225	0.247312	0.391304	0	0.264706	0	3.55556	0	0.00877193	0.00749064	0.121739	0.207885	3	16.7347	0.057971	0.0326797	0.00311526	4.66667	177.017	0.0866667	0.201258	0	45.9206	0	369.5	3.86163	0.222222	0	0.0282486	0	0.166667	0.00757576	1.0398	0	1.81905	0	0.566138	0	0	0.0378788	0.0107527	0.00537634	0	0	0.0112994	0.0457516	0	0	0.236111	3.23485	0	0	9.55238	3.57317	0.24498	0	0.195122	0	4.49254	1.72428	0.451219	0	0.447257	0.0807018	0.0775194	0	0.341463	0.0021645	3.00444	4.34979	0.120155	0	0.0416667	0.455197	2.08943	0.103448	0.0597015	0.0289855	141.699	6.9588	0.653595	0.0114943	0.653846	0.0747664	360.915	6.51311	11.2193	0.0384615	1.52222	0.0457516	21.4111	0.127451	132.083	0.311111	0.871795	0	618.404	0.593496	232.174	0.025641	2.28846	0.174242	20.5699	0.032967	2.32456	0	2	0.0036036	266.362	0.0462963	
2320.91	PrG_R_6_3	0	0.229885	0	0.0590717	0	1.46328	0.0037037	0.692308	0	1.0119	0	0	0	0.00490196	0	0.281609	0	9.08889	0	0.474576	0	3.02339	0	0.138889	0.00574713	27.8095	0	0.0845771	0	0.210256	0	0.804233	0	0.15	0	1.49708	0	0.257143	0	0.628571	0	0	0	0.0169492	0	0	0	0	0	0	0	0.408046	0	114.28	0.00775194	202.307	0.0766283	0	0.0310078	29.4	0	1.10714	0	9.97619	0	0	0.00740741	0.0322581	0	0.010929	0	0.00775194	0	0.0172414	0	0.0294118	0	0.0143369	0	0.0297619	0	0.0754717	0	0.0205128	0	0.413043	0	0.0833333	0	0.0734463	0	0	0	0.0166667	0	0.0222222	0	0.427536	0	0.0125786	0	0.0251572	0	0.0340909	0	0.00757576	0	0	0	0	0	0.018315	0	0.018315	0	0	0	0	0	0.00378788	0	0.00666667	0	0.00456621	0.00383142	4.71429	0	0.414286	0	2.83333	0.00757576	0.71875	0.00374532	10.8559	0	0.222222	0	9.16667	0	0.851852	0	0.117647	0	0.00512821	0	0.0193237	0	0	0	0	0	0	0	0	0	210.42	0	0.040404	0	96.3611	0.0306513	98.8506	0	0.037037	0	0.138211	0	1.06	0	10.8137	0	0.176871	0	4.74074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250627	0.00843882	0	0	0	0	0	0	0	0.0042735	0	0.00913242	0	0	0	0.0333333	0	0.0126582	0	0.0168776	0	0.402778	0	1.71171	0	0.00546448	0.220779	7.21053	0	0	0	0	0.120155	144.253	0	0.0172414	0	0.0969697	0	0	0.00374532	146.289	0	0	0.0968992	0.152047	0	0.00966184	0	0.00574713	0	0.050505	0	0.030303	0	0.00574713	0.002849	0.135417	
4124.92	PrG_L_6_4	0.468927	1.12734	0.144279	0.594697	0.646766	0.48913	17.4638	3.56863	64.6148	27.1631	0.176768	0	0.0524691	0.004329	0.0308642	0.321839	0.00995025	0.0325203	0	0.0394265	0	0.0462046	0.0348259	0.0909091	0.238095	0.257937	0.0952381	0.069697	0	0.00378788	0	0.0253623	0	0.0643939	0	0.0113636	0	0.0643939	0	0.0153257	0	0	0.00843882	0.00634921	0.030303	0	0.0416667	0	0.0212766	0	0.00320513	0.0036036	0.0272109	0.0775194	155.963	0.363296	491.116	0.0310078	0	45.2941	0.00813008	0	0	0.0457516	24.6078	18	45.9412	41.2585	0.173913	0.0250896	0	0	0.0116959	0	0	0	0	0.00287356	0.00584795	0	0	0	0.0386473	0.00862069	0	0	0	0.00574713	0.0121212	0.00854701	0	0	0.0808081	0.0128205	0.00469484	0.00569801	0	0	0	0	0	0	0.0182648	0.00197239	1.26368	0.861789	0.0516432	0.020202	0	0	0	0	0	0	0	0	0.00666667	0.0138889	0.00628931	0	0	0.00892857	0	0	4.39286	0.34767	0.039548	0.237589	0.0193798	0.00716846	5.14815	0.325926	0.166667	0.078853	0.1	0.0659722	0.103825	0.0912281	0	0	0	0	0.042328	0	0	0	0.0632184	0.17193	5.01235	11.1733	0.0336134	0.0196078	0	1.48227	0	0.0116279	0	0	0	0	30.0764	1.71069	0	0	0.00694444	0	0	0.00757576	0.0284553	0.00245098	0.0166667	0	0.0166667	0	0	0.030303	0	0	0	0	0	0.0314465	0.0114943	0	0.444444	2.70455	0	0	4.64319	2.88492	0.0659722	0	0.0284553	0	2.56863	1.45382	0.09375	0	0.0487805	0.0272109	0	0	0.0634921	0.00197239	1.61404	2.76707	0.0584192	0	0.0111111	0.205674	0.801587	0.128788	0.0483092	0.0326087	92.3007	4.59259	1.03546	0.00574713	0.496855	0.126543	169.262	4.79259	1.55346	0.043956	0.277056	0.0740741	17.5111	0.046595	10.4	0.134058	0.132353	0.00533333	364.08	0.544715	131.375	0.0196078	1.07333	0.193798	21.5104	0.0245614	3.48246	0.003663	3.11111	0.00549451	208.981	0.0277778	
