3936.72	OrG_L_6_4	0.194757	0.00320513	0.0871212	0.00537634	4.81667	0.0340136	0.0996169	0	0.0307692	0	0.002331	0	143.6	23.7442	0.003663	0.0123457	0	0.030303	0.03125	0	0.0421053	0.0589744	0	0.0648148	0.0392157	0.00574713	241.208	56.5	0	0.00311526	0.019802	0.0030303	0.0425532	0.0121212	0.0322581	0	0.003663	0	0.00347222	0.00497512	160.778	29.812	53.4394	3.45652	221.438	6.01587	0	111.054	21.4198	9.11429	0.111111	0.0615385	0.851852	0	0.260417	0.00611621	0.142857	0.00555556	0.0809524	0.0375587	0	0.00497512	0.133333	0.00497512	0.0182648	0.0601852	0	0.00537634	69.5185	0.0402299	0.00483092	0.0412371	0	0.016835	0.00483092	0.04811	13.1364	0	0.0144928	0.0137457	0	0	0.0763889	0.0287356	0	0	0.00362319	0.0031746	0.0154321	0	0	0	0.0416667	0.0031746	0.00617284	0	0.00392157	0	0.00392157	0	0	0	1.96795	0.0175439	0.0365854	0.0127226	0.00308642	0	0.0203252	0.00277778	0	0	0	0	0	0	2.7807	0.00497512	0	0	0	0.00673401	0	0.00673401	0.701299	1.86316	0.171171	0.07	0	0	0.701299	1.22695	0.191781	0.293907	0.356808	0.003367	0.00952381	0	0	0	0.0196078	0.0104167	0	0	0.0147059	0.0347222	0.192308	0.4375	0.402597	0.698246	0.627193	0.0226537	0.0564103	0.00724638	0.046875	0	0	0	0.00383142	0	0.419048	0.13615	0.034188	0.0171821	16.6933	0	0.0035461	0	1.09091	0.0226537	0	0.00340136	0.0058997	0.00647249	0.0102564	0.0047619	1.39683	38.8651	0.229167	0.0378788	0	0.0047619	0.14	0	0.0733333	0	16.6032	0.714286	1	0.0295699	1.51852	0	3.38222	0	1.57823	0.00524934	2.42342	0	0.24	0	0	0	2.13596	0.00383142	0.991342	0.03125	1.16228	0.0194175	0.567568	0	0.972973	0.127451	0.397436	0.0480769	1.05983	0.204082	22.0327	0.012012	250.804	0.595745	0.00266667	0.214067	107.024	13.4608	157.79	0.179688	6.18056	0.0444444	2.78	0.654545	33.1219	0.00884956	9.43791	0.00350877	0.189189	0.0865385	20.7029	0.0595238	6.88194	0.307692	15.7143	0.111111	11.4067	0.131086	28.7724	0.135417	
3036.75	OrG_R_6_4	0	0.00287356	0.0163934	0.0491803	29.5686	0.0362319	0.129944	0	0.0734463	0	0.565476	0.00641026	57.5533	31.8519	0.025641	0.0752688	0.003663	0.0860215	5.42361	0.460317	0.0740741	0.076087	0	0.134409	0.00574713	0.0409357	104.58	421.622	0.003663	0	0	0.0471014	0.00634921	0	0.385621	0.0210526	0.00634921	0	0.0031746	0.0153846	29.439	137.281	0.550725	60.12	14.873	99.6806	111.054	0	3.37963	21.1111	0.183673	0.0144928	0.655738	0	0.166667	0.045977	0.0245098	0.00595238	0.0245098	0.00483092	0	0.0410256	0.03125	0.0410256	0	0	0	0.00483092	0.524691	11.807	0	0.00483092	0	0	0	0	0.00900901	0.4	0	0	0	0	0	4.55285	0	0	0	0.00653595	0	0	0	0	0	1.87302	0	0.294574	0	0	0	0	0	0	0.0754717	0.0160643	0	0	0	0	0.00406504	0.00595238	0	0	0	0	0	0.0217391	0.166667	0.141414	0	0	0	0	0	0	0.010101	0.0185185	0.00343643	0.00766284	0	0	0.00456621	0.0277778	0.003367	0.00462963	0.00456621	0	0	0.0131579	0	0	0	0	0	0	0	0.00483092	0.0274914	0	0.0219298	0	0.00396825	0	0.0753968	0	0.046875	0	0	0	0	0	0.0182648	0	0	0	0.0396825	0.0277778	0	0	0.00987654	0	0	0.00340136	0	0	0.00401606	0	0.0350877	36.7642	0.563726	0	0	0	0.311111	0	0.231111	0	12.6838	0.27957	0.0128205	0.00421941	0.018018	0.00438596	0.0253165	0.00843882	0.0392157	0	0.00833333	0.012987	0	0	0	0	0.0288066	0.012987	0.0205761	0.00421941	0	0.00694444	0.00456621	0.0042735	0.0848485	0.333333	0.119048	4.21368	0.0287356	0.0833333	0.293333	0.0843882	6.05882	98.4028	0	0	2.78947	173.88	0.921569	0.396226	0.391667	14.375	0.0324074	0.674074	0.0933333	2.4186	0.0384615	0.152174	0.0031746	0.00680272	0.379845	4.07752	0.00416667	0.0493827	0.078125	0.471014	0.030303	4.13178	0.0913979	0.130435	
1305.04	OrG_L_6_5	0.00673401	0.00294985	0.0215054	0	0.190476	0.00260417	0.0268817	0	0	0	0.00877193	0	3.29167	0.594595	0	0.0111111	0.00512821	0.0188679	0	0	0.00411523	0.0350877	0	0.0377358	0.0111111	0.0225989	7.26667	0.886179	0.00813008	0	0.003663	0	0.0149254	0	0	0	0	0	0.00406504	0	15.2353	1.57143	2.41667	1.02439	19.5769	1.13675	21.4198	3.37963	0	4.59259	0.0416667	0.0457516	0.0233918	0	0	0.0747126	0.128205	0.00537634	0.0298507	0.137255	0	0.00995025	0	0.0178571	0.00680272	0.202614	0	0.026455	78	0.861635	0.00606061	0.00666667	0.00606061	0.00666667	0	0.00666667	0.717949	0	0	0.0104167	0	0.00378788	0.00606061	0.171875	0	0	0	0	0.00401606	0	0	0	0.00606061	0.163842	0	0.010101	0	0	0	0	0	0	0.0574713	1.01786	0.00732601	0	0.003663	0	0.214689	0.0308642	0	0	0	0	0.0291667	0.0153846	28.8116	0.0848485	0	0	0	0.00456621	0	0.00456621	0.0622222	0.0177778	0.271242	0.154167	0	0	0.858974	0.0135135	0.00617284	0.0135135	0.114379	0.0526316	0.0128205	0.175439	0	0	0.00641026	0	0	0	0	0.00952381	0.102041	0.0934959	0.0311111	0.025641	0.455446	0.292683	0.0149254	0.0185185	0.00724638	0	0.00606061	0	0.0148148	0	0.959596	0.562092	0	0	11.0667	0	0.00273224	0	10.1852	0.003367	0	0	0	0	0	0.00757576	6.58333	1.54762	1.37778	0.0833333	0	0.0131579	0.198582	0	0.079096	0.00925926	25	0.906667	0.0402299	0.064257	0.137566	0.00401606	0.220721	0.100402	0.0545455	0	0.326599	0.0569106	0.0917874	0.0177778	0	0	0.17603	0.146341	0.0231481	0	0.394231	0.646341	0.215686	0.238095	31.9365	0.169492	67.4643	2.77564	15.1304	0.385965	3.8306	0.440678	35.0119	2.99359	0.037037	2.4739	179.069	16.2248	4.38095	0.216867	1.80303	0.0324074	1.40741	2.40079	0.527132	0.0058997	0.00823045	0	0.484127	0.0416667	7.51111	0.0227273	2.10526	0.117647	13.5139	0.0357143	1.60338	0.0182648	0.0225225	0.0943396	
686.14	OrG_R_6_5	0.003367	0	0	0.00584795	0.0192308	0.00628931	0	0	0	0	0.0125786	0	0.429825	0.261905	0	0.00584795	0	0.00469484	0	0	0	0.00416667	0	0.00469484	0	0.00617284	0.30303	3.57407	0	0	0	0	0	0	0	0	0	0	0	0	1.04301	46.963	0.140351	0.430556	4.81373	9.7451	9.11429	21.1111	4.59259	0	0	0.00416667	0.0251572	0	0.0123457	0	0.016129	0	0.0102564	0.00628931	0	0	0	0	0	0	0	0	0.181818	22.7867	0	0	0	0	0	0	0.00900901	0.666667	0	0	0	0	0	4.09804	0	0	0	0	0	0	0	0	0	1.48039	0	0.36036	0	0	0	0	0	0	0	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0.097561	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0.0222222	0	0	0	0	0.00406504	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0.00483092	0.0461538	0	0	0	0	0	0	0.039548	0	0	0	0.00900901	1.7381	0	0	0.00900901	0	0	0	0	0	0	0.0451977	0.0251572	4.55556	0.227642	0.0625	0	0.0512821	0.0595238	0	0.03125	0.0102564	1.48148	2.18519	0.0149254	0.0141844	0.00995025	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192308	0.0340136	0	0.00680272	0	0.00757576	0.126984	10.5952	0.170543	11.2436	0.103175	0.0162602	0.00421941	0.4	5.23611	5.84444	0	0.0188679	2.42029	161.167	0.0126582	0.0125	0.003367	0.00378788	0.0168776	0.486486	0.00340136	0	0	0	0	0.0833333	0.00340136	0.0350877	0.0340136	0.821429	0.0930233	0.758621	0.00606061	0	0.00673401	0.188889	
2441.7	OrG_R_6_6	0.145455	0	0.157576	0	40.8333	0.104575	0.666667	0	0.0428571	0	0.0686275	0	11.3467	0.293333	1.70833	0	0.00252525	0	37.1212	0.0962963	28.2167	0.437659	0	0	0.0424242	0.00416667	116.987	0.510417	0.039801	0	1.31884	0.057971	2.26087	0	69.7701	0.0386473	70.1712	0.00516796	0.282828	0.00438596	0	0	349.97	0.882952	1.43137	0.00260417	0.111111	0.183673	0.0416667	0	0	0.582697	0.081761	0	0.764368	0.00416667	0.277778	0	0.333333	0	1.13636	0	0.0899471	0	0	0	0	0	2.29386	0.00297619	0.0564103	0.0567376	0.234043	0.0486111	0	0.0602837	14.35	0.00569801	0.722222	0.0493827	0.0166667	0	2.03268	0.0718391	0.0913242	0	0.238683	0.00892857	0.0625	0	0.120482	0	0.307692	0.0677966	0.155797	0.00469484	2.07018	0	0.951111	0	0.0141844	0	0.0190476	0.0192837	0	0	0.0321285	0	0	0.00275482	0	0	0	0	0	0	0.366667	0	0	0	0	0.00378788	0.010929	0	0.192982	0.0531915	1.3913	0.112245	0.00497512	0	0.00479616	0	0.231111	0	1.69048	0	0.974747	0.00347222	0.0461538	0	0.338542	0	0.0333333	0	0.287582	0.00358423	0.0162602	0.19244	0.00555556	0	1.45946	0	0	0	0.237288	0	0.42963	0	0.660819	0	0.224044	0	4.7541	0.0245614	102.03	0	64.1818	0	39.4314	0.0251572	0.637681	0	7.79167	0.00970874	0	0	0.00900901	0.00833333	0.0196078	0	0	0	0.0196078	0	0.0111111	0	0	0	4.4507	0.00266667	8.76995	0	12.5602	0	0.0231481	0	5.77778	0	0.328704	0	0	0	2.38222	0	0.177778	0.00505051	1.91441	0	2.52582	0	0.0196078	0.13	0.813853	0.0684524	1.09957	0.153846	1.2381	0.124031	1.24444	0.0805556	3.86395	0.207547	0.951754	1.136	29.6761	1.52972	40.7583	0.00497512	6.19524	1.98148	39.5083	0.00308642	5.92667	0.00308642	0.036036	0.048048	18.4553	0.0679012	1.13821	0.114943	2.86179	0.0588235	22.4309	0.0727969	9.1626	0.0381944	
3187.59	OrG_R_6_6	0.017284	0.536232	0.0123457	0.0952381	2.59124	3.45977	0.00973236	0.0748299	0	0.047619	0.102041	0.287879	1.39461	6.7619	1.58156	0.134921	0.002331	0.0235294	5.12766	0.423077	1.69504	110.14	0.00653595	0.113333	0	0.0248756	1.76263	62.5886	0.004662	0.00784314	0.00763359	0.0666667	0.0123457	0.214286	0.162791	9.44	0.196382	64.9359	0.00497512	0.103448	0	0	0.0878553	230.909	0.0127226	18	0.0615385	0.0144928	0.0457516	0.00416667	0.582697	0	0	0.0031746	0	0.16092	0	3.76667	0	0.567708	0.00497512	0.0943396	0.00248756	0.0136986	0	0.00900901	0	0	1.07246	0.0666667	0.0254453	0.0432099	0.132791	0.333333	0.00453515	0.0402299	0.171015	5.00741	0.0899471	1.51064	0	0.458333	0.0320988	3.24306	0.00606061	0.235556	0.0656168	0.562189	0.0429293	0.021978	0.00294985	0.0217391	0.0345679	0.645022	0.0223881	0.166667	0.0324484	0.219298	0.0102564	0.13964	0	0.003663	0.0325815	0.160173	0	0	0.00769231	0	0.00966184	0.0338164	0	0.0294118	0	0	0	0.0294118	0.0376812	0.021645	0	0	0.00226757	0.452736	0	0.0747126	11.7123	3.83333	9.80351	19.5378	0	0	0.0457516	0.702564	1.28014	1.06103	4.12153	1.14646	0.011396	4.48357	0	0.0902778	0.00869565	0.141026	0	0	0.00179211	0.620915	8.3156	10.6491	0.030303	0.0045045	3.42333	10.8108	0.0153846	0.00320513	0.00266667	1.67797	0.00252525	0.108844	0.00533333	0.35	0.0215054	2.58602	0.015748	2.85075	0.0130719	26.3788	0.0154525	36.2424	2.96766	13.3016	0.00246914	2.70238	0.00189394	8.84058	0	0	0.0204082	0.0933333	0	0	0	0.0238095	0	0	0	0	0	0	0.0115741	29.2113	5.14744	28.5634	4.85714	35.2454	0	0.2657	8.0641	26.3333	1.47386	0.492537	0.0030303	0	5.13651	13.5541	0.00236407	1.47685	4.29739	10.1171	6.23958	8.97685	0.191358	0.00542005	0.208696	0.401961	0.489855	1.199	0.198198	4.54505	0.172222	53.9921	0.0911458	3.2657	1.45584	59.974	5.54386	193.05	0.0956072	34.0976	1.42857	165.404	0.0138889	37.5203	0.00326797	17.915	0.0598291	0.163265	0.137845	35.2114	0.391026	4.58333	0.106918	10.3188	0.190476	31.187	0.00952381	6.75397	
3872.89	PrG_L_6_1	0.00833333	3.4966	0.358974	0.44898	0.247312	0.0264026	4.26471	3.03472	2.57639	30.1844	0	0.00990099	0.0142857	0.0441176	0.00966184	0.2	36.1605	0.111111	0.0119048	0	0.74359	0.00483092	14.9247	0.143791	11.4524	6.40741	0.104478	0.189744	11.8452	0.00564972	1.72973	0.00490196	4.05405	0.0282486	0.45679	0.00966184	0.5	0.00512821	4.33333	0.0297619	0.0353535	0.0740741	0.0520833	0.0601093	0.349206	0.146893	0.851852	0.655738	0.0233918	0.0251572	0.081761	0	0	0.0136054	191.826	6.65185	27.5778	0.0392157	10.1261	0.237589	105.867	0.0679012	373.333	0.081761	0	0	0	0.333333	0.0102564	0	1.52899	0	0.388889	0	3.45652	0	0.263158	0	0.525641	0	0.798742	0	5.14706	0	5.9375	0	3.89937	0	0.180952	0	0.369048	0.00421941	8.64216	0	9.06863	0	21.4267	0.004329	14.8951	0	0.22381	0	0	0	0	0.0123457	0.0409357	0.00378788	0	0	0	0	0	0	0	0	0.0107527	0	0	0	4.76	0	0.238095	0	0	0.00358423	0.745614	0.0206186	2.32	0	0.097561	0.0319149	0.491228	0	0.424837	0.00347222	39.2523	0.00995025	45.2556	0	37.5766	0	0.0813008	0	3.15625	0	0	0.00701754	0	0	0.0191257	0.002849	0	0	436.727	0.00653595	90.3778	0	255.253	0.00653595	22.6667	0.0248227	0.178295	0	0.350877	0	0.641509	0	2.05556	0	0.0104167	0	2.35185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00823045	0.0977778	0.0123457	0	0.102151	0	0.00362319	0.00378788	0.0403226	0	0.032	0	0	0	0.101333	0	0.017316	0.0329218	0.0971129	0.00877193	0.851852	0	2.37143	0.00757576	0.0181818	0	4.10303	0.062963	0	0	0.120219	0	18.5347	0.375439	0.0846561	0.581921	0.0231481	0.00546448	19.4928	0.0720721	5.48	0.0416667	0	0.00273224	3.30128	0.0359477	0.0676328	0.0137457	0.00966184	0.00966184	0.468468	0.0187266	0.126126	0.00374532	0.144144	0	0.771429	0.00757576	
2322.59	PrG_R_6_1	0	0.0151515	0	0.0104167	0.00387597	0.00653595	0	0.372549	0.0116959	1.0101	0.00387597	0	0	0	0	0.231481	0	16.5862	0	0	0	0.0296296	0	1.27083	0	3.13333	0	0.00634921	0	0.602564	0	0.025	0.0144928	0.490741	0	0.0606061	0.00966184	0.295238	0.00483092	0.933333	0	0	0	0.0292398	0	0	0	0	0	0	0	0.0031746	0.0136054	0	0	19.8602	0.00694444	36.5362	0	0.761905	0	90.0556	0	122.926	0	0.0138889	0.00584795	0	0.00396825	0	0	0.00584795	0	1.07143	0	0.00584795	0	0	0	0.0133333	0	1.04762	0	0.0340136	0	6.92199	0	0.119497	0	0.0104167	0	0.0457516	0	0	0	0.0376344	0	5.30496	0	1.21528	0	0	0	0	0	0.0042735	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0.0402299	0	0	0	2.46847	0.00350877	37.0333	0	13.25	0.0117647	2.04762	0	8.44444	0.00350877	1.86667	0	98.6228	0	107.407	0	5.21368	0	0.0606061	0	1.04762	0	0.00913242	0	0.00694444	0	0.00560224	0	0	0.00680272	427.412	0	33.1167	0	76.5873	0.00374532	0.0882353	0	0.0285714	0	0	0.00623053	0	0.00934579	0.120773	0	0.0727273	0.00537634	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021097	0.0263158	0.00311526	0	0.00623053	0.0131579	0.0144928	0	0.00311526	0	0.00311526	0	0	0	0.00311526	0.00694444	0	0.0042735	0.00311526	0.0196078	0.00350877	21.3932	0.0128205	0.304762	0	0	0.0246914	5.5619	0	0	0	0.0031746	0.0503145	7.10476	0.00396825	0	0	0.0409357	0	0.0222222	0.00311526	0.368056	0	0	0.0191571	0.00634921	0	0	0	0	0	0	0	0	0	0	0	0	
2545.06	PrG_L_6_2	0.00833333	1.68794	0.454955	0.108844	0.853535	0.103774	94.3712	0.938775	75.9932	20.087	0.0595238	0.0797101	0.00865801	0	0.0402299	0.14966	15.4133	0.141975	0.0430108	0.00297619	1.3876	0.00628931	23.3908	0.12963	97.3733	5.70922	0.0252525	0.0130719	1.17094	0	1.52273	0	4.63492	0.0179211	2.88136	0.00438596	2.67857	0.0131579	5.71053	0.0225989	0.020202	0.0175439	0.106061	0.0163934	0.129032	0.0508475	0.260417	0.166667	0	0.0123457	0.764368	0	191.826	0	0	8.50355	141.974	0.0377358	165.3	1.73401	3.02632	0.0111111	119	0.0111111	0	0.0567376	0.0350877	3.74797	0.00207039	0	0	0	1.21622	0	0.017316	0	2.56667	0	0.00766284	0	0.0441767	0	0.203065	0.0037037	0.0131579	0.0031746	0.0803213	0	0	0	0.00378788	0.00340136	0.076087	0.0037037	0.057971	0.00680272	0.021097	0.0126984	0.040293	0.00340136	0	0	0	0.0254237	0.212121	0.231373	0.00793651	0.0520833	0	0	0	0	0	0	0.00490196	0.00497512	0	0	0	0	0	0	0	0	0.0178571	0.166667	0.019943	0.189542	0.275862	0	0.297619	0.346667	0.171429	0.013468	0.0333333	0.026936	0.396396	0.0132013	0.144144	0	0.22807	0	0	0	0.00469484	0	0.00254453	0.0744337	0.00666667	0.118056	0.00254453	0.00819672	0	0.141844	15.0972	0	0.018018	0	5.57333	0	7.8718	0.173333	0.015873	0	3.2439	0	3.77381	0	15.0526	0	0.207207	0	18.6842	0	0	0	0	0	0	0.00421941	0	0	0	0	0.00793651	0.299145	0	0	0.328947	0.572016	0.0205761	0	0.0325203	0	0.0416667	0.106383	0.004329	0	0.004329	0.00673401	0	0	0.0203252	0	0.148649	0.25	0.00787402	0.0471698	0.0437158	0.019802	4.375	0.0035461	0	0.0104167	22.3448	0.358423	0	0	0.015625	0.012945	102.61	1.98653	0.072165	0.201149	0.0888889	0.031746	2.89394	0.0964912	11.6333	0.271242	0.0175439	0.00520833	50.9815	0.0691824	0.33871	0.0528053	0	0	0.185185	0.0385965	0.0277778	0	0.037037	0.00271003	0.39548	0.0245614	
3298.39	PrG_R_6_2	0.424908	0.434343	0.47037	26.8214	0.737037	0.333333	5.75177	57.2593	69.3333	106.974	0.411111	0.0291262	0	0	0	28.908	0	41.6071	0	0.00584795	0.00273224	1.17829	0.0114943	14.8925	0.0218579	253.46	0.00416667	0.141243	0	2.88288	0	0.682171	0.0821256	2.6	0.00411523	1.5	0.0966184	3.53333	0.0724638	9.10526	0.00584795	0.00628931	0.0030581	0.299435	0.00574713	0.0111111	0.00611621	0.045977	0.0747126	0	0.00416667	0.16092	6.65185	19.8602	8.50355	0	3.43827	100.625	23.0272	138.426	0	27.3238	0.00680272	39.9216	0.0740741	0.00833333	17.9804	0	0.133333	0	0	0.0362319	0	3.26667	0	0.0333333	0.010582	0.153333	0	0.0691824	0	0.553333	0.00380952	0.237179	0	5.37037	0	0.346667	0.021978	0.0888889	0.122807	0.111111	0.00380952	0.0238095	0	0.189655	0	7.71111	0	0.42029	0	0.0437158	0	0.0151515	0.268116	0.106227	0.0555556	0.0189394	0	0	0	0	0	0	0.0707071	0	0.0402299	0	0	0	0	0.213333	0	0.00877193	0.047619	0.490741	0.467354	13.8018	0	6.85556	0.108772	4.25806	0.020202	3.83333	0.296296	1.4186	0	52.3423	0	1.33333	0	0.00497512	0	0	0	0.133333	0	0.0657895	0.045977	0.00813008	0.00606061	0.0801688	0	0	0.977778	24.7971	0	0.00775194	0	7.8718	0.266667	1.03226	0	0.384259	0	0.015873	0.0246914	0.18018	0.0658436	3.60284	0	6.08333	0.0555556	3.26471	0.0123457	0	0	0	0	0	0	0	2.69919	0	8.55285	0	0	0	0.37037	2.03947	0	0.235043	0.0181818	0.320513	0.204444	0.0925926	0.00606061	0.177215	0.00343643	0.0225225	0	0	0.00600601	0.177215	0.511111	0.32381	0.0122324	0.216667	0.595238	5.2906	0.497076	2.16216	0.0621469	0.025641	1.52778	199.32	0	0.0350877	0.0130719	0.0310078	2.49603	218.447	0.235294	0.213675	0.0183486	0.675676	0.318841	0.933333	0.412371	21.6458	0.0103359	0.111111	3.16854	0.956284	0.488636	0.2	0.0186667	0.0121212	0.734694	0.189873	0.130435	0.0866667	0.17037	0.0816327	1.42177	0.215686	
5392.93	PrG_L_6_3	0.436782	0.408602	1.10169	0.032967	2.15686	0.275362	4.4	0.496454	0.108974	18.609	0.236715	0.206522	0.0761905	0	0.246377	0.0482456	11.0351	0.0444444	0.125604	0	1.32759	0.0125786	14.8981	0.0855856	36.7527	0.3	0.90404	0.0234742	1.125	0	0.644928	0.0149813	1.07971	0.0384615	1.63934	0.003663	0.971751	0.00340136	1.91057	0.00326797	0.00497512	0.00900901	0.0378788	0.0196078	0.0704225	0.0245098	0.142857	0.0245098	0.128205	0.016129	0.277778	0	27.5778	0.00694444	141.974	3.43827	0	0.191358	739.219	43.8667	4.45299	0.0166667	8.1579	0.0215054	27.4379	18.6733	14.2381	39.3145	0.0509259	0	0.00362319	0	0.365854	0.00865801	0.021645	0	1.05556	0	0.00260417	0.00444444	0.0441767	0.00277778	0.199234	0	0.101449	0	0.0813008	0	0.004329	0	0.0291667	0.003663	0.0797101	0	0.0724638	0	0.166667	0.00564972	0.0732601	0	0	0	0	0	1.74222	0.230159	0.0735931	0.0175439	0	0	0	0	0	0	0	0	0.0338164	0	0	0	0	0	0	0	0.0972222	0.111111	0.112245	0.10356	0.518519	0	0.861111	0.211221	0.882353	0.00666667	0.171717	0.03	2.23958	0.029703	0.344444	0.00456621	0.212121	0	0.0144928	0	0.0204082	0.00456621	0.0810811	0.0550162	0.254902	8.58667	0.0238095	0.00546448	0.0116959	4.71528	54.7976	0.00574713	0.298246	0	3.14103	0	260.127	7.97531	0.015873	0.00865801	1.49612	0	2.20556	0	5.70732	0.00595238	0.241667	0	6.86992	0.00411523	0.0251572	0.325926	0.0166667	0.0166667	0.0125786	0.00421941	0	0.433962	0.34375	0.00980392	0	1.00741	0.00628931	0	2.59459	0.662602	0.00273224	0	0.0191257	0	0.291667	0.0883534	0.0194175	0	0.00660066	0.00666667	0	0	0.00990099	0	2.51351	0.313492	0.0442177	0.030303	0.14966	0.0448718	24.4031	0.0121951	0.0666667	0.00358423	59.0565	1.67025	0.00453515	0.125	0.270531	0.0160256	449.513	2.59722	1.39716	0.0808081	2.07937	0.0285714	20.9444	0.0309278	311.935	0.252427	0.267544	0.0146199	146.847	0.0903427	24.9883	0.0350877	0.722222	0.00289855	30.5429	0.0248227	6.2973	0.0281124	17.5714	0.00687285	47.2937	0.0315789	
2199.9	PrG_R_6_3	0.0622711	0.0614035	0.0507246	1.30108	0.0688406	1.27513	0.0784314	1.62069	1.55128	0.00456621	0.0265152	0.00520833	0	0	0	2.6875	0	17.4688	0	0.0677083	0	1.73889	0	4.06061	0	25.3793	0	1.92896	0	0.583333	0	0.321637	0.010101	0.595238	0	0.8	0.010101	0.539683	0.00505051	1.21138	0	0.00595238	0	8.25137	0	0	0.00555556	0.00595238	0.00537634	0	0	3.76667	0.0392157	36.5362	0.0377358	100.625	0.191358	0	0.647799	87.3429	0	2.42593	0	5.41177	0.00740741	0	0.742138	0	0.0281124	0	0	0.0310078	0	0.131579	0	0.122449	0	0.0466667	0	0.0566038	0	1.88889	0	0.169697	0	2.84091	0	1.33333	0	0.172414	0.0138889	0.136905	0	0.0147059	0	0.425287	0	3.93182	0	0.775362	0	0.0564972	0	0.0454545	0.0561798	0.0133333	0.00343643	0.0133333	0	0	0	0	0	0	0.00673401	0	0.00537634	0	0	0	0	1.07576	0	0.108108	0.00555556	0.193548	0.0412371	0.972222	0	1.32	0.0105263	1.70115	0.00555556	0.0833333	0.0309278	0.484127	0	17.8571	0	0.0416667	0	0	0	0	0	0.205882	0	0.0182648	0.00564972	0	0.0030303	0.0112045	0.00584795	0	0.0196078	192.438	0	0.0155039	0	4	0.0140351	54.7204	0	0.193798	0	0	0.0245098	0.0185185	0.0512821	9.81818	0	18.6869	0.0392157	0.703704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509804	0.207792	0.00246914	0.0555556	0.0181818	0.0470085	0.0149813	0.0108696	0.0121212	0.0470085	0	0	0	0.0185185	0.00909091	0.0128205	0.0549451	0.0187266	0.00311526	0.0481928	0.0618557	0.425926	0.0862069	9.54167	0.00823045	0	0.224044	86.8509	0	0.00595238	0	0.0376344	0.446237	147.793	0.0357143	0.0729167	0.0114943	8.61749	0.00833333	0.183333	0.072165	217.49	0.00254453	0.00694444	0.25641	0.0410256	0.024055	0.0102564	0.00493827	0.00456621	0.02589	0.0314465	0	0.0185185	0.0217391	0.0123457	0.0448718	0.0314465	
4743.61	PrG_L_6_4	0.282486	0.439716	0.932203	0.025641	1.19556	0.267296	22.2614	1.13333	114.38	44.0816	0.166667	0.224638	0.0253165	0	0.0833333	0.0498084	4.15385	0.0675676	0.0684932	0	1.11594	0.0253968	5.73333	0.112613	28.8778	6.4539	0.0666667	0.018018	1.05	0.00854701	0.8	0.011236	1.35507	0.021645	1.62778	0.003663	1.08475	0.00340136	1.97561	0.017094	0	0.00900901	0.0378788	0.0147059	0.0469484	0.0147059	0.0809524	0.0245098	0.0298507	0.0102564	0.333333	0	10.1261	0	165.3	23.0272	739.219	0.647799	0	35.6121	3.96581	0.0222222	9.49573	0.0388889	4.25	13.82	42.8966	57.7244	0.0234742	0.0160643	0	0	0.357724	0.00865801	0.017316	0	1.11111	0	0.0114943	0.00444444	0.0522088	0.00406504	0.226054	0	0.0328639	0.00980392	0.0883534	0.00406504	0.004329	0.00350877	0.030303	0.00680272	0.0833333	0	0.076087	0.00680272	0.0464135	0.0452675	0.0695971	0.00340136	0	0	0	0.0343643	2.17982	0.364706	0.103896	0.0561404	0	0.00421941	0	0	0	0	0.00490196	0.0295359	0.00980392	0	0	0.00505051	0	0	0	0.00326797	0.121622	0.290429	0.0506667	0.267974	0.0714286	0	1.375	0.508251	0.162162	0.0340136	0.0747664	0.0714286	0.140351	0.047619	0.042328	0.00913242	0.0529101	0	0.00724638	0.00326797	0.00938967	0.00913242	0.112676	0.117647	0.202614	6.81333	0.0658915	0.0224359	0.0440252	6.4898	0.229885	0.0333333	0.210526	0	0.101449	0.0192308	4.23485	0.673469	0.021164	0.00865801	1.48837	0	1.90556	0	5.46341	0.00411523	0.125	0	7.17073	0.00411523	0.025641	0.477273	0.00483092	0.0155039	0	0.00421941	0.00387597	2.83333	0	0.00877193	0.395833	2.45455	0	0	2.97368	1.28807	0.00546448	0	0.0277778	0	0.347222	0.139535	0.0246914	0	0	0.0136054	0	0	0.0126582	0	2.23556	0.650794	0.0930233	0.0849057	0.110032	0.0627063	24.4593	0.0281124	0.0196078	0.0379747	74.6556	1.59574	0.00453515	0.381818	0.0966184	0.0160256	414.26	5.02357	0.185654	0.0539216	0.139303	0.0512821	18.4324	0.0222222	124.74	0.431373	0.251082	0.0103093	193.226	0.121495	15.05	0.0647249	0.62037	0.00289855	27.0185	0.0573477	5.59649	0.0548523	15.3704	0.00343643	44.3947	0.0319149	
