749.616	PCL_L_2_2	0.777778	0.210145	0	0.00865801	0.153153	0.0321285	0.797101	13.3986	62.4881	36.5886	0.245614	0.0133333	0.877551	0	0	0.0175439	0	0	0.00854701	0	0	0	0	0.00444444	0	0.00617284	0.047619	0	0	0	0	0	0	0	0.00925926	0	0.00925926	0	0	0	0.0679012	0	0.00469484	0.004329	0.00248756	0	0.0238095	0	0	0.00490196	0.0187793	0.004329	0	0	0	19.4468	12.8333	0	99.3125	7.18519	0	0	0	0	2.375	4.58667	0	22.2092	0	0.0306513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0696517	0	0	0	0	0	0.045045	0	0	0	0	0	0.0142857	0	0.018018	0	0	0	0.0481928	0	0	0	0.00877193	0	0.118721	0	0.0972222	0	0.0196078	0	0.148148	0	0.0321285	0	0.199074	0	0	0	0	0	0	0.00421941	0	0	0	0.0833333	0	0	0	0	0.015625	0	0.00505051	0	0.0806452	0	0.163934	0	0.0199005	0	0.0287356	1	2.10692	0.104167	4.11333	0.153846	0.0961538	0.175439	2.22641	0	0	0	0	0	0	0.602564	0.436782	0	0	0	0	0	0	0	0	0	0	0	0	0.0425532	0.0425532	0.031746	0.809524	0.92029	0	0.00617284	0.814815	2.53846	0	34.4583	0.673913	0.00490196	0	0.0168776	0.00383142	0	0	0.0148148	0	0.0149254	0	0.0148148	0.0128205	0	0	0	0.00512821	0.0037037	0.00289855	0.0126582	0	0.0222222	0	0	0	0.592593	0.0298507	0.00980392	0.025	0.795455	0.268519	0	0.122363	0.138528	0.00611621	0.333333	0.137931	0.106918	0.0192308	0.125541	0.00497512	3.21795	0.025641	0	0.230303	0.0977778	0	23.0741	0.0430108	3.24405	0.039801	0	0	0.0294118	0.0042735	0.00980392	0	0.00490196	0	5.54955	0.0133333	
1015.46	PCL_R_2_2	1.04545	7.46914	0.356061	0.0437158	0.195652	0.15	21.1481	0.24	27.6241	26.5269	0	0.537037	0	0	0	0.0166667	0	0	0	0	0	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035461	0	0	0	0	2	0	2.42667	0	65.1026	69.9811	0	0	0	0	4.97959	21.381	22.2092	0	0	0.29902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297619	0.08	0	0.0333333	0	0	0	0.00666667	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0.015873	0	0.015873	0	0	0	0	0.0555556	0.0268817	0	0	0.0392157	0.00297619	0.00694444	0.00564972	0.16129	0.0112994	0.00560224	0	0	0.473333	0.0555556	0	0	0	0	0	0	0	0.00793651	0	0.00793651	0	0.00680272	0	0.0714286	0.319728	0	7.21769	5.47222	0.0588235	0.046595	0.159722	0.00694444	0	0	0	0	0	0	0.833333	13.4603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146667	0.2	0	0.245614	0.395833	0.00383142	0	0.111111	0.0277778	20.8182	0	0	0.047619	0.305936	0	0	0	0	0.0315315	0	0	0	0	0.00347222	0	0	0	0.00680272	0.0441767	0.135135	0	0.0421053	0	0.0319149	0	0.340741	0	0.419192	0.011236	31.1069	0	0.0187793	0.00378788	0.1875	0.0148148	11.7154	0	0.631841	0.00378788	0.08	0	7.07407	0	5.76068	0	0.00757576	0.0296296	50.2095	0.00340136	58.2613	0.00362319	0.00444444	0	2.28125	0	0.148148	0	0.155556	0.00362319	14.1839	
2882.44	STG_L_6_1	0.0102564	0	0.0205128	0	0.177778	0.0226537	0.00529101	0.00877193	0	0.0037037	0.0599251	0.00634921	0.90535	0.0340136	0.0140845	0	0	0	0.0952381	0	0.00938967	0	0	0	0	0	2.78632	0.0231481	0	0	0.004329	0	0	0	0.288288	0	0.00877193	0	0	0	0.310606	0.0727273	7.06173	0	15.5048	0.00740741	9.24603	0.793939	28.7821	0.188406	10.3871	0	0	0	0	0.00869565	0.00628931	0	0.00628931	0.00374532	0	0	0	0	0.00358423	0.146341	0	0	0	0.94359	0	0.00350877	0	0	0	0.00350877	107.308	0.428571	4.90152	0	0	0.00938967	26.2381	0.343915	0	0	0	0	0	0	0.184397	0	26.2424	0.0187266	0.0350877	0	0.0567376	0	0	0	0	0	8.97917	0.0173611	1.80128	0.00740741	0.782609	0	53.4127	0.00347222	26.5	0	24.7222	0.027027	6.60256	0.00694444	76.6778	0.0842105	27.0485	0.0190476	0	0	0	0	2.91228	0.136752	8.52976	0.2625	0	0	0.0555556	0	0.0246914	0	0.201149	0	0	0.00406504	0	0	0	0	0.0268817	0	0	0	2.41954	0.108225	0.163842	0.144033	7.14545	1.39357	0.352941	0.0350877	0	0	0	0	0	0	0.00584795	0.0232558	0.0935673	0	82.16	0.0591398	2.9	0	70.1449	0	0.0116959	0	30.3137	0	0.0691057	0	0.574074	0.0873016	0.674242	0.0141844	0.729412	0.0219298	0.0348837	0	0.0620155	0	6.24031	0.0227273	0.710692	2.40476	1.05031	0	6.22989	0.739837	1.45238	0	13.0936	1.45783	2.62573	0.0745098	0.296296	0.00340136	5.62712	1.1124	3.11299	0.582329	6.75758	0.0731707	2.54167	0.151899	0.958974	0.0442177	174.091	0.568027	139.073	0.240143	66.3333	0.891473	45.2323	3.01587	0.0392157	0.0146199	120.344	5.35341	55.4222	0.024055	0.785088	0.0561798	0.653846	1.51587	2.04386	0.0375	0.0205128	0.0162602	0.459259	0.0833333	24.1667	0.0416667	7.02151	0.17284	35.4483	0.0262172	17.0707	0.209524	0.972973	0.0912698	
8537.31	STG_R_6_1	0.064257	1.9697	0.0387597	0.767677	0.201389	1.43333	0.0277778	1.76768	0.0198413	0.560606	0.014245	0.626506	0.520599	2.19883	0.00378788	0.0581395	0.00254453	0	0.0376812	0.0320513	0.0104167	0.0421053	0	0.0595238	0.00254453	0.0284553	0.733894	3.51462	0	0	0.00512821	0.00411523	0	0	0.0258621	0.00411523	0.0057971	0.355556	0	0.015873	1.13072	7.40351	0.69209	0.202899	10.9202	9.64167	8.68966	88.065	1.11688	20.9444	0.0112994	0.218638	0	0.0577778	0	0.257576	0.0375	0.111111	0.0980392	0.333333	0	0.00529101	0.00254453	0.0295359	0.105485	0.0181818	0.0306513	0.29902	0.94359	0	0	0.704167	0.019802	0.325103	0.00362319	0.595833	0.313726	146.236	0.107527	0.0358974	0	34.5309	0.239766	139.5	0	1.98374	0	5.59259	0	20.6522	0	2.64706	0.126984	32.6771	0	23.8267	0	0.307692	0	16.3871	0	6.15385	0.00490196	99.735	0.251852	8.24561	0.205993	2.1087	0	60.3043	0.00833333	5.46078	0.00277778	11.4667	0.0166667	29.679	0.0591398	340.095	0.00833333	73.803	0	0.609929	0	3.1	4.92544	4.84746	6.77215	13.0517	0	0	0.324444	0.0645161	0.388186	1	0.551587	4.46893	0.0515873	2.08197	0.0045045	0.0143678	0.0045045	1.47436	0.0119048	3.42949	0	0.115556	2.91228	4.12222	0.264069	0.272727	2.51724	60.5575	0.153846	0.311966	0	0	0	0.00584795	0	0	0.0641026	0.441176	0.0157233	2.21053	0.465278	31.0152	0.00333333	1.64444	0.226667	10.0062	0	0.173333	0.0224359	2.75556	0.0374532	0.0569106	0.0493827	5.34211	1.06011	0.192593	0.126582	40.2857	0.227106	0	0.263158	0.0113636	4.96599	3.08772	0.270833	19.4226	0.285714	3.5679	3.76344	14.9643	0.0333333	9.35043	5.36232	33.625	1.51282	6.29697	0.25641	1.99333	4.43011	18.371	1.93972	13.4364	2.34815	35.6722	4.107	22.0889	0.738832	56.0267	3.24206	648.771	1.26736	366.739	0.225694	481.023	6.61905	118.542	0.424603	3.48039	26.1615	527.86	16.658	17.9675	0.367424	9.92199	3.97464	26.3899	0.043771	1.42051	0.0545977	0.704918	0.376238	1.45161	2.42076	32.6054	1.92636	103.067	3.45902	114.552	2.8871	26.553	0.0222222	3.50617	
2081.97	STG_L_6_2	0	0	0.333333	0	0.219298	0	0.0204082	0	0	0	0	0	0.0243902	0	0.222222	0	0.00740741	0	0.0752688	0	1.48718	0	0.29932	0	1.35833	0	0.0913979	0	2.96899	0	0.602339	0	1.29457	0	0.385965	0	1.97826	0	37.6667	0	0	0	0	0	0	0	0	0	0	0	0.100529	0	6.52632	0	0.0204082	0	0.104762	0	0.371429	0	25.873	0	25.15	0	0	0	0	0	0	0	0	0	101.236	0	231.939	0	7.42276	0	77.0357	0	4.25	0	15.0789	0	0.0943396	0	51.6782	0	0.491525	0	0.163522	0	0.0755556	0	0.874214	0	0.112994	0	1.40741	0	0.29932	0	0.0162602	0	0	0	0.435374	0	0	0	0	0	0	0	0	0	0	0	0	0	68.5417	0	0.666667	0	0.0833333	0.00938967	0.15942	0.0187793	0.111111	0	1.39683	0	0.0833333	0	49.1163	0	0.0208333	0	7.54667	0	74.7143	0	2.22481	0	181.623	0	0	0.0140845	0	0	0.404255	0	0	0	0	0	22.5467	0	0.0952381	0	1.19841	0	3.18889	0	0.313726	0	0.5	0	1.02381	0	1.23913	0	10.3556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252525	0	0	0	0.00252525	0	0	0.047619	0	0.00641026	0	0	0	0.0116959	0	0	0	0.163265	0	3.01515	0	0.0185185	0	0.00252525	0	0.0225225	0	0.0121951	0	0	0.00505051	0.15625	0	0.622222	0.00505051	0.0235294	0	0	0	9.7037	0.00374532	0.0355556	0	0.079602	0	0	0	0.0355556	0	0	0	0	0	0	0	0.0175439	0	
2613.48	STG_R_6_2	0.00396825	0	0.00793651	0.03125	0	5.56284	0	0	0	0	0	0	0.00292398	0.0945274	0	0.174603	0	0	0	0.119792	0	0.584906	0	0.00653595	0	0.00653595	0.0030303	0.123288	0	0	0	0	0	0	0	0	0	0.0238095	0	0.0754717	0	0	0.0030303	0.333333	0.0320513	0.0296296	0.0224359	0.043956	0	0	0	0.685185	0	0	0	0	0	0.233333	0	0.0486111	0	0.0952381	0	0	0.0484848	0.216216	0	0	0.00350877	0.704167	0	0	0.00406504	141.208	0	413.877	0.00701754	18.275	0.00406504	29.3726	0	0.892473	0	0.884259	0	0.22807	0	3.58974	0	0.459596	0	3.02963	0	2.81095	0	0.135417	0	0.312057	0	1.66667	0	0.0181818	0	6.31795	0	2.15556	0	6.00694	0	1.07207	0.00512821	0.342342	0.00512821	1.5641	0	0.00938967	0	0.214612	0.00512821	0.0187793	0	16.75	0	40	0.592593	18.9744	0.544974	16.563	0	0	0.409357	1.5463	0.111111	17.6667	0.00966184	5.94558	0	0.933333	0	0.24	0	19.9643	0	5.64	0	205.317	0.251366	0.0232558	0.29697	0.361111	0.0410256	63.0444	0.0116959	0.0526316	0	0.0512821	0	23.6667	0	0.08	0.0350877	1.26852	0	29.6667	0	0.0720721	0	0.176471	0	3.67677	0	1.10345	0	0.304762	0	0	0	0	0	0	0.0710382	0.0961538	0	0	0	0	0	0	0	0.109091	0	0.00606061	0.0168776	0.472222	0	0.00628931	0.0540541	2.66111	0.0315315	0.549708	0.00483092	0.19209	0.0355556	0.340136	0	0.666667	0.0200803	59.0222	0.0729167	64.8296	0.00396825	0.248227	0.0022831	0.0291667	0.00362319	1.22222	0.00416667	7.54545	0.0198413	0.0471014	0	1.46154	0.0905797	0.300654	0.0736842	0.0543478	0.0564972	0.308642	0.0481928	46.0521	0	0.0754717	0	0.00641026	0.00383142	0.277778	0	0.0880503	0.0547945	0.0344828	0.0248756	0.0229885	0.0621469	0.0347222	0.00421941	0.0128205	
1626.82	STG_L_6_3	0.0190476	0	0.790476	0	0.245614	0.00462963	0.18018	0	0	0	0	0	0.0555556	0.00231481	0.0694444	0	0.0104167	0	0.0107527	0	0.154762	0	0.348958	0	3.17172	0	0.163121	0	0.767442	0	0.0757576	0	0.573643	0	1.87037	0	0.233333	0	10.3429	0	0	0	0.0108696	0.00311526	0.00687285	0.00311526	0	0.00231481	0	0	1.40824	0.00294985	0.408602	0	1.18919	0	0.912698	0	3.33333	0	34.9333	0	2.87255	0	0	0	0	0	0	0.019802	101.236	0.00406504	0	0.018315	21.2323	0	75.1418	0.0141844	187.907	0	0.266667	0	1.87978	0	1.38889	0	4.25926	0	1.89744	0	0.279762	0	0.757576	0	1.08772	0	1.38365	0	1.73203	0	1.52047	0	0.302632	0.00308642	0.128655	0	0.888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7	0	0	0	0.304348	0.0648148	2.91156	0.0798122	0.138211	0	0.52	0	0.22963	0	124.522	0	0.0694444	0	0.388889	0	0.560606	0	3.52713	0	7.73684	0	0	0.21256	0	0	14.7959	0.1	0	0.0343137	0	0	5.78261	0	0.025641	0	0.641975	0	14.4697	0.0106383	0.733333	0	0.322917	0	40.1773	0.00934579	29.9855	0	51.3913	0	0	0	0.00297619	0	0	0	0	0	0	0	0	0	0.00595238	0	0.0107527	0.00396825	0	0	0	0	0.0166667	0	2.87179	0.00406504	0.138365	0	0.5	0	0	0.0149813	0.0350877	0.00406504	6.05128	0.00406504	30.2908	0	0.0308642	0.0070922	0	0.0105263	0.036036	0.0122324	0.132275	0.0231023	0.0181159	0.00943396	0.0648148	0.0124611	0.228758	0.0323625	0.239216	0.00231481	0	0	4.46847	0.0448718	0.00600601	0.00323625	0.0707071	0	0	0	0.00600601	0	0.00673401	0.00456621	0	0	0	0.00673401	0.003003	0.00323625	
2307.82	STG_R_6_3	0	0.00925926	0	0.037037	0	0.810811	0.00843882	0.011236	0	0	0	0	0.0115942	0.0638298	0	0.0680272	0	0	0	0.0691057	0	0.166667	0	0	0.00421941	0	0.0176991	0.244898	0	0	0	0	0	0.395062	0	0	0	3.92708	0	0.561404	0	0	0.00909091	0.633333	0.0297619	0.0992908	0.0178571	0.0555556	0	0	0	4.42424	0	0.0833333	0.00843882	0.025641	0	0.320261	0.00421941	0.0833333	0	53.6667	0	0.00505051	0.00512821	0.025	0	0	0	0.325103	0	141.208	0.018315	0	0	114.611	0.00673401	134.243	0.010989	88.5152	0	0.614379	0.0035461	0.541063	0	0.6	0.0035461	26.4028	0	0.441026	0	1.03401	0	1.54726	0	0.442424	0	0.37415	0	0.713333	0	0.0754717	0	3.64677	0	1.20707	0	1.69048	0	0.708861	0.0045045	0.170833	0	0.89372	0.0045045	0.00843882	0	0.0894309	0.0045045	0.0338164	0	0.263889	0	0.583333	0.807512	12.1159	0.694836	17.5723	0	0.00813008	0.0348259	0.361111	0.12037	10.9333	0.00456621	1.56322	0	0.481481	0	1.44828	0	3.24786	0	0.373016	0	7.25	0.234742	0.0466667	0.0348259	0.0128205	0.0392157	68.0377	0	0.0217391	0	0.344828	0	17.2037	0	1.43678	0.00803213	0.672956	0.00411523	127.283	0	0.458333	0	1.93056	0.00383142	133.642	0	5.22222	0	5.53623	0	0	0	0	0	0	0.0751174	0.0821918	0	0	0	0	0	0	0	0.0729167	0.00294985	0.00606061	0.0164609	0.563218	0	0	0.0357143	2.79885	0.0200803	0.31746	0	0.33871	0.0352941	0.373563	0.00383142	0.397849	0.0133333	59.6667	0.0630631	63.5597	0.00358423	0.343137	0	0.00383142	0.0126582	1.81643	0.00294985	3.69608	0.0037037	0.0132013	0.00843882	4.53846	0.0606061	0.030303	0.0570571	0.0165017	0.016129	0	0.03663	8.61818	0	0	0	0	0.00641026	0.00537634	0	0	0.0128205	0	0.00326797	0	0.0241546	0	0	0	
2026.71	STG_L_6_4	0	0	0.0849673	0	0.0684932	0	0.00606061	0	0	0	0	0	0.00444444	0	0.222222	0	0.0144928	0	0.0483871	0	2.11538	0	0.319728	0	0.186992	0	0.0582011	0	1.04255	0	0.188679	0	0.405797	0	0.0833333	0	0.35461	0	5.57971	0	0	0	0	0	0	0	0	0	0	0	0.0327869	0	1.39316	0	0.0047619	0	0.00952381	0	0.0285714	0	3.16296	0	4.21667	0	0	0	0	0	0	0.00362319	231.939	0	21.2323	0	0	0	7.25	0	140.111	0	17.1538	0	14.1471	0	10.9697	0	81.7436	0	3.06863	0	0.0104167	0	0.166667	0	7.36275	0	0.114583	0	17.1786	0	3.49495	0	0.004329	0	0	0	0.0205128	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	70.9048	0	0.100775	0.0140845	0.147287	0.0140845	0.153846	0	0.420635	0	0.113821	0	23.7064	0	0.057971	0	1.28395	0	87.3158	0	8.29825	0	23.803	0	0	0.0268817	0	0	0.195652	0	0	0	0	0	3.34568	0	0.0416667	0	0.333333	0	0.240741	0	0.0884354	0	0.122449	0	0.273333	0	0.272727	0	1.36879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0.0869565	0	0.916667	0	0.0119048	0	0	0.00362319	0	0	0.016129	0	0	0	0.0322581	0	0.079096	0.00362319	0.00606061	0	0	0	1.9009	0.0045045	0.0047619	0	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0.0107527	0	
2431.7	STG_R_6_4	0.00396825	0	0.00396825	0.0169492	0.00330033	3.32804	0	0	0	0	0	0	0.00292398	0.0548523	0	0.0846561	0	0	0	0.0923077	0	0.267857	0	0.00653595	0	0.00653595	0	0.0958904	0	0	0	0	0	0	0	0	0	0.0238095	0	0	0	0	0.00323625	0.19883	0.0291262	0.210145	0.0192308	0.458333	0	0	0	0.350877	0	0	0	0	0	0.308943	0	0.0851064	0	0.104762	0	0	0.0363636	0.18018	0	0	0.00350877	0.595833	0	413.877	0	114.611	0	0	0.00350877	13.2883	0	72.0741	0	1.32258	0	0.837963	0	1.96296	0	40.369	0	0.446154	0	1.71631	0.00387597	2.0098	0	0.130208	0	0.150327	0	1.14074	0	0.0181818	0	4.44776	0	1.63277	0	3.62585	0	0.815315	0.00512821	0.315068	0.00512821	1.16667	0	0.0163934	0	0.182648	0.00512821	0.0327869	0	14.36	0	56.9855	0.703704	11	0.714286	17.3712	0	0	0.350575	1.06306	0.130208	10.1111	0.0147059	3.70667	0	0.808333	0	0.0882353	0	24.2381	0	6.85714	0	98.7826	0.284946	0.0296296	0.242424	0.333333	0.0447761	69.6444	0.0116959	0.0438596	0	0.00456621	0	19.4583	0	0.00456621	0.0350877	1.13333	0	10.1515	0	0.0251572	0	0.0476191	0	1.49425	0	0.515152	0	0.15873	0	0	0	0	0	0	0.0806452	0.18239	0	0	0	0	0	0	0	0.133333	0	0.00606061	0.0208333	0.632653	0	0	0.0649351	2.29944	0.0311111	0.613095	0.00938967	0.112994	0.0519481	0.353333	0.004329	0.714286	0.0240964	65.9407	0.107692	70.437	0.00793651	0.292398	0.0022831	0.0291667	0.0108696	1.06103	0.00775194	5.38308	0.0284553	0.138462	0	1.67361	0.0947368	0.526667	0.0736842	0.22449	0.0535714	0.187135	0.0569106	29.9192	0	0.0545455	0	0	0.00383142	0.166667	0	0.0666667	0.0375587	0.0344828	0.0298507	0.0229885	0.0535714	0.0392157	0	0.0119048	
2932.92	STG_L_6_5	0.101852	0	2.06306	0	0.652381	0.016129	0.122807	0.00490196	0	0	0.00900901	0.00595238	0.3125	0.0409357	0.190476	0	0.0784314	0	0.100402	0	0.648649	0	1.0101	0	2.30688	0	3.50427	0.00241546	0.515625	0	0.347826	0	0.449495	0	2.1963	0	0.42328	0	4.50794	0	0.466667	0.0544218	13.1852	0.00311526	20.3214	0.00311526	9.19167	0.160714	15.1667	0.111111	16.5048	0.00294985	0.509804	0	0.666667	0	0.745098	0	1.5122	0	2.45161	0	1.01613	0	0	0	0	0	107.308	0.313726	7.42276	0.00701754	75.1418	0.00673401	7.25	0.00350877	0	0.128205	336.709	0	18.859	0.00469484	8.425	0.102564	1.36842	0	19.7738	0	1.09179	0	3.60317	0.00374532	0.9125	0.00340136	3.64	0	3.53901	0	0.304094	0.00374532	0.666667	0	0.94709	0	13.3819	0	18.8492	0	0.420765	0	0.36612	0	0.240437	0	0.210526	0	0.169399	0.0070922	0.486339	0	6.2037	0	0	0	0.193939	0.109705	1.70513	0.105485	0.22449	0	1.19497	0	0.0625	0	61.0933	0	0.0448718	0.00823045	0.166667	0	1.57639	0	5.98667	0	0.855072	0	0.114943	0.141553	0	0	14.3141	0.0325203	0.443137	0.0240964	0.00520833	0	2.00794	0	0.0787879	0	2.00606	0	2.06803	0.003367	143.427	0.00980392	18.6566	0	169.821	0.00623053	17.3667	0	37.7879	0	0.0894309	0	0.579365	0.120567	0.765152	0.0283688	0.064257	0	0.0426357	0	0.0581395	0.003663	4.75	0.0378788	5.63333	0.00680272	1.87755	0	5.7044	0.00877193	0.614815	0	15.2201	0.00406504	5.58974	0	5.29487	0	10.6975	0.0584795	30.1987	0.00749064	20.7407	0.00406504	35.5752	0	0.0540541	0.0181159	0.311828	0.106383	0.688525	0.04	4.85455	0.0733333	14.5	0.177536	0.280423	0.026936	18.5556	0.494253	40.6061	0.00462963	0.625	0.0512821	6.20606	0.154122	0.0585586	0.00333333	0.0462963	0	0	0.0355556	4.34259	0	0.00784314	0.118721	4.13542	0.0140351	4.71429	0.12037	0.0123457	0.045045	
4027.9	STG_R_6_5	0.00537634	0.002849	0.0026455	0.118143	0.0188172	0.907801	0	0.0070922	0	0	0.0134409	0	0.80117	0.817708	0	0.0772358	0	0	0.00634921	0.0752688	0	0.021978	0	0.0658436	0	0.0325203	0.0242424	5.25	0	0	0	0	0	0.111111	0	0	0	2.63636	0	0.00411523	1.93082	7.79048	0.0058997	20.0606	0.672956	20.04	4.65854	47.2917	0.797101	10.7733	0	29.8533	0	0.0456621	0	0.0615385	0.0200803	1	0.0160643	0.20904	0	0.00666667	0	0.0324074	0.00392157	0.0188679	0	0	0.428571	146.236	0	18.275	0.0141844	134.243	0	13.2883	0.128205	0	0.0564103	43.4815	0	155.654	0.0416667	310.225	0	3.34921	0.0035461	116.76	0	8.22857	0	2.68056	0.00280112	3.67708	0	44.2133	0	0.481481	0	33.369	0	4.16049	0	3.19487	0.148148	2.53086	0.140741	2.1875	0	0.304878	0	0.0682731	0	0.309859	0.00560224	0.0512821	0.0322581	0.109524	0	0.340741	0	3.65185	0	8.73016	0.634259	2.98039	0.578704	8.55346	0	0	0.191057	0.175758	0.0821918	1.94	0.010989	3.84795	0	1.91525	0	0.0984849	0	8.31852	0	6.25185	0	0.978261	0.435374	0.0666667	0.135802	0.0251572	0.265993	62.6728	0.4	0.0259259	0	0.00347222	0	0.0283688	0	0.00347222	0.144033	2.98182	0.00411523	77.3933	0.319298	44.7101	0	3.375	0.112745	195.075	0	0.621212	0	9.61905	0.0555556	0	0.0740741	0.699187	1.40152	0.0645161	0.0657277	0.0821918	0.542125	0	0.698246	0.00378788	5.5	0.276423	0.120567	4.82692	0.00294985	0.358974	0.170139	4.24528	0	3.70635	0.0574713	5.69136	0.21147	4.76364	0.124542	1.21277	0.216495	4.24294	0.929078	9.4321	0.0673401	59.1333	0.0855856	61.4877	0.00358423	0.780952	0.0689655	1.55556	0.0117994	2.89815	0.0112045	37.5621	3.36179	29.2583	0	3.36232	9.70543	76.0333	1.73704	3.65079	0.0047619	0.0280702	0.0296296	20.9942	0	0.0411985	0	0.0200803	0.00641026	0.0240964	0.00469484	0.0238095	0.0320513	0.00347222	0.0444444	0.0149813	0.0137457	0.0284553	0	0.0175439	
2818.64	STG_L_6_6	0.00980392	0	0.460784	0	0.196078	0.00231481	0.025641	0.00490196	0	0	0	0	0.173469	0.00724638	0.177489	0	0	0	0.0666667	0	0.535088	0	0.720588	0	1.83854	0	0.485816	0.00241546	0.809524	0	0.333333	0	0.507692	0	2.47619	0	0.6	0	6.00546	0	0.00877193	0.0272109	2.60714	0.00311526	1.92593	0.00311526	0.291667	0.0654762	2.09877	0.0408163	2.11742	0.00294985	0.145161	0	0.00258398	0	0.406061	0	0.410714	0	2.7957	0	1.17742	0	0	0	0	0	4.90152	0.107527	77.0357	0.00406504	187.907	0.010989	140.111	0	336.709	0.0564103	0	0	21.7821	0	43.093	0.046875	0.0204082	0	111.192	0	1.45238	0	4.89431	0.00374532	1.19231	0	3.98667	0	2.86992	0	0.0591398	0.00374532	0.567164	0	1.09375	0	13.5278	0	23.1349	0	0.311475	0	0.262295	0	0.163934	0	0.142857	0	0.125683	0.0035461	0.355556	0	29.1111	0	0	0	0.312925	0.0909091	2.37909	0.114035	0.362319	0	1.39103	0	0.246377	0	113.395	0	0.0972222	0	0.192308	0	1.50694	0	6.27333	0	1.53968	0	0.00766284	0.25	0	0	15.9936	0.0730594	0.031746	0.0266667	0.00520833	0	4.83333	0	0.0584795	0	1.89091	0	1.36364	0.003367	16.7867	0	0.251366	0	38.4966	0.00623053	0.461111	0	3.56284	0	0.00793651	0	0.0833333	0.0652174	0.0141844	0.00732601	0	0	0	0	0.00383142	0.003663	0.473684	0.0362319	5.39333	0.0168067	1.62585	0	5.13462	0.0116959	0.651852	0	16.195	0.00406504	5.76282	0.00374532	5.92667	0	10.9434	0.057971	31.7647	0.011236	23.1296	0.00406504	39.8693	0	0.0547945	0.0141844	0.164021	0.0501792	0.449735	0.0152905	2.55758	0.049505	1.74074	0.0666667	0.198068	0.0188679	1.61905	0.192593	1.81548	0.00462963	0.108108	0.00641026	3.70175	0.103704	0.00803213	0.00323625	0.0555556	0	0	0	0.432432	0	0.00673401	0.0231481	0.323232	0.00294985	0.468468	0.037037	0.00813008	0.00323625	
1027.26	STG_R_6_6	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.00784314	0	0.00813008	0	0	0	0.0155039	0	0.015625	0	0.00537634	0	0	0.0030303	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333333	0	0.122449	0	0.353333	0	0	0	0.0376344	0	0	0	0	0.00833333	0.238095	0	0.0544218	0	0	0	0	0	0	0	0	0	0.0358974	0	29.3726	0	88.5152	0	72.0741	0	43.4815	0	0	0	3.11111	0	19.7083	0	0.193548	0	111.333	0	0.44898	0	0.397849	0	0.578231	0	0.190476	0	0.0588235	0	0.375	0	0.00438596	0	0.412698	0	0.0995025	0	0.101695	0	0.0548523	0	0.012987	0	0.111111	0	0.00546448	0	0.00793651	0	0.00520833	0	7.70833	0	10.5362	0.114583	1.36806	0.114583	3.84314	0	0	0.0752688	0.0701754	0.0273224	0.993056	0	0.091954	0	0.113821	0	0.0392157	0	5.2069	0	3.20833	0	1.98765	0.0710382	0.00520833	0.0804598	0	0.00952381	27.0133	0	0	0	0	0	0.0689655	0	0	0.0454545	0.635659	0	12.483	0	0.018018	0	0.0162602	0	4.47222	0	0.133333	0	0.045045	0	0	0	0	0	0	0.0107527	0.0163934	0	0	0	0	0	0	0	0.0382514	0	0	0.00401606	0.24	0	0	0.00803213	0.635802	0.00456621	0.289308	0	0.0215054	0.00803213	0.153846	0.00673401	0.314465	0.0047619	25.4	0.0102564	27.5782	0	0.197917	0	0	0	0.513228	0	0.16	0	0.0466667	0	1.06667	0.0057971	0.262821	0.0030303	0.142857	0	0	0.0030303	3.97101	0	0.0215054	0	0.00564972	0	0.00416667	0	0.0147059	0.00606061	0	0	0	0	0.00694444	0	0.00564972	
