3736.4	PrG_R_6_4	0.319728	1.51923	0.753623	20.5667	0.531835	0.695402	23.0612	31.2262	26.6327	165.127	0.00505051	0.0969697	0.0497076	0.139303	0.0512821	0.621622	0	0.611111	0.010989	0	0	0.666667	0	3.34343	0.0680272	4.05376	0.0021097	0.166667	0	0.138211	0.00231481	0.0733333	0	0.148936	0.00749064	0.0204082	0.00462963	0.070922	0	0.0530303	0	0	0	0.027451	0	0.0362319	0	0.0512821	0.00280112	0.00411523	0.00401606	0.00653595	0.00508906	7.54167	33.3741	123.902	23.0192	64.3214	70.3141	0	0	0.0347222	0.00763359	1.37143	8.20667	2	23.6867	132.403	0.0539216	0.0701754	0	0	0	0	0	0	0	0.036036	0	0	0	0.0138889	0	0.0311111	0	0.00680272	0	0.0231481	0	0	0	0.0679012	0	0.00505051	0	0	0	0.0612245	0	0.0204082	0	0	0	0.0225225	0.00416667	0.027027	0	0.193939	0.025	0.00239808	0.269608	0.00314465	0.0784314	0.0135135	0.198068	0	0.00823045	0.0338164	0.646766	0	0	0	0	0	0.628931	0.204082	0.0652174	0.0160643	0	0	3.4	0.176871	0.00673401	0.176871	0.0231023	0.424242	0.00326797	1.80208	0	0.422222	0	0.122222	0	0.0047619	0	0.0263158	6.24837	0.0153846	32.9184	3.47619	0.745098	0.0524345	2.02041	0.00512821	0	0.752688	0	0.00833333	0	0.0438596	6.16364	254.532	0.00292398	0.00628931	0	0	0	0	0.00292398	0.0398551	0	0	0	0	0.959184	0.0333333	0	0.0416667	0	0.00194932	4.49333	0.0769231	0	0	0.0814815	0.0797101	0	0	1.21961	1.48246	0	0.0149813	0.00362319	0.0187266	0.407895	0.133333	0.00362319	0.0120482	0	0.0222222	0	0.0416667	0.00181159	0	0.20155	0.991228	0.00634921	0.0253623	0.0126984	0.222222	0	27	0.0539216	0.0252101	0.629214	135.776	0.0246914	0.045045	0.00421941	1.05426	0.503704	274.455	0.0335731	0.271429	0.0486891	0.0851852	0.0516432	26.7188	0.00292398	192.623	0.0149573	0.0333333	0.736842	52.1207	0.0933333	53.3667	0	0.03125	0.00757576	0.262626	0.00326797	0.0615385	0	0.190476	0.314667	3.35556	
1723.72	PrG_L_6_5	0.0729167	0	18.3656	0	1.41667	0	6.26042	0	0	0.00254453	0	0	0.00701754	0	0.322222	0	1.28736	0	0.0272109	0	0.135417	0	7.71264	0	8.52874	0	0.00701754	0	0.238095	0	0.00925926	0	0.822222	0	0.322222	0	28.5556	0	79.9192	0	0	0	0	0	0.00938967	0	0	0	0	0	0.166667	0	35.4598	0	0.666667	0.00254453	9.50877	0	14.0855	0	0	0	150.398	0	0	0	0	0	0	0	20.3917	0	28.0119	0	2.10078	0	0.511111	0	0.873333	0	2.95333	0	3.05952	0	20.9926	0	1.51852	0	3.78395	0	0.358025	0	0.682796	0	10.3654	0	2.3522	0	24.9864	0	19.451	0	0.111111	0	0	0	1.12346	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46341	0	0.22963	0	0	0	0	0	1.72222	0	5.29365	0	0	0	5.4375	0	0.0357143	0	106.506	0	6.3871	0	0.48366	0	27.3922	0	0	0	0	0	0.102941	0	0	0	4.82716	0	62.32	0	7.11538	0	3.93651	0	2.70748	0	0.755556	0	6.18182	0	6.80808	0	37.1905	0	61.2436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0.0495495	0	0	0	0.0031746	0	0.045045	0	3.49306	0	0.00980392	0	0	0	0.0486111	0	0.0585586	0	0	0	0.666667	0.00254453	0	0	0.0260417	0	0	0	1.34	0	0	0	0.0314465	0.00254453	0	0	0	0	0	0	0	0	0	0	0	0	
2036.58	PrG_R_6_5	0.146667	42.6562	0.157233	41.9167	0.192708	5.54386	0.607843	37.8542	0.235294	0	0.0866667	0.0333333	0.0282486	0.0780142	0.00653595	0.27451	0	0.34375	0	0.560976	0	1.08571	0.00803213	1.41935	0.238994	2.97849	0	0.126984	0	0.0701754	0	0.0777778	0.00546448	8.07407	0	0.045977	0	20.5333	0.00546448	89.7204	0	0	0	15.9032	0	4.2069	0	0.00595238	0	0	0	3.35354	0.0125786	41	0.0470085	0.828283	0.0752688	16.5952	0.0483871	0.0347222	0	0	0.0326797	80.6042	0.010582	0	0.00529101	0	0	0	0	0.294118	0	27.5	0	0.104762	0	0.0128205	0	0	0	0	0	0.0114943	0	0.156028	0	0	0	0.00694444	0	0.112676	0	0.00347222	0	0	0	0.109453	0	0.0622222	0	0	0	0.0816327	0	0.0128205	0	0.0438596	0	0.0264026	0	0.010101	0	0.05	0	0	0	0	0.0136986	0	0	0.00757576	0	0.101852	0.0070922	5.93496	0.00362319	0	0	5.72807	0.0199005	7.97297	0	18.3492	0.010101	0.378205	0	1.42636	0	63.7889	0	19.6228	0.00990099	0.418605	0	34.4028	0	0	0.015873	0	0	0.245098	0	0	0	39.2262	0	138.789	0	68.8925	0.0645161	0.282609	0	2.95455	0	0	0	5.26389	0	0.616915	0	28.359	0	29.9583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0982906	0.0204082	0	0	0	0	0.0619048	0	0	0.0166667	0	0	0	0.125	0	0	0.030303	0.00399202	0	0.22549	0.003367	0.125	0	6.91667	0	0	0.385714	30.3182	0	0.0462046	0	0.016129	0.382883	52.3583	0	0	0.003367	0	0.00680272	0.111111	0.003367	7.07843	0	0.030303	0.0613027	0.395349	0	0.0242424	0	0	0	0.03125	0	0	0	0	0.00787402	0.0625	
4062	PrG_L_6_6	1.5625	2.52083	97.1828	0.446808	0.609524	0.00297619	52.6989	2.14583	0	0.201389	0	0	0.00546448	0	2.90805	0.00694444	139.931	0.0416667	0.130081	0	67.9111	0	43.0238	0.0625	152.833	0.159722	0.183333	0	37.7179	0.0961538	4.83951	0	4.98667	0	2.99048	0	1.30208	0	145.899	0.00653595	0	0	0	0	0.00396825	0	0	0	0	0	0.0114943	0	450.37	3.11806	131.346	2.65972	6.02632	0	13.2456	0.00763359	150.398	0.0326797	0	5.15278	0	0	0	0.00212314	0.0104167	0	34.5691	0	0.927536	0	11.9675	0	0.15	0	0.948276	0	9.38667	0	4.90058	0	68.4667	0	9.81699	0	2.87135	0	0.333333	0	0.317949	0	11.1667	0	9.32609	0	39.9388	0	23.3203	0	0.0444444	0	0	0	0.775641	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5581	0	19.7937	0	0	0	0	0	0.856061	0	2.40152	0.0117647	0	0	1.08025	0	0.0357143	0.0190476	96.8495	0	12.9429	0	5.04762	0	25.2315	0	0	0	0	0	0.180952	0	0	0	19.0145	0.00617284	2.63889	0	42.5747	0	1.10853	0.0444444	0.480392	0.00421941	0.0686275	0	0.186441	0	0.985294	0	0.141026	0	1.87619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156863	0	0	0	0	0	0	0	0	0	0	0.0625	0	0.002849	0	0.00884956	0.00862069	0.0266667	0	0.552381	0	0.138889	0.0555556	0	0	2.67593	0.416667	0.0225225	0	0.00574713	0	8.09524	0.923423	0.0107527	0	0.0222222	0	0.0909091	5.37634	5.90278	0.014881	0.00374532	0	2.30247	0.00833333	0	0.00343643	0	0	0	0.00813008	0	0	0	0	0.0882353	0	
2660.78	PrG_R_6_6	1.07639	42.5556	1.02041	81.6437	0.0125	0.576389	6.93878	137.598	5.45139	1.42857	0.00606061	0	0	0.0292398	0	1.25287	0.00666667	108.467	0	0.108844	0	25.4762	0.126667	106.09	8.49306	28.9298	0	0.113821	0	65.4615	0	2.92593	0.00546448	3.06173	0	0.135417	0	0.568627	0.00546448	70.1222	0	0	0	0.409091	0	0	0	0	0	0	0	0.392593	1.40278	131.089	5.36806	141.598	0.015873	16.1786	0.021164	1.37143	0	80.6042	5.15278	0	0	0	0.00529101	0.0789474	0	0	0	0.016129	0	0.0545455	0	0.010101	0	0.0151515	0	0.00617284	0	0	0	0	0	2.52083	0	0.016129	0	0	0	1.14815	0	0	0	0	0	2.25641	0	0.191358	0	0	0	0.00542005	0	0	0	0.166667	0	0.00271003	0	0	0	0.00271003	0	0	0	0	0.00456621	0	0	0	0	0	0.00362319	5.98333	0.00362319	0.00793651	0.0208333	10.1404	0.0260417	13.581	0	17.122	0.0206186	5.60417	0.004329	12.3833	0	23.2632	0	20.5299	0.0509259	2.22464	0	0.222222	0	0	0	0	0	0.0128205	0	0	0	39.5287	0	4.77778	0	37.8925	0.00529101	5.39216	0	0.028169	0	0	0	0.219697	0	0.0380952	0	0.0340136	0	1.21333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05	0.0486111	0	0	0	0	0.0238095	0	0	0.00254453	0	0	0	2.32639	0	0.00254453	0.021645	0.0291262	0	0.0042735	0	0.00938967	0	2.69608	0	0	0.262295	13.617	0	0.00542005	0	0.0021097	0.257143	19.029	0	0.00254453	0	0.00508906	0	0.0544218	0.00483092	1.3913	0	0	0.205479	0.081761	0	0.00888889	0	0	0.00320513	0	0	0.0021097	0	0.0021097	0.0766283	0.0357143	
1088.85	PCL_L_2_1	4.70175	0.0763889	0.564815	0.021097	0.58046	0.115079	9.03226	0.615385	11.6173	3.48227	0.333333	0	2.80435	0.0348837	0.040404	0.00444444	0	0	0	0.00793651	0	0.00411523	0.00813008	0.00584795	0.0617284	0.00584795	0.00617284	0.0447154	0	0	0	0	0	0	0	0.00438596	0	0.00438596	0.00617284	0	0	0	0	0.0421941	0	0	0	0.00406504	0	0	0	0.00843882	0	0	14.6207	3.43972	0.962963	0	17.3333	8.20667	0	0.010582	0	0	0	9.62	31.8788	1.4898	0	0.0114943	0	0.101695	0	0	0	0.0944444	0	0.0037037	0	0.00490196	0	0	0	0.0111111	0	0.0628019	0	0.0151515	0	0.0151515	0	0.231884	0	0.00740741	0	0.0037037	0	0.0462963	0	0.147619	0	0.00483092	0	0.0340909	0	0.0037037	0	0.0175439	0	0.0135135	0	0.0234742	0	0.00444444	0	0.164251	0	0.0516432	0	0.0698925	0	0.010101	0	0.05	0.00546448	2.56463	0.00925926	0.133333	0	0	98.7823	8.3	0	0.0508475	0.00980392	0.00438596	0	0.0215054	0	0.111111	0	0.276836	0	0.0327869	0	1.04848	0.273333	3.45513	155.65	18.2789	0.0324074	0.891026	0.0680272	2.39333	0	0	0	0.010582	0	0.0229885	21.6259	18.4969	0	0.00909091	0	0	0	0.0037037	0	0.030303	0	0.00595238	0	0	0.0606061	0	0	0.0106383	1.65185	0	0.0231481	0.957447	16.8333	0.0123457	18.1429	0.0289855	0	0.00701754	0.173709	0.00623053	0.00823045	0	0.0123457	0	0.0047619	0	0.0164609	0.0283688	0	0	0	0	0.00411523	0	0.086758	0.00653595	0.022831	0.00909091	0.0231481	0.0182648	0.0625	0.0809524	0	0.00383142	0.142857	0.228571	0	0.20398	0	0.122549	0	0.164384	0.0625	0.0181159	0	0.00294985	9.61458	0.176955	0	0.2	0	0	8.74545	0.00396825	11.7917	0.392405	0	0.00666667	7.39048	0.0185185	0.0119048	0.102222	4.67857	0.124444	6.3125	0.00925926	
1594.3	PCL_R_2_1	2.86806	46.4804	0.157576	0.208333	0.32	1.85311	9.73203	0.398148	4.92517	4.44444	0.0121212	16.3583	0.0151515	0.642512	0.00617284	0.103175	0	0	0.00392157	0	0	0.0277778	0	0.100775	0.0484848	0.0190476	0	1.09596	0	0.0277778	0	0	0	0.0486111	0	0	0	0	0	0	0.00374532	0	0	0.0328639	0.003663	0.0361446	0.011236	0.164103	0.00913242	0	0	0.00980392	0	0	7.36601	0.12766	14.04	0	17.2857	2	0	0	0	0	9.62	0	2.64583	24.2174	0.0175439	0.0285714	0	0.122807	0.00462963	0	0	0.0854701	0.00438596	0.0348259	0.00438596	0.0141844	0	0.0440252	0.00877193	0.0248756	0	0.00775194	0	0.102564	0	0.00505051	0	0	0.00444444	0.00833333	0	0	0	0	0	0.00628931	0	0	0	0.00823045	0	0	0	0.0555556	0	0.00411523	0.111111	0	0.0687831	0.00411523	0.037037	0	0	0.00606061	0.227778	0	0	0.0650406	0	0.0263158	3.45333	20.7464	0.213836	0.565217	0	0	42.1467	63	0	5.81818	0.0163934	0.114428	0	0.0588235	0	0.288288	0	0.287037	0.00546448	0.00401606	0	1.11111	7.81633	12.8704	35.3946	282.285	1.42553	0.025	2.5942	5.38095	0	0	0	0.0166667	0	0.027027	19.1733	15.14	0	0	0.00462963	0	0	0	0.00542005	0.0281124	0	0	0	0	0.0681818	0	0.010101	0.183673	0	4.35484	0.659864	0.00833333	0.0196078	3.35897	0.0512821	29.3833	0	0	0.0227273	0.0548523	0	0.00401606	0	0.0125	0.021978	0	0	0.017316	0	0	0	0	0	0.00416667	0.0037037	0.0253165	0	0.00865801	0	0.0196078	0.0784314	0.0333333	0.00456621	0.0142857	0.106061	0.150943	0.0133333	0.028169	0.0436508	3.06667	0.0528455	0.039548	0.415459	0.333333	0.0691057	0.0277778	0.115385	13.8492	0.104478	0.0396825	0.004329	0.0104167	0.25	0.264706	5.86404	22.1859	0.0843373	0.229167	6.17778	4.37719	0.290123	2.01042	0.291667	3.99415	0.0328639	5.57576	
743.508	PCL_L_2_2	0.838095	0.570175	0.0222222	0.010989	0.0495495	0.0658915	11.5128	1.17391	81.5667	13.2837	0.0190476	0.596491	0.216049	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0787879	0	0	0.00200803	0	0	0	0	0	0	0	0	0	0	0.0363636	0	0	0	0	0	0.010929	0.00444444	0	0	0	0	0	0.00529101	41.7284	24.8623	3.2963	0.00757576	38.1185	23.6867	0	0.00529101	0	0.00529101	31.8788	2.64583	0	22.6667	0.0945274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147059	0	0	0	0	0	0.00456621	0	0	0	0	0	0.00913242	0	0.00913242	0	0	0	0.00401606	0	0	0	0	0	0.00803213	0	0.0182648	0	0	0	0.10628	0	0.00854701	0	0.0882353	0	0	0	0	0.0026455	0.0574713	0	0.00555556	0	0	0.0689655	0.0595238	0	0	0.010989	0	0	0.015625	0	0	0	0.0107527	0	0	0	0	0.173077	1.12821	0.293333	4.19048	0.0259259	0.0769231	0.0533333	0.928105	0	0	0	0	0	0	2.13333	0.469136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107527	0.186667	0.211111	0.00416667	0.755102	0.726191	0.0238095	1.21333	2.80833	0	0	0.526316	0.0465116	0	0	0	0	0.0555556	0	0.0148148	0.00966184	0	0	0	0	0	0.00245098	0.0519481	0.02331	0.0434783	0.00245098	0.0070922	0.00245098	1.25	0.0131579	0.0913979	0	3.34091	0.101852	0	0.0869565	0.00900901	0	2.85606	0.0860215	1.01389	0	0.186667	0.00529101	0.324074	0.0271318	2.60417	0.0111111	0.0260417	0	31.6173	0.0123457	4.59524	0.00934579	0.00469484	0	0	0	0.00938967	0.00617284	0	0	7.70621	0	
1152.03	PCL_R_2_2	1.65152	7.58333	0.385714	0.6	0.114035	0.434524	34.5764	0.591837	38.6458	32.3617	0	0.419048	0.0141844	0.0820513	0.00584795	0.0070922	0	0	0	0	0	0	0	0.0070922	0.304348	0.0285714	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021978	0	0.0326087	0	0.0586081	0	0	0	0	0	0.401961	48.5625	0.09375	4.69281	0	54.7533	132.403	0	0	0.00212314	0.0789474	1.4898	24.2174	22.6667	0	0.0245098	0.0151515	0	0	0	0	0	0.0045045	0	0.0263158	0	0	0	0.0245098	0	0.0350877	0	0.00666667	0	0.0434783	0	0	0	0.0545455	0	0	0	0	0	0.0416667	0	0	0	0	0.00416667	0.00900901	0.00416667	0.0136986	0	0.136905	0.0160643	0	0.298507	0	0.0845771	0.0045045	0.164251	0	0.00416667	0.00246914	0.489899	0	0	0.0030303	0	0.003663	0.238994	0.108844	0.0130719	0.00757576	0	0	0.724359	0.448718	0	0.0680272	0.00584795	0.363095	0.00326797	0.219512	0	0	0	0.003663	0	0.003663	0	0	3.41333	0.0574713	11.9184	8.86364	0.5	0.0426357	1.7483	0.0344828	0	0	0	0.00833333	0	0	0.438272	26.1111	0.00584795	0	0	0	0	0	0.00584795	0.0326087	0	0	0	0	1.88889	0	0.146667	0.0537634	0	0.183333	5.28571	0.00854701	0	0.3	0.25	15.5476	0	0	0.106061	0.183761	0	0.0153257	0.00181159	0.0116279	0.0464135	0.025641	0.00181159	0.0306513	0	0.00740741	0	0.0467836	0.00181159	0.00196078	0.0196078	0.0933333	0	0.012987	0.00584795	0.222222	0	0.492064	0.0426357	0.00493827	0.208333	12.8519	0.0291667	0.0231481	0	0.452381	0.0573477	14.5802	0.0119904	0.117216	0.0070922	0.0952381	0.0141844	14.2917	0.00584795	7.86232	0.00209644	0.00486618	0.0962199	17.0788	0.00917431	17.6	0	0	0.0030581	0.114583	0	0.010101	0	0.00784314	0.110169	1	
5308.39	STG_L_6_1	0.461905	0.015873	0.415385	0.00813008	2.23377	0.0155039	0.68718	0.0132275	0.0555556	0.0110193	0.34188	0.00533333	1.59176	0.0209974	0.0833333	0	0	0	0.0187266	0	0.00444444	0.00524934	0.0555556	0	0.128205	0	0.679654	0.0238095	0	0	0.0042735	0	0	0	0.128205	0.00271003	0	0.0035461	0	0	0.720721	0.244898	12.5521	0	6.56757	0.0242424	29.9833	0.435897	65.3205	0.474359	13.8966	0	0	0	0.420513	0.00550964	0.102941	0	0.323529	0.0539216	0	0	0.0104167	0	0	0.0175439	0.0945274	0.0245098	0	1.54333	0	0.0128205	0.0518519	0.00330033	0	0.0042735	203.677	0.271795	51.1057	0.00362319	0	0.0042735	19.4966	0.126263	0.00490196	0.00387597	0	0	0.1	0	0.333333	0	15.4444	0.0707071	0.00529101	0	0.0606061	0	0.00512821	0	0.037037	0	13.3725	0.0430108	5.77564	0.03663	3.06061	0.00294985	67.0733	0.0058997	46.2264	0.003367	31.9877	0.00294985	32.0933	0.00673401	67.2184	0.163265	43.897	0.00673401	0	0.00775194	0	0.00854701	2.35758	1.20513	24.375	2.50417	0	0	0.142157	0.0657895	0.0402299	0.141026	0.892857	0.00383142	0.0175439	0.0772358	0.113333	0	0.0915033	0.00411523	0.0448718	0.00387597	0.0227273	0	11.408	1.5443	0.0539216	0.0495495	15.7619	2.11905	0.0843373	0	0	0	0.0141844	0	0	0	0.0833333	0.0437956	1.15385	0.00520833	85.0833	0.031746	6.15873	0	90.2464	0.00330033	0.846847	0	1.18056	0	0	0	0.710843	0.183333	0.451852	0	5.15432	0.0424837	0.0595238	0	0.00529101	0	3.48571	0.0212766	2.66049	2.76984	6.70115	0.134146	26.3908	0.473896	0.291667	0.0185185	39.9253	3.3451	5.98305	0.019774	0.94152	0	21.9667	1.84109	6.9883	1.03101	18.7759	0.26506	10.1607	0.226337	3.05952	1.46739	271.72	1.2415	320.812	1.07744	137.06	0.976431	54.3158	3.62353	7.87302	0.131313	312.058	9.10077	81.2807	0.632997	6.57071	0.106481	3.75439	2.80392	7.62281	0.0138889	2.26667	0.144144	0.866667	0.329749	79.6838	0.0990099	23.973	1.42857	120.51	0.107981	33.2523	0.0392157	13.1058	0.437229	
8971.97	STG_R_6_1	0.0119048	0.126263	0.028777	0.0666667	0.139089	2.43373	0.0551559	0.131313	0.00387597	0.0497512	0.00472813	0.0248756	0.106796	2.30453	0.00231481	0.032967	0	0	0.00266667	0.0875421	0.00243309	0.307359	0	0	0.0380952	0	0.974359	4.68398	0	0	0	0.00660066	0	0.100402	0.0110193	0.00749064	0	0.220974	0	0.015873	0.486111	5.16162	1.7451	3.94444	4.69468	25.8333	14.6852	71.4917	2.28472	61.5778	0.017094	11.2361	0	0	0.017284	0.0707071	0.0179211	0.00282486	0.0117371	0.0701754	0	0	0	0	0.0114943	0.0285714	0	0.0151515	1.54333	0	0	0.364035	0.0283688	0.266667	0.00347222	0.404444	0.948454	239.892	1.01031	0.222222	0	9.64444	0.542955	108.986	0	3.83761	0	5.22222	0.00320513	10.873	0	3.58586	0.164948	35.8718	0	7.33333	0	0.514493	0	7.0404	0	2.54321	0.0208333	101.393	0.00884956	2.74843	0.00595238	2.1037	0.00595238	44.0909	0.0165017	9.79762	0.00647249	35.9106	0.0132013	40.4303	0.010101	397.405	0.0291262	21.093	0	2.39855	0	3.0068	3.93249	5.36723	8.60759	7.41379	0	0	0.123016	0.214286	0.108333	1.24044	0.37751	9.27684	0.00803213	2.76836	0	0.0268817	0	2.19136	0	3.01923	0	0.195556	4.1453	1.86441	0.0344828	0.372549	1.67451	68.4094	0.0141844	1.18301	0	0	0	0.0125	0	0.00330033	0.018315	0.133333	0.0186667	2.19643	0.478495	55.1528	0.0155763	1.21053	0.371429	10.693	0	1.13821	0.0169492	1.58333	0	0	0.0037037	5.45946	0.248227	0.0797101	0.0161812	22	0.0070922	0	0	0.00775194	1.29268	8.64103	0.247312	25.5731	0.408602	16.7358	1.16487	18.1345	0.178161	3.96377	2.02593	55.1696	0.362637	5.50847	0.0151515	2.56522	1.21377	27.1935	0.347222	10.8966	1.41085	20.4859	2.90946	24.3216	0.259259	65.5625	0.681004	630.802	1.01634	450.21	1.35069	460.643	8.33333	122.025	0.0935252	2.45887	24.8451	588.944	16.5782	20.9675	0.133333	23.3404	0.867647	19.2347	0.254545	5.54167	0.1513	17.5455	0.214521	0.417476	1.09524	44.4017	7.24103	56.8889	5.61017	96.9238	4.51977	27.5985	0.294118	8.01667	
2258.99	STG_L_6_2	0	0	0.0938967	0	0.509259	0	0.0683761	0	0	0	0	0	0.0213675	0	0.0428571	0	0.298611	0	0	0	1.82716	0	0.979167	0	0.614815	0	0.003663	0	5.13768	0	0.85034	0	3.19858	0	0.5	0	11.3485	0	47.3116	0	0	0	0.00833333	0	0.00757576	0	0	0	0	0	0.0503145	0	6.94017	0	0.0894309	0	3.24324	0	2.58333	0	20.3917	0	34.5691	0	0	0	0	0	0	0	0	0	146.273	0	237.712	0	4.67619	0	59.8214	0	6.96825	0	29.1894	0	0.126214	0	37.3509	0	0.208333	0	0.0374532	0	0.20339	0	2.78912	0	0.03125	0	0.297619	0	0.490196	0	0.0379747	0	0.00314465	0	0.139456	0	0	0	0	0	0	0	0	0	0	0	0	0	60.4074	0	0.888889	0	0.0128205	0	0.305556	0.00490196	0.373016	0	3.11966	0	0.0232558	0	43.5985	0	0.00793651	0	8.53623	0	97.7544	0	0.479167	0	167.864	0	0	0.0187793	0	0	0.980769	0.00757576	0	0	0.00877193	0	16.798	0	0.00766284	0	2.35043	0	4.62879	0	0.472222	0	4.10753	0	3.29353	0	3.24859	0	12.7917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0.00378788	0	0	0.0493827	0	0.0112994	0	0.0225989	0	0.0176991	0.00749064	0.0265487	0	0.484277	0.00456621	22.1515	0	0	0.00617284	0	0	0.00584795	0.00308642	0.0295359	0	0.00406504	0	0.0409357	0	0.00406504	0.00347222	0.0319635	0	0.00333333	0	7.44186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2647.75	STG_R_6_2	0	0.00641026	0	0.0416667	0.00884956	5.48333	0	0	0	0	0	0	0.00282486	0.161616	0	0.0517241	0	0	0	0.27957	0	0.309091	0	0	0	0.00680272	0.00333333	0.412429	0	0	0	0.00925926	0	0.00757576	0.00320513	0.0166667	0	0.0833333	0	0.0969697	0	0	0.003367	0.896552	0.003367	0.386905	0.003367	0.103704	0	0	0	0.90303	0	0.00505051	0	0	0.00555556	0	0.00555556	0	0	0.294118	0	0.016129	0.101695	0.122807	0	0	0.0128205	0.364035	0	0	0	178.773	0	432.958	0.0042735	13.3333	0.0042735	30.037	0	2.07843	0	0.306667	0	0.319149	0	1.48718	0	0.0720721	0	5.90667	0	0.217778	0	0.00555556	0	1.43827	0	0.730769	0	0.0172414	0	2.29224	0	0.431034	0	13.4133	0	1.1886	0	0.150235	0	1.60185	0	0.0169492	0	0.00877193	0.00416667	0.00980392	0	12.0267	0	60.7222	0.430108	9.26496	0.182292	0.469697	0	0	0.833333	1.53509	0.00490196	7.94737	0.00512821	17.9467	0	12.7967	0	0.504505	0	14.7172	0	0.239316	0	298.958	0.03125	0.0416667	0.4	0.196581	0.031746	34.1778	0	0	0	0	0	12.3333	0	0.0462963	0.0166667	0.444444	0	18.1954	0	0.245283	0	0.951515	0.00320513	2.46429	0	2.42708	0.00320513	2.46032	0	0	0	0	0	0	0	0.0112994	0	0	0	0	0	0	0.00401606	0.0112994	0	0	0	0.0769231	0.00416667	0.04	0.0123457	1.06763	0	0.0277778	0	0.304348	0.00411523	0.0566038	0	0.0866667	0.00438596	19.0496	0.0512821	43.7879	0.00401606	0.198413	0.0042735	0.0131579	0.0042735	0.840183	0.0042735	2.15766	0.003367	0.27381	0	3.2	0.060241	0.0674157	0.0289855	0.0909091	0	0.469388	0.00724638	40.5625	0	0	0	0.00462963	0.129944	0.528736	0	0.0196078	0.0959596	0.042328	0.00854701	0.0874317	0.02	0.253623	0.00740741	0.010101	
2067.65	STG_L_6_3	0	0	0.885417	0	0.767677	0	0.313726	0	0	0	0	0	0.04329	0.00273224	0.0467836	0	0.0272109	0	0.025641	0	0.274854	0	0.679487	0	0.898148	0	0.293333	0.00188324	0.134752	0	0.0128205	0	0.426667	0	0.774011	0	5.14943	0	7.15625	0	0	0.00793651	1.50256	0	0.354167	0	0.0111111	0.00188324	0.12963	0.00196078	5.27513	0	0.0833333	0	0.0775194	0	3.11966	0	3.01709	0	28.0119	0	0.927536	0	0	0.00462963	0	0	0.0518519	0.0283688	146.273	0	0	0	13.5714	0	70.4118	0	181.854	0	0.187879	0	0.894444	0	1.60119	0	0.36478	0	1.11475	0	0.103448	0	0.558333	0	0.933333	0	0.255952	0	1.04861	0	1.66061	0	0.345833	0	0.0806452	0	0.83871	0	0.00378788	0	0	0	0	0	0	0	0.0104167	0.00362319	0	0	0.685714	0	0	0	0.0849673	0.034632	1.56463	0.08	0.537879	0	1.65891	0.00462963	0.0486111	0.00854701	156.238	0	0.0544218	0.0131579	0.786325	0	0.555556	0	0.452381	0	22.25	0	0.00628931	0.0913242	0	0.00462963	23.5467	0.0113636	0	0.003663	0.361111	0	5.98851	0	0.00757576	0	1.18605	0	33.9697	0	9.49727	0	2.45	0	78.1667	0	20.9103	0	46.9785	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135135	0	0	0	0.00271003	0	0.057971	0.00606061	0.0322581	0	3.36601	0	0.238889	0.0120482	0.234973	0	0.151042	0.0374532	0.134409	0.0155039	13	0.00456621	122.549	0	0.0769231	0.0250896	0.153846	0.0173611	0	0.035461	0.191667	0.0166667	0.0143369	0.024055	0.0125786	0.0037037	0.0925926	0.0687285	0.15625	0.010929	0	0	2.13462	0.0173611	0	0.0031746	0	0	0	0	0.00358423	0.00634921	0.0188679	0	0.00925926	0	0	0	0	0	
