1533.97	PhG_R_6_1	0	0.0106383	0.00892857	0	0.0119904	0.176667	0	0.003663	0.00505051	0.00732601	0.00167504	0.102941	0.00486618	0.03367	0	0	0	0	0	0.0413625	0.00719424	0.0350877	0	0	0	0	0	0.996599	0	0	0	0	0	0.0322581	0.00719424	0.216312	0	0.0978261	0	0.00289855	0	0	0	0.340278	0	0.140351	0.00252525	0.439863	0	0.0333333	0	0.375886	0	0.002849	0	0.0119048	0.00512821	0.00892857	0.00980392	0.00732601	0	0	0	0.003003	0	0	0.00512821	0	0.0047619	0.662447	0	0.0222222	0	0.45045	0	0.107981	0	0.630631	0	0.130631	0	0.0833333	0	0.251082	0	0.0497512	0	0.268519	0	0.762557	0	0.222222	0.00292398	0.863248	0	0.779279	0	0.373016	0	0.034632	0	0.69863	0.00292398	180.281	0	19.386	0	16.7333	0.00292398	0	0	58.4095	0	111.811	0	26.9872	0	77.4341	0	3.85185	0	0.0570175	0	0.00550964	0.00641026	0.00280112	0.0486891	0.344633	0	0	0.0151515	0.00280112	0	0	0.00628931	7.22963	0	0.03663	0	0	0	0.00430108	0	0.00900901	0	0	0.0387597	1.57778	0.00529101	0.00584795	0.015873	3.89855	0.0162602	0.886179	0	0	0	0	0	0	0.00266667	0	0	0.417582	0	0.0995671	0	0.0289855	0	0.609053	0	0	0	0	0	0.00584795	0	0.171429	0	0.0163934	0.0125786	2.51754	0	0.00865801	0	0	0.004329	0.119048	0.00399202	0.1	0.103333	0.391304	0.113402	1.21212	0	2.59804	0.276094	2.10476	0.00314465	40.9203	0	1.87805	0.125413	17.0507	0.0026455	21	0.0660066	5.2303	0.0136986	3.27673	0.0047619	0.119403	0	35.8772	0.00569801	18.6111	0.140351	80.8444	0	1.93684	0	0.489451	0.00877193	2.22917	0.00877193	1.9193	0.00241546	0.157509	0.002849	3.39357	0.0144928	0.0648968	0	0	0.0106667	0.210784	0.0187266	0.195402	0.0693069	0.833333	0.07	0.217172	0.00483092	0.0972222	0	0.240196	
1726.8	PhG_L_6_2	0	0.0358974	0	0	0.42029	0	0	0	0	0.0860215	0.246377	0	1.27632	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0.168889	0.0378007	0	0	0	0	0	0	0	0	0	0	0	0	0.0675105	0	0.111111	0	0.6	0.00943396	0.262626	0.0412698	0.00843882	0	0.00537634	0	0	0	0	0	0	0	0	0.0806452	0	0	0	0	0	0.111111	0	0.163934	5.60952	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037037	0	0	0	0	0	0.755556	0	0	0	0.928571	0.00333333	0	0	0	0	0	0	0	0	118.611	0.00333333	48	0	19.0933	0	27.0139	0	0	0.00505051	54.2933	0	112.644	0.020202	7.29293	0	100.347	0	0	0	0	0	0	0.64881	0.0793651	0.0952381	0	0	0	0.244048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3	0.470238	0	0.409357	30.6869	0.465608	0.0416667	0.0119048	0	0	0	0	0	0	0	0.0376344	0	0	0	0	0	0	0.003367	0	0	0	0	0	0.284848	0.047619	0.0347222	0.00666667	0.565789	0	53.7308	0.241379	0.0376344	0	0	0	0.12987	0	0.925926	0.0707071	4.35088	0.0846561	0.075	0.486772	17.6275	0	6.23958	0.433862	0.555556	0	19.0769	0	0.742857	0.0707071	18.5119	0	0.097561	0.273224	0.00617284	0	0.421569	0	6.39216	0.00333333	26.5119	0.020202	169.795	0.22549	0.385417	0	0.00524934	0	0.403226	0.0133333	0.830769	0	0.00469484	0	0	0	0.0310078	0	0	0	0	0	0.118721	1.36508	0.00749064	0	0.106481	0.0784314	0.0528455	0	0	0	
2285.06	PhG_R_6_2	0	0.374269	0.00892857	0	0.0350877	0.212121	0	0.003663	0.0885417	0.00732601	0.0248756	3.62903	0	0.248756	0.0280702	0	0	0	0	0.00479616	0.00479616	0.002849	0	0	0	0	0	1.02451	0	0	0	0	0	0.00358423	0.00479616	0.0245614	0	0.0143369	0	0	0	0.102564	0	0.168459	0	0.0573477	0	0.28169	0.0042735	0.688312	0	0.123932	0	0.002849	0	0	0.026455	0	0.260417	0.00387597	0	0	0	0	0	0	0.100529	0	0.00483092	3.32	0	0.00273224	0	0.0755556	0	0.018018	0	0.212963	0	0.018018	0	0.00546448	0	0.3	0	0.00574713	0	0.0540541	0	0.195238	0	0.097561	0	1	0	0.121622	0	0.0172414	0	0.00273224	0	0.141553	0	116.012	0	14.381	0	34.2222	0	58.4095	0.00505051	0	0	68.0857	0.010101	157.369	0	27.8495	0.010101	55.875	0	0	0	0	0.0847458	0	0.130952	1.75397	0	0	0.580645	0	0	0	0.0246914	3.80952	0	0.0238095	0	0	0	0	0	0.00297619	0	0	0.154472	26.2764	0.0483871	0.238095	0.157576	47.9035	0.0813008	14.5263	0	0	0	0	0	0	0.0952381	0	0	0.0512821	0	0.025641	0	0.0128205	0	0.0811966	0	0	0	0	0.0292398	0.150943	0	7.61194	0.00330033	0.344828	0.122807	91.9231	0	0.357843	0	0	0.00660066	4.01449	0.00793651	0.407407	0.401042	1.94309	0.0719697	4.08333	0.00546448	5.53333	0.463542	43.7083	0.0238095	17.9	0	0.34188	0.156863	8.35833	0.0026455	14.6852	0.201058	1.72667	0.0388889	1.41497	0.00483092	0.942857	0	5.69892	0.0193237	141.228	1.41667	137.877	0.00438596	1.59314	0	0.0614035	0.0131579	1.0199	0.0131579	1.63682	0.00260417	0.107843	0.002849	1.23529	0.00260417	0.02	0	0.00456621	0	0.00775194	0.00520833	1.59259	0.0078125	0.107692	0.0078125	0.259259	0.00260417	0.114428	0	0.0289855	
877.462	PhG_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250896	0	0.0486891	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0.555556	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	116.569	0	79.6	0	31.9306	0	4.91026	0	54.2933	0	0	0	2.17241	0	1.24691	0	26.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0.00900901	0	0	0	0	0	0	0	0.219048	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00673401	0	0	0	0	0	0	0	0	0	0	0	0.25	0.00416667	0	0	0	0	0	0	0.509804	0	0.17094	0	0.0212766	0.00555556	4	0	0.258333	0	2.65432	0	37.32	0	2.71111	0	40.2564	0	0.0111111	0	0	0	0.00925926	0	1.12346	0	6.66667	0	24.2632	0	0.0348837	0	0	0	0.0348837	0	0.0769231	0	0	0	0	0	0.003663	0	0	0	0	0	0.00732601	0.00757576	0	0	0.00732601	0	0.00732601	0	0	0	
2975.91	PhG_R_6_3	0	0.0992908	0.021021	0	0.0833333	1.3569	0	0.035461	0	0.0352941	0.0147059	0.0144928	0.039801	0.121212	0.00740741	0	0	0.00358423	0.00241546	0.423729	0.0383693	0.308244	0	0	0	0.0107527	0.004662	3.30272	0	0.0143369	0	0.0212766	0	0.139785	0.028777	1.13475	0	0.688889	0	0.00869565	0	0.00277778	0	1.44912	0.00757576	0.510638	0.00757576	1.84192	0.00241546	0.0875	0.00238095	1.84397	0	0.0545455	0.003003	0.0454545	0.00529101	0.0277778	0.00529101	0.0378788	0	0.0326087	0	0.0327381	0	0	0	0.00374532	0.00289855	4.1375	0	0.396135	0	3.76712	0	1.14493	0	2.68468	0	0.921296	0	0.404762	0	0.764957	0	0.333333	0	1.31019	0	3.52703	0	0.609756	0.027027	5.09705	0.00323625	2.88288	0	2.30159	0	0.1875	0	2.31532	0.0144928	355.196	0	39.7524	0	18.3556	0.00574713	111.811	0	68.0857	0	0	0	6	0	181.272	0	7.04938	0	0.292793	0	0.0365297	0.0345912	0.0166667	0.11985	1.61017	0	0	0.0108401	0.019774	0.0183486	0.00617284	0.0220126	46.5736	0	0.0978261	0	0.010929	0	0.0437158	0	0.033033	0	0.00611621	0	0.908333	0	0	0.0213675	4.00606	0	0.121212	0	0	0	0	0	0	0.00266667	0.00569801	0	2.88764	0	0.532468	0	0.1	0	4.35686	0	0.00469484	0	0.0274914	0	0	0	0.0111111	0.0075188	0	0	4.06061	0	0	0	0	0.00490196	0.00469484	0.00798403	0.168285	0.336667	0.405405	0.434028	2.79394	0.0177305	6.25806	1.10204	4.62821	0.021021	118.444	0	18.0417	0.585859	43.4783	0.00529101	41.3153	0.206667	17.1939	0.00732601	10.1195	0	0.466667	0	10.4956	0.0188679	4.37745	0.140523	234.194	0.00757576	7.96491	0.00600601	5.21645	0.037037	15.6	0.036036	6.90175	0.0144928	0.825926	0.002849	23.0732	0.0318841	0.342679	0.00600601	0.0505952	0.0433333	1.79602	0.0968992	0.935606	0.297386	5.31282	0.300971	0.882114	0.0296296	0.501792	0	2.0359	
2541.03	PhG_L_6_4	0	0.0793651	0	0	1.55238	0	0	0	0	0.215054	1.01905	0	7.64979	0.0442177	0.004329	0	0	0	0	0	0.00438596	0	0	0	0	0	0.5	0.0740741	0	0	0	0	0	0	0.0175439	0	0.00444444	0	0	0	0.113924	0	0.39899	0.0192308	2.38889	0.108108	0.848485	0.264264	0.988095	0	0.0248756	0.0126984	0	0	0	0.00606061	0	0	0	0.172043	0	0	0	0	0	0.205556	0	0.451613	63.6667	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0.115152	0	0	0	0	0	0.426357	0	0	0	1.85606	0.0133333	0.00813008	0	0	0	0	0	0.025	0	34.425	0.0140351	2.13542	0	0.563218	0	17.4624	0	112.644	0.010101	2.17241	0	0	0.030303	88.3131	0	113.568	0	0	0	0	0	0	1.18129	0.217391	0.14881	0	0	0	0.567251	0	0	0	0	0	0	0	0	0	0	0.0035461	0	0	0	0.894309	0.726191	0	0.77193	49.7059	2.09091	0.0416667	0.0185185	0	0	0	0	0	0	0	0.0645161	0	0	0.0454545	0	0	0	0.003367	0	0	0	0	0	0.70303	0.0679012	0.037037	0.0133333	1.55702	0	86.2692	0.531073	0.130208	0	0	0	0.245614	0	0.266667	0.328704	6.4127	0.535354	0.0892857	2.21393	26.5983	0.00775194	9.61111	2.00498	0.12963	0	0.935484	0	0.251852	0.259259	1.0202	0	0.512346	0.803279	0.0208333	0	68.5467	0.00387597	54.0233	0.0280702	192.905	0.0252525	283.919	1.83673	1.43229	0.0161812	0.00524934	0.00606061	1.95906	0.150641	3.93846	0.0915033	0.0219298	0	0	0.0947712	0.0701754	0	0	0	0	0	0.295699	6.57692	0.00749064	0	0.393939	1.38095	0.109649	0	0	0	
2968.69	PhG_R_6_4	0	0.450292	0	0	0.0385965	0.482587	0.030303	0	0.158974	0	0.0547264	5.6455	0	0.487923	0.0315789	0	0	0	0	0	0	0.00483092	0	0	0.00606061	0	0	2.13433	0	0	0	0.00462963	0	0.020202	0	0.0277778	0	0.00546448	0	0.00497512	0	0.123932	0	0.263682	0	0.109453	0	0.514706	0.017094	0.878788	0	0.130435	0.0251572	0.00569801	0.0251572	0	0.0833333	0	0.447917	0.0133333	0	0	0	0	0	0.00775194	0.140625	0	0.0193237	5.7193	0	0	0	0	0	0	0	0.37415	0	0	0	0	0	0.524823	0	0	0.00490196	0	0	0.125	0	0	0	2.0873	0	0.0212766	0	0.010101	0	0	0	0.0701754	0.00505051	20.2407	0	2.95	0	1.16667	0	26.9872	0.020202	157.369	0	6	0.030303	0	0.00966184	92.0455	0.020202	42.68	0	0	0	0	0.112994	0.00584795	0.113095	2.44186	0	0	0.790323	0	0.00546448	0	0.0229885	0.730159	0	0.00854701	0	0	0	0	0	0	0	0	0.193798	34.6746	0.0645161	0.31746	0.224242	66.3833	0.0813008	16.0088	0	0.0070922	0	0	0.00340136	0.0070922	0.148148	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0.0574713	0.191358	0	11.298	0.00330033	0.37931	0.280702	94.3667	0	0.387255	0	0.0123457	0.012987	4.79227	0.0217391	1.42424	0.786458	3.13178	0.0808081	6.97727	0.00865801	2.03922	0.645503	42.8095	0.0287356	1.77236	0	0.017094	0.176768	2.25362	0	3.25833	0.333333	1.21014	0.0491803	0.126667	0.00952381	47.3137	0.00966184	62.6806	0.10303	380.559	3.69697	283.833	0.00877193	2.79104	0.037037	0.0252525	0.0438596	1.69231	0.0394737	2.67164	0	0.752525	0	1.80099	0	0.0904762	0.12963	0.0136054	0.0178571	0	0.00623053	5.07407	0.0144928	8.77273	0.0151515	9.19444	0.00505051	0.767677	0	0.0322581	
3330.12	PhG_L_6_5	0.0734463	0.004329	0.285714	0	2.00469	0.0042735	0.425287	0.0292398	0.0107527	0.0380952	0.493333	0	3.54321	0.00970874	0.0577778	0	0.0461538	0	0.0175439	0	0.592593	0.0042735	0.020202	0.00595238	0.0484848	0.0111111	0.413333	0.0401235	0	0.00537634	0.115942	0	0.323529	0.00462963	1.24201	0.00606061	0.142857	0.00462963	0	0	0.34127	0.00537634	0.532407	0.0517799	7.83784	0.0684524	0.72973	0.1875	19.0694	0.0322581	0.509009	0.0503145	0.00584795	0.0491803	0.282486	0.00555556	0.042328	0	0.0634921	0.0328639	0	0.0430108	0.00546448	0.0819672	0	0.0289855	0	0.0833333	290.25	0.0253623	0	0	0	0	0	0	0.0181818	0.00537634	0	0	0	0	0.10303	0.00537634	0	0.00292398	0	0	0.157233	0	0	0	0.918239	0.0105263	0	0	0	0.00292398	0	0	0	0	80.7207	0.003663	0.407407	0.00411523	0.0035461	0	62.8161	0	7.29293	0	1.24691	0	88.3131	0.00966184	0	0.00374532	10.8542	0	0	0	0	0	0.0787037	0.225806	0.166667	0.0277778	0	0	0.00483092	0.134409	0.0231481	0	0.836364	0	0	0	0	0	0	0	0.0035461	0	0	0	0.313333	0.0592593	0	0.144928	6.49242	1.1982	0	0.0181159	0	0	0	0	0	0	0	0.0140845	0.0517241	0.00383142	8.28395	0	0.0185185	0	2.54902	0.00383142	0	0	0	0	0.166667	0	0.00617284	0.00323625	0.269076	0	14.1609	0.164251	0.00877193	0	0	0	0.275	0	1.14035	0.254386	2.99371	0.391111	1.34503	1.37838	6.74214	0	6.27879	1.22072	3.45679	0	0.0217391	0	1.29885	0.171053	0.482143	0.00584795	2.45763	0.3	0.166667	0.00401606	86.7361	0.00308642	193.31	0.0460993	265.529	0.0253165	181.146	1.98667	26.8452	0.0397554	6.45098	0.021097	112.138	0.283019	42.284	0.242718	4.70476	0	3.53763	0.271845	2.32143	0	0.185792	0	0.319444	0	16.8077	4.45238	18.6774	0.00757576	37.1613	1.48299	7.48438	0	1.40351	0	
4357.65	PhG_R_6_5	0	0.154122	0.021021	0	0.091358	1.57483	0	0.0425532	0.0338164	0.0352941	0.017284	0.792271	0.0422886	0.180272	0.00740741	0	0	0.00358423	0.00241546	0.443503	0.0434783	0.308244	0	0	0	0.0107527	0.0169492	3.7732	0	0.0143369	0	0.0319149	0	0.164875	0.028777	1.19149	0	0.725926	0	0.025641	0	0.00277778	0.00282486	1.48772	0.0324484	0.584229	0.00505051	1.94502	0.00729927	1.28333	0.0047619	1.90426	0	0.0606061	0.00338409	0.0709877	0.00490196	0.0432099	0.0571429	0.0378788	0	0.0398551	0	0.0357143	0	0.00775194	0.0245098	0.00374532	0.0057971	136.03	0	0.583333	0	4.52968	0	1.42512	0	2.76577	0	1.06103	0	0.380952	0	0.831169	0	0.344086	0	1.22374	0	3.89189	0	2.30303	0.050505	5.67932	0.0104167	2.66216	0	3.15447	0	0.179894	0.0037037	2.7032	0.040293	364.816	0	13.6296	0	12.8065	0.0116959	77.4341	0	27.8495	0	181.272	0	92.0455	0.00374532	0	0	15.3118	0	0.297297	0	0.0434783	0.279279	0.246914	0.208333	3.0339	0	0	0.12381	0.0254237	0.0384615	0.00617284	0.0569106	34.9037	0.0266667	0.106227	0	0.0163934	0.0045045	0.0382514	0.0355556	0.03003	0	0.00961538	0.187215	3.62745	0.00462963	0.0238095	0.0684932	9.8141	0	0.478261	0	0	0	0	0	0	0.00888889	0.00854701	0	2.98876	0	0.52381	0	0.0851852	0	4.4751	0	0.00938967	0	0.0421053	0	0	0	1.41667	0.0075188	0.00938967	0.0283688	14.6667	0	0.00784314	0	0.00775194	0.00490196	0.261261	0.021164	1.37037	0.353333	0.748428	0.261905	3.99394	0.0283688	5.04505	0.811448	11.4815	0.018018	83.4681	0	14.9612	0.392739	39.9	0.010582	18.5797	0.255892	15.5697	0.0205761	7.62346	0	124.556	0	156.389	0.0446735	197.485	0.923977	348.174	0.0446429	8.91756	0.0165017	5.7265	0.0841751	22.1308	0.0872274	7.51064	0.0271605	1.5671	0.00569801	24.0964	0.0405797	0.358255	0.0105263	0.0595238	0.0345912	2.02488	0.122605	2.01266	0.339869	8.61905	0.369637	8.00794	0.0684524	1.46667	0.00330033	1.83333	
1548.98	PhG_L_6_6	0	0.040404	0	0	0.748792	0	0	0	0	0.11828	0.545894	0	3.63596	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0.101266	0	0.0289855	0	0.106061	0.0539683	0.0570175	0.107937	0.0196078	0	0	0	0	0	0	0	0	0	0	0.134409	0	0	0	0	0	0.15	0	0.333333	8.98095	0.00320513	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	0	0	0	0	0.0729167	0	0	0	0.131579	0.00320513	0	0	0	0	0	0	0	0	44.8533	0	35.68	0	8.85333	0	2.47748	0	100.347	0.010101	26.12	0	113.568	0.020202	10.8542	0	0	0	0	0	0	0	0	0.952381	0.0555556	0.125	0	0	0	0.386905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383333	0.678571	0	0.608187	16.7677	0.0819672	0.0416667	0.0185185	0	0	0	0	0	0	0	0.0483871	0	0	0	0	0	0	0.00673401	0	0	0	0	0	0.460606	0.0679012	0.0208333	0.00340136	1.34211	0	77.2899	0.132075	0.0582011	0	0	0	0.20614	0	0.990196	0.046875	6.27586	0.0225989	0.0925926	0.120219	64.0222	0	17.7778	0.114754	2.53571	0	10.7308	0	2.91111	0.0252525	20.1026	0	0.0322581	0.039548	0	0	5.66667	0	9.02941	0.00320513	39.0769	0.0151515	135.787	0.0964912	0.0615385	0	0	0	0.0466667	0.0349206	0.141414	0	0	0	0	0	0.015873	0	0	0	0	0	0.0707071	0.209877	0.00374532	0	0.111111	0.021164	0.0441176	0	0	0	
1269.38	PhG_R_6_6	0	0.047619	0.00275482	0	0.00666667	0.0454545	0	0.0070922	0.020202	0	0.010101	0.650538	0	0.0909091	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	1.27778	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04329	0	0.0899471	0	0.00595238	0	0.194444	0	0.21645	0	0.0462963	0	0	0	0	0	0	0.0151515	0.00444444	0	0	0	0	0	0	0.021164	0	0	1.1	0	0	0	0	0	0	0	0.398374	0	0	0	0	0	0.544715	0	0	0	0	0	0.125	0	0	0	1.40541	0	0.0199005	0	0	0	0	0	0.0777778	0	52.069	0	63.284	0	0.0155039	0	3.85185	0	55.875	0	7.04938	0	42.68	0	15.3118	0	0	0	0	0	0	0.0388889	0	0.0297619	0.0740741	0	0	0.198925	0	0.00292398	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	4.26496	0.0215054	0.0454545	0.0448718	21.7143	0	2.13889	0	0	0	0	0	0	0.0268817	0	0	0.00207039	0	0	0	0	0	0.010989	0	0	0	0	0.0111111	0.0691824	0	2.12438	0	0.0679012	0.0425532	55.8116	0	0.0746269	0	0	0	1.0628	0	7.89655	0.0437158	4.27778	0.0163934	4.19444	0	60.3827	0.0555556	58.5397	0.00595238	4.11494	0	0.0155039	0.0163934	16.0104	0	17.4524	0.0461538	0.45	0.00490196	0.042735	0	0.0909091	0	1.97701	0	51.8194	0.122807	67.25	0	1.58192	0	0.00952381	0	0.483333	0	1.76271	0	0.0313726	0	0.971751	0	0.0383142	0	0.00277778	0.00292398	0	0.00462963	0.142157	0.00292398	0.0512821	0.00292398	0.138462	0	0.0313726	0	0.0268199	
3340.69	pSTS_L_2_1	0.00595238	0	0.111111	0	0.122549	0	0.474359	0	0	0	0	0	0.00584795	0	0.0188679	0	3.9359	0	0	0	1.09524	0	1.0566	0	0.12	0	0.57377	0	0.0175439	0	0.181287	0	0.314465	0	0.253968	0	2.2449	0	3.55102	0	0	0	0.273224	0	0.459016	0	0.57377	0	0.00529101	0	0.190476	0	1.15504	0	0.0567376	0.00724638	0.00406504	0.00362319	0	0	0.0894309	0	0.860465	0	0	0	0	0	0.025641	0	47.4568	0	9.42593	0	268.909	0	5.97778	0	60.3205	0	244.821	0	49.6897	0	112.551	0	185.551	0	0.020202	0	0.020202	0	0.12037	0	24.7889	0	0.790123	0	34.2716	0	0.135135	0	0.00732601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297.507	0	1.94017	0.00546448	0	0	0	0	0.146341	0.0163934	0.625	0	5.47748	0	47.881	0	0.955556	0	155.155	0	61.2133	0	16.9091	0	0	0	0	0	0	0	0	0	0.591667	0	0.00877193	0	0.4	0	0.235772	0	0.178295	0	0.0297619	0	0.225641	0	0.886667	0	0.572464	0	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219298	0.0042735	0	0	0.0042735	0	0	0.00438596	0.73545	0	3.71186	0	0.166667	0	0.767196	0	0	0.003663	0.828125	0	0.0729167	0	0.0984849	0	0	0	0.566038	0.0181159	0.00647249	0	0.00546448	0	1.62411	0.00724638	0.276596	0	1.27322	0	0.0444444	0	2.61481	0	0.0880503	0	0.654545	0	0.480226	0.0306513	0.173333	0	1.07692	0.0166667	0.343137	0	0.142857	0	0.153333	0.0111111	
2187.49	pSTS_R_2_1	0	0.0307692	0.00456621	0	0.00456621	4.68519	0	0.0760234	0	0.010101	0	0	0	0	0.00396825	0.042328	0	0.00584795	0	0.0142857	0.00392157	0.364583	0.00784314	0.037037	0	0.0175439	0	0.0528455	0	0.137931	0	0.277778	0	2.50847	0	0.171569	0	0.137931	0	0.887006	0	0	0	0.0299145	0	0.00537634	0	0.0526316	0	0	0	0.109453	0	0	0	0	0	0	0	0	0	0.00497512	0	0.00497512	0	0.0697674	0	0	0	0.0761905	0	15.2151	0	3.36364	0	44.5517	0	0.925926	0	25.303	0	205.864	0	1.25926	0	114.722	0	210.148	0	3.10303	0	0.743056	0	0.736318	0	9.11111	0	1.54815	0	2.97101	0	3.0566	0	1.87179	0	0	0	0	0	0.0570175	0	0	0	0.292793	0	0	0	0.297297	0	0	0	0	0	126.744	0.0282486	4.92982	0.00505051	0.666667	0	0.0120482	0	22.4957	0.00793651	0.361111	0	5.78947	0	1.59649	0	2.26042	0	121.58	0	63.6944	0	39.4815	0	0	0	0.116667	0	0.00775194	0	0	0	0	0	0	0	0.0117647	0.00333333	3.26087	0	0.192982	0	0.0151515	0	0.101852	0	0.776371	0	0.305556	0	0.494949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120482	0.042735	0	0	0	0.10303	0	0	0	0.0454545	0	0.371069	0	0.529915	0	1	0.00401606	0.031746	0	0.49697	0	0.154321	0	0.0261438	0	0.00392157	0	1.90566	0	0.266667	0	0.836478	0	10.5379	0	0.0931373	0	0.597222	0	0.891304	0	23.6531	0.00520833	0.0292398	0	0.030303	0.0106383	1.00575	0.0566038	0.460606	0.0177305	0.219697	0.0198413	0.0123457	0	0.0193237	0	0.34058	
2343.76	pSTS_L_2_2	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0.004329	0	0.384058	0	0	0	0.00694444	0	0.0408163	0	0.035461	0	0.404372	0	0	0	0	0	0	0	0.0483871	0	0	0	0	0	0	0	0.180328	0	0.322404	0	0.38172	0	0	0	0.0564972	0	0.189189	0	0.0650406	0	0.00854701	0	0	0	0	0	0.0416667	0	0	0	0	0	0	0	3.2963	0	1.05	0	88.3556	0	2.25	0	13.8276	0	132.705	0	16.0521	0	225.255	0	31.9103	0	0.0520833	0	0.020202	0	0	0	10.8586	0	3.57971	0	13.3718	0	0.242424	0	0.003663	0	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	297.507	0	0	0	0.0666667	0	0	0	0	0	0.00438596	0	0.00877193	0	0.836158	0	67.2692	0	0.126437	0	92.7654	0	162.302	0	0.0634921	0	0	0	0	0	0	0	0	0	0.212963	0	0	0	0.230769	0	0.0701754	0	0	0	0	0	0.012987	0	0.037037	0	0.0123457	0	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.389744	0	2.18889	0	0.142857	0	0.389744	0	0	0	0.402985	0	0.0416667	0	0.045977	0	0	0	0.0357143	0	0	0	0.00546448	0	0.415205	0	0.00546448	0	0.84153	0	0	0	0.310606	0	0.00660066	0	0.00606061	0	0.0144928	0	0.00564972	0	0.0140845	0	0.00660066	0	0	0	0.0106383	0	
997.099	pSTS_R_2_2	0	0	0	0	0	1.16908	0	0.0242424	0	0	0	0	0	0	0	0.0268817	0	0	0	0	0	0.182796	0	0.026455	0	0	0	0.00392157	0	0.146199	0	0.241379	0	3.32184	0	0.0634921	0	0.146199	0	1.43503	0	0	0	0.0125	0	0.00537634	0	0.020202	0	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	10.1467	0	0.764706	0	20.0385	0	0.0972222	0	3.72839	0	13.902	0	0.191667	0	72.1026	0	12.0606	0	1.22013	0	0.253623	0	0.126263	0	2.00758	0	0.589147	0	1.22481	0	1.48551	0	0.403226	0	0	0	0	0	0.00550964	0	0	0	0.0365297	0	0	0	0.0434783	0	0	0	126.744	0	0	0.0169492	1.79279	0	0.17094	0	0.00803213	0	4.51852	0.00564972	0.142857	0	0.666667	0	0.161049	0	0.722222	0	107.903	0	76.8485	0	16.8533	0	0	0	0.0325203	0	0.00775194	0	0	0	0	0	0	0	0.00401606	0	0.129252	0	0.062963	0	0	0	0.0646766	0	0.322097	0	0.0546448	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0.017094	0	0	0	0	0	0	0	0.00416667	0	0.00732601	0	0.0666667	0	0.0253623	0.00401606	0.00854701	0	0.0212766	0	0.043956	0	0.00854701	0	0.00392157	0	0.986928	0	0.0319635	0	0.380952	0	4.83721	0	0.0205128	0	0.316667	0	0.0933333	0	6.6963	0	0	0	0	0	0.178161	0.0123457	0.0943396	0	0	0	0	0	0	0	0.0130719	
