5222.07	SPL_R_5_1	0.0292398	8.45714	0.264228	6.0049	0.869732	7.28502	0.219512	5.15196	0.296296	0.795699	0.00749064	0.0294118	0.037037	2.60952	0.0185185	1.4902	0	1.01515	0.0962963	0.641791	0.472868	2.71795	0.291667	0.73913	0.03663	1.37374	0.102837	4.36816	0	0.166667	0.329457	3.07576	0.121569	1.78788	0.340996	5.08205	0.00784314	1.12903	0.0121951	0.243056	0	0	0	3.0199	0.00647249	0	0.0515464	0.0714286	0	0.00641026	0.139194	0.253968	0.00701754	0.212121	0.100358	0.978495	2.75287	0.490476	0.875	0.318352	0	2.56738	0	0.723077	0	29.451	0.0125786	0.755556	0	0.132075	0	123.103	0.0196078	46.0917	0	115.275	0.00483092	5.13462	0.00966184	23.252	0	8.92593	0.0657277	3.18667	0	3.04667	0	26.254	0	0.282313	0	0.0425532	0.159624	0.175141	0.00925926	2.83007	0	1.59707	0	0.144444	0	0.154639	0	0.827957	0.0599251	0.132479	0	0.0434783	0	0.0526316	0	0	0	0.0322581	0	0	0	0.113208	0	0.00564972	0	4.63333	0	11.8772	42.5597	0	6.93939	165.748	0	98.7333	27.9182	126.75	3.62963	470.008	0.00287356	11.3222	0.00343643	103.59	0	0.144144	0	4.08824	0.00687285	0.820106	0	19.8772	37.4872	46.9506	9.03922	128.082	0.0584795	0.0722892	25.5667	129.295	0	0.333333	0.00512821	7	0	0.288889	4.19883	0.285088	0.0185185	77.9078	0	0.0123457	0	0.265432	0.00966184	54.8438	0	1.04762	0	2.04478	0.0864198	0	0	0.00520833	0	0	0.0289855	0.0241546	0.020202	0.16129	0	0.333333	0	0	0.655556	0.337838	0.0568182	0	0.108527	0.0392157	0.547619	0.272727	0.166667	0.0162602	0.054902	0.0326087	0	0.580645	0.131783	0.0347222	0.794872	0.555556	0.0784314	0.104575	0.0140056	29.023	0.0989583	3.24242	0.00314465	0.238994	2.15315	41.6101	0.142076	0.288889	0.0329218	11.2803	2.03431	66.0061	0.826484	31.2197	0.497992	7.58081	4.54274	0.375661	2.57143	194.207	0.151899	1.41228	11.5616	0.0310734	35.1752	28.0485	0.0683761	0.477987	17.1417	15.0833	1.93452	0.555556	0.90303	0.797101	0.0858086	9.24786	
3821.81	SPL_L_5_2	0.327273	0.138889	0.348039	0.00694444	1.48309	1.85816	0.123077	0.014652	0.0190476	0.00529101	0.683908	0.0495495	0.612745	1.70139	0.0904762	0	0.0205128	0.003663	0.162162	0.0471014	2.17413	1.16105	0.949495	0.024055	0.0199005	0	0.615023	2.08156	0.010101	0	0.174129	0.572464	0.0845771	0.964912	0.430769	1.68889	0.047619	0.0811966	0.004329	0.347032	0.0885417	0	0	0.65233	0.0120482	0	0.377778	0.0638298	0.0882353	0.00444444	1.30256	0.0498084	0.0151515	0	0.0343137	0	0.0898551	0.0136054	0.0973451	0.327778	0.037037	1.41204	0.0350877	0	0	0.0548523	0.00666667	0.172222	1.01923	0.378788	14.4683	5.28856	42.8175	17.1373	7.56911	31.8507	3.23333	6.80365	14.5227	38.5572	1.5	3.22857	5.59028	10.4009	0.315315	0	1.9697	32.6522	0.130952	0.0361446	0.170732	0	2.82692	0.235556	0.346154	1.70423	0.459459	0	0.0873016	0.00469484	0.00793651	0.0694444	1.53061	0.986486	0.0606061	0.15261	1.58865	0.00343643	0.312925	1.10494	5.10853	1.24837	0.196078	0.375	10.0388	2.03268	0.833333	0.421875	2.32558	3.64706	1.08547	0	0	0	150.26	6.93939	0	32.1049	0	0.878205	0.00990099	0.0680272	192.901	3.66667	186.513	1.04403	40.7733	0.471698	0.0138889	0	0.0277778	0	41.8333	0	0	0	124.158	59.4118	0	0.163522	110.327	59.8627	9.91667	62.4467	0.0588235	0	4.56589	0	0.0193237	0	0.0165017	0.144444	6.94737	6.33796	0.039801	0.00401606	0.495098	0.00938967	19.525	6.62791	0.156566	0	0.731343	0	1.02899	0.0454545	0.15	0	0.455556	0	7.71795	10.4267	0.0483871	0	0.781421	0.0277778	0.0537634	0	2.95305	0.191571	0.209677	1.4966	0.121212	2.93548	2.44271	0.719697	0.756098	4.94444	2.64286	0.302469	0.546296	0.0451977	0.135417	0.0323625	1.41096	0.27957	20.5833	26.2938	126.492	7.34503	0.712121	0.107843	1	0.994792	14.8915	5.84946	15.3101	6.58824	0.534392	2.52174	12.5062	6.49778	33.0719	11.3052	18.2373	4.91667	2.17188	0.304527	11.1088	22.4825	1.10909	0.247312	0.408805	0.0161812	8.36232	4.60556	0.962366	0.0722892	43.5833	4.29885	13.5586	0.362069	2.55833	0.5	1.65455	1.9096	
4731.38	SPL_R_5_2	0	4.38095	0.0398551	2.55072	0.202128	3.46667	0.0425532	1.45894	0.0286738	0	0.034632	0.0142857	0.147287	1.73611	0.0148148	0.700483	0	0.502488	0.0175439	0.166667	0.0869565	1.35897	0.062963	0.468599	0.0222222	0.545455	0.19	2.91905	0	0.0462963	0.0144928	1.12745	0.00740741	1.98742	0.043956	2.0202	0.00757576	0.730159	0.00401606	0.992754	0.0128205	0	0	0.813726	0.00647249	0	0.227891	0.100457	0.00383142	0.0486111	0.0498084	0.130435	0.003663	0.277778	0.035461	0.183575	0.236559	0.294118	0.200717	0.311594	0	2.45185	0	0.449495	0	0.12	0	0.0824373	0.00666667	0.358025	0	23.5691	0.128205	43.6508	0.0142857	45.7073	0.0193237	9.1875	0.144928	54.4309	0	5.4963	0.135135	10.4167	0	0.456929	0	49.8651	0	1.06322	0	0.0148148	0.296296	0.865497	0.034632	5.19497	0	0.827839	0	0.125926	0	0.48366	0.0277778	7.33908	0.0148148	0.441441	0.0707071	0.503546	0	1.11515	0	0.712121	0.00462963	0.619883	0	0.933333	0	0.234568	0	1.57576	0	1.01515	0	0.0585586	18.5864	165.748	32.1049	0	0	2.63889	0.0144928	1.87037	6.23636	48.7867	0.762821	97.2069	0.113095	360.309	0	0.0469484	0	0.102222	0.0185185	0.186508	0	0.577778	49.9167	162.65	0.025641	0.257143	5.04861	61.0889	11.3475	410.767	0	0.328431	0.00512821	1.60606	0	0.546296	0.018315	0.188596	0.112903	19.2692	0.0187266	0.0185185	0.00694444	0.111111	0.15942	20.9104	0.00416667	0.109375	0.0111111	0.386667	0.0287356	0	0.0155039	0	0.042735	0	0.184211	3.53175	0	0	0.0570175	0	0.0128205	0	0.369565	0.716895	11.3968	0.0576923	1.79902	0.27044	0.206349	0.50505	12.0106	0.706349	1.51075	1.5977	0	3.08772	5.90769	0.347826	0.286738	2.62613	9.04301	33.1318	1.44444	280.577	0.0386473	1.37778	0.0140845	0.993464	0.45641	16.3333	0.196721	7.50292	0.0486111	8.25926	1.26407	34.5848	3.88211	30.14	4.63566	8.95455	0.298039	0.126437	0.676328	68.6488	0.136752	0.308642	0.243446	0.0462963	1.26087	4.07317	0.118421	0.233918	7.4697	4.54955	2.69399	0.287879	0.387097	0.104167	0.207792	2.09649	
1379.42	SPL_L_5_3	0	0	0.20398	0	0.468599	0	0	0	0	0	0.00462963	0	0	0	0.0597015	0	0.0526316	0	0.0248756	0	0.569231	0	5.2381	0	5.82114	0	0.00966184	0.00236407	0.0104167	0	0.0416667	0	0.02	0	0.0483871	0	0	0	0.378788	0	0	0	0	0	0	0	0	0.00236407	0	0	0.047619	0	0.1	0	0.408602	0	1.45556	0	0.00401606	0	0.0592593	0	0.265152	0	0	0	0	0	0.00537634	0	15.3659	0	3.4359	0	23.975	0	0.016129	0	0.487805	0	0.833333	0	1	0	0.235294	0	2.52033	0	0.0780142	0	0.0813008	0	0.00673401	0	0.23913	0	0.18018	0	0.0894309	0	0.00694444	0	0.120567	0	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	39.9667	0.00343643	141.517	0	0.0185185	0	242.718	0	34.8	0	37.55	0	0.888889	0	0.1	0	0	0	0	0	0	0	0	0	10.5476	0	0.531746	0	49.7821	0	58.6548	0	0.495495	0	0	0	0.109375	0	0.579365	0	0.154472	0	0.339869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00966184	0	0.0322581	0	0	0	0	0	0.00900901	0	0	0	0	0	0	0	0.0103093	0.00343643	0.00673401	0	0	0.00236407	0.351515	0	0.460993	0	0.209677	0	0.0205761	0	5.19048	0.00343643	0.0705128	0.00236407	0.0942029	0	0	0	0.00843882	0.00236407	0.00401606	0	0	0	0.00673401	0	0.190476	0.00236407	
3294.12	SPL_R_5_3	0	1.66176	0.00803213	1.27363	0.0681818	2.67606	0	4.7027	0	0.00877193	0.00569801	0	0.00847458	0.782407	0	1.04478	0	8.13008	0.00766284	0.431373	0.0449438	2.53226	0	5.55814	0	29.6667	0.00724638	2.34314	0	1.125	0.0392157	2.39785	0.00854701	1.24074	0.0498084	2.44615	0	1.39259	0	1.25	0	0	0	1.64706	0	0.00925926	0.00358423	0.0386473	0	0	0.021978	0.253731	0	28.0952	0	19.1905	0.00666667	11.7667	0.01	4.08602	0	4.94737	0	11.0721	0	1.09877	0	0	0	0	0	82.4595	0.0025641	19.4701	0	87.4414	0	4.94872	0.0025641	21.6842	0	11.6061	0.0047619	4.26241	0	2.94017	0	24.3984	0	0.762821	0	0.0457516	0.0248756	0.264151	0	4.88652	0	0.32197	0	0.191489	0	0.482993	0.00248756	0.811321	0	0.0177305	0.00248756	0.0476191	0	0.0181818	0	0	0	0.00595238	0	0	0	0	0	0	0	5.88889	0	10.8739	1.43791	98.7333	0.878205	2.63889	0	0	0	34.6667	0.224359	520.057	0	5.23333	0	64.9067	0	156.027	0	19.3733	0	0.755556	0	11.6944	1.94118	0.0325203	0	0	0.0178571	0.090535	0.393333	0.0277778	0	49.5556	0	4.85965	0	68.9762	0	15.1605	0	35.813	0	0.00606061	0	0.0833333	0	21.918	0	0.435028	0	0.552381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0265152	0	0.0186667	0.00340136	0.0193798	0.0448718	0.0126582	0	0.0373333	0.00340136	0.00724638	0.0487805	0	0.316667	0.0271318	0.0852713	0.157303	0.0229885	0.0180879	0.121795	0.0141243	3.96667	0	3.01515	0	0.00641026	0.00529101	7.89103	0.0102564	0.103825	0.0042735	0.373016	0.015873	26.0889	0.0379747	0.864734	0.0759494	2.80952	0.219608	0.0155039	0.0245098	44.2467	0.0042735	0.0155039	0.0310078	0.00387597	0.0649351	2.05085	0.00854701	0.0466667	0.345238	0	0.163522	0.00292398	0.0333333	0.00292398	0.00243309	0.00387597	
2323.11	SPL_L_5_4	0.0125786	0.0942029	2	0	4.2598	0.185185	0.69697	0.037037	0.119497	0.0122324	0.0615385	0.0111111	0.0858586	0.00343643	0.233831	0.00374532	0.00877193	0	0.585714	0.00374532	8.81026	0.00287356	2.83951	0.00323625	0.658333	0	0.590909	0.0167866	0.0694444	0	0.151042	0.00287356	0.0944444	0	0.978495	0.00757576	0.00757576	0	0.507576	0	0	0	0	0	0	0	0.0047619	0.00719424	0	0	2.67742	0	0.128788	0	0.390071	0.003367	1.42529	0.0333333	1.76042	0.48538	0.15942	0	0.295455	0	0.0617284	30.2327	0.302083	0.047619	0	0.025974	7.49123	0.00497512	16.9619	0.00512821	0.865079	0.00497512	0.0620155	0	0.0296296	0	0.333333	0	0.305556	0.0692641	0.0583333	0	0.151515	0	0.0740741	0	0.148148	0	0.0546448	0.0526316	0.205674	0.045045	0.214815	0	0.125926	0	0.0340136	0	0.104938	0.0231481	0.30303	0.15625	0.106918	0	0.00687285	0.00462963	0	0	0	0	0.00234742	0	0.0105263	0.017094	0	0	0.0325203	0	0	0	47.283	27.9182	0.00990099	0.0144928	39.9667	0	0	44.7736	41.6768	0.293333	0.0416667	0	2.36559	0	1.60606	0	1.0404	0	1.97917	0	2.66667	0	0.0614035	8.36232	87.6242	79.3056	0.00833333	0.0769231	0.0119048	40.4783	0.20155	0	2.10317	0	7.94667	0	75.4048	5.14198	11.0784	0.0208333	0	0	1.11458	0	8.09649	0.0162602	0.585586	0	1.0582	0	0.0714286	0.555556	0	0	0	0	0	0.855072	0	0	0	0.015873	0	0	3.04348	0.243446	0.0168776	0.00641026	0.0126582	0.0143369	1.35417	0.138577	0.0253165	0.00784314	0.0387597	0	0	0	0.0248756	0.0107527	1.57407	0.64966	0.00980392	0.00378788	0.0272109	0	0.422764	0.237374	0.0105263	0.0648148	11.8912	4.65778	0.0941177	0.0185185	0.031746	0.125	25.7143	0.891892	28.8704	0.747748	10.3	0.199234	11.1364	0.364865	135.63	3.23005	1.46154	1.73684	46.2692	0.00966184	86.4402	34.5792	0.853107	0.0239808	66.1061	24.4364	4.06863	0.82716	9.17857	0.305164	2.38994	9.93678	
3137.59	SPL_R_5_4	0.00555556	0.244444	0.045977	0.0779221	0.0688406	1.86765	0.210145	1.98039	0.186813	0.0813008	0.0115942	0.102564	0.00555556	0.488263	0.0187266	0.07173	0	0.282051	0.010989	0.132353	0.0536398	0.571429	0.176245	0.185185	0.0674157	1.33333	0.00555556	1.47489	0	0.00680272	0	0.159204	0.0119048	0.323529	0.00378788	1.50704	0.0238095	0.676056	0	0.00396825	0	0	0	1.53241	0	0.0131579	0	0.018315	0	0	0.010989	1.1401	0.0568182	0.22549	0.300366	1.61458	2.38889	0.901235	0.73224	1.60714	0	0.054902	0	0.042735	0.979167	262.359	0	3.44444	0.00275482	0.00546448	0	10.2105	0	2.07879	0	10.0769	0	7.63636	0	2.23718	0	13.3617	0	7.90741	0	1.14184	0	24.8844	0	0.868687	0	0.0166667	0	0.323383	0	5.88889	0	0.430556	0	0.105556	0	1.32051	0.00275482	1.10945	0.104651	0.377193	0	0.192308	0	0.0392157	0	0.00520833	0	0.0190476	0	0	0	0.0130719	0	0.0107527	0	7.9697	0	2.92105	9.77358	126.75	0.0680272	1.87037	0.00343643	34.6667	44.7736	0	0.0358423	39.0093	0.00542005	6.46341	0.0137457	7.60976	0.00343643	0.333333	0	15.3048	0.0107527	0.114583	0	13.7027	1.33333	4.51852	51.6933	100.326	0.0229885	0	4.63043	0.591195	0	7.91358	0	0.0416667	0	10.5952	12.9702	39.2273	0	1.12613	0	0.0617284	0	0.0428571	0	3.93427	0	0.0497512	0.00383142	0.13253	0.29932	0	0	0	0	0	0.0972222	0.0268817	0	0.00877193	0	0.0308642	0	0	0.294574	0.464912	0.0103093	0.0321637	0.003367	0.216049	0.265823	0.451282	0.024055	0.0565476	0.00343643	0.388889	0	0.805556	0.0103093	0.283019	1.33333	0.907895	0.0175439	0.75817	0.022409	3.61364	0.0518519	7.07143	0.014881	0.04	1.94872	103.962	0	0.342995	0	1.73016	1.81273	64.969	0.140351	3.85714	0.00833333	2.54589	1.38272	22.213	1.04762	159.227	0.176667	1.51351	9.14346	0.0933333	21.3463	135.029	0.0572391	0.0804598	14.9188	24.419	0.89697	1.0404	1.26415	3.56863	0.17	41.3981	
4512.58	SPL_L_5_5	0	0.125	0.509804	0	1.39437	0.152482	0.0196078	0.03125	0.00392157	0	0.0140845	0	0.363636	0.0962199	0.149254	0.00378788	0.0222222	0	0.541667	0	8.16923	0.0568182	1.57436	0.0105263	0.204545	0	1.0796	0.114583	0.0871795	0	0.296875	0.0507246	0.0311111	0.0789474	0.924731	0.103704	0.0697674	0.00716846	0.94697	0.0273973	0	0	0	0.0531915	0.00766284	0	0.315789	0.00462963	0	0	3.41799	0.00716846	0.17037	0	0.09375	0.0137457	0.117647	0.0136054	0.031746	0.0766667	0.674074	0.15493	0.572464	0	0	0.0175439	0	0	0.0754717	0.012987	94.9231	0.656566	136.077	1.25121	71.0088	3.1194	2.10417	0.0958904	15.6124	3.0199	14.9924	0.357488	17.837	0.232456	1.53535	0	12.2033	1.97059	2.05185	0	1.80833	0	1.20988	0.00854701	5.37209	0.105023	1.65741	0	1.05833	0	0.0650406	0.0045045	2.4902	0.0222222	0.714286	0.2	3.07937	0	0.0274914	0.00865801	0	0	0.0217391	0	0.00546448	0	0.0274914	0.0042735	0	0	6.07407	0.00469484	0.0190476	0	260.853	3.62963	192.901	6.23636	141.517	0.224359	41.6768	0.0358423	0	1.18519	132.395	0.00584795	377.188	0.0116959	2.68687	0	50.9841	0	79.4444	0	1.96078	0	0.0679012	31.3791	0	2.12821	0.0114943	8.47799	0	33.1467	3.125	0	16.2143	0	27.4524	0	23.0805	0.039604	35.9524	0.618357	0	0	1.44103	0	43.0631	0.496124	1.47863	0	1.81771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65714	0.186508	0.177778	0.0897436	0.15	0	3.25521	0.0344828	0.177778	0.0457516	0.354839	0	0.623656	0	0.172222	0	1.18721	0.294574	0.0273973	0.0348259	1.87302	0.00520833	0.968992	0.0434783	0.0416667	0.0488889	6.53659	1.20721	0.234973	0.0030303	0.429293	0.465686	21.8491	1.79825	63.4083	1.54955	27.4222	0.235507	0.383333	0.21256	94.1583	3.13615	2.06289	0.0272727	4.84967	0.0045045	13.6444	0.638889	0.770492	0.0117371	31.3481	0.936782	9.64865	0.0804598	1.26357	0.125604	4.08642	0.251366	
7520.09	SPL_R_5_5	0	7.21739	0.142276	5.69652	0.685824	9.34783	0.0421941	5.94527	0	0.0263158	0.018018	0	0.0367232	3.49524	0.0148148	2.08458	0	28.3571	0.0777778	1.19403	0.333333	9.94444	0.0982906	10.2222	0	33.7009	0.0780142	6.33831	0	5.68939	0.298039	10.8272	0.119048	12.6026	0.279693	5.7641	0	9.17424	0.0042735	16.363	0	0	0	4.61194	0	0.0234742	0.026936	0.0869565	0	0.00641026	0.10989	0.547264	0	73.7963	0.0173611	18.5143	0.0694444	15.3111	0.0171821	3	0	20.1111	0	24.5214	0	1.25641	0	0.0037037	0	0.100629	0	170.623	0.0025641	44.906	0	167.123	0	7.39103	0.00512821	35.1538	0	17.197	0.0333333	6.43056	0	5.5	0	38.2302	0	1.98077	0	0.219858	0.104762	0.54717	0.00462963	8.24306	0	1.61111	0	0.437909	0	0.823129	0.00248756	2.13836	0.0155039	0.0897436	0.00248756	0.118519	0	0.047619	0	0	0	0.0297619	0	0	0	0.081761	0	0	0	7.89744	0	15.3694	12.0629	470.008	3.66667	48.7867	0	520.057	0.293333	39.0093	1.18519	0	0	14	0.00343643	484.697	0	319.722	0	223.986	0.00343643	1.8	0	36.1111	14.4936	0.563636	0.347222	0.769231	0.0178571	0.174797	6.57051	0.0705882	0	78.625	0	16.475	0	81.5476	0.0175439	19.7308	0.0123457	85.0775	0	0.0192308	0	0.277778	0	59.1534	0	1.33862	0	2.31343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0898876	0.0877193	0.046595	0.00340136	0.0852713	0.0851064	0.097561	0.0263158	0.127907	0.00340136	0.0238095	0.0864198	0	0.648746	0.104651	0.0852713	0.340824	0.137778	0.0431373	0.205674	0.0141243	10.7701	0.010582	4.35606	0	0.179487	0.164875	18.32	0.0687831	0.19774	0.0126582	7.82946	0.174242	67.2876	0.18107	23.8864	0.313008	10.8259	2.93333	0.0503145	0.234973	180.04	0.0508475	0.0232558	0.509524	0.0155039	1.25114	0.672316	0.0350877	0.384615	2.02924	0.0810811	0.814815	0.00292398	0.163399	0.0128205	0.00486618	0.114035	
3635.13	IPL_L_6_1	0	0.00925926	0.385714	0	0.525822	0.150877	0.0121212	0.0057971	0.00634921	0	0	0	0.196078	0.182131	0.275362	0	0.77551	0	0.184685	0.003663	2.16418	0.0259259	0.835821	0	0.246667	0	0.536232	0.134752	0.10119	0	0.119792	0	0.0833333	0.00444444	0.505208	0.03663	0.306011	0	0.694444	0	0	0	0.0208333	0.0177305	0	0	0.166667	0.0104167	0	0	1.43229	0.003663	0.102564	0	0.0248756	0	0.0610329	0.0035461	0.0141243	0.00909091	0.108974	0.00483092	0.693878	0	0	0.00271003	0	0	0.300654	0.021097	9.73643	0	47.0455	0.0666667	14.4841	0	9.34043	0.0666667	40.1364	0.0177778	12.0667	0	31.5532	0.021645	21.5556	0	13.5303	0.0540541	8.81395	0	7.82716	0	14.5957	0	12.9535	0.004329	40.0317	0	11.6176	0	4.68293	0	37.3148	0.0692641	0.00483092	0.0137457	100.372	0	0.202614	0.0570175	0.585586	0.047619	1.41667	0.021164	0.0138889	0.100629	0.196078	0.0307018	0	0.132075	0.416667	0	0.4375	0	27.2976	0.00287356	186.513	0.762821	0.0185185	0	0.0416667	0.00542005	132.395	0	0	0.0935673	69.4	0	0.192982	0	1.4	0	198.556	0	0.247863	0	0	0.0641026	0	0	0.0546448	12.9524	0	0.118519	0.311594	0	1.13636	0	0.142857	0	0.166667	0.003367	4.09028	0.029304	0.00537634	0	0.593137	0	11.1875	0.0666667	0.181818	0	0.733333	0	0	0	0	0	0	0	0.0598291	0.294118	0	0	0	0	0	0	0.295775	0.0173611	0.487805	0.0326797	0.222222	0.405128	0.137566	0.02	0.528455	0.357576	179.575	0.0760234	116.947	0.00537634	0.243902	0	0.153153	0.0446735	0.758865	24.1913	309	4.08772	0.174242	0.00469484	0.131944	0.047619	1.48062	0.251282	7.0963	0.251572	0.0897436	0.280952	7.05455	0.534188	26.6867	2.32381	10.6724	0.433692	0.15942	0.00456621	5.64327	3.02899	0.503145	0.004329	0.0571429	0.00241546	0.091954	0.00241546	0.145455	0.00684932	6.75194	0.0491803	2.03509	0.031746	0.137255	0.0031746	1.53939	0.00684932	
5374.3	IPL_R_6_1	0	2.60952	0.00606061	2.05314	0.0689655	6.7451	0.00289855	0.78744	0.00282486	0	0.00900901	0	0.026087	3.56373	0.00343643	2.96517	0	12.619	0.00333333	0.850242	0.0106383	4.21505	0.0030303	8.54902	0	8.35948	0.0143678	4.34343	0	1.69697	0	4.9096	0	10.4103	0	1.91795	0	2.93333	0	4.2971	0	0	0	1.04975	0	0.0357143	0.00287356	0.149254	0	0	0.00569801	0.517949	0	5.27642	0.00854701	1.21088	0.0144928	2.71171	0.011396	2.45045	0	0.962963	0	9.81395	0	4.38095	0	0.0037037	0	0.27673	0	0.555556	0.00512821	21.4275	0	1.2439	0	19.7319	0	6.48551	0	7.4127	0	19.6148	0	251.08	0	16.1957	0	41.626	0	0.781609	0.012987	15.3939	0	17.3488	0	144.074	0	1.75556	0	1.09524	0.00444444	181.74	0	23.75	0.0190476	53.4483	0	16.9603	0	2.20721	0	14.8718	0	0.0031746	0	0.104575	0	0.481481	0	0.625	0	0.0572917	0.00854701	11.3222	1.04403	97.2069	0	5.23333	0	6.46341	0.00584795	14	0.0935673	0	0	378.738	0	5.10714	0	13.2533	0	276.126	0	0.60274	0.457516	7.71569	0	0.0714286	0.602564	2.89216	0.62585	20.9111	0	3.15741	0	0.412698	0	1.94286	0	4.77478	0.0035461	8.32639	0	0.025641	0.00333333	0.160714	0.0137457	20.8308	0	1.13131	0	1.16889	0	0	0	0	0	0	0	0.0333333	0	0	0	0	0	0	0	0.0780142	0.0227273	0.152174	0.00378788	0.124113	0	1.30864	0.0531401	0.204301	0.143678	163.309	0	241.984	0.0151515	0.0584192	0.0496454	0.616667	0.125683	7.56061	0.172619	233.731	0	3.39103	0	3.49593	0.0144928	2.98113	0.00406504	94.5556	0	0.588235	0.0524345	20.0119	0.0877193	5.85714	0.0325203	11.901	0	0.179012	0.015625	35.4646	0.00416667	0.187879	0.0144928	0.0539216	0	0.54386	0.00574713	0.16129	0.0358974	0.039548	0.00520833	0.0698925	0	0.151515	0.012987	0.079096	
3672.13	IPL_L_6_2	0	0	0.241546	0	0.395833	0.0133333	0	0.003663	0	0	0.00469484	0	0.393939	0.0266667	0.0497512	0	4.41441	0	0.143519	0	1.97436	0.00757576	6.30952	0	10.3162	0	0.949495	0.0142857	0.0833333	0	0.153439	0.00378788	0.125926	0.00888889	0.370968	0.00378788	0.0212766	0	0.385185	0	0	0	0	0.0035461	0	0	0.22549	0.00469484	0	0	2.23656	0	4.32222	0	1.61765	0	4.33333	0.0035461	0.00803213	0.00340136	0.185185	0.0140845	2.85714	0	0	0	0	0	0.06	0	5.78333	0.0199005	11.6504	0.0892019	8.2807	0.131313	1.14493	0.00888889	6.57364	0.156566	4.18939	0.0138889	5.22222	0.04	2.19792	0	2.57937	0.115741	1.1087	0	0.897436	0	0.974359	0	1.11852	0.00900901	1.80808	0	1.2973	0	0.0666667	0.0045045	1.29487	0	0.00406504	0	1.63636	0	0.003367	0	0	0	0.0144928	0	0	0	0.00673401	0	0	0	0.900901	0	0.88172	0	6.53086	0.00343643	40.7733	0.113095	242.718	0	2.36559	0.0137457	377.188	0.00343643	69.4	0	0	0	56.9167	0	468.5	0	254.867	0	0.0769231	0	0.0123457	1.21795	0	0.00406504	0.0229885	0.679245	0	0.843137	20.8391	0	0.260163	0	54.0256	0	29.2	0.00340136	4.74074	0.0311111	0	0	0.535354	0	10.4505	0.0265152	0.341463	0	0.677249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183099	0.00401606	0	0	0	0	0.176768	0.00387597	0	0.00628931	0.236559	0	0.275862	0	0	0	0.0694444	0.00694444	0.027027	0	2.37879	0	0.585366	0	0.120567	0	2.58333	0.047619	0.1	0	0.20915	0.0119048	10.5283	0.0657895	38.969	0.0657895	17.8485	0.0412371	0.232067	0.0348259	9.43827	0.172549	0.99359	0.00469484	0.190476	0.00714286	0.206061	0.0169492	0.282051	0.00469484	1.03333	0.0215054	0.0666667	0.00555556	0.0238095	0.00497512	2.87421	0.0119048	
5761.85	IPL_R_6_2	0	0.57619	0	0.79902	0.0402299	3.90476	0	0.405128	0	0	0.00900901	0	0.031339	1.93056	0	1.42647	0	23.6357	0	0.927536	0.00308642	3.85714	0.00308642	9.78014	0	27.7054	0.0112994	2.82381	0	0.743056	0	3.8631	0	4.35256	0	0.99495	0	3.05229	0	2.14815	0	0	0	0.892157	0	0.0363636	0.00358423	0.0892019	0	0	0	0.39801	0	13.7368	0.00308642	5.30833	0.00961538	5.87619	0.00282486	5.38739	0	0.977273	0	11.9024	0	4.83333	0	0	0	0.0377358	0	0.741667	0	5.71739	0	0.936508	0	5.54422	0	1.56028	0	11.6496	0	12.2536	0	37.8642	0	9.52482	0	8.68182	0	0.574074	0.004329	2.92754	0	13.1364	0	16.2529	0	1.67708	0	1.47619	0	23.6439	0	2.02469	0.00952381	1.44086	0	0.643411	0	0.034188	0	0.447154	0	0.0031746	0	0.0125786	0	0.0555556	0	1.13333	0	0.00775194	0.047619	103.59	0.471698	360.309	0	64.9067	0	7.60976	0.0116959	484.697	0	378.738	0	0	0	116.27	0	166.54	0	116.246	0	1.14706	0.230769	19.0686	0	0.0852713	0.192308	2.33333	0.136054	110.025	0	15.5714	0	0.253968	0	11.7941	0	7.39815	0	2.19444	0	0	0	0.0486111	0	10.1566	0	0.926471	0	0.380952	0	0	0	0	0	0	0	0.0031746	0	0	0	0	0	0	0.00330033	0.0659722	0.0265152	0.136201	0.00378788	0.0927835	0	0.103448	0.0340909	0.179211	0.0169492	26.7681	0	12.3827	0.0189394	0.0408163	0.124113	0.113725	0.0447761	0.631313	0.0229885	473.154	0	4.5098	0	0.177778	0.00493827	5.44048	0	10.1591	0	0.117117	0.0229885	22.1565	0.047619	2.00505	0.0288066	5.76617	0	0.020202	0.015873	30.3115	0.00416667	0.0026455	0.0157233	0.01	0	2.04975	0	0.0242424	0.0151515	0.0591398	0.00520833	0	0	0	0.00833333	0.10303	
