5681.61	IPL_L_6_2	2.01932	0.054902	34.4855	0	29.1549	0.0972222	27.4318	0.317949	0.657005	1.97396	0	0	4.73932	0.0666667	4.1256	0	65.2195	0.030303	1.57991	0.00277778	1.41667	0	14.9574	0.0148148	61.4472	0.0108696	4.58974	0.0538721	0.529412	0	0.761111	0	3.36601	0	14.3594	0.00374532	5.29091	0	11.1973	0	0	0	0.0185185	0	0.0224719	0	0.0657895	0.00687285	0.115646	0	3.22396	0	30.9792	0	15.4095	0.0648148	4.19608	0.00900901	0.903509	0.0446735	4.27407	0	11.6937	0	0	0.00462963	0.0047619	0.0564103	0.161616	0.480519	5.14035	0	12.187	0	2	0	0.317949	0	7.02381	0	0.0673759	0	0.116162	0.796537	32.3333	0	0.049505	0	1.76471	0	3.24074	0	0.744444	0	0.0416667	0	38.1613	0	0.230769	0	0.235294	0	1.07326	0.00888889	0.102881	0.0238095	0.897436	0	0	0.018018	0	0.00900901	0	0	0.00262467	0.00564972	0.0031746	0.004329	0.00606061	0.0112994	0.104167	0	0.493827	0	45.2436	0.976191	53.7333	1.1369	170.893	0	193.025	0.0382514	179.127	0	161.417	0.00294985	0	0.568965	135.667	0	320.062	0	398.577	0	0.295238	0	1.55952	3.77161	0.0864198	0.409357	3.10714	0.231884	0.344828	0.804348	11.4556	0	0.407407	0	28.6296	0	7.35484	0.0337079	30.0108	0.00529101	0.257384	0	28.7849	0	31.9301	0.00529101	8.52288	0	62.0874	0	0	0.00469484	0	0	0	0	0	0.0727273	0	0	0	0.00469484	0	0	0.504386	0.0620155	0.0194175	0.0057971	0.0226537	0.0271318	0.489899	0.0481928	0.0340136	0.0057971	0.169014	0	0.040404	0	0.0147059	0	1.54545	0.168498	0.0588235	0.276836	13.2778	0.590643	7.17021	0.017316	0.0031746	0.0405405	9.1634	0.0561404	0.204444	0.995671	0.224242	0.5	38.5347	0.101754	62.9167	0.902778	2.62911	0.360784	3.59184	0.0726496	229.447	0.613527	2.26316	0.0833333	7.49091	0.0117647	18.6282	0.0977011	6.06061	0.0763052	64.5405	0.33908	6.8381	0.0208333	7.08571	0.0691057	2.45238	0.287356	
14654.8	IPL_R_6_2	0.336996	12.2511	0.278986	1.36073	0.532609	22.6713	0.135135	24.5461	0.0798122	1.98649	0.0833333	0.117117	0.0280374	1.77778	0.0181159	0.401961	0.0215054	334.186	0	0.767123	0	6.27536	0.0430108	29.087	0	130.579	0.158416	3.21759	0	7.08163	0	8.10628	0	8.20773	0	37.7053	0	77.9905	0	32.2222	0.00406504	0.00775194	0.01	1.04545	0.047619	1	0.175084	0.949074	0.0410256	0.00537634	0	53.5571	0.00980392	170.045	0.0657277	100.228	0.07	11.713	0.288288	0.804233	0	38.0513	0	194.786	0.0031746	0.003663	0.258216	0.0102564	0.0232558	2.61988	0	92.5903	0	206.431	0	61.4867	0.0196078	54.5319	0	101.504	0	3.80503	0.00220751	15.3636	0	20.2949	0	85.2482	0	2.77333	0	2.16667	0.0125	9.5679	0	10.023	0	54.1026	0	0.306452	0	0.466667	0.00823045	21.3403	0.127946	0.775641	0.00330033	8.11111	0	2.6358	0	0.238095	0	0.637255	0.0193237	0.163636	0	2.11111	0	0.0786517	0	29.175	0	11.6585	4.48851	124.653	9.16959	700.892	0	66.4444	0.050505	75.9643	0.363095	435.876	0.415301	260.942	0.568965	0	0	81.8444	0	143.053	0.119048	113.126	0	33.155	3.09605	4.66667	0	1.24359	6.05952	15.9487	0.676768	2.72727	0.0030303	56.7576	0	4.46341	0	51.4086	0.0714286	0.395556	0.00378788	225.035	0.00200803	3.2449	0.00340136	20.8397	0.00568182	313.183	0	13.0303	0.00757576	32.2893	0	0	0	0	0.00275482	0	0	0.14	0	0	0.0031746	0	0	0	0.262172	0.350427	0.00606061	0.12585	0.00909091	0.285223	0.189873	1.01471	0.10231	0.163265	0.110092	3.81111	0	63.6538	0.0938967	0.0818713	0.505263	0.119342	1.03571	240.659	1.17262	1291.22	0.123288	1.6	0.00220751	6.12727	0.0323625	5.97661	0.0634921	1.83568	0.407407	28.0189	0.105882	78.6328	1.06827	65.3726	0.741497	39.398	0.141844	7.95767	0.193333	413.88	0.0542636	4.38333	0.214521	1.88889	0.229167	37.0379	0.349593	22.8025	1.41667	31.3248	0.466667	2.5614	0.442708	12.1173	0.0466667	33.094	
2886.58	IPL_L_6_3	0	0	0.155556	0	0.196078	0	0.0763889	0	0	0	0	0	0.0166667	0	0.0141844	0	51.7207	0.00505051	0.00401606	0	0.178571	0	3.30159	0.00505051	39.0185	0	0.0385965	0	0.126126	0	0.251572	0	1.16327	0	0.214286	0	0.782313	0	2.43478	0	0	0	0	0	0	0	0	0	0	0	0.0466667	0	74.5119	0	6.5625	0	0.128205	0	0	0	170.798	0	102.798	0	0	0	0	0	0.00271003	0	0.507246	0	0.0634921	0	0.589744	0	0.00970874	0	0.012945	0	0.042735	0	0.0185185	0	3.22581	0	0.0333333	0	3.47273	0	0.039604	0	4.91975	0	0.0897436	0	3.69697	0	0.247619	0	0.0448718	0	0.0693069	0	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0694444	0	1.11111	0	0	0	0	0	105.614	0	38.9242	0	7.18519	0	0.020649	0	135.667	0	0	0	190.383	0	1.58667	0	75.2037	0	0	0	0	0	0	0	0	0	222.788	0	68.7167	0	113.926	0	2.40278	0	0.223443	0	0.00456621	0	0.469388	0	0.122605	0	1.14815	0	3.34091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.769231	0	0	0	0.0145985	0	0	0	1.87879	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	
2235.42	IPL_R_6_3	0.00952381	0.528302	0.00469484	0.0612245	0.00938967	1.03774	0	0.360544	0	0.0408163	0	0.00330033	0	0	0	0.0148148	0	3.87719	0	0	0	0.471698	0.00490196	1.07752	0	0.527132	0	0	0	6.88889	0.00330033	0.246914	0	5.81481	0	0.026455	0	4.60317	0	26.1333	0	0	0	0.0166667	0	0.0222222	0	0.00260417	0	0	0	0.596774	0	19.5714	0	15.4286	0	0	0	0	0	102.782	0	43.7963	0	0	0	0	0	0	0	0.0104167	0	0.333333	0	0.0104167	0	0.0222222	0	0.0151515	0	0.788889	0	0.422619	0	3.6	0	0.366667	0	0.533333	0	1.23684	0	1.01786	0	0.424242	0	1.74194	0	0	0	0.035461	0	0.696429	0	0	0	0.719298	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0.747126	0	0.5	0	0	0	0.0658915	0	58.7302	0	0.034188	0	99.0556	0	1.36667	0	81.8444	0	0	0	305.87	0	5.64286	0	97.6863	0	0	0	0	0	0	0	0	0	40.0267	0	48.3137	0	124.897	0	0	0	0.235043	0	0.0242424	0	0.492064	0	0.700483	0	0.349593	0	2.66667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.913979	0	0	0	0	0	0.0492424	0	0.191571	0	0.00330033	0	0.00260417	0	0.00520833	0.0037037	0.0111111	0	0.00260417	0	0.593496	0	0.00260417	0	0.0123457	0	0.0142857	0	0.707071	0	0	0	0	0	0	0	0	0	0.0037037	0	0.0037037	0	0	0	0	
4038.56	IPL_L_6_4	0.0116959	0.00330033	1.31746	0	4.27861	0	0.278912	0	0.0333333	0.00537634	0	0	0.697778	0	0.04	0	50.5614	0	0.162602	0	0.333333	0	2.15504	0	29.9099	0	0.844156	0	0.333333	0	0.458333	0	4.70748	0	1.28889	0	5.35417	0	13.6061	0	0	0	0	0	0.0411985	0	0.0636704	0	0	0	0.497354	0	72.6774	0	12.303	0	0.345238	0	0	0	67.4778	0	30.3529	0	0	0	0	0	0.561111	0	39.4133	0	4.95614	0	70.6232	0	3.28846	0	8.16667	0	5.52381	0	2.35256	0	124.207	0	2.54286	0	38.7564	0	6.84762	0	38.6346	0	1.58824	0	104.161	0	4	0	1.42177	0	2.59649	0	0.0149254	0	1.49751	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3472	0	115.056	0	0.00913242	0	0	0	76.1212	0	15.7917	0	10.7667	0	0.663043	0	320.062	0	190.383	0	0	0	237.493	0	99.3333	0	0	0	0	0	0	0	0	0	43.8571	0	2.76	0	18.5641	0	2.85057	0.00330033	9.86508	0	0.175	0	4.39623	0	6.01724	0	6.51449	0	21.9348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045045	0	0.0170068	0	0.0204082	0	0.046875	0.00438596	0.0309278	0	0.154882	0	0	0	0.0171821	0	0.03125	0.0116279	0.0660066	0	0.0200803	0	0.0697674	0	0	0	0.0833333	0	0.00555556	0	0.0259259	0.00512821	0.598291	0.00660066	0.0898876	0.00683761	1.19913	0	0.025641	0	50.7634	0	0	0	0.346667	0	0.794872	0.00330033	0.00854701	0	0.358491	0	0.142857	0	0.0042735	0	0.0188679	0	
4327.49	IPL_R_6_4	0.0945274	1.89103	0.00469484	0.173077	0.0555556	7.94872	0	0.405229	0	0.047619	0.0273973	0.0128205	0.00387597	0.00843882	0.00387597	0.113333	0	8.93333	0	0	0	2.72327	0.00490196	1.62121	0	0.565891	0.00387597	0.0757576	0	9.42424	0.00660066	2.14198	0.00444444	14.437	0	0.0952381	0	15.9457	0	42.2302	0	0	0	0.0444444	0	0.135802	0	0.00260417	0	0	0	3.0914	0	19.4957	0	14.018	0	0.169312	0	0.0353535	0	21.0811	0	46.0513	0	0	0	0	0	0.0722222	0	44.9231	0	31.0494	0	47.0385	0	1.06977	0	11.119	0	14.2299	0	22.8782	0	172.3	0	11.6552	0	7.39623	0	6.18919	0	38.9359	0	27.7267	0	55.6021	0	0.0720721	0	0.297101	0	6.61728	0	0.0175439	0	3.45614	0	0	0	0	0	0.0203252	0	0	0	0	0	0.00406504	0	39	0	176.205	0	0.0571429	0	0.555556	0	0.318627	0	0.638095	0	5.80342	0	108.43	0	143.053	0	305.87	0	0	0	378.822	0	180.194	0	0	0	0	0	0	0	0	0	2.42857	0	7.16049	0	1.64198	0	0.0757576	0	3.39167	0	0.203704	0	3.06977	0	7.55102	0	2.91057	0	7.49206	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0	61.9247	0	0.00383142	0	0	0	0.66	0	3.01307	0	0.00330033	0	0.00260417	0	0.00520833	0.0037037	0.0452675	0	0.0188679	0.00555556	1.78295	0.00555556	0.0133333	0	0.0156863	0	0.0619048	0	5.41667	0	0.0261438	0	0	0	0.0190476	0	0.0261438	0	0.00740741	0	0.0037037	0	0	0	0	
8325.73	IPL_L_6_5	7.19444	0.218519	24.519	0.00441501	55.3018	0.152778	19.9778	0.082397	2.06481	0.091954	0	0.0114943	18.0178	0.109966	5.48571	0.0149813	34.6061	0.0185185	6.51556	0.00165837	1.64706	0	2.01389	0.071161	24.5159	0.0416667	69.3889	0.0394265	0.464052	0	0.951219	0	2.44086	0.0137457	20.4343	0	6.31771	0.0104167	6.81482	0.0245614	0.101449	0.0380952	7.00483	0	18.1831	0.0057971	32.8009	0.0754717	0.532051	0.0124611	17.1765	0	12.6083	0	1.95727	0.00900901	0.513514	0.003003	0.280702	0.0070922	11.7727	0	5.10638	0.00254453	0	0.00462963	0	0.00462963	11.4383	0.0562771	11.547	0	35.7955	0	45.087	0	25.4183	0.00280112	42.75	0	5.75214	0	7.04	0.100877	417.962	0	3.48889	0	41.96	0	49.0111	0	49.6122	0	2.10204	0.00238095	300.786	0	2.8018	0	2.11111	0	190.21	0	19.0593	0.00438596	86.4301	0	23.7681	0.00262467	0.640351	0	4.46341	0	0.513333	0	0.876812	0.00262467	0	0	11.9722	0	140.379	0	4.66667	0.0643275	5.60494	0.184524	8.21839	0	41.3118	0.0172414	3.18056	0	530.352	0.00294985	398.577	0.119048	1.58667	0	237.493	0	0	0	0.320175	0	0.0277778	0.539394	0.00987654	0.0122699	0.988095	0.030303	0.0833333	0.0128205	4.01905	0	0.683333	0	8.27957	0	3.72381	0.00673401	71.1029	0.00490196	11.7136	0.00289855	40.0938	0	109.184	0.00493827	32.1898	0	90.8677	0	0	0	0	0	0	0	0	0.0217391	0	0	0	0	0.00546448	0	0.324894	0.0259259	0.0495495	0.0030303	0.151111	0.0030303	0.207729	0.0120482	0.57047	0	0.997701	0	167.439	0	0.15894	0.00189394	2.09829	0.0609319	0.279279	0.0535714	2.03968	0.119048	2.65972	0	1.45578	0.00262467	3.3141	0.0330579	25.8561	0.127193	4.59204	0.10728	18.5143	0.0608974	50.5	0.291667	121.728	0.0781893	0.761468	0.186813	159.205	0.189815	1.25269	0.0381944	6.95758	0.0586081	9.13218	0.0153846	4.04023	0.0119048	15.7974	0.0736842	1.75969	0.0173611	1.9096	0.0451389	1.16667	0.0957447	
4047.76	IPL_R_6_5	0.0619048	1.29091	0.0416667	0.25	0.0821918	1.55556	0	0.403509	0	0.0416667	0.0138889	0	0	0.0333333	0.00416667	0.111111	0.00694444	33.1515	0	0.00320513	0	2.23636	0.00694444	5.37255	0	1.20988	0	0.050505	0	18.1859	0.00888889	1.85455	0.00888889	4.61538	0	0.0714286	0	6.37634	0	19.2467	0	0	0	0.0451977	0	0.119497	0	0	0	0	0	3.35897	0	4.39167	0	0.577778	0	0.0913979	0	0.00505051	0	2.2906	0	19.3761	0	0	0	0	0	0.0448718	0	13.8966	0	11.7356	0	17.1667	0	0.858156	0	6.45556	0	80.3462	0	29.4931	0	430.889	0	20.9444	0	2.57516	0	0.429825	0	25.1	0	44.9783	0	22.2688	0	1.55172	0	0.156863	0	1.35256	0	0	0	0.366667	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	99.8636	0	237.487	0.003367	0.0650406	0	0.659864	0	0.0539216	0	0.376068	0	0.466667	0	184.333	0	113.126	0	5.64286	0	378.822	0	0	0	64.5062	0.003367	0	0	0	0	0.00383142	0	0	0	0.121951	0	0.946237	0	0.0163934	0	0.0382514	0	3.65	0	0.17284	0	3.90698	0	9.73485	0	4.725	0.0042735	7.79845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0.0192308	0	0	0	0.00383142	0	0.0153257	0	56.5806	0	0.00383142	0	0	0	0.78	0	3.59864	0	0	0	0	0	0.00350877	0	0.00444444	0	0.0114943	0	1.79545	0	0.00766284	0	0.0117647	0	0.0571429	0	7.20741	0	0.0188679	0	0	0	0.0111111	0	0.0188679	0	0.0111111	0.00411523	0	0.00411523	0	0.00287356	0.0111111	
1258.22	IPL_L_6_6	0	0	0.315789	0	3.71505	0	0.0902778	0	0	0	0	0	1.29048	0	0.0462963	0	0	0	0.269608	0	0.0273224	0	0	0	0	0	1.22857	0	0.0761905	0	0.0203252	0	0.0789474	0	1.00654	0	0.924242	0	5.65789	0	0	0	0	0	0.0037037	0	0.00716846	0	0	0	0.828829	0	1.49206	0	0.00350877	0	0	0	0	0	66.4058	0	6.4	0	0	0	0	0	0.263158	0	34.5357	0	16.7368	0	15.0575	0	2.68627	0	3.67333	0	5.48958	0	2.5098	0	4.46667	0	1.20588	0	2.80503	0	0.209302	0	9.61539	0	0.226667	0	2.65517	0	1.66667	0	0.0680272	0	0.768362	0	0.00421941	0	0.435028	0	0	0	0	0	0	0	0	0	0	0	0	0	0.777778	0	2.24	0	0.0804598	0	0	0	0	0	0.262626	0	0.166667	0	0.157277	0	0.295238	0	75.2037	0	99.3333	0	0.320175	0	0	0	0	0	0	0	0	0	0	0	40.1481	0	116.278	0	1.36667	0	0.0104167	0	25.0385	0	0.0627451	0	8.14167	0	10.7632	0	15.4688	0	19.1709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199005	0	0	0	0	0	0.0535714	0	0.00340136	0	0.0444444	0	0	0	0.00680272	0	0.00406504	0.00775194	0.0222222	0	0	0	0.0940171	0	0	0	0.115385	0	0.00401606	0	0	0	0.34188	0.004329	0.0350877	0	1.00889	0	0	0	15.7583	0	0.0130719	0	0.496454	0	0.575163	0	0.00803213	0	0.166667	0	0.0340136	0	0.00401606	0	0.0350877	0	
2534.45	IPL_R_6_6	0	0.533333	0	0.047619	0	8.00654	0	0.0576923	0	0	0	0.0042735	0	0	0	0.0320513	0	0.00564972	0	0	0	5.22424	0	0.00694444	0	0.0112994	0	0	0	0.134752	0	4.22024	0	9.95035	0	0.160256	0	9.08805	0	1.30952	0	0	0	0.00628931	0	0.0384615	0	0	0	0	0	4.48087	0	0.851852	0	0	0	0.0215054	0	0	0	22.5733	0	0.047619	0	0	0	0	0	0.0125786	0	148.52	0	61.3333	0	109.886	0	0.412121	0	6.83333	0	0.585586	0	4.96855	0	1.37963	0	3.09009	0	0.295082	0	0.147436	0	4.14035	0	4.08805	0	0.0814815	0	0.0181818	0	0.0358974	0	0.084507	0	0	0	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1667	0	147.769	0	0.621622	0	3.73643	0	0.777778	0	9.21569	0	1.26667	0	0.638889	0	33.155	0	97.6863	0	180.194	0	64.5062	0	0	0	0	0	0	0	0	0	0	0	20.4211	0	110.071	0	6.12121	0	0.343434	0	35.7867	0	0.0512821	0	8.69167	0	38.4839	0	13.7527	0	13.8919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600601	0	0	0	0	0	0.00600601	0	0.111111	0	0	0	0	0	2.81944	0	13.7778	0	0	0	0	0	0	0	0	0	0.0612245	0.00555556	1.95349	0.00555556	0.0232558	0	0.0125786	0	0	0	28.8778	0	0.0980392	0	0.0102564	0	0.0852713	0	0.0980392	0	0.0144928	0	0	0	0	0	0.0666667	
2442.81	PCun_L_4_1	14.0933	3.73333	0.356808	0.0938967	37.1092	6.77222	1.62162	4.19355	21.0614	6.80791	32.5205	11.5805	8.08621	4.60556	0.0319635	0.0422535	0.00938967	0.0242424	0	0.0179211	0	0.00340136	0.0234742	0.0610329	0	0.0298507	0.153846	0.443262	0	0	0	0.00680272	0	0.00854701	0	0	0.00564972	0	0.00564972	0	0.235897	2.08995	0.0213675	0	0.0822511	0	0.21645	0.136842	0.0849673	1.54497	0	0	0	0	0.0263158	2.9322	0.365385	0.121212	0.54902	22.4528	0	0	0	0.00311526	0.311828	9.52727	1.08333	5.57862	0.107345	1.34199	0	0	0	0.00606061	0	0	0.0555556	0.00323625	0	0	0	0	0.0172414	2.21212	0	0	0	0	0.00266667	0	0	0	0.0357143	0.00262467	0	0.00262467	0	0	0	0	0	0	0.0606061	0.00970874	0	0.00497512	0	0	0.00757576	0.050505	0.507576	0.0793651	0.124031	0.00294985	0.553191	0.169312	0.0545455	0.0234742	0.446808	0.0899471	0	0	0	0.003367	134.387	58.3711	131.545	4.38506	0	0	8.88462	68.2788	1.49359	0.00258398	7.21111	0.0503145	1.55952	3.09605	0	0	0	0	0.0277778	0.003367	0	0	0	105.641	23.8667	60.1538	112.574	4.52482	40.6782	21.8	0	0	0	0	0	0	0.915033	24.9405	0.008	0.0196078	0.00358423	0.00647249	0.0111111	0.00401606	0.00907029	0.0147059	0.00408998	0	0.0437158	0	2.81333	7.97619	0.261111	11.6049	1.7619	6.4966	1.04762	2.47222	21.2893	1.44898	44.3333	3.95	0.322404	10.4967	0.00900901	0.00666667	0.583333	0.0333333	0.0392157	0.133333	0.288889	0	2.78333	0.0483092	0.015873	0.00749064	0	0	0.0199005	0	0.0224719	0.00647249	3.73333	0.784946	5.83871	3.2931	0.0666667	0.0248756	0.0467836	0.147059	0.680556	0.234375	2.21014	2.75758	0.385965	4.24775	0.0315315	0.140893	1.28931	10.6667	1.40881	3.67123	0.570707	1.8547	0.529412	6.8607	0.0121951	0.0748299	0.00430108	0.021164	0.262411	4.93567	0.333333	0.159817	2.99206	8.22619	0.80303	0.723404	1.02	1.26423	0.0595238	7.41071	
2992.68	PCun_R_4_1	0.19774	3.59028	1.44131	0	9.98571	13.5345	0.190476	0.0144928	0.142857	0.711712	2.81481	27.5476	0.570048	9.1954	0.149306	0.00555556	0.0045045	0.0805861	0.0122324	0.106667	0.0037037	0.24537	0.0714286	0.00347222	0	0.0259259	3.21429	1.44298	0	0	0	0.196347	0	0.0140845	0.0111111	0.534247	0	0.148148	0	0	0.0502283	4.45699	0.134021	0.0166667	0.57732	0	2.44218	0.484848	0.084507	3.45503	0.00350877	0.146119	0	0.003663	0.00529101	0.514815	0.588235	0.112319	0.528302	0.00574713	0.0199005	0	0	0.00546448	0.266667	0.259259	0.179012	0.238095	1.36214	3.1954	0	0	0.0447761	0	0	0	0.4625	0	0	0	0	0	0.460905	5.41379	0	0	0	0.00606061	0	0	0	0.00546448	0.200855	0.00520833	0	0	0	0.0857143	0	0	0	0.00546448	0.086758	0.192982	0.00847458	0.0869565	0.00282486	0.00888889	0.00483092	7.56061	0.0760234	8.10606	0	0.280702	0.259887	11.7348	0	0.27673	0.280702	6.30303	0	0	0	0	64.7756	133.32	73.2745	137.854	0	0.00647249	23.9608	0.217949	12.3962	0.294118	6.95238	2.02469	3.77161	4.66667	0	0	0	0	0.539394	0	0	0	105.641	0	6.00654	77.3007	26.4551	149.101	7.94444	66.2342	0	0	0	0	0	0	2.38095	0.00287356	0.0124224	0	0.0126582	0	0.0210526	0	0.0576132	0.365741	0.0060241	0	0.0349794	0	2.92754	12.7101	0.101852	28.7484	0.102041	19.9645	3.33333	27.6449	0.122222	6.23404	0.0289855	15.5797	0.0806452	28.4966	0.0625	0.0816327	0.0888889	0.285714	0.103704	0.697917	0.0536398	0.0430108	7	0.539216	5.66667	1.46212	0	0.114286	6.9071	1.18939	0.262626	0	21.3955	13	26.283	7.11538	1.18841	0.202614	0.301205	0.490566	1.44309	9.85185	2.2906	18.8156	2.12658	8.67879	0.826667	0.154971	18.1279	28.3141	13.0952	10.2047	0.783688	1.16432	3.43662	19.9592	0.325	0.146465	0.00287356	0.00716846	2.30688	3.13333	4	0.138462	30.5497	8.81579	7.11696	2.23232	7.66667	0.761905	0.180556	6.13514	
992.132	PCun_L_4_2	11.2952	1.46429	3.45	0.0268817	6	0.1375	12.0778	2.24561	25.4598	3.46914	3.23188	0.0112994	0.718954	0.0340909	0.121212	0.0591398	0.045977	0.00913242	0.0144928	0.00250627	0	0	0.0818713	0.0729167	0	0.0215054	0.1	0	0	0	0	0	0.011236	0	0.00520833	0	0.00724638	0	0.0107527	0.00966184	0	0	0	0	0	0	0	0	0.12766	0	0.0045045	0	0	0	0.455556	0.808642	0.0378788	0.0484848	0.16092	15.1884	0	0	0	0	21.3643	14.3648	0.826667	3.15603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547264	0	0.0808081	0	0	0	0.131313	0	0	0	0.0707071	0	0	0	0	31.5145	6.83333	0.0454545	0	0	0	92.719	69.2201	0.0133333	0	0.0320988	0	0.0864198	0	0	0	0	0	0.00987654	0	0	0	23.8667	6.00654	0	37.9679	0.04329	0.366667	7.95238	5.10417	0	0	0	0	0	0	0.367816	32.8805	0.017284	0	0.00220751	0	0	0	0.0395062	0	0.0148148	0	0.0222222	0	0.222222	0.364341	0.0112994	0.0266667	0.0679012	0	0.0128205	0.75	4	0.0196078	21.2738	0.108333	0	0	0.0149254	0	0	0	0	0	0.0107527	0	0	0.0138889	0.00239808	0	0	0	0	0	0.0248756	0	0.00888889	0	0.0133333	0	0.0047619	0	0	0	0	0.136364	0	0.106061	0	0.0447761	0	0	0.0149254	0	0.0121654	0	10.5238	0.134409	0.0245098	0	0	0	0.00757576	0	6.2197	0	0.0153846	0	4.86325	0.00401606	0.472222	0.00641026	2.3252	0.00724638	1.9902	0.00401606	
2813.21	PCun_R_4_2	0.294118	20.6148	0.925373	0	9.92929	12.7292	1.18667	1.88	0.673469	22.9459	1.24044	19.0652	0.272401	1.40686	0.0814815	0.0242424	0.00469484	0.248366	0.00687285	0.150235	0	0.0111857	0.040404	0.163399	0	0.111111	0.489583	0.202532	0	0	0	0.01566	0	0.028169	0	0.0938967	0	0.0434783	0	0.0199005	0.0137457	0.208333	0.0451389	0	0.239583	0	0.52921	0.0307018	0.166667	0.291667	0	0.0144928	0	0	0.547619	0.333333	12.4933	0.0108696	15.6026	4.52778	0	0.0229885	0	0.0654762	3.35294	155.559	1.70139	8.45333	0.58547	0.396552	0	0	0	0	0	0	0.465812	0.0042735	0	0	0	0	0.0990991	0.436782	0	0	0	0	0	0	0	0	0.13242	0	0	0	0	0	0	0	0	0	0.2723	0.0355987	0	0.0190476	0	0	0.0252525	0.10119	0.333333	0.0440252	0	0.00934579	0.954545	0.0943396	0	0.0923077	0.96875	0.0187266	0	0	0	0	62.0577	143.752	20.6226	2.19753	0	0	82.5033	185.973	11.8553	0.119048	0.368159	0.0682731	0.409357	1.24359	0	0	0	0	0.0122699	0	0	0	60.1538	77.3007	37.9679	0	43	0.576577	7.54861	3.81301	0	0	0	0	0	0	49.7067	73.1467	0.0163599	0	0.0179211	0.0128205	0	0	0.0593047	0	0.0102249	0	0.0242424	0	0.487805	3.88542	0.0277778	1.69182	0.102564	6.27642	5.34014	3.12037	0.0151515	13.5	0.0476191	54.3333	0.0325203	3.78295	0.00775194	0	0.0581395	0.0172414	0.0766283	0.584615	0.00453515	0	0.108527	0.0512821	0.0160643	0.0248756	0	0	0.0268199	0.00555556	0.0695971	0	0.25641	0.907692	0.244792	1.28395	0.0531401	0.0208333	0.0131579	0.267677	1.44444	0.234568	2.75587	0.748538	0.982684	3.09091	0.00287356	0.422481	5.01429	3.3642	5.39524	1.29091	1.83142	23.8	1.97101	2.26	0.0777778	0.230159	0	1.62037	0.721212	7.94444	2.0628	0.200803	18.891	16.581	6.04321	3.27273	8.68519	5.66667	0.159574	14.3619	
