2126.79	PrG_R_6_5	2.02	92.2083	0.54717	15.4624	0.0987654	12.617	0.235294	49.3333	0.00784314	1.91667	0.00628931	0	0.00311526	1.5098	0	1.48889	0.0125786	0.155556	0	0.368421	0.025641	1.13821	0.0457516	1.82222	0.00666667	2.02151	0	0.264151	0	0.0392157	0	0.723577	0	0.393939	0	0.439024	0	30.4848	0.0116959	107.602	0	0	0	0.628788	0	0	0	0.00560224	0	0	0	0.479675	0	73.7727	0	1.89583	0.140562	0.12381	0.111111	0.045045	0.00606061	0	0	39.2043	0	0	0	0	0	0.00456621	0	0.6875	0	92.6296	0	9.56589	0	0.166667	0	0.242424	0	0.163636	0	0.0729167	0	0.189542	0	0.163121	0.00343643	0.238095	0.00406504	1.51282	0	0.0193237	0	0.0526316	0.00406504	0.113333	0	0.139394	0	0.201258	0.00343643	0.19697	0	0	0.00687285	0.814103	0	0.0348259	0	0	0	0.0116959	0	0	0	0	0	0	0	0.0425532	0	0	0.0676328	10	0.112745	7.11111	0	10.5524	0.0156863	0.509804	0	8.64228	0.0628019	0.426357	0	1.33333	0	101.4	0	5.55556	0.0111111	1.5935	0	29.6232	0.0588235	4.49242	0	0	0.0769231	1.47333	0	0	0	22.8421	0	88.3968	0	69.4568	0.0555556	0.134921	0.00350877	26.2381	0	1.8	0	19	0.0105263	2.44828	0	4.85185	0	53.4533	0	0	0	0.00653595	0	0	0.00757576	0	0.0136054	0	0	0	0	0	0.0379747	0	0	0	0.00314465	0.00387597	0.00374532	0	0.0104167	0.424837	0	0	0	0.0136054	0	0	0.0701754	0	0.00694444	1.11111	0.0686275	0.486111	0	0.75	0	0.00574713	0.142276	1.65174	0	0.00701754	0	0.0143678	0.453815	25.6533	0.0726496	0.0387597	0.0115942	0.111111	0	0.0340136	0.00934579	13.0408	0.00854701	0	0.401606	0	0.0793651	0	0.0042735	0.00350877	0.0347222	0	0.0138889	0.00374532	0	0	0.0595238	0	
2418.5	PrG_L_6_6	19.5269	0.113208	57.4731	0	2.31183	0	138.71	0.0196078	42.4086	0	0	0.0212766	0	0	0.025641	0	166.022	0	0	0	0.505747	0	9.67857	0	58.4691	0	0	0	107.333	0	0.2	0	4.06667	0	0.102564	0	0.0705128	0	129.805	0	0	0	0	0	0	0	0	0	0	0	0	0	134.405	0	41.3067	0.00421941	10.2051	0.00647249	5.58621	0.0329218	84.9643	0	0	0	0	0	0	0	0	0	0.02	0	0.12	0	0.159091	0	0.0645161	0	0.627778	0	0.537415	0	0.344633	0	0	0	0.642424	0	5.81034	0	0.157576	0	1.52459	0	5.92593	0	0.302469	0.00343643	0.878205	0	2.7963	0	2.11111	0	0.0137457	0	0.966102	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2695	0	0.0530303	0	0.0806452	0	0	0	14.3667	0	0.666667	0	0.372549	0	0.171875	0	4.6381	0	32.6042	0	22.9048	0	2.82883	0	6.87619	0	0	0.00378788	0	0	0.104762	0	0	0.00378788	31.64	0	0.82716	0	20.8272	0	8.29762	0.00392157	0.052381	0	0	0	1.14667	0	0.526042	0	0.185185	0	9.34568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0	0	0	0.00340136	0	0.0104167	0	0.0904762	0	0	0	0	0	0.00340136	0	0	0.0116279	0.114286	0	0.0676328	0	0.107843	0.0126582	0	0	1.96855	0.0813008	0	0	0	0	7.12121	0.097561	0	0	0	0	0	0.00628931	1.86667	0.0125	0.00980392	0.0123457	1.38889	0	0.00980392	0	0	0	0.0196078	0.00617284	0.0196078	0	0	0	0.0137457	0.0123457	
3385.15	PrG_R_6_6	0.586667	65.4409	0.301205	47.2857	0.11245	1.7716	0.116466	399.99	0.00784314	44.5784	0	0	0.00326797	0.327044	0	0.448276	0	264.167	0	0.0138889	0	0.0347222	0	6.86667	0.00666667	44.7444	0	0.0691824	0	89.25	0	0.254902	0	7.10417	0	0.0731707	0	0.268817	0	172.167	0	0	0	0	0	0	0	0	0	0	0	0	0	113.43	0.00775194	156.092	0.385542	16.1358	0.281746	7.33333	0	39.2043	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0	0	0	0	0	0	0	0.2	0	0.00505051	0	0.567901	0	0.00724638	0.00617284	0.0621469	0	0.333333	0	0.00938967	0	0.050505	0	0.706897	0	0.672316	0	0.113095	0.00647249	0.00537634	0.00416667	0	0.00456621	0.0177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0259259	15.0571	0	0.154472	0	31.6465	0.0268199	16.8889	0	28.9259	0.00925926	1.73913	0	26.0598	0	9.81081	0	8.87719	0.0037037	1.68939	0	0.0243902	0	0	0	0	0.00343643	0.045045	0	0	0	16.5897	0	0.0141844	0	15.321	0.104418	11.1264	0	0.00438596	0	0	0	0.0645161	0	0.0319635	0	0	0	0.22619	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0	0	0.0759494	0.00362319	0	0	0	0.00387597	0.0117647	0	0.00343643	0.0135135	0	0	0	0	0	0	0.217778	0.00724638	0.00343643	0.045045	0.00925926	0.0328639	0.00469484	1.47222	0.00416667	0.0111111	0.313008	4.54301	0	0.004329	0	0.004329	0.919679	14.0797	0.0641026	0.137681	0.00653595	0.0166667	0	0.0289855	0.00694444	3.34	0.00854701	0.0104167	0.538153	0.212121	0.0930233	0	0.00438596	0	0.0185185	0.0208333	0.0114943	0.0107527	0	0	0.0482456	0.09375	
1037.71	PCL_L_2_1	3.74747	0.113475	0.0327869	0	0.283333	0.183761	0.301887	0.0612245	31.1333	0.253623	0.248588	0.0658436	0	0.00724638	0.0307692	0	0	0	0	0	0.0104167	0	0	0	0	0	0.00347222	0.00401606	0	0	0	0	0	0	0.0268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0.0243902	16.5439	0.00724638	39.0833	19.922	0	0	0	0	0	11.0067	48.1111	1.93197	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222222	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271003	0.00740741	0	0	0	0	0.00444444	0	0	0	0	0	0.0273973	0	0.022831	0	0	0	0	0	0	8.25641	0.768707	0.00980392	0.003367	0	0	3.05303	3.86275	0	0	0	0.00343643	0	0	0	0	0	0	0	0	0	0	0.354167	1.16993	94.9697	10.6803	0.0196078	0.152174	0.00694444	1.83333	0	0	0	0	0	0	50.2029	12.9216	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0.0123457	0	0.00606061	0	0.0151515	0	0.0138889	0.801418	0.148148	0	6.65079	0	0	0	0.0037037	0	0.00793651	0	0.0205761	0.00243309	0.00740741	0	0.0329218	0.0204082	0	0	0	0	0.0123457	0.00243309	0.0151515	0	0.0196078	0	0.0252525	0.00806452	0	0.0181159	0	0.00362319	0.37963	0.155251	0	0.479167	0	0.0983607	0.111111	0.210526	0	0.0833333	0	0	11.9608	2.63462	0.222222	0.111111	0.934959	1.34426	9.05405	6.85535	37.8824	8.19497	0.348837	0.510417	27.697	6.46154	10.5253	0.666667	3.06863	0.360656	9.19608	9.94872	
979.006	PCL_R_2_1	0.0447761	2.09677	0.00865801	0	0.0530303	0.511111	0.109453	0.00564972	0.468085	0.746667	0.00694444	0.175439	0.00724638	0.021164	0.00347222	0	0	0	0.010989	0	0	0	0	0	0	0	0.0189394	0.00529101	0	0	0	0	0.00416667	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564972	6.60284	0	8.22963	1.56322	0	0	0	0	11.0067	0	0.795455	32.0988	0.00505051	0	0	0	0	0	0	0.00833333	0	0	0	0	0.00483092	0	0	0.00952381	0	0	0.00483092	0.0107527	0.00254453	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254453	0	0.00560224	0	0.00508906	0	0.00497512	0	0.00546448	0	0	0	0.00995025	0.00641026	0.0149254	0.00641026	0.00634921	0	0	0.0151515	0	0.00833333	3.06944	20.8409	0.258503	0.0047619	0	0	27.6346	52.8291	0	0	0.003003	0	0	0	0	0	0.00617284	0.00854701	0	0	0.0238095	0.00854701	3.09028	0.0357143	3.85034	171.237	0.241135	0.0238095	0.604651	2.5	0	0	0	0	0	0	17.6933	51.0093	0.00411523	0	0	0	0.00732601	0	0.0606061	0	0	0	0.003663	0	0.0641026	0.148148	0	0.0851064	0	0.0155039	0.222222	0.0701754	0	0.634921	0	2.66667	0	0	0.0510204	0	0.0299625	0	0.0170068	0.00537634	0.0190476	0	0.0567376	0	0	0	0	0	0.0166667	0	0.147727	0	0.0173913	0	0.003003	0	0.00505051	0.00584795	0.00938967	0.00617284	0.297436	0.0432099	0.0539216	0.0612245	0	0.252033	0.473118	0.0654762	0.122807	0.0775194	0.0492424	0.00252525	0.246914	4.325	1.16667	0	0.235632	0.387597	1.74731	3.62037	8.51351	13.1961	0.16092	0.173913	5.61966	7.18627	1.14379	3.41176	0.193939	1.80952	2.2	8.57843	
834.023	PCL_L_2_2	1.91954	0.561404	0.00970874	0	0.0437158	0.0857143	0.138889	0.202899	33.614	1.20455	0.188406	0.171429	0.0196078	0	0.020202	0	0	0	0	0	0.016129	0	0	0	0	0	0.0149254	0	0	0	0	0	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0.00757576	0.00529101	0	0	0	0	0.459259	22.7778	0.0780142	121.792	9.02837	0	0	0	0	48.1111	0.795455	0	26.0667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0.004329	0	0.004329	0	0	0.00888889	0	0.00888889	0	0	0	0	0	0	6.56322	0	0.00537634	0	0	0	12.2308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355556	0.126667	20.9733	0.586667	0.0266667	0.00666667	0	0.131944	0	0	0	0	0	0	5.12121	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138889	0.0757576	0.030303	0.173913	0.004329	0.0512821	0.0595238	0.0757576	11.0714	4.44444	0	0.0151515	0	0	0	0	0	0	0.00326797	0	0	0	0	0	0	0	0	0	0.00660066	0	0	0	0	0	0	0.0333333	0	0	0.0128205	0.285141	0.004329	0.0448718	0.0149254	0	0.101852	0.395062	0.00292398	0.0155039	0.0666667	0	2.35354	0.0123457	0	0	0.683333	1.1131	19.8235	7.22222	9.82828	5.2549	0.292683	0.125	9.77778	0.72549	6.46465	0.00490196	0.480392	0	16.1111	5.96732	
709.236	PCL_R_2_2	0.118056	5.90805	0	0	0.0503145	1.30409	5.25926	0	13.8864	35.8462	0.0121212	0.534591	0	0.120219	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111111	0	6.65972	0	33.5674	82.5521	0	0	0	0	1.93197	32.0988	26.0667	0	0.0140845	0.0153846	0	0.00294985	0	0	0	0.00560224	0	0	0	0.00560224	0	0	0	0.0717949	0	0	0	0	0	0.0261438	0	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0.0564103	0	0.00406504	0	0	0.00520833	0	0.0430108	0	0	0	0.0268817	0	0.0238095	0.00537634	0.0107527	0	0	0	0	0	0.0705128	0	0.0705128	0	0	0	0.00628931	0.372549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02128	0.0720721	1.92029	2.94048	0.306122	0	3.55797	0.0583333	0	0	0	0	0	0	1.18667	1.7037	0	0	0	0	0	0	0	0	0	0	0	0	0.0155039	0.0155039	0.0416667	0.583333	0	0.0909091	0.818841	0.018018	0	1.15873	3.17073	3.5	0	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0	0	0	0	0.00326797	0.00900901	0.00358423	0	0.003367	0	0	0.0190476	0	0.0238095	0.021164	0.107981	0.866667	0.102151	0.530612	0	0.316667	0.164384	1.52299	0.00793651	0.102564	0	0	0.257862	6.5	0.0277778	0	0.224138	2.2963	0.955975	8.77778	1.16667	5.51515	0.137931	0.520833	1.24	18.7204	0.846667	10.2581	0.104938	1.09357	1.09524	19.9375	
2233.89	STG_L_6_1	0	0	0.01	0	0.0584192	0	0	0.00401606	0	0.00401606	0.0694444	0.00340136	0.263158	0	0	0	0	0	0	0	0.0238095	0	0	0	0	0	12.6496	0.186275	0	0	0.00340136	0	0	0	0.803419	0	2.17544	0	0.00854701	0	0.0555556	0	1.80488	0	15.8378	0.0163934	8.33333	0.128205	60.9	0.00680272	7.48571	0	0	0	0	0	0	0	0	0.00952381	0	0	0	0	0	0.00505051	0	0.0140845	0	0.0116279	0	0	0	0	0	0	90.75	0	0.631579	0	0.0437158	0	13.9333	0	0.156463	0	5.28333	0	3.83333	0	0.205128	0.043956	27.3095	0.0156863	0.333333	0	0.210884	0.00716846	0.0526316	0.00358423	0	0	71.881	0.0111111	0.886667	0	0.455782	0.0259259	15.2051	0.0386473	3.30208	0.00740741	0.767677	0.00740741	1.41667	0.00938967	92.9365	0.0285714	0.148148	0.00653595	0	0	0	0	0.0238095	0.0401606	0.481481	0.0569106	0	0	0	0.00966184	0.0192308	0.00757576	1.02614	0.0153846	0	0	0	0	0.00680272	0	0.0503145	0	0.00680272	0	0.160256	0.0526316	0	0.0151515	3.30864	0.987654	0.025641	0.0144928	0	0	0	0	0	0	0	0.00913242	0.0440252	0.0203252	42.092	0	4.05556	0	33.1034	0	0.0149254	0	9.76543	0	0.010101	0	0.105263	0	0.619718	0	1.17647	0.593137	0.164319	0	0	0	0.576577	0	0	0.368889	1.01307	0.625	0.964286	1.16667	3.36667	0.0833333	4.25455	1.58796	0.54023	0.00401606	1.38095	0	1.67836	0.168627	2.27451	0.00406504	3.25	0.65873	2.66026	0.174603	51.8406	0.011236	117.242	0.0198413	38.8687	0.10628	19.3611	1.31282	3.60526	2.0241	17.0533	0.0106383	170.985	2.18876	90.7262	0.513726	0.292135	0.0121951	26.5556	0.733333	1.14035	0.00680272	0	0.00311526	0.213333	0	2.33333	1.68075	0.895833	0.016129	0.661692	0.215385	0.469298	0.0243902	0.115942	0	
2977.84	STG_R_6_1	0.0534979	0.20614	0.0047619	0	0.0179211	0.116883	0.0379747	0.0539216	0.0562771	0.171717	0.00546448	0.0421941	0.0833333	0.0136054	0	0	0	0	0	0	0.00297619	0	0	0	0	0.00350877	0.00277778	102.588	0	0	0	0	0	0	0.00297619	0	0	0	0	0	0.130435	3.95699	0	17.0505	0.134752	31.4949	0.166667	74.2193	0.0961538	28.5185	0	7.80702	0	0	0	0.0215054	0	0	0.0117647	0.179487	0	0.00456621	0	0	0.00378788	0	0	0.0153846	0.0116279	0	0	0.0142857	0	0.047619	0	0.0531401	0.0191571	29.9386	0	0.0483092	0	0.573333	0	4.96875	0	0.0350877	0	1.16667	0.447154	8.15723	0	0.20915	0.0377358	50.0853	0	1.49275	0	0.268116	0	0.212963	0	0.652778	0.469136	40.98	0.0208333	0.12	0.00411523	1.65217	0.0357143	12.7333	0.0282486	0.30303	0.0584795	0.180952	0	0.139785	0.0191571	89.7778	0.0178571	0.697917	0	0.00584795	0	0.00490196	0.0492424	0.127451	0.015873	1.76836	0	0.00952381	0.0299625	0.104478	0	0.0428571	0.329317	0.421769	0	0.00793651	0	0	0	0.107143	0.021645	0.0848485	0	0.0147059	0.0374532	0.365591	0.0296296	0.0343137	0.789683	4.58333	0.00383142	0.0666667	0	0	0	0	0	0	0.00387597	0.0980392	0	0.0765027	0	79.7667	0	0	0.00595238	45.8704	0	0	0	0	0	0.0035461	0.0289855	1.24444	0.0705128	0	0.238806	1.30247	0	0	0.00766284	0.0421941	0.391667	0.0175439	0.00823045	10.2778	1.53909	3.23718	1.13095	10.386	0.120219	3.11111	3.09127	13.1758	0.242064	0.178571	0.0333333	4.22727	0.957364	11.7953	0.0452675	3.86163	1.16471	5.13095	0.73494	1.41818	0.106918	5.8	0.168675	126.952	0.365591	22.1042	0.963542	26.8824	2.33333	111.204	0.657895	8.32	8.41111	320.897	4.19737	63.5526	0.0115942	0.232323	1.55844	15.9603	1.11458	1.14646	0.0294985	2.18391	0.12987	0.602941	1.5	9.63063	0.894737	8.16092	0.906433	12.75	0.322751	0.234043	0.591398	0.995025	
1528.96	STG_L_6_2	1.28395	0	2.4321	0	0.878307	0	0.735849	0	0	0	0.0720721	0	0.00497512	0	0	0	0	0	0.0441176	0	0.021164	0	0.189542	0	0.30719	0	0.0205128	0	2.00758	0	0	0	0.206667	0	0.015873	0	0.428571	0	12.4468	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204082	0	0	0	0.133333	0	0.0111111	0	1.84444	0	0.02	0	0	0	0	0	0	0	0	0	99.8039	0	127.768	0	0.0625	0	95.0238	0	0.677419	0	0	0	0.00757576	0	39.9877	0	0.488889	0	0.557823	0	0.0409357	0	0.205128	0	0.509804	0	0.546667	0	0.102564	0	0.444444	0	0	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	84.8571	0	7.01389	0	0.583333	0	0	0	0.037037	0	2.93333	0	0.458333	0	16.5417	0	0.003663	0	0.166667	0	47.2381	0	1.20833	0	150.105	0	0	0	0	0.00512821	0.940741	0	0	0	0.0793651	0	12.8235	0	0.19697	0	0.484848	0	12.3651	0	0	0	1.19048	0	3.83721	0	2.75833	0	2.41481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.777778	0	0.00396825	0	0.0243902	0	0.00396825	0	0	0	1.4963	0	15.1667	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	0	0	0.0196078	0	0	0	9.26496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1699.29	STG_R_6_2	0	0	0	0.004329	0.00246914	0.688525	0.00823045	0	0.00254453	0	0	0	0	0.704301	0	0	0	0	0	0.00584795	0	0	0	0	0	0	0	0.374359	0	0	0	0.00617284	0	0	0	0.00617284	0	0	0	0	0	0	0	0.0994152	0	0.00537634	0	0.0234742	0	0	0	0.0677966	0	0	0	0	0.00687285	0	0.0107527	0	0	0.6875	0	0	0	0	0	0.00294985	0	0.0142857	0	0	0	34.7407	0	244.869	0	0.0960452	0	36.4667	0	0.392157	0	0.22807	0	0.0902778	0	5.70513	0	1.79781	0	12.4792	0	0.09375	0	0.0689655	0	0.833333	0	0.261438	0	2.64626	0	1.50265	0.00406504	0	0	7.89583	0	0.767196	0	0.0163934	0	0.0576923	0	0	0	0.0298507	0	0	0	21.7018	0	9.41177	0.0416667	94.6847	0.0793651	26.5833	0	25.4074	0.00358423	8.92157	0	56.9444	0.00529101	8.89474	0	6.07895	0	3.29825	0	1.96491	0	0.0155039	0	182.217	0.0634921	12	0	0.0462963	0.010929	3.6087	0	0	0	0	0	7.62857	0	0	0	0.138889	0	2.16667	0	0.119497	0	0.159091	0	2.03509	0	0.097561	0	0.261905	0	0	0	0	0	0	0.00854701	0	0	0	0	0	0	0	0.00569801	0.0175439	0.00248756	0	0.00320513	0.0030303	0.00406504	0	0.00497512	0.557823	0	0.00793651	0	0.0814815	0.00320513	0.0175439	0.00862069	0	0	2.1875	0	2.54348	0	0.138211	0	0.0203252	0.0913979	0.693878	0	0.0581395	0	0.0487805	0.0819672	1.59524	0.00884956	0.0883534	0.00884956	0.117949	0	0.050505	0.00358423	8.75238	0	0.00246914	0	0.92381	0.0105263	2.87037	0	0.0187266	0.0058997	0.0394737	0.00512821	0.0416667	0	0	0	0.15625	
2644.31	STG_L_6_3	0.339744	0	0.823529	0	1.5	0.00611621	0.185897	0	0	0	0.0190476	0.0030581	0.00438596	0	0	0	0	0	0.0364583	0	0.0967742	0	0.0261438	0	0.0522876	0	0.0909091	0.0160256	0.0714286	0	0.0107527	0	0.0683761	0	0.233333	0	0.514286	0	2.87597	0	0	0	0.0030581	0	0	0	0	0.00323625	0	0	0.0793651	0	0.0537634	0	0	0	0.0701754	0	0	0	67.32	0	0.12	0	0	0	0	0	0	0	99.8039	0	0	0.0166667	0.174242	0.0125	80.4792	0	141.783	0.00833333	0.119497	0	0.0273224	0	0.274074	0	0.134921	0	3.22778	0	5.52	0	0.122807	0	0.157576	0	4.94118	0	3.71333	0	0.0897436	0	2.59563	0	0.0457516	0	2.24837	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0.04	0	0	0	12.1167	0.020202	0.484127	0.333333	0.0526316	0	3.62162	0	11.1368	0	79.4786	0	0	0	0.131579	0	6.27928	0	19.4188	0	27.6957	0	0.204301	1.44086	0	0.016129	122.587	0.754098	0.0526316	0.907104	0.0196078	0	34.35	0	0	0	0.296296	0	139.5	0.00843882	0.0416667	0	3.52941	0	26.5447	0.0042735	1.62162	0	7.15152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0.346667	0.00252525	2.75817	0.00505051	0	0	130.957	0.00505051	9.86	0	0.537879	0	13.5098	0.00505051	0.238095	0	143.717	0	95.8915	0	0	0.168776	0	0.00411523	0.00687285	0.137778	0.00462963	0	0.002331	0.0352941	0.0215054	0.0682731	0.004662	0.445887	0.0240964	0.0233333	0	0.0313726	2.25225	0.67094	0.0187266	0	0	0.0507246	0	0.0266667	0.011236	0.0962963	0	0.0938967	0.00701754	0.0493827	0	0.0470588	0.0189394	0.0234742	
3225.88	STG_R_6_3	0.00641026	0.590476	0	0.175926	0.00311526	1.05405	0	0.0217391	0	0	0	0	0.00574713	0.195402	0	0.0689655	0	0	0	0.037037	0	0.0813008	0	0	0	0	0.00320513	1.64141	0	0.0119048	0	0.0888889	0	0.114943	0	0.0555556	0	0.574713	0	15.2381	0	0	0	1.06803	0	0.0382514	0.0031746	0.333333	0	0	0	0.428571	0	3.07246	0	0	0	0	0	0.00900901	0	92.6296	0	0.00877193	0	0	0	0	0	0.047619	0	34.7407	0.0166667	0	0.0121951	101.178	0	185.162	0.0121951	149.525	0	0.3	0	3.39216	0.004329	0.131944	0	87.5952	0.0103093	7.68817	0.0284553	11.4808	0.00362319	0.179104	0	0.345029	0.0284553	0.714286	0	0.544872	0	5.19872	0.0206186	6.75758	0	0	0.0243902	12.2564	0	4.83333	0	0.0222222	0	0.0760234	0	0.00574713	0	0.028169	0	0	0	0.107345	0	0.00653595	0.230392	43.5203	0.480392	35.2424	0	12.0583	0.00469484	3.54348	0	24.3917	1.5	3.27778	0	1.94444	0	23.3913	0	2.4878	0.242857	0.27907	0	29.7121	0.154229	19.7273	0	0.00877193	0.709524	124.898	0.00584795	0	0	1.10145	0	45.3778	0	5.13636	0	1.26437	0.00701754	153.579	0	1.98718	0	7.21429	0.0295359	43.5969	0	4.4	0	15.9259	0	0	0	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0.529762	0.0510204	1.37908	0.0968992	25.5933	0.0025641	0	0.394309	60.52	0.0203252	1.58	0.0253165	0.375	0.0719697	10.8889	0	0.0218579	0.337607	126.49	1.85507	35.844	0.0235294	0.0666667	0.0144928	0.0102564	0.0144928	0.0620155	0.00411523	0.0492424	0.00634921	0.08	0.0568182	0.811321	0.192029	0.113636	0.0560748	1.12	0.00574713	0.00320513	0.0253968	6.18018	0	0.00246914	0	0.0102041	0.0343643	0.0104167	0.0441767	0.0175439	0.121951	0.00493827	0.1625	0.0299625	0.0421941	0	0	0	
1713.14	STG_L_6_4	1.11905	0	3.05952	0	2.21164	0.0030581	1.0679	0	0	0	0.0656566	0	0.00497512	0	0.0125786	0	1.23188	0	0.0386473	0	0.38983	0	0.512346	0	0.578616	0	0.0353535	0.00311526	1.06383	0	0.278788	0	1.80117	0	0.244131	0	0.24183	0	3.10204	0	0	0	0	0	0	0	0	0.00311526	0	0	0	0	0.037037	0	0	0	0.0487805	0	0	0	0	0	0.159091	0	0	0	0	0	0	0	127.768	0	0.174242	0.0121951	0	0.00813008	0.753623	0	117.849	0	11.4301	0	0.0215054	0	10.7576	0	96.6795	0	0.772222	0	5.09848	0.0042735	0.0364583	0	2.22222	0	0.346667	0	0.911111	0	0.361905	0	0.775956	0	0	0	2.40741	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	164.253	0	81.5072	0	0.706349	0.00925926	0.00813008	0.0248756	0.00833333	0	1.26496	0	0.563492	0	19.2333	0	0.444444	0	1.43434	0	56.4253	0	27.1111	0	48.6322	0	0	0.0353535	0	0	6.48485	0.0208333	0.0325203	0.015873	0	0	0.0707071	0	0	0	0.0606061	0	0.227642	0	0	0	1.42424	0	2.52137	0	2.66667	0	2.42767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72464	0	0.00333333	0	0.034188	0	0.00666667	0	0	0	7.59848	0	25.8293	0	0	0	0	0	0.00877193	0.0125	0	0	0	0.00311526	0.0225225	0.00362319	0	0.0322581	0.03125	0.00311526	0	0.0030581	6.81944	0.0358423	0.00716846	0.0030581	0	0.0105263	0	0	0.00716846	0.0250896	0	0.00611621	0	0.0030581	0	0.00611621	0.00358423	0	
2622.74	STG_R_6_4	0	0	0	0.00865801	0.00246914	0.544974	0	0	0.00254453	0	0	0	0.00287356	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0.00320513	0.656716	0	0	0	0	0	0	0	0	0	0	0	0.0512821	0	0	0	0.0862069	0	0.00537634	0.0031746	0.194444	0	0	0	0.0564972	0.00392157	0.0740741	0	0	0.0133333	0	0.0210526	0.00564972	0	9.56589	0	0	0	0.00833333	0	0.00560224	0	0.0531401	0	244.869	0.0125	101.178	0.00813008	0	0	5.43478	0.00813008	125.56	0	2.76471	0	1.26852	0	0.108844	0	59.0741	0.00687285	4.50538	0.0205761	17.6319	0.00362319	0.207071	0	0.220339	0.0205761	0.914894	0	0.403846	0	5.61224	0.0108696	3.71354	0	0	0.0203252	13.7959	0	2.04762	0	0.0163934	0	0.117284	0	0	0	0.0686275	0	0	0	88.4058	0	141.611	0.166667	89.6754	0.308824	31.381	0	21.4865	0.00358423	7.01852	0	55.1802	0.583333	8.60526	0	5.75439	0	0.321429	0	9.14815	0.0434783	0.0277778	0	121.962	0.107692	15.119	0	0.025	0.333333	24	0	0	0	0.0694444	0	9.35185	0	0.0123457	0	0.166667	0.00490196	17.9767	0	0.189542	0	0.224638	0.0168776	1.76923	0	0.150794	0	0.424242	0	0	0	0	0	0	0.0155039	0	0	0	0	0	0	0	0.011396	0.543379	0.00757576	0.0482456	0.0192308	0.139394	0.00680272	0	0.136752	3.82	0.00813008	0.0592593	0.021097	0.192593	0.0284553	0.351852	0.0229885	0	0.103896	25.0217	0.691176	11.8636	0.00350877	0.214286	0.00724638	0.0470588	0.0941177	1.15033	0.00411523	0.117424	0.00634921	0.124498	0.106061	1.90278	0.114695	0.2375	0.0383481	0.422886	0.00574713	0.00763359	0.0208333	6.06838	0	0.00246914	0	0.981481	0.0309278	3.07207	0.0210526	0.03125	0.0602837	0.0225989	0.07173	0.0749064	0.0205761	0	0	0.0833333	
