1612.8	IFG_L_6_2	0.50303	0.174242	13.3441	0.057971	39.8161	0.6	4.14545	0.0225225	0.0517241	0.0601852	3.51613	0.449275	0.192308	0.361111	5.29885	0	28.8182	0	0.391304	0.0144928	272.177	0	7.08642	0	6.64368	0	0.796296	0.0486111	3.98485	0	0	0	50.3182	0.0272109	71.4414	0	2.72222	0.0272109	0.793103	0	0	0	0.00294985	0	0.0115942	0	0.0057971	0	0	0	0.320988	0	1.12179	0	0.619883	0.00813008	2.25287	0.0042735	0.101695	0.0200803	1.82	0	1.02667	0.00406504	0	0.0035461	0	0.00888889	0.234742	0	1.24378	0	0.635897	0	0.71831	0	0.253968	0	0.561905	0	4	0	0.345381	0	1.08559	0	2.08333	0	5.92857	0	4.27632	0	0.196078	0	1.93939	0	3.28205	0	7.08658	0	2.66667	0	3.9031	0	0.00396825	0	3.2973	0.00378788	0.0428571	0	0.00401606	0	0.00401606	0	0.00374532	0	0.201878	0	0	0	4.20548	0	1.08	0	0.402985	0	0.00995025	0	1.06349	0	0.920635	0.0035461	0.338462	0	0.333333	0	2.04975	0	1.46	0.0144928	4.69792	0.0144928	2.77941	0	2.61988	0	0	0	0	0.0035461	0.752381	0	0	0	0.563636	0	2.36601	0	0.0944444	0	5.22222	0	7.31206	0	0.44	0.00595238	15.7778	0.00595238	27.5792	0	8.52083	0	40.7312	0.00595238	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0.0246914	0	0	0	0.00282486	0.00350877	0.0238095	0.56338	0	0.14554	0	0	0	0.112676	0	0	0.0325203	1.8216	0	1.52381	0	0	0.0205761	0.25463	0	1.43961	0.0357143	2.25595	0.00564972	0.00892857	0	6.33333	0.191667	0.0798122	0	0.709524	0.00340136	1.02	0.114943	34.3383	0.0119048	13.0926	0.254545	7.5817	0.684524	0.171171	0.0162602	1.90643	0.00564972	4.53846	0.181287	9.1626	0.0462963	6.34783	0.00444444	14.0093	0.708333	
1211.32	IFG_R_6_2	0.0166667	1.5914	0	9.84615	0.0797101	63.6282	0	0.163265	0	0.0522876	0	2.55556	0.025	3.11538	0.00724638	11.3913	0	2.74603	0.0070922	4.19697	0	259.822	0	34.029	0	0.0933333	0.0070922	6.76543	0	18.6232	0	0	0	48.8986	0.00362319	113.556	0	3.95833	0	0.0285714	0	0	0	0.205128	0	0	0	0	0	0	0	1.84	0	0.00900901	0	0.0162602	0	0	0	0	0	0.441441	0	0.0598291	0	0	0	0	0	0	0	0.00555556	0	0.2	0	0.00555556	0	0	0	0	0	0.0456621	0	0.00757576	0	0.00555556	0	0.00913242	0	0.00854701	0	0.00444444	0	0	0	0.00803213	0	0	0	0	0	0.0128205	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138889	0	0	0	0.416667	0	0.00505051	0	0.0952381	0	0.0111111	0	0.338235	0	0.0245098	0	0.0547264	0	0.909722	0	1.04487	0	0.0689655	0	0.371795	0	0	0	0	0	0.00925926	0	0	0	0.00900901	0	0.00833333	0	0.102041	0	0	0	0.651515	0	0	0	2.85897	0	0.55914	0	0.0555556	0.00362319	1.67901	0	0	0	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0	0	0	0	0	0	0	0	0	0	0	0	0.00925926	0	0	0	0.00490196	0	0	0	0.0190476	0	0.00546448	0	0.574074	0	2.76812	0	0	0	0.0545455	0	0.747748	0	1.0625	0	1.1982	0	0.263158	0	0	0	0.034188	0.0148148	0.351351	0	0.447368	0	0.0350877	0	0.666667	
1601.67	IFG_L_6_3	0.411111	0.92029	71.2976	0.173611	217.207	1.41304	0.194444	0	0.0166667	0.00564972	12.6222	1.56296	0.0116279	0	0.266667	0.0530303	22.4928	0	0.218391	0.0212766	9.36111	0	33.0641	0.0070922	11.5309	0	0.154762	0	15.4306	0	50.3182	0	0	0.0188679	35.8571	0	151.593	0.0251572	76.908	0	0	0	0	0	0	0	0	0	0	0	8.34783	0	0.542857	0	1.11712	0	0.309524	0	0.030303	0.00952381	0.655914	0.00617284	2.41333	0	0	0	0	0.00628931	0.0231481	0	0.533333	0	0.0694444	0	0.705128	0	0.00900901	0	0.147436	0	1.89655	0	0.0572917	0	0.672316	0	1.04762	0	3.38889	0	0.867816	0	0.0808081	0	0.79235	0	0.623656	0	2.05085	0	1.36869	0	1.47761	0	0	0	0.477012	0	0	0	0	0	0	0	0.0042735	0	0.0231481	0	0	0	3.27222	0	0.80791	0	0.0227273	0.00724638	0	0.00362319	0.177305	0	0.0962963	0	0.0104167	0.00362319	0.0808081	0	0.875817	0.004329	3.43262	0	6.53901	0.0231481	1.64744	0.00462963	0.937984	0	0	0.00784314	0	0.00401606	0.406863	0	0	0	0.555556	0	0.0204082	0	0.0952381	0	0.65873	0	0.0652174	0.00724638	0.0246914	0	5.9697	0	0.980392	0.00724638	0	0	1.00498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343643	0	0	0	0	0	0.00694444	0	0.25	0	0.00952381	0	0	0	0.0147059	0.002849	0.00343643	0	0.666667	0	0.599034	0	0	0.0658436	0.037037	0	0.285714	0.0411985	0.386473	0.0222222	0	0	0.929825	0.585586	0.0751174	0	0.245098	0	0.0994152	0.266667	1.12121	0.0108696	2.52381	1.01818	1.64667	2.91515	0.0277778	0	0.438889	0.0416667	2.2381	0.836364	2.55856	0.114943	1.82051	0.00803213	5.13333	3.11515	
3105.41	IFG_R_6_3	0.933333	165.548	0.266667	301.437	8.79433	178.417	0.0163934	40.4946	0.00595238	0.57265	1.85507	6.84375	2.04878	0.268519	0	58.4933	0	52.5139	0	0.409091	0.197279	8.95238	0.0408163	130.853	0	1.96296	0.0142857	0.25	0.00666667	48.8841	0.0272109	48.8986	0.0188679	0	0.00653595	21.8667	0.00641026	272.556	0.0440252	42.3556	0.00520833	0.00512821	0	1.20513	0	0	0	0.00512821	0.00757576	0	0	13.0256	0	2.99074	0	6.35185	0.00406504	2.17073	0	0.183333	0	2.17117	0	13.4762	0	0	0	0	0	0	0	0.0196078	0	0.452381	0	0.0292398	0	0	0	0	0	1.24848	0	0.034632	0	2.63333	0	0.0484848	0	0.0376344	0.01	0.0365297	0	0.00401606	0	0.0729167	0	0.0847458	0.00628931	0.613095	0.00314465	0.0874317	0	0	0	0	0.01	0.00865801	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.166667	0	6.14583	0	0.0694444	0	4.44444	0	0.474074	0	10.8333	0.00358423	0.050505	0	5.13768	0	22.0684	0	12.8537	0	2.17021	0	1.96748	0	0.037037	0	0	0	0.0502283	0.00512821	0	0	4.275	0	0.102564	0	1.64167	0.00406504	0.434109	0	1.31841	0	0.139785	0	13.6957	0.010101	1.44444	0	0.217949	0	5.01235	0	0	0.190476	1.46809	0.282051	0	0	0	0	0	0.00555556	0	0.00757576	0	0.0295359	0	0	0	0	0	0.028169	0	0	0	0	0	0	0	0	0	0.0384615	0	0	0.0547945	0.00358423	0.00483092	0	0.00757576	0	0	0.00456621	0.0913242	0.00913242	0	0	0.0648148	0.340741	2.89542	0	0	0	0.157233	0.0122324	1.66667	0.0451977	2.57812	0.00877193	1.37143	0.0224719	1.16216	0	0	0.0136986	0.130081	0.0555556	0.37037	0.0182648	0.333333	0.022831	0.00925926	0.0143369	1.25926	
3289.13	IFG_L_6_4	2.58491	0.0821256	14.9686	0.018018	122.642	1.91304	11.7818	0.018018	0.152047	0.0610329	1.1875	0.375886	67.1605	2.73611	25.069	0	0.0365297	0	32.7778	0	240.153	0.00362319	0.239583	0	0.954248	0	7.94444	0.294118	0	0	71.4414	0.00362319	35.8571	0.00653595	0	0	196.654	0.0130719	2.6	0	0.0119048	0	3.23077	0	0.466667	0	0.16	0.00220751	0	0	171.971	0	1.50327	0	1.19394	0.00406504	2.22807	0	0.189655	0.00793651	2.14286	0	0.952381	0.00406504	0	0.0035461	0	0.00900901	0.516908	0	0.850746	0	0.82	0	0.67619	0	1.69697	0	0.454106	0	3.76712	0	0.333333	0	0.693694	0	2.21127	0	5.99206	0	6.29279	0.00333333	0.261044	0	1.70175	0	3.08658	0	6.9693	0	2.26923	0	4.70588	0	0.0136986	0.00732601	5.48858	0	0.125604	0	0.064257	0	0.0650406	0	0	0	0.347619	0	0	0	3.4537	0	0.573333	0	1.92821	0.0037037	0.0696517	0	0.952381	0	1.5	0.0035461	1.13021	0	3.20707	0	1.83333	0	0.435484	0	3.75521	0	1.62745	0	3.3631	0	0	0.0262172	0	0.0070922	5.49524	0.0189394	0.0111111	0.0189394	0.545455	0	1.83333	0	0.0862069	0	3.57627	0.00411523	13.0709	0	16.1358	0	58.088	0	70.8172	0	7.91146	0	102.211	0	0	0	0.015873	0	0.00555556	0	0	0	0.00555556	0	0.00555556	0	0	0	0.0196078	0.0375	0.105263	0	0.513889	0	0.00456621	0.028169	3.81905	0	1.875	0	0.0353535	0	2.68981	0	0.0952381	0.0493827	10.5634	0	10.4444	0	0	0.00673401	0.390476	0.002849	4.06433	0.0326797	5.26061	0.00308642	0.157895	0.0157233	13.2222	0.123016	0.220721	0.030303	8.07353	0.00441501	13.6754	0.0562771	50.4481	0.0261438	37.6389	0.0526316	12.8267	0.19209	0.477477	0.0518519	3.81818	0.0133333	9.25	0.0957854	27.2252	0.021645	18.5556	0.00421941	31.1019	0.191781	
821.501	IFG_R_6_4	0.0296296	1.26042	0	3.49462	0.197279	68.3462	0.00406504	0.0416667	0	0.0136054	0.037037	0.757576	0.0425532	9.85333	0.0070922	0.871795	0	0.0114943	0.0138889	5.87302	0.0136054	88.3056	0	1.61905	0	0	0.0138889	25.8611	0	4.05882	0	113.556	0	21.8667	0	0	0	28.6667	0	0	0	0	0	0.350877	0	0	0	0	0	0	0	9.60606	0	0.0107527	0	0	0.00411523	0.0155039	0.00396825	0.0155039	0	0.0598291	0	0.0294118	0	0	0	0	0	0	0	0	0	0.137931	0	0	0	0	0	0	0	0.0136986	0	0.00350877	0	0.0377358	0	0.00456621	0	0	0	0.00843882	0	0	0	0	0	0.00421941	0	0.00843882	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136986	0	0.00833333	0	0.231884	0	0.018018	0	0.0507246	0	0.00724638	0	0.164251	0	0.0144928	0	0.0820513	0	0.674603	0	0.493056	0	0.0357143	0	0.0884354	0	0.00877193	0	0	0	0.00483092	0	0	0	0.0294118	0	0	0	0.0136054	0.00411523	0.0227273	0	0.289855	0	0.16	0	2.29167	0	0.320513	0	0.0804598	0	0.833333	0	0	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0	0	0	0.0273973	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0.00483092	0	0	0	0	0	0	0	0.0456621	0	0	0	1.02703	0.00813008	7.3913	0	0	0	0.285714	0	1.88288	0	0.584615	0.00416667	3.1982	0.0162602	0.957265	0	0	0	0.131783	0.0378788	1.13514	0	0.963964	0	0.036036	0.00416667	1.9009	
2653.49	IFG_L_6_5	0.254545	0.248227	18.1444	0.0486111	160.149	0.446808	1.76786	0	0	0	2.74194	0.625	55.3457	0.120567	1.76042	0	0.25641	0	8.09877	0	2.54667	0	0.296296	0	0.119658	0	3.48	0	0	0	2.72222	0	151.593	0.00641026	196.654	0	0	0.00641026	108.69	0	0	0	1.11905	0	0.0133333	0	0.160494	0	0	0	242.653	0	0.0797101	0	0.0123457	0	0.079096	0	0.00877193	0.00236407	1.13333	0	0.455556	0	0	0	0	0	0.129353	0	0.24359	0	1.59804	0	0.128205	0	1.08333	0	0.0849673	0	0.386905	0	0.294574	0	0.0268817	0	0.813008	0	0.295238	0	0.544118	0	0.0215054	0	0.410714	0	0.0985916	0	0.277778	0	0.15	0	0.604444	0.00273224	0.0136986	0	0.768519	0	0.0285714	0	0.0699588	0	0.0921053	0	0.00387597	0	0.0809524	0	0	0	0.0985916	0	0.0311111	0	0.212121	0.0070922	0.00512821	0	0.0512821	0	0.0765027	0	0.0845771	0.0035461	1.42328	0	0.0746269	0	0.162393	0.00483092	0.265306	0.0136986	0.0995025	0	0.418803	0	0	0	0	0	2.55072	0	0.00555556	0	0.018018	0	0.255814	0	0	0	0.1	0	0.913333	0.0070922	25.8133	0	62.9487	0	24.5729	0.0035461	0.263889	0	44.1591	0	0	0	0.00793651	0	0.00555556	0	0	0	0.00555556	0	0.00555556	0	0	0	0.0245614	0	0.0656566	0	0.905473	0.00273224	0.0175439	0.0193237	2.65686	0	2.34783	0	0.0205128	0	4.08696	0.00273224	0.176471	0.012987	7.1401	0	6.5	0	0	0.0541667	0.0809524	0.002849	1.52047	0.0347222	1.89474	0.00546448	0.149123	0.00687285	12	0.490991	0.052381	0.0103093	8.24615	0	10.7037	0.0654762	8.19355	0.0070922	36.6952	0.206061	10.9928	1.25455	0.421569	0	1.14035	0.0260417	9.06863	0.166667	21.2315	0.0654762	11.9298	0	30.1905	1.09697	
2547.36	IFG_R_6_5	1.00741	98.3125	0.253333	168.356	4.85417	133.471	0.00666667	13.9355	0.00595238	0.225225	1.14894	6.26042	0.775194	2.22222	0.0070922	12.5952	0	3.29487	0.0121212	0.404762	0.258503	2.27161	0.0544218	37.5185	0	0.5	0.0190476	1.42857	0.00666667	0.952381	0.0272109	3.95833	0.0251572	272.556	0.0130719	28.6667	0.00641026	0	0.0440252	32.7742	0	0	0	2.63889	0	0	0	0	0	0	0	93.7778	0	0.774194	0	0.954955	0.00833333	0.350427	0	0.166667	0	37.4762	0	1.85185	0	0	0	0	0	0	0	0.0733333	0	3.12	0	0.0484848	0	0.0833333	0	0	0	0.533333	0	0.047619	0	1.01333	0	0.0493827	0	0.021645	0.01	0.04329	0	0.00383142	0	0.0588235	0	0.045045	0.00628931	0.19883	0.00314465	0.056338	0	0	0.0126582	0	0.01	0.0231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27673	0	0.152778	0	2.18229	0	0.247619	0	2.02326	0	0.274074	0	3.08163	0.00716846	0.047619	0	1.7305	0	36.0342	0	16.5772	0	1.03623	0	6.325	0	0.0938967	0	0	0.00687285	0.123288	0.00512821	0	0	1.66667	0	1.15476	0	2.24561	0.0042735	0.248062	0	2.05128	0	0.611111	0	94.6207	0.0171821	2.13889	0	0.777778	0.00343643	79.3958	0	0	0.0595238	0.780142	0.119658	0	0	0	0	0	0.00555556	0	0	0	0.0421941	0	0	0	0	0.00462963	0.0619048	0	0.00383142	0.00888889	0	0	0	0.00490196	0	0.00462963	0.0622222	0	0.00687285	0.13242	0.0107527	0.028169	0	0.0746269	0	0	0.00456621	0.2657	0.00913242	0	0	0.609524	0.392593	18.5758	0.00383142	0.00462963	0	0.354839	0.0122324	1.54286	0.0358423	16.7544	0.0168776	2.30476	0.0512821	1.37963	0	0	0.0136986	0.108333	0.0357143	0.62037	0.0182648	0.555556	0.0273973	0.0175439	0.0350877	1.66667	
2318.22	IFG_L_6_6	35.4062	0.942029	201.28	0.148936	126.882	0.305556	20.7172	0	0.564815	0.0128205	0.161616	0.843972	0.0119048	0	0.030303	0	19.8889	0	0.0860215	0	0.827586	0	38.6049	0.0070922	52.869	0	0.0537634	0	38.2619	0	0.793103	0	76.908	0.0440252	2.6	0	108.69	0.0440252	0	0	0	0	0	0	0	0	0	0	0	0	0.27451	0	0.591398	0	0.847619	0.00505051	0.495495	0	0.0720721	0	66.098	0.00617284	174.781	0	0	0	0	0.00680272	0	0	7.27891	0	2.21569	0	2.84722	0	0.00483092	0	4.22	0	3.65359	0	0.103825	0	0.626437	0	2.06667	0	17.4598	0	1.27485	0	0.786885	0	2.27879	0	0.965517	0	2.50877	0	1.65054	0	4.70968	0.00273224	0	0	0.892655	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0	1.78531	0	0.375758	0	0.0483871	0.0143369	0	0.00757576	0.24031	0	0.263566	0	0.0292398	0.0035461	0.245902	0	0.87234	0	4.0963	0.0238095	11.065	0.0324074	0.405229	0	38.7387	0	0	0.0196078	0	0.00392157	0.373134	0	0	0	0.438095	0	0.846847	0	0.105263	0	1.53333	0	0.644444	0.0070922	0.045977	0	10.3167	0	1.24103	0.0035461	0.00628931	0	54.0805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00634921	0.0031746	0	0	0	0.00273224	0.00694444	0	0.139303	0	0	0	0.0042735	0	0.0047619	0.00273224	0.00634921	0.00392157	0.402985	0	0.610256	0	0	0.0666667	0	0	0.0311111	0.0374532	0.00766284	0.00546448	0	0	0.658915	0.421053	0.00803213	0	0.0909091	0	0.037037	0.184524	0.882051	0.0143369	0.0900901	0.0818713	0.10119	0.467836	0	0	0.00628931	0.0277778	0.0277778	0.214286	0.0810811	0.105263	0.045045	0.00784314	0.0816327	0.502924	
1899.65	IFG_R_6_6	3.17007	179.146	1.98	161.644	0.16	1.05376	0.238095	115.556	0	7.62963	0.106061	0.00900901	0	0	0	1.34524	0	20.971	0.00606061	0	0.0204082	0.0263158	0.00694444	7.24691	0	9.35556	0.00775194	0	0	31.1429	0	0.0285714	0	42.3556	0	0	0	32.7742	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0777778	0	2.03448	0.00793651	10.3222	0.0253165	1.34234	0.00387597	0.350877	0	76.1818	0	198.756	0.00444444	0.00740741	0.00564972	0	0	0	0	0.00877193	0	2.20513	0	0.0133333	0	0.040404	0	0.0133333	0	0.412121	0	0	0	1.15646	0	0.0045045	0	0.0123457	0	0.0292398	0	0	0	0.00952381	0	0.0714286	0	0.327273	0	0.0382514	0	0	0.00438596	0	0	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0	0	2.72727	0	0.0289855	0	2.42636	0.00766284	0.621212	0	5.53788	0	0.037037	0	3.43704	0	4.51351	0	3.525	0	1.31783	0	0.119658	0.00421941	0	0	0	0	0.0691824	0	0	0	1.31532	0	0.0162602	0	0.638095	0.0213675	0.674074	0	0.015625	0	0.00438596	0	3.44444	0.00456621	0.161616	0	0	0.00628931	4.24638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0	0.00333333	0	0	0	0.0131579	0	0	0.0196078	0	0	0	0.00628931	0.00333333	0	0.0131579	0	0	0.0754717	0	0.0130719	0	0.392157	0	0	0.0126582	1.5037	0.00529101	0	0	0	0.115385	2.06522	0.00387597	0	0.00387597	0.00490196	0.0266667	0.0942029	0.0208333	0.72	0	0	0.126582	0	0	0	0.00533333	0	0.047619	0	0.0380952	0	0.0428571	0	0.0564972	0	
976.63	OrG_L_6_1	0	0	0	0	0	0.0952381	0	0	0	0	0	0.0222222	66.1458	7.45	0	0	0	0	0.00416667	0	0	0	0	0	0	0	148.967	24.7287	0	0	0	0	0	0.00520833	0.0119048	0	0	0	0	0	0	1.31373	0.0434783	2.86047	6.71795	1.20325	141.982	23.7985	37.3125	0.0897436	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	0	0	0	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130719	0	0	0	0	0	0	0	0.00289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289855	0	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289855	0	0	0	0	0	0	0	0.00289855	0	0	0	0	0	0	0	0	0	0	0	0	0.042735	0.0726496	0	0	0.0225989	0.025641	0.12069	0.138528	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0	0.106838	0	0	0	0	0	0.0357143	0.12987	0.557823	3.00855	1.03252	0.0877193	0.0242424	0	0.143939	0	0.333333	0.0611111	10.0303	0.111111	0	0.00833333	0	0.00546448	0.0135135	0.00516796	0	0	0.021645	0.00847458	0.0379747	0	0.00938967	0	0.0675105	0.00516796	0.0045045	0	0.0555556	0.00584795	0.025641	0	0	0	0	0	0.00520833	0	0.00793651	0	0.825397	0.112903	0	0.00966184	0.416667	7.14943	0.132479	0.130208	0.0701754	0.00865801	0.0136986	0.0231884	0.0310078	0.0219298	0.00595238	0.0131579	0	0	0.0104167	0	0	0.00438596	0.00854701	0.00865801	0.0204082	0	0.00595238	0.0219298	
859.341	OrG_R_6_1	0.0384615	0.0679012	0	0	0.00555556	0.0340136	0	0	0	0	0.00555556	0.371795	0.470086	111.167	0	0	0	0	0.00546448	0	0	0	0	0	0	0	4.57895	40.8254	0	0	0	0	0	0.00512821	0	0	0	0	0	0	1.31373	0	0	0	7.40351	0.125	16.0417	124.9	0.244444	50.2444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125786	0.00793651	0.05	0.025	0	5.82292	0	0	0	0	0	0	0	0.0888889	0	0	0	0	0	1.08889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00803213	0	0.00803213	0	0	0	0.0160643	0	0.00292398	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0.220339	0.525424	0	0.0705128	0.0476191	1.33951	0.208333	4.71605	0	0	0	0	0	0	0	0	0	0	0	1.60417	0	0	0	0	0	0	0	0	0.0227273	4.30719	0.194444	10.0593	0.216667	7.76984	0.0541667	2.24528	0.010929	1.38462	0.00757576	4.61667	1.04762	10.075	0	0	0	0	0	0.00462963	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0.00647249	0	0.0390071	0	0	0.0833333	0	0.333333	0	0.0160643	0.0042735	0.0760234	0.366667	1.35632	0	0	0.0606061	11.4487	0	0	0	0.010582	0	0	0	0.010582	0	0.00490196	0	0.00623053	0	0.00980392	0	0.0166667	0	0.0344828	0	0	0	0.026455	
1682.08	OrG_L_6_2	0	0	0	0	1.39744	0.0227273	0	0	0	0	0	0	3.47222	0.0763889	0.04	0	0	0	0.16	0	0.583333	0	0	0	0	0	100.233	0.00995025	0	0	0.00294985	0	0	0	3.23077	0	1.11905	0	0	0	0.0434783	0	0	0.0025641	287.417	0	12.058	0	0.0784314	0	303.3	0	0	0	0	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	1.68468	0	0.0193798	0	0.0227273	0	0.00421941	0	3.61261	0.0025641	0.0143369	0	0.128788	0	2.47009	0	0	0	3.88596	0	0.0104167	0	0.0526316	0	0.0185185	0	0.0166667	0	0.00843882	0	0.0168776	0	0	0	0.120155	0	0.0497512	0	0.121951	0	0	0	0.0227273	0	0.0365854	0	0	0	0.0166667	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0.0136986	0	0.00483092	0	0.382353	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0.337963	0.00292398	0	0	0	0	0	0	0	0	0	0	0.0122324	0	61.8571	0	3.52632	0	8.5625	0	0	0	2.67593	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0.0531401	0	0.45098	0	1.4058	0.00483092	0	0	1.58571	0	1.7277	0	0.0806452	0	3.44601	0	0.974359	0	3.16901	0.00292398	2.74286	0	0.0208333	0	0.0277778	0	0.0467836	0	0.10303	0	1.27027	0.00262467	0.0630631	0	0.277778	0.00262467	17.3846	0	0.282051	0	1.11594	0.00262467	0.601852	0	0.152047	0	0	0	0.106918	0	0.0175439	0	0.387387	0	0.183007	0	0.359649	0	
2171.59	OrG_R_6_2	0	0	0	0.0266667	0.0362319	9.41333	0.0117647	0	0	0	0	0	0.204545	27.7391	0	0.130435	0	0	0	9.21667	0	13.7436	0	0.0111111	0	0	11.7833	235.406	0	0	0	0.205128	0	1.20513	0	0.350877	0	2.63889	0	0	2.86047	0	0.0025641	0	0.192593	242.231	12.6992	37.2479	0	1.5942	0.0025641	224.556	0	0.00421941	0.00784314	0.0181818	0.0436508	0.0595238	0.0198413	0.0344828	0	0.0123457	0	0	0	0.00416667	0	0	0.003367	9.4902	0	0.693989	0.00204499	0.830303	0	0.601093	0.00268817	20.7193	0.00869565	0.0677083	0	1.30918	0	2.73684	0	0.411765	0	0.208955	0.004662	0.140351	0	1.33796	0	0.102564	0	0.0854701	0	0.464789	0	0.495495	0	0.20614	0.02657	0.619048	0	0.0694444	0.0030581	0.833333	0.010101	0.00803213	0.00396825	0.00401606	0	0	0	0	0.003367	0.00401606	0	0.0107527	0	0.254902	0	0.0820513	0.0842491	3.15897	0.0989011	3.277	0	0.322034	0.00775194	0.560847	0.00212314	2.23958	0.0518519	0.287879	0	1.41538	0	0.723164	0	1.61111	0.0217391	0.666667	0	2.5848	0.0224719	1.02415	0.00387597	0.0047619	0.115512	4.13333	0	0.0208333	0	0	0	0.490196	0	0.00584795	0.00396825	0.450704	0	3	0	13.4722	0	3.54167	0	6.38506	0	1.35519	0	0.786667	0.00456621	0.00913242	0	0	0	0	0.010989	0	0	0	0	0	0	0	0.00294985	5.91787	0.28254	6.08213	0.0809969	2.92019	0.00322061	0.142222	0.273585	8.68116	0.0125786	0.00925926	0	0.19403	0.0809969	3.34742	0.00294985	1.32367	0.121495	4.60476	0.0549451	0.810945	0.00323625	0.0853658	0.003367	1.64103	0.0277778	0.25	0.203175	0.234234	0.106443	33.2778	0.0306513	2.12366	0.359195	20.3632	0.304598	27.3333	0.00250627	0.264706	0.210526	29.0909	0.509804	1.84722	0.0793651	1.17687	0.0294118	0	0.361905	1.5463	0.1	0.25	0.0333333	0.30719	0.0625	0.205882	0.0058997	0.891892	
2235.34	OrG_L_6_3	0.0117647	0.0144928	0	0	0.0114943	0.0212766	0	0	0	0	0	0.0144928	0.166667	1.76667	0	0	0	0	0.0289855	0	0.0238095	0	0	0	0	0	94.1349	4.54167	0	0	0.0115942	0	0	0	0.466667	0	0.0133333	0	0	0	6.71795	7.40351	287.417	0.192593	0	3.09402	146.151	15.525	6.35556	0.604167	12.4333	0	0	0	0	0	0	0	0.00421941	0	0.0035461	0	0	0	0	0	0	0	12.7895	0.0280374	0.133333	0	0.166667	0.00537634	0.0387597	0	14.3008	0.00268817	0.75969	0	0.478261	0	3.2439	0.00666667	0.0234742	0	4.575	0	0.177489	0	0.07173	0.00154321	0.188034	0.00234742	0.0638298	0	0.0917874	0	0.00740741	0	0	0	7.63964	0.00959233	6.54589	0	1.1401	0	0.086758	0.0226537	0.0562249	0.00323625	0.136546	0.00340136	0.0102564	0	0.166667	0.00516796	0.419355	0.00833333	0	0	0	0	0.198198	0.00155763	0.0740741	0.00223714	0	0	0.0946502	0	0.106996	0	1.61429	0	0	0	0	0	0	0	0.0588235	0	0	0	0	0.0533333	0	0	1.36054	0.502778	0	0.026936	0	0	0	0	0	0	0	0	0.0716846	0.00323625	27.8133	0	0.45614	0	14.1244	0	0	0	1.94624	0	0	0.0133333	0	1.62162	0	0.0362319	0.0128205	0.0042735	0	0.00694444	0	0	0.232323	0.057971	6.1619	0.179941	36.3474	0.605333	16.9306	0.632275	2.3105	0.00291121	50.2582	0.701897	3.09259	0	1.13333	0	11.0868	0.0692308	10.6219	0.00245098	17.6712	0.0933333	8.11737	0.00275482	0.0222222	0.00740741	0.0462963	0.0833333	0.166667	0.0671835	1.27381	0.253086	103.652	0.275132	0.00775194	0.010101	29.6715	2.07752	118.478	0.161458	0.0529101	0.00775194	2.22222	0.157623	0.0266667	0.0022831	0.0114943	0.00207039	0.0497512	0.0261438	0.155172	0.00775194	0.917874	0.0340136	0.218182	0.0918367	0.340824	0	0.0114943	0.0212766	
