2657.63	OrG_R_6_6	0	0.708333	0.00574713	0.892473	0.031746	11.7619	0.00574713	1.03252	0	0.0287356	0.00529101	0	0.0121654	1.32143	0.011655	3.15385	0	0	0	25.8611	0	81.1053	0	1.35897	0.00574713	0.0297619	0.0234375	48.8846	0	0.0322581	0	6.29167	0	0.13964	0	110.116	0	60.1515	0	0.0765766	0	0	0.046875	208	0	132.603	0.00246914	0.00362319	0.00311526	0.00245098	0	0	0	0.0136054	0	0.141975	0.015873	0.0357143	0.0136054	0.027027	0	0.289308	0	0.0962963	0	0	0	0	0.014881	3.17391	0	0.0655738	0	1.3	0	0.19774	0	29.1852	0.00308642	0.126263	0	0.0877193	0	9.03704	0	0.0755556	0	0.111111	0	0.34632	0	0.139303	0.00892857	0.0454545	0	0.324786	0	0.205882	0	0.017316	0	0.037037	0	0.316017	0	0.0235294	0.00340136	0.0761905	0	0.012012	0	0.00766284	0	0.00784314	0	0.00383142	0	0.00584795	0	0.00600601	0	0.00854701	0	0.905556	0	0.555556	0.114695	0.722222	0	0.00584795	0	0.405128	0	0.0858586	0.0144928	3.34804	0	1.61194	0	0	0	0.251462	0	0.581921	0	0.172619	0.0333333	0.474178	0	0.0319635	0.286232	0.934272	0.0285714	0.256039	0	0.00617284	0	0.173077	0	0	0	0.161765	0	11.2754	0	90.35	0	71.8696	0.00699301	53.2762	0	2.36612	0	1.63636	0	0	0	0	0	0	0	0.193237	0.00529101	0	0	0	0	0	0.00266667	21.2083	0.157233	2.28856	0.416667	22.8102	0	0.385965	0.434921	25.4769	0.226667	10.801	0.00340136	0.022409	0.0761905	22.9398	0.0711974	0.935185	0.361404	7.97143	0.414035	2.82843	0.0280374	0.00701754	0.034188	0.0374532	0.00909091	0.116883	0.004662	0.116883	0.162393	11.6167	0.0122324	0.483871	0.641745	5.50407	0.527778	11.4491	0.0223881	47.1624	0.145455	25.1781	0.00666667	47.1026	0.00343643	1.7029	0.227139	0.00411523	0.0348259	0.357724	0.659649	5.21667	0.0394265	35.6325	0.017284	28.0427	0.00666667	5.21138	
2586.11	PrG_L_6_1	0.00617284	0	3.31313	0	0.433962	0.00311526	5.74747	0.035461	0.0155039	0.189394	0	0	0.0691824	0.0104167	1.44444	0	13.9067	0	2.18254	0	0.308333	0	0.255556	0	8.74242	0	0.44898	0.0104167	31.4921	0	0.0130719	0	4.32407	0	0.0566038	0	2.22523	0	14.6765	0	0.00673401	0	0.00343643	0	0.00497512	0	0.0588235	0.003367	0.00396825	0	0.145833	0	0	0	94.36	0	27.5417	0.00406504	0	0	29.2917	0	213.556	0	0	0	0	0	0.812785	0	0.142857	0	0.416667	0	0.577236	0	0.390476	0	0.15942	0	0.646258	0	1.35294	0	14.1631	0	0.732026	0	0.796296	0	11.0467	0	1.31944	0	0.166667	0	72.0145	0	1.2695	0	0.194444	0	0.981982	0	0.202247	0	1.00901	0	0.0375	0	0.0111111	0	0.131868	0	0.0176991	0	0.00347222	0	0.0425532	0	2.90833	0	7.13178	0	0	0	0.00421941	0	0.760417	0	0.181818	0	0	0	2.69652	0	11.0294	0	42.6889	0	47.6458	0	9.11404	0	1.8	0	0.00421941	0	0	0	0	0	0	0	286.698	0	0.291667	0	110.413	0	24.1154	0	0.328358	0	0.0595238	0	0.343137	0	2.43478	0	0.0322581	0	1.33333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0666667	0	0.0358974	0	0.166667	0	0.833333	0	1.37838	0	0.0614035	0	0.986667	0	0	0	0	0	0.323529	0	0.00505051	0	17.7238	0.00406504	0.135531	0	0.0199005	0	98.7083	0.00406504	0.0149254	0	0.0274914	0	0.573333	0.00311526	49.2174	0	0.0625	0	6.62667	0	0.0144928	0	0	0	0.0740741	0	0.0666667	0	0.0507246	0	0.319728	0.00311526	
3157.01	PrG_R_6_1	0	0	0	0.00469484	0	0.10303	0	3.73737	0	1.23529	0	0	0	0	0	0.684211	0	6.08889	0	0.234848	0	1.13514	0	5.61458	0	4.41111	0	0.00749064	0	0.366667	0	0.225225	0	0.0204082	0	0.0268817	0	0.258065	0	0.466667	0	0	0	0.00680272	0	0	0	0	0	0.00892857	0	0.0136054	0	0	0	72.4946	0	28.7816	0	1.11404	0	79.3214	0	222.302	0	0	0	0	0	0	0	0.289617	0	0.817204	0	1.38418	0	0	0	1.18889	0	6.37821	0	1.32075	0	40.0833	0	2.22013	0	3.10215	0	0.235632	0	0.00938967	0	5.72515	0	2.97484	0	1.81212	0	2.41111	0	0.646154	0	0	0	0.0572917	0	0.0243902	0	0	0	0	0	0	0	0.0162602	0	0	0	1.63704	0	1.71318	0	0.567376	0	0.144654	0	241.517	0	2.39394	0	24.9896	0	7.75194	0	28.1667	0	263.81	0	27.0286	0	56.1111	0	6.2549	0	0	0	0	0	0	0	0	0	341.09	0	32.1389	0	39.4231	0	0.4375	0	0.251366	0	0	0	0.166667	0	0.0637255	0	0.313131	0	1.35802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617284	0.00189394	0	0.00189394	0.00934579	0	0	0.00189394	0.00289855	0	0.0193237	0	0.0483871	0	0.0373832	0	0	0	0.046729	0	0.0977011	0	0.0438596	0	0	0	0.117284	0	0.157509	0	0	0	0.20155	0	0.095679	0	0	0	0.00350877	0	0.780142	0	0	0	0	0	0	0	0.0185185	0	0.00775194	0	0.0575758	0	0.0600601	0	0	
2355.62	PrG_L_6_2	0.031746	2.23977	3.80247	0	0.888889	0.0461538	69.6092	0.418301	7.04762	41.947	0.00952381	0.015625	0.172619	0.00520833	6.6	0	1.09677	0	0.868217	0.00213675	0.386364	0	1	0.0185185	147.615	0.00606061	1.29487	0.289617	5.9537	0	0.0130719	0	4.94444	0	0.242424	0	3.59259	0	9.64815	0	0.0273973	0.00314465	0.0277778	0	0.0251572	0	0.268657	0.435484	0.106061	0.00416667	0.256944	0	94.36	0	0	1.41497	83.6322	1.92667	33.4354	9.33333	1.39583	0	71.4505	0	0.0769231	0.427536	0	28.2197	0.106838	0	0.125683	0	0.327684	0	0.19403	0	0.0755556	0	0.231481	0	0.0666667	0	0.285714	0	16.0764	0	0.685714	0	0.200855	0	6.38994	0	0.200855	0	0.0289855	0	36.9097	0	0.121693	0	0.0539216	0	0.412698	0	0.272031	0	0.800866	0	0.0128205	0	0.00268817	0	0.120879	0	0.0467836	0	0.017094	0	0.0518519	0	0.155172	0	8.13768	0	1.02151	0.0989583	0.37963	0.0142857	3.03922	0	1.79167	0.0729167	0.002331	0	4	0.0740741	21.9912	0.166667	13.1042	0	16.7281	0	20.1333	0	0.00628931	0	0.0847458	0.139394	0.127451	0.589744	0.0461538	0.0451977	0.03125	0.230303	50.4938	0	0	0	41.3704	0	19.9892	0.0847458	0.536232	0	0.114035	0	0.333333	0	3.7971	0	0.0571429	0	0.961353	0	0	0.0564972	0	0	0.00314465	0	0.039548	0.0205128	0	0	0	0.227642	0.00314465	0	0.151515	0	0.002849	0	0.0923695	0	0.322917	0.00469484	0.2249	0	1.35266	0	1.45333	0	0.0666667	0	1.73932	0	0	0	0.0070922	0	1.67544	0.00416667	0.158192	0	56.8667	0	0.103943	0	0.5	0	121.415	0.017094	0.508772	0.0042735	0.333333	0.0042735	1.51634	0.54386	12.1406	0.0042735	0.122066	0	57.497	0	1.5641	0	0.035461	0.00497512	0.463277	0	0.193333	0	0.0933333	0	5.86905	0	
3022.89	PrG_R_6_2	0	0.0405405	0.0113636	0.0444444	0.15	0.818713	1.55782	101.485	7.64444	82.0133	0	0	0.211111	0.182796	0.0070922	1.26471	0	28.6538	0.0111111	0.17037	0	1.26016	0	37.8472	0	111.504	0.145833	0.242938	0	0.09375	0	0.658537	0	1.01709	0	0.130952	0	1.81373	0	2.24242	0.050505	0.00617284	0	0.0617284	0.00387597	0.0107527	0.104167	0.0952381	0.108333	0.00501253	0	0.141975	0	72.4946	1.41497	0	0.124183	214.252	0.183007	61.0385	0	22.0312	0	103.345	0.00595238	0	0.0718954	0.264368	0	0.0437158	0	0.564103	0	0.363636	0	0.798742	0	0	0	0.333333	0	7.50355	0	0.0260417	0	144.428	0	0.346154	0	5.21384	0	5.82051	0	0.015873	0	0.821429	0	79.4898	0	7.99346	0	3.82099	0	0.853801	0	0	0	0.820988	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08889	0	1.28148	0.0155763	7.72381	0	0.796296	0	35.1505	0.00537634	19.4624	0.00378788	12.0857	0.0104167	33.6667	0	84.1282	0	5.09524	0	0.5	0.00606061	28.845	0	0.00326797	0	0.0282486	0.00574713	0.00574713	0	0	0	0	0	50.4933	0	0.0111111	0	23.1795	0.0179211	10.8214	0	0.509804	0	0	0	0.583333	0	0.14554	0	0.905983	0	5.10101	0	0	0	0	0	0	0	0	0	0	0.0217391	0	0.00617284	0	0.0114943	0.00833333	0	0	0	0.025641	0.0333333	0.0231481	0	0.00416667	0	0.0648148	0	2.01449	0	0.034188	0.0509804	0	0	0.0470085	0	0.539007	0	5.1982	0	0.0491803	0.0645161	15.0357	0	0.038835	0.0123457	0.15625	0.030303	26.5357	0.05	0.151515	0	0.0892019	0.00775194	4.14667	0.00362319	7.26087	0	0.00401606	0.035461	4.8983	0.015625	0.489362	0	0.00617284	0	1.63636	0	0.171429	0	0.0540541	0.00292398	3.44444	
4557.91	PrG_L_6_3	4	0.614035	0.345238	0.0104167	0.589041	0.385965	2.87778	0.05	10.9405	5.98519	0.0718954	0.251142	0.191781	0.0363036	0.794872	0.0143369	0.171429	0	0.168889	0.0636943	0	0.0137457	0.133333	0	10.4167	0	2.05238	0.174194	0.861111	0	0.00952381	0.0113636	0.617886	0.032967	0.0509259	0.0181406	0.476191	0.0226757	1.1	0	0.0745098	0.0311526	0.2723	0.00447427	0.207843	0	0.901408	0.19697	0.718518	0.0921986	0.037037	0.015873	27.5417	0	83.6322	0.124183	0	0.353333	396.304	66.2893	0.0562249	0	0.412281	0	84.6944	6.78261	30.4762	52.1346	0.906863	0.0945274	0.0376344	0	0.268657	0.00289855	0.0806452	0	0.185185	0.0176768	0.192488	0.00746269	0.0294118	0	0.155251	0.0801034	0.748299	0	0.131455	0	0.121212	0	0.49359	0	0.31982	0.0149254	0.0135135	0.1	0.908497	0	0.0327869	0	0	0	0.288066	0	0.174603	0.00362319	0.147679	0	0.276316	0	0.0549828	0	0.115079	0	0.509091	0	0.318408	0	0.0384615	0	0.0169492	0	0.0666667	0	0.74359	0.0521739	0.0769231	0.0701754	1.30556	0	2.92754	0.0108225	0.787037	0	0.559524	0.00569801	4.27928	0.0176991	0.333333	0	1.41667	0	3.56911	0	0	0	0.315789	0.848485	0.603175	5.47333	0.0277778	0.385057	0.163522	2.16352	42.1587	0	0.021097	0	0.127451	0	325.578	4.79394	0.0740741	0.00416667	0.0340136	0	0.0542636	0	0.215909	0.0042735	0.0222222	0	0.228916	0	0	0.00740741	0	0	0.070922	0	0.0148148	0.128205	2.10784	0	3.16049	1.58915	0.00641026	0.00606061	0.866667	0.00262467	0.280142	0	0.42807	0.00262467	1.12698	0.00438596	0.533333	0.00524934	0.0982456	0.002849	0.407407	0	0.0309278	0	3.47009	0	0.0108696	0.00497512	0.0543478	0.0263158	3.44167	0.00826446	1.94286	0.129353	67.2545	0.112245	0.879167	0.0426667	6.31019	0.235294	230.641	0.421053	6.09589	0.433333	3.91228	0.211329	34.9744	0.1	56.7531	0.252193	0.392694	0	384.685	0.00529101	98.0357	0.034188	0.307692	0.0299625	11.6667	0.0229885	1.39247	0.00374532	0.444444	0.0107527	151.982	0.031339	
2926.8	PrG_R_6_3	0.00546448	0.392473	0.018315	0.104938	0.0703704	1.39683	0.74	3.65333	6.78261	0.64	0	0	0.748718	0.233831	0.0212766	0.702899	0	9.14444	0.00343643	0.980392	0	3.79433	0	18.0476	0	13.3226	1.13542	1.33333	0	0.00980392	0	1.84354	0	2.41667	0	0.0701754	0.00358423	1.97222	0	2.18627	0.661202	0.0606061	0.00323625	0.00617284	0.037415	0.0928962	0.744792	1.50265	0.666667	0.0555556	0	0.0357143	0.00406504	28.7816	1.92667	214.252	0.353333	0	2.20915	99.1802	0	4.64646	0	28.5747	0.00595238	0	1.39333	0.0238095	0.0260417	0.375	0	0.0681818	0	0.020202	0	0.0592593	0	0.0190476	0	0.0283688	0	0.130719	0.00512821	0.151042	0	52.437	0	0	0	0.589744	0	2.31973	0.00512821	0.0707071	0	0.280423	0	34.1458	0	2.40667	0	0.411765	0.00308642	0.0363636	0.0148148	0.00623053	0	0.6	0.00529101	0	0	0	0.00308642	0	0.0179211	0	0.0143369	0	0	0	0	0	0	0.0227273	0.0654206	4.0625	0.0345912	0.333333	0	35.4048	0.0104167	14.2874	0.0705128	15.5521	0.0471698	25.7236	0.00934579	47.0965	0	0.984848	0	0	0.0173611	9.99225	0	0	0.00537634	0.0977011	0.0277778	0.0654762	0	0.0030581	0	0	0.00406504	145.986	0	0.0111111	0	30.7246	0.0309278	68.3678	0	0.278607	0	0	0	0.148936	0	0.0432099	0	0.901961	0	2.7044	0	0	0	0	0.02	0	0	0	0	0	0.217391	0	0.30303	0.003663	0.0498084	0.0547945	0.00574713	0	0	0.00701754	0.0798122	0.138095	0.00961538	0.0030581	0.00330033	0.0136986	0.00378788	2.41667	0	0.0164609	0.299242	0.0162602	0	0.0175439	0.00943396	0.178295	0.00208333	29.8919	0.0666667	0.317708	0.297872	93.8141	0.0570175	0.0217391	0.337719	1.59375	0.124498	193.56	0.596899	1.40212	0.0238095	0.492958	0.0313726	13.5733	0.00297619	95.7931	0.0655271	0.0173611	0.0790378	25.096	0.0948012	13.7273	0.0508475	0.0210526	0.0035461	8.19792	0.00343643	0.323232	0.0102041	0.282828	0.0546448	25.1458	
2616.54	PrG_L_6_4	3.84848	0.993827	0.242424	0	0.454955	0.481982	11.6957	0.00724638	44.4928	11.2439	0.0643275	0.493151	0.319444	0.112613	0.0833333	0	0.00444444	0	0.0888889	0.0700637	0	0	0	0	0	0	2.01449	0.267108	0	0	0.0047619	0	0.0047619	0.00194932	0.0277778	0.0181406	0.00749064	0.0204082	0.0123457	0	0.232877	0.0429043	0.185714	0.00421941	0.164557	0.0277778	0.826291	0.885417	1.5303	0.246377	0.0138889	0.0136054	0	0	33.4354	0.183007	396.304	2.20915	0	85.6541	0.00823045	0	0.00411523	0	18.6944	5.46377	163.222	61.5833	1.45771	0.139303	0	0	0.0324074	0	0	0	0.052381	0.020202	0.0324074	0.00493827	0.00564972	0	0.0845771	0.0963542	0.04	0	0.00537634	0	0.015873	0	0.0123457	0	0.238806	0.0199005	0	0.104762	0.0617284	0	0.00564972	0	0	0	0.115646	0	0.0751634	0	0.039604	0	0.333333	0	0.0793651	0	0.0952381	0	0.339286	0	0.452736	0	0.0384615	0	0	0	0	0	0.321429	0.123894	0.133333	0.0760234	0.203704	0	1.25926	0.0238095	0.104762	0	0.159259	0.0263158	0.306306	0.0570175	0.00383142	0	0.034188	0	0.356589	0	0	0	0.373563	0.940476	0.484848	5.37909	0.0191571	0.678363	0.163636	2.65432	0	0	0	0	0.0294118	0	21.7	1.27879	0.00980392	0.00280112	0	0	0.00952381	0	0.0141243	0.0042735	0	0	0.0222222	0	0.00606061	0.0350877	0.015873	0.0634921	0.0705128	0	0.0601093	0.553459	1.80808	0.0185185	3.1358	2.8374	0.0448718	0.00606061	0.300412	0.00262467	0.283688	0.00595238	0.449123	0.00262467	0.375	0.002331	0.554386	0.00524934	0.077193	0.002849	0.0780142	0	0.03367	0	1.31224	0	0.0108696	0.00497512	0.0869565	0.0263158	0.813008	0.00542005	2.05714	0.189055	15.2321	0.0530973	1.00417	0.0533333	7.78704	0.362745	35.7857	0.113475	8.05556	0.821596	3.24275	0.263158	33.9103	0.0136986	0.449123	0.326667	0.288288	0.00333333	176.889	0	32.5965	0.0550725	0.313433	0.0262172	12.5625	0.0383481	1.65079	0.0113636	0.461111	0.011236	71.549	0.0402299	
4470.59	PrG_R_6_4	0.288889	0.747126	0.169312	0.111111	0.104938	1.6758	1.19231	12.3929	12.7481	99.4198	0.00275482	0.0111111	0.478873	0.460094	0.0526316	2.10256	0	0.711712	0.002849	0.564103	0	1.50667	0	8.76852	0.042328	5.58586	0.784038	2.71569	0.00497512	0.0666667	0.00358423	0.982456	0.00980392	0.736111	0.0058997	0.0338164	0.00358423	0.416667	0.0199005	0.435897	1.13846	0.0666667	0.023569	0.0333333	0.0647249	0.078125	0.8	2.44103	5.22464	0.103175	0	0.027027	0	1.11404	9.33333	61.0385	66.2893	99.1802	85.6541	0	0.0218579	2.11404	0	4.07018	30.5625	10.6875	30.8611	280.314	4.72139	1.49231	0	0.0362319	0.0179211	0.0131579	0	0.0496454	0.0619048	0.130435	0.00512821	0.00865801	0	0.0126582	0.238806	0.520202	0.00374532	0.0192308	0.0136612	0.00438596	0.00438596	0.0114943	0.00396825	0	0.890547	0.258706	0.0045045	0.74359	0.122605	0.0128205	0.00374532	0	0.00374532	0	0.306397	0.004329	0.128931	0.0476191	0.115646	0.00740741	1.27632	0.0157233	0.207407	0.003003	0.172285	0	0.385417	0.0192308	1.9005	0.00995025	0.109034	0	0	0.00438596	0	0.025641	3.76786	0.691358	0.455026	1.19444	0	0.0208333	3.58929	3.42529	0.05919	0.504762	0.114583	0.325758	0	0.619048	0	0	0	0.03125	0.0138889	0.0119048	0.0128205	0.03125	1.42593	2.04505	15.5578	6.73333	0.117284	0.171254	1.75	0.561404	0	0.333333	0.025641	0	0	0.0952381	25.0864	210.706	0.0128205	0.04	0.00243309	0	0	0.0465116	0.00854701	0.0350877	0.00666667	0.197279	0.00294985	0.440678	0.047619	0.0384615	0	0.00308642	0.0151515	0	0.102564	0.00934579	0.0296296	0	3.19444	1	0.386905	0	0.114695	0.2	0.457045	0.0031746	0.652921	0.0404984	0.300926	0.516432	0.797251	0.0709877	0.116838	0.0888889	0.140152	0	0.0808081	0.0358423	0.490842	0.0833333	0.0136054	0.058104	0.0921986	0.318519	0.233333	12.2583	8.47887	1.82828	5.04386	120.427	4.1645	0.337165	14.5333	4.70707	0.11828	327.606	17.9469	4.69192	1.46128	2.28889	0.234432	71.6049	0.257732	130.151	0.131653	0.03003	0.175824	112.164	0.337255	161.949	0.310231	0.0905797	1.11594	13.899	0.818627	0.338384	0.214559	0.227848	0.226537	64.3726	
2204.61	PrG_L_6_5	0.037037	0.0181818	14.8788	0	0.672619	0.00934579	26.0286	0	0.0810811	0	0	0	0	0	1.90833	0	4.93103	0	1.60741	0	1.40833	0	0.419355	0	6.08889	0	0.266667	0	9.74603	0	0.403509	0	2.91667	0	1.34	0	3.4	0	110.391	0	0	0	0.00623053	0	0	0	0	0	0.00333333	0	1.9596	0	29.2917	0	1.39583	0	0.0562249	0	0.00823045	0.0218579	0	0	258.833	0	0	0	0	0	0.403756	0	2.97333	0	133.577	0	0.975	0	1.76042	0	2.35519	0	0.72	0	5.20339	0	0.4375	0	3.82738	0	0.457143	0	2.19643	0	0.671429	0	0.251366	0	3.95062	0	0.786667	0	0.0102564	0	0.851351	0	0.420635	0	0.982222	0	0.00653595	0	0.00326797	0	0.231061	0	0	0	0.00333333	0	0.0717949	0	0.796748	0	0.0425532	0	0	0	0.0909091	0	0	0	0	0	0.00813008	0	13.4021	0	0.241135	0	41.3974	0	33.3131	0	3.88889	0	26.6528	0	0	0.0026455	0	0	0	0	0	0	121.667	0	67.6296	0	1.46914	0	0.308333	0	6.01626	0	1.43333	0	8.44828	0	12.9343	0	17.875	0	71.3194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297619	0	0.00297619	0	0.0855856	0	0.00505051	0	0.278539	0	2.21393	0	4.31455	0	0.101852	0	2.12613	0	0.0816327	0	0.255319	0	0.00374532	0	0.00666667	0	0.290123	0	0.118519	0	0	0	3.14815	0	0.0166667	0	0.0974843	0	0.0142857	0.0124611	18.5365	0	0	0.00343643	0.279762	0	0.037037	0	0.00374532	0	0.0123457	0.0026455	0.011236	0	0	0	0.0448718	0.00311526	
1758.87	PrG_R_6_5	0	1.9434	0.00387597	0.190476	0	2.55367	0.00387597	26.6176	0	5.98095	0	0	0	0	0	1.28571	0	0.892473	0	0.860465	0	3.80142	0	1.38384	0	5.75	0	0.0408163	0	0.0215054	0	3.11806	0	0.475177	0	0.702128	0	18.3768	0	84.75	0	0	0	0.0564972	0	0.00396825	0	0	0	0.00542005	0	0.289308	0	79.3214	0	22.0312	0	4.64646	0	2.11404	0	0	0	112.271	0	0	0	0	0	0	0	2.55263	0	9.9187	0	10.5159	0	0.0621469	0	1.44444	0	9.22641	0	3.00617	0	4.34074	0	9.45912	0	2.46448	0	0.241379	0	0.00833333	0	5.49425	0	0.701149	0	0.994152	0	1.73333	0	0.323383	0	0	0	0.0935673	0	0.00775194	0	0	0	0	0	0	0	0.00775194	0	0	0	0.721212	0	9.16667	0.00757576	1.26554	0.00505051	0.5	0	2.19792	0	0.822222	0.00396825	0.241379	0	2.95035	0	3.86163	0	70.8929	0	33.3232	0	22.955	0	9.0625	0	0.00680272	0	0	0	0.00843882	0	0	0	46.5758	0	126.842	0	7.8	0	0.361111	0	6.80741	0	0.00865801	0	1.90566	0	1.53571	0	12.587	0	28.7982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0.025641	0	0	0	0.260606	0.00980392	0	0	0.0291262	0	0.958333	0	0.0437158	0	0.484848	0.0203252	0	0	0.593939	0	2.68794	0	1.5	0	0	0.00775194	6.22641	0	0.157303	0.00314465	0.00775194	0.00387597	10.6667	0.00314465	0.11828	0	0.0140845	0	0.00701754	0	22.0347	0	0	0	0.0819672	0	0.003663	0	0.0215054	0	0.0156863	0	0.0611621	0	0.0540541	0	0.027027	
3258.26	PrG_L_6_6	2.17708	0.0617284	80.3656	0	0.287879	0.0274914	67.4848	0	0.12037	0	0	0	0.00505051	0.0163934	2.84762	0	61.9275	0	5.22764	0	1.4537	0	3.39286	0	25.5357	0	0.0952381	0.0273224	115.367	0	0.388889	0	10.7905	0	0.746032	0	5.02778	0	257.409	0	0	0	0.00266667	0	0	0	0	0	0	0	0.463415	0	213.556	0	71.4505	0	0.412281	0	0.00411523	0	258.833	0	0	0	0	0	0	0	2.29048	0	3.7451	0	18.716	0	2.9187	0	3.14646	0	1.52459	0	2.22	0	9.82258	0	24.7029	0	4.40936	0	2.71498	0	5.88889	0	3.9381	0	0.912821	0	44.1844	0	3.38667	0	0.653846	0	2.5381	0	0.254682	0	1.07207	0	0.00653595	0	0.00326797	0	0.14652	0	0	0	0.00347222	0	0.0381944	0	6.43333	0	18.6364	0	0	0	0	0	1.05208	0	0.242424	0	0	0	3.93035	0	12.4955	0	45.25	0	71.0808	0	19.075	0	9.45098	0	0	0.0026455	0	0	0	0	0	0	24.1667	0	5.02899	0	51.4198	0	5.49495	0	0.248756	0	0.139785	0	1	0	5.28019	0	0.311111	0	5.74444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00892857	0	0.0577778	0	0.00505051	0	0.152941	0	1.10294	0	2.09009	0	0.03663	0	1.31111	0	0	0	0	0	0.00374532	0	0.00374532	0	0.358025	0	0.0777778	0	0	0	4.23077	0	0.00732601	0	0.0249221	0	0.00512821	0.0161812	7.85075	0	0	0.00343643	0.383838	0	0.0164609	0	0.00374532	0	0.0125	0.00529101	0.011236	0	0	0	0.117647	0.00623053	
2735.35	PrG_R_6_6	0	2.12121	0	0.484848	0	0.676471	0	58.0729	0	7.30476	0	0	0	0	0	7.30631	0	180.366	0	5.08333	0	23.3011	0	26.9667	0	29.3333	0	0.015873	0	31.8116	0	12.7	0	2.32184	0	0.0894309	0	0.202381	0	27.8551	0	0	0	0.0310078	0	0	0	0	0	0.010929	0	0.0962963	0	222.302	0	103.345	0	28.5747	0	4.07018	0	112.271	0	0	0	0	0	0	0	0	0	0.420765	0	1.23497	0	2.43103	0	0.0409357	0	2.65517	0	16.8667	0	0.969697	0	84.2222	0	12.7885	0	5.53005	0	0.64881	0	0.00833333	0	4.52778	0	8.45062	0	3.97576	0	4.69492	0	0.984848	0	0	0	0.0846561	0	0.0243902	0	0	0	0	0	0	0	0.0162602	0	0	0	17.2	0	19.4762	0	0.884354	0	0.481481	0	46.1111	0	1.16312	0	1.96396	0	3.04255	0	13.3419	0	52.5521	0	39.6296	0	107.033	0	13.1143	0	0.00320513	0	0	0	0	0	0	0	0.243056	0	0.0232558	0	0.862069	0	0.462963	0	0.494444	0	0	0	0.228758	0	0.176768	0	0.89899	0	1.53333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00925926	0	0	0	0.025641	0	0	0	0.00869565	0	0.025641	0	0.0765027	0	0.0404984	0.00411523	0	0	0.0349206	0	0.292398	0	0.359649	0	0	0	2.54717	0	0.208791	0	0	0	4.13462	0	0.134557	0	0	0	0.00701754	0	1.28105	0	0.00833333	0	0.0601093	0	0	0	0.0214067	0	0.0155039	0	0.0818182	0	0.0720721	0	0.0166667	
903.763	PCL_L_2_1	2.93162	0.0297619	0.0233918	0	1.09524	0.00628931	3.97849	0.00497512	14.1034	0.108696	1.09167	0.0045045	0.54023	0	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0.00340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128205	0	0	0	0	0.0769231	0.00595238	84.6944	0.00595238	18.6944	30.5625	0	0	0	0	0	2.02083	11.9841	16.2411	0.00215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030581	0	0.0030581	0	0	0	0	0	0	0	0	0	0	0	0.00215054	0	0.0030581	0	0	0	0	0	13.75	0.333333	0.679012	0	0	0	18.6481	2.07051	0	0	0.00740741	0	0	0	0	0	0	0	0.00740741	0	0	0	0.857143	0.892857	95.1481	1.47917	0.00925926	0.602564	0.35461	1.42484	0	0	0	0	0	0	76.5256	8.10909	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0.0144928	0	0	0.992593	0	0.00628931	0.138365	11.3978	0.0133333	22.1795	1.46914	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0.00215054	0	0.01	0	0	0	0	0	0	0	0.00430108	0.00680272	0	0.00340136	1.04301	0.00628931	0	0.00340136	0.00215054	0	1.72222	0.00529101	1.05376	0.0387597	0.00215054	0	0.311111	0.00555556	0	0	0.0344828	0	2.24444	0.00555556	
