1414.12	IFG_L_6_5	7.28571	0.0344828	49.619	0	15.6092	0.00469484	0.175	0.0162602	0	0.0526316	0	0	0.0222222	0	0.16129	0	3.55072	0	0.0555556	0.0119048	0.0909091	0.0347222	5.10667	0	5.95833	0	0.0394265	0.00245098	1.47619	0.00757576	9.22807	0.0208333	121.444	0.02	25.7083	0.00877193	0	0	50.1235	0	0	0	6.39316	0	0.0106383	0	0.0322581	0.00245098	0	0	54.009	0	0.258333	0	1.2963	0	0.478495	0.0120482	0.134921	0.0361446	2	0	0.818182	0	0	0	0	0	0.391667	0	3.68519	0	1.64667	0	0.78	0	1.71296	0	1.46014	0	2.29444	0	0.925532	0	0.235632	0	1.69444	0	0	0	0.0169492	0	0.0284553	0	0.640212	0	1.49697	0	1	0	0	0	0.149123	0	0.144737	0.0128205	0.174129	0	0.0136986	0	0.00396825	0	0.0125	0	0	0	0.0177778	0	0.00396825	0	0.490196	0	0	0	0.21393	0.0387597	0.166667	0.0340909	0.166667	0	0.410714	0.0200803	0.287179	0	1.93333	0	1.01058	0.00716846	0	0	0.047619	0	1.14208	0	2.90991	0	0	0	0.00843882	0	0	0	0	0.00497512	0.435897	0	0.269231	0	2.15873	0	1.85106	0.0306513	2.03125	0.00362319	0.940476	0	18.2963	0	18.9831	0	0.652778	0	36.2414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119048	0.0482456	0.26484	0	0.26484	0	0	0.0925926	0.903382	0	0.204762	0	1.13846	0	0.0855856	0	2.54726	0.0321285	2.51244	0.0021097	0.102564	0.0374532	0.0294118	0.00740741	0.0047619	0	1.92727	0.0352941	0.0596491	0	0.00628931	0.00245098	60.9062	0.107143	0.632353	0.00980392	6.48148	0.00245098	14.7417	0.176471	8.89247	0.071161	10.9561	0	38.2222	0.0116959	0.0555556	0	2.0155	0	13.4722	0	9.0614	0	6.49167	0	53.7477	0.00617284	
1875.26	IFG_R_6_5	0.569444	1.0404	0.673759	6.68966	0.0130719	24.0952	0.246667	13.8602	0.103175	0	0	0.137931	0	0.222222	0.00653595	1.76923	0	0.0208333	0.0181818	2.33333	0.202614	3.64286	0.0909091	0.404762	0.548611	11.7	0.0130208	1.73913	0	0.115385	0.196078	11.9412	0.189542	167.019	0	64.2857	0	0	0.00653595	41.1282	0	0	0	2.02778	0	0.916667	0.00493827	0.0231023	0	0	0.00560224	40.0833	0	0	0.031746	0.490196	0.0313726	0.183333	0.0784314	0.342342	0	27.9744	0	0.0512821	0.00537634	0	0	0	0	0.00320513	0	0.109091	0	12.1398	0	0.116959	0	0.934156	0	0.231293	0	1.0452	0	0.536083	0	2.79661	0	0.345912	0	0.0199005	0	0.104478	0	0.0144928	0	0.00497512	0	0.270115	0	0.144654	0	0.0299145	0	0.075	0.0333333	0.233333	0	0.0467836	0	0.00297619	0	0.00297619	0	0.0191571	0.0225989	0.00297619	0	0	0	0.0464135	0	0.578231	0	0.381944	0.0187266	0.819672	0.057971	1.36111	0	0	0.0196078	0.113095	0	1.18333	0	1.0796	0	7.32804	0	0.0650406	0	4.20741	0	3.79861	0	1.45238	0	0.00938967	0	0	0	0	0	0	0	0	0	0.03125	0	0.097561	0.0205761	0.339394	0.00396825	5.68783	0	0.012945	0	99.5897	0.0119048	11.7424	0	1.93827	0.0457516	167.133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285714	12.9372	0	0.390476	0.00350877	3.12785	0.00952381	0.0895522	0	1.70476	0.00350877	9.3381	0	0.547264	0.00350877	20.0048	0.0045045	2.6715	0.00350877	5.90952	0.0212766	7.00521	0	1.5625	0	0.00297619	0.0569106	3.12963	0	0.201465	0	0.7	0.0772358	25.3694	0.013468	25.6377	0.00775194	7.76961	0.161616	2.21739	0.00333333	48.5343	0	0.951219	0.156626	0.570513	0.0536398	0.00673401	0	0.0833333	0.0289855	0.184211	0.00724638	0.0925926	0.012987	0.153846	0	0.342342	
1721.18	IFG_L_6_6	8.02299	0.0754717	70.0889	0.0340136	6.7957	0.0242424	1.21505	0.0272109	0	0	0	0.00641026	0	0	0.144654	0	21.6543	0.00680272	0.533333	0.0484848	3.33333	0.0133333	15.8462	0	118.667	0	0.297189	0.0363636	165.456	0.0272109	7.11111	0.0208333	54.3333	0.0628931	0.281481	0.00469484	50.1235	0.00653595	0	0	0	0	0.0120482	0	0.0407407	0	0.118519	0	0	0	0.285714	0	1.76042	0	1.46875	0	1.11429	0.00462963	0.2	0.00462963	23.3011	0	127.967	0	0	0	0	0	0.0776256	0	20.2553	0	5.0625	0	9.2	0	1.78363	0	4.02469	0	19.183	0	2.86207	0	0.640523	0	6.8239	0	0.0153257	0	0.0246914	0	0.134328	0	11.2436	0	2.54487	0	11.3129	0	0.0242424	0	0.0598291	0	0.0333333	0	0.0821256	0	0	0	0	0	0.00456621	0	0	0	0	0	0	0	7.91852	0	0.00666667	0	0.111111	0.0281124	0.0047619	0.002849	0.186047	0	0.527132	0	0.0984849	0	1.57292	0	0.442177	0.00362319	0.00813008	0	0.0222222	0	1.15333	0	2.775	0	0	0	0.015625	0	0	0	0	0	1.45098	0	0.428571	0	3.68519	0	3.2807	0.00383142	0.969697	0.00362319	0.268817	0	2.49495	0	2.57062	0	0.453901	0	22.4127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0.0213675	0	0.047619	0	0	0.00925926	0.381526	0	0.038961	0	0.192708	0	0.0470085	0	0.730924	0	0.314286	0	0.025641	0.00569801	0	0	0	0	0.104167	0.00411523	0.0105263	0	0	0	1.47101	0.0114943	0	0	0.245211	0	3.22764	0.333333	0.612022	0.00362319	2.74359	0	1.45455	0.00617284	0.00980392	0	1.12195	0	3.92793	0.00595238	4.60684	0	3.76667	0	6.22523	0.0119048	
1259.01	IFG_R_6_6	1.04167	2.01042	1.58333	16.4253	0	0.222222	0.446667	76.3793	0.234848	0.137255	0	0	0	0	0.00469484	0.0952381	0	1.80247	0	0	0	0.435185	0.275362	3.04762	1.00694	50.881	0	0.0429043	0	31.3504	0	0.373737	0	35.8736	0	0.418803	0	41.1282	0	0	0	0	0	0	0	0	0	0.0231023	0	0	0	0.00833333	0	0.155556	0.0200803	6.66667	0.026936	7.42157	0.0643939	12.819	0.00574713	81.3979	0	114.57	0.00537634	0	0	0	0	0	0.00569801	0.0104167	0	6.41667	0	1.5034	0	0.0666667	0	0.297872	0.00392157	1.67333	0	0.15	0	8.56667	0.00392157	1.02721	0	0.0144928	0	0.100629	0	0.00803213	0	0.010101	0.00401606	0.869281	0	0.633333	0	0	0	0.0307018	0.00952381	0.123656	0	0.06	0	0	0	0	0	0	0.00564972	0	0	0	0	0.039548	0	6.55556	0	5.26357	0.0222222	1.64667	0.0037037	0.20915	0	0.00813008	0.00392157	0.412698	0.00740741	0.653061	0	0.24	0	1.42	0	10.6306	0	35.4298	0	28.1538	0	2.72549	0	0	0	0	0	0	0	0	0	0.568627	0	0.0238095	0	1.49524	0.0045045	1.75238	0.00396825	0.166667	0	0.0132013	0	0.166667	0.015873	0.258621	0	0.24	0.0915033	1.5942	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0.0142857	0	0	0	0	0.0818713	0.00520833	0.0467836	0	0	0	0.240741	0	0.0283688	0	0.0484848	0.00569801	0.0123457	0	0.123457	0	0.915033	0	0.925926	0	0	0.0689655	1.67974	0	0.0916667	0	0	0.0843373	7.88095	0	0	0	0.0291262	0.208333	3.50355	0.00673401	2.7029	0	0.0857143	0.146825	0.245098	0.0224719	0.038961	0	0	0.0262172	0.104762	0.00606061	0.037037	0.00606061	0.0462963	0.00472813	0.205882	
1646.41	OrG_L_6_1	0.0104167	0.0512821	0	0	0	0.288889	0	0	0.00490196	0.0535714	0	0.0466667	33.2366	25.1111	0	0	0	0	0	0.0555556	0	0	0	0	0	0	138.106	34.7092	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5952	0	0	3.39394	0	199.379	62.1957	72.5641	2.12644	0	0	0	0	0	0	0.016129	0	0.0483871	0.0862069	0	0	0	0	0.0112994	0.0382514	0.00724638	0.00546448	0.441667	0.00273224	0	0	0	0	0	0	0.0614035	0	0	0	0	0	0.0263158	0	0	0	0	0	0	0	0.026455	0	0	0	0	0	0	0	0	0	0	0	0.297436	0	0.0376344	0	0.0215054	0	0.00421941	0.00396825	0	0	0	0	0	0.00740741	0.0588235	0	0	0.0037037	0	0	0	0	0.0190476	0.00724638	0.0140845	0.0179211	0	0	0	0	0.0238095	0.00387597	0.046875	0	0	0	0	0	0	0	0	0	0	0	0.397059	0.00421941	0.118644	0.020202	4.97312	0.234848	2.60513	0.0428571	0	0	0	0	0	0	0.016129	0.046875	0	0	0.15	0	0	0	0.00234742	0	0	0	0	0	0.25	0.00462963	31.6822	8.06977	26.0072	0.0833333	4.1954	0.258216	7.33333	0.0185185	1.49057	0.0190476	53.1491	0.03125	0.0315315	0	0.208333	0.0070922	0.296804	0.0070922	0	0	0.931373	0.129825	0.0745614	0	0.22043	0	0.122807	0	0.124378	0	0.0657895	0.234432	0.0266667	0.00438596	0	0	0.0995671	0.00273224	0.147186	0.0111111	0.171053	0.175926	26.7521	0.173333	0.0199005	0	14.1905	4.23684	21.6154	0.0114943	0.0612245	0	0.299517	0.0045977	9.00813	0	0.0909091	0	0	0	2.50407	0.00273224	0.18254	0.00444444	0.190476	0.0462963	2	0.00273224	10.2439	0	
1730.61	OrG_R_6_1	0.551724	0.075	0	0	0.0396825	0.0261438	0.00595238	0	0	0	0.08	0.550725	1.46032	66.0417	0	0	0	0	0	0	0	0	0	0	0	0	21.8986	0.442029	0	0	0	0	0	0	0	0	0	0	0	0	14.5952	0	0	0	7.55556	3.11111	44.1008	263.4	26.6032	155.439	0	0	0	0	0	0	0.00952381	0	0.0037037	0.00952381	0	0	0	0	0	0.143791	0	0.04	0.118056	19.0784	0	0	0	0	0	0	0.02	0.866667	0	0	0	0	0.00666667	6.28947	0.00854701	0	0	0	0	0	0.0213675	0	0	0.166667	0	0	0.00529101	0.00350877	0	0	0	0	0.20614	0	0.00497512	0.0070922	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266667	0	0.04	0	0	0	0	0	0	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0.0765766	0.402299	0.00490196	1.97386	0.00584795	3.84211	0.0888889	4.90058	0	0	0	0	0	0	0.00952381	0.0047619	0	0	0.108108	0.511111	0	0	0.025641	0	0	0	0	0	0	0.0333333	0.233333	37.5635	0.904762	8.10145	0.00641026	6.14545	0.0555556	0.149425	0	4.82667	8.68627	60.2593	0	0	0	0	0	0.00333333	0	0	0.00555556	0.00333333	0.00387597	0.0338164	0.0755556	0.00350877	0.00387597	0.00333333	0.0175439	0	0.0116279	0	0.0310078	0	0	0.333333	0	5.64865	0	0.00273224	0.030303	0.421053	2.3619	10.2989	0	0.00938967	1.43137	72.0119	0.144279	0.121693	0	0.00505051	0.0131579	0.00222222	0	0.0130719	0	0.00520833	0	0	0.030303	0.0268199	0.00595238	0.0114943	0	0.163743	0	0.0191571	0	0.00469484	
2545.57	OrG_L_6_2	0	0	0.003663	0	0.0952381	0	0.0242424	0	0	0	0	0	0.0714286	0	0	0	0.00374532	0	0.0222222	0	0	0	0	0	0.175676	0	183.824	0.00219298	0.00401606	0	0	0	0.00803213	0	11.6667	0	6.39316	0	0.0120482	0	0	0	0	0	264.722	0	5.32	0.00219298	5.08889	0	220.525	0	0.030303	0	0.113208	0	0.373874	0	0.0277778	0	0.156863	0	0.0238095	0	0	0	0	0	35.7949	0	0.0149254	0	0.0343137	0	0.00497512	0	138.91	0	2.46154	0	0.590909	0	0.674897	0.003003	0.020202	0	0.0873016	0	0	0	0.00438596	0	0.0104167	0	0.777778	0	0.0266667	0	0.0268817	0	0	0	1.52308	0	3.74359	0	0.0273973	0	0.00865801	0	0	0	0.00843882	0	0.00854701	0	0.188406	0	0.00628931	0	0.00374532	0	0	0	0	0.0191571	0.0637255	0	0	0	0.0469484	0	0.0144928	0	0.632353	0	0.0784314	0	0	0	0	0	0.283582	0	0.0125786	0	0	0	0	0.00387597	0	0	0	0	0.0424242	0	0.0232558	0	0.0181818	0	0.887387	0	0.0434783	0	74	0	1.08485	0	51.8979	0	0.109091	0	3.91954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.11765	0	29.1045	0	17.2255	0	0.274194	0.00505051	48.408	0	1.6619	0	0.479798	0	1.06103	0	33.7879	0	2.07763	0	0.232877	0	0	0	0.017316	0.00600601	0.025974	0.00260417	0.666667	0	1.04348	0	2.83333	0	6.08955	0.012012	72.7222	0.00219298	4.23333	0	10.0945	0	2.325	0	5.80952	0	0	0.0286738	0.139535	0	0.891667	0	0.382114	0	0.512195	0	5.675	0.00387597	
1390.78	OrG_R_6_2	0	0	0	0	0.0133333	0.00268817	0	0	0	0	0	0	0.0133333	5.18056	0	0	0	0	0	0.333333	0	3.13615	0	0	0	0	0.0687023	56.94	0	0	0	0	0	0	0	2.46154	0	2.02778	0	0	0	0	0	0	0	165.333	0.0429293	33.938	0	0	0	211.306	0	0	0	0	0	0.0292398	0	0.00453515	0	0.00277778	0	0	0	0	0	0	0.00505051	2.07971	0	0.0248227	0	0.136201	0	0.0283688	0	12.65	0	0.057971	0	0.0143369	0	9.60606	0	0.0456621	0	0.364341	0	0.00701754	0.00333333	0.00900901	0	0.0585586	0	0	0	0.045045	0	0	0	0	0	0.111111	0.00757576	0.333333	0.00333333	0.00854701	0	0.0035461	0	0	0	0.029304	0	0	0	0	0	0.0379747	0	0.0285714	0	0.0047619	0	0.0294118	0.0869565	0.657005	0	0	0	0	0	0.0564103	0.0347222	0.521127	0	0.426471	0	0	0	0	0	0	0	0	0.103448	0.00483092	0	0	0.0191571	0.084507	0.0348837	0	0	0.0116959	0	0	0	0	0	0.0175439	0	0.212963	0	17.204	0	1.63889	0.00516796	11.5857	0	0	0	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250627	16.942	0.0228758	3.76526	0.0555556	3.59624	0	0.220588	0.00980392	9.69484	0.0196078	12.3005	0.0138889	0.146119	0.0323625	11.6111	0.00501253	3.14554	0.0561056	4.09722	0.364583	0.859903	0	0	0.00280112	0.799087	0.00280112	0.414414	0.00252525	0.746667	0	6	0.0166667	0.078125	0.0364146	30.2286	0.0788804	24.744	0	5.89394	0.00505051	5.65297	0.00840336	3.38211	0	0.358025	0.00383142	0	0.0111111	2.24603	0.043771	0.108108	0.0238095	2.60317	0	5.48148	0.00560224	0.112676	
2891.69	OrG_L_6_3	0.00378788	0	0.025641	0	0.010989	0.00584795	0.00234742	0	0	0.0376344	0.00350877	0	0.00757576	0.437037	0.00358423	0	0	0	0.0133333	0	0.0625	0.00207039	0.00374532	0	0.00660066	0	87.4667	1.85156	0.0259259	0	0.0625	0	0.0212766	0	0.0584192	0.00406504	0.0106383	0	0.0407407	0	3.39394	7.55556	264.722	0	0	0	267.667	9.52778	32.0833	3.62037	2.44444	0	0.0430108	0	0	0.00546448	0.0616438	0.00181159	0.166667	0.0677083	0.0486891	0	0.0842491	0	0.0196078	0.0045045	0.00529101	0.00546448	69.95	0.293939	0.0162602	0	0.0119048	0	0	0	41.0684	0.00900901	1.06061	0	0.879781	0	4.98485	0.706422	0.0777778	0	0.0208333	0	0	0	0.308824	0	0.0273973	0.0510511	2.20833	0	0.0686275	0	0.0648148	0	0	0	12.8952	0	5.82828	0.0125313	0.530303	0.0025641	0.25974	0	0.036036	0	0	0	0.0434783	0.00292398	0.490991	0.0216049	0.0461538	0	0.0149254	0	0	0	1.05856	3.64493	1.26577	2.07609	0	0	0.00843882	0.0362319	0.0147059	0.862963	1.27451	0	0.0144928	0	0	0	0	0	0.0222222	0	0.00843882	0	0.599099	1.87121	0.00913242	0.296296	0.0657895	0.35249	0	1.21705	0	0	0.00383142	0	0	0	0.0617284	0.0106383	0.015873	0.00333333	23.5889	0	0.00378788	0	6.7193	0.00333333	0.00757576	0	0.0193237	0	0	0	0.0104167	0.372093	0.0104167	0.00793651	0	0.003003	0.0104167	0	0	0.0045045	0.0314465	0.031746	2.68116	0.0483871	21.8213	0.0117647	8.98592	0.0308123	0.370968	0.0798898	27.343	0.0364146	0.926941	0.00813008	3.66154	0	2.48649	0.0379404	16.1768	0.00490196	1.87879	0.0294118	2.90476	0.0141844	0	1.88026	1.24123	1.26032	2.37838	0.885621	16.6623	0.611621	158.569	0.227414	0.0804598	0.343234	33.1	4.15534	184.195	1.3028	1.53425	0.00869565	0.534722	0.718447	19.386	0.00746269	0.0272109	0	0.00653595	1.83918	25.7009	0.008	3.34043	0.411111	9.5034	0.00680272	9.63522	0.00995025	6.83761	0.588889	
1124.94	OrG_R_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600601	0	0	0	0	0	31.5067	0	0	0	0	0	0	0	0.0146199	0	0.916667	0	0	0	3.11111	0	165.333	0	0	0.166667	54.3333	0.00694444	37.5111	0	41.5098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.5333	0	0.0217391	0	0.030303	0	0.0181159	0	42.8333	0	0.015873	0	0.00584795	0	54.0351	0	0.00584795	0	0.111111	0	0.00362319	0	0.0119048	0	0.034188	0	0	0	0	0	0	0	0	0	0.0454545	0	0.106481	0	0.0178571	0	0	0	0	0	0.014652	0	0	0	0	0	0.0121951	0	0.00584795	0	0	0	0	0	0.155844	0	0	0	0	0	0	0	0.26087	0	0.120773	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0.010101	0	43.2874	0	0.315789	0	4.04065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39785	0	0.0540541	0	0.0289855	0	0.0707071	0	0.114286	0	11.2802	0	0.0454545	0	2.71212	0	0.817708	0	3.11111	0	0.0809524	0.00694444	0.03125	0.00694444	5.86325	0.00694444	0	0	0.0501792	0	0.0869565	0	0	0.0138889	31.8803	0	3.2718	0	0	0	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0	0.00411523	0	0	
5658.61	OrG_L_6_4	0.00749064	0.00740741	0.0695971	0	0.0512821	0.0652174	0.0208333	0	0.00980392	0.0582011	0.00350877	0.02	0.340909	27.3407	0.00358423	0	0.00220751	0	0.0204082	0.0155039	0.108844	0.00490196	0.0250896	0	0.0365297	0	397.461	51.732	0.0925926	0	0.0996564	0	0.0673759	0	0.0884354	0.0252525	0.0322581	0.00493827	0.118519	0	199.379	44.1008	5.32	0.0429293	267.667	0.166667	0	113.255	22.9028	9.17117	0.106383	0.0203562	0.128205	0	0.0268817	0.0163934	0.139269	0.00181159	0.323529	0.1875	0.147727	0	0.241758	0	0.025641	0.0307692	0.0205128	0.0163934	41.2302	1.19048	0.156118	0	0.0296296	0	0.0107527	0	24.4031	0.14881	2.12121	0	2.65537	0	7.58696	5.76364	0.194444	0	0.28	0	0.00326797	0	0.415459	0	0.0744337	0.122024	4.37909	0	0.109756	0	0.131687	0	0.00641026	0	19.1333	0	6.03865	0.0125313	0.617647	0.0025641	0.411255	0	0.0625	0	0.014652	0	0.0958333	0.00292398	0.451754	0.0550459	0.234375	0	0.0461538	0	0	0	2.32883	11.6308	6.86937	10.9858	0.04329	0	0.0548523	0.0507246	0.657143	1.63082	1.84507	0.01	1.02381	0	0.00444444	0	0.027027	0	0.0865801	0	0.0641026	0	3.32432	29.4542	0.022831	0.351852	0.410256	1.49808	0.242424	9.36782	0	0	0.0232558	0	0	0	0.218107	0.0461538	0.0533333	0.00333333	5.96875	0	0.0148148	0	1.48413	0.00757576	0.0470085	0	0.0222222	0	0	0	8.81301	17.6899	0.841667	0.0162602	0.172414	0.012012	0.65	0	0.144928	0.0196078	2.6036	0.031746	9.18981	0.0677507	75.5509	0.0392157	57.3196	0.057971	1.38251	0.112948	112.375	0.084058	11.0533	0.0228758	3.19192	0	23.5439	0.0649718	24.8263	0.00913242	5.58442	0.133333	2.15812	0.152482	0.00383142	5.48397	1.7013	4.87087	3.30222	3.38562	20.0693	6.62162	280.724	1.72431	0.267123	1.61111	113.352	13.3894	449.667	9.13283	2.25114	0.0495868	6.69014	3.77885	52.225	0.0298507	0.127854	0.00275482	0.0457516	2.74854	36.0417	0.0550964	12.6875	0.607407	27.4286	0.0253968	20.84	0.0710382	40.1	0.840741	
6260.05	OrG_R_6_4	0.0894309	0.0814815	0.00456621	0.00266667	0.1	0.244681	0.0248756	0.00516796	0.030303	0.0353535	0.0116959	0.0416667	37.0764	13.7273	0	0.0181159	0	0.0025641	0.00273224	0.533333	0.00273224	0.241497	0.00236407	0.0025641	0.00894855	0.0106667	108.939	733.576	0	0	0.0021097	0.00687285	0.0021097	0.00374532	0.00694444	0.558923	0.00245098	0.0231023	0	0.0231023	62.1957	263.4	0.00219298	33.938	9.52778	54.3333	113.255	0	15.1616	47.0667	0.0206897	1.00483	0	0	0.015625	0.00877193	0.209524	0.377778	0.289216	0.194872	0	0.0165017	0	0.00564972	0.0857143	0.0357143	0.0454545	0.0242424	0.165375	117.881	0	0.205674	0.00190476	0.396667	0	0.233716	0.138021	73.3651	0.0717949	0.154882	0.00813008	0.21097	0.182051	71.6515	0.00673401	0.192982	0	0.318681	0.0396825	0.00634921	0.470948	0.42328	0.246719	0.36036	0.0293333	0.0177305	0.169753	0.677419	0.107034	0.00823045	0.00268817	0	0.753846	0.018315	0.0344828	4.96759	0.440367	0.343915	0.00516796	0.00847458	0	0.00990099	0.00869565	0.00396825	0.00258398	0.0326087	0.0188679	0.018315	0.00289855	0.0253623	0	0.171296	0	0	0.0869565	2.0307	4.27083	3.76754	0	0	0.0268199	0.0298507	0.0111111	0.342857	0.383838	4.52582	0.0108696	1.34703	0	0	0	0	0.00297619	0.00479616	0	0.0238095	0.213768	2.12	0.0344828	0.242938	1.20275	1	0.0144928	0.550505	0	0.0277778	0	0	0	0.0268817	0.157407	0.483333	0	0.138047	0.042735	7.20312	0.0021097	0.0294118	0.086514	0.880952	0	0.00401606	0	0.0122324	0	0	0.507937	19.9024	0.410853	0.409524	0	0.441026	0.108696	0.037037	0.0045045	0.298246	7.06482	0.771429	0.04	14.0489	2.37736	4.22222	5.53459	7.14035	0.00520833	1.07246	3.48113	15.2044	1.79245	26.2511	0.496667	1.78922	4.07862	10.6453	0.0705128	3.56889	2.27564	4.89778	4.15825	1.47945	0.0490956	1.66667	0.05	60.4583	0.0616246	1.99087	0.682051	19.2009	2.79487	277.772	0.286885	0.20398	2.82026	334.051	7.93781	223.181	0.0185185	19.2381	0.283489	26.1453	0.169399	70.5362	0.0274914	34.345	0.156667	0.435374	0.221311	29.0238	0.811881	13.1133	0.156667	21.8782	0.0300546	32.0385	0.188525	0.802721	
1772.34	OrG_L_6_5	0.0166667	0	0.010101	0	0	0	0.0178571	0	0.00854701	0.0123457	0	0	4.11765	0.907407	0	0	0	0	0	0.010101	0	0	0	0	0.113475	0	3.66667	4.13675	0	0	0	0	0	0	0	0	0	0	0	0	72.5641	26.6032	5.08889	0	32.0833	0.00694444	22.9028	15.1616	0	29.7576	0.0322581	0	0	0	0	0	0.534884	0.0144928	0.589147	2.22222	0	0	0	0	0	2.94444	0	0.722222	54.4062	0.25	0	0	0	0	0	0	2.2	0	0.0141844	0	0.105691	0	0.922222	0.113821	0.0760234	0	0	0	0	0	0.385965	0	0.54386	0.0238095	0.178862	0	0.010582	0	0.00392157	0	0	0	6.8046	0	0.120219	0.00574713	0.15	0	1.12281	0	0	0	0.00833333	0	0	0.0042735	10.4747	0	0	0	0	0	0	0	0.0888889	0.00396825	0.0208333	0.0136986	0	0	0.0396825	0.0151515	0.0434783	0.00396825	0.694915	0	0	0	0	0	0	0	0.0102564	0	0	0	0.00555556	0.00564972	0	0.0833333	0.0493827	0.0166667	0.0350877	0.0169492	0.004329	0	0	0	0	0	0.162602	3.39259	0	0	25.303	0	0.0215054	0	0.623188	0	0	0	0.0683761	0	0.0138889	0	12.6167	1.36111	5.95833	0.047619	0.0740741	0.00555556	1.38889	0.00995025	0.0648148	0.0175439	48.3542	0.0860215	0	0	0.0655738	0	0.0529101	0.00497512	0.0457516	0	0.235632	0.00869565	0.0546448	0.018018	2.0117	0.00584795	0.0666667	0.00869565	0.240437	0.002331	0.0666667	0.00813008	0.41784	0	35.037	0.00347222	52.2738	0.468468	23.3116	0.0042735	23.9028	0.00854701	67.1212	0.927928	0.767442	0.00347222	217.556	5.56863	4.01212	0.135714	0.106061	0.00900901	2.4321	0.0167866	3.23529	0.00653595	0.452381	0.00980392	0.292683	0	18.0789	0	0.657407	0	5.50303	0.00392157	9.57143	0	8.46512	0.018018	
1339.09	OrG_R_6_5	0.413793	0.0438596	0	0	0.0396825	0.0104167	0.00595238	0	0	0.0144928	0.04	0.318841	0.116667	6.96667	0	0	0	0	0	0	0.0045045	0	0	0	0.016129	0	1.65812	0.432624	0	0	0.0045045	0	0	0	0.0045045	0	0	0	0	0	2.12644	155.439	0	0	3.62037	37.5111	9.17117	47.0667	29.7576	0	0	0	0	0	0	0	0.0222222	0	0.00740741	0.075	0	0	0	0	0	0.104575	0	0.0138889	0.0503145	45	0	0	0	0	0	0	0.021097	7.41935	0.00401606	0	0	0	0.0120482	10.6979	0.0042735	0	0	0	0.00323625	0	0.00374532	0	0.00641026	0.333333	0	0	0.00813008	0	0	0	0	0	0.0899471	0	0.00564972	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0.603175	0	0	0	0	0	0	0.018018	0.170068	0.114286	0.666667	0	0	0	0	0	0.0277778	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0.0447761	0.415205	0	1.35256	0.00483092	2.21839	0.0376344	3.35632	0	0	0	0	0	0	0.0222222	0	0	0	0	6.38333	0	0	0.00326797	0.202899	0	0	0	0	0	0.0555556	0.0350877	45.3333	0.365079	5.82609	0	3.39506	0	0.114943	0	3.30667	13.0476	45.1429	0	0	0.025	0	0.0946502	0.0238095	0	0.00680272	0.0699588	0.0133333	0.0493827	0.0833333	0.0410256	0	0.090535	0.160714	0.00995025	0	0.025	0.121795	0.0444444	0.0503145	0	19.0526	0.00347222	32.0758	0.0045045	0.236111	0.120635	1.37681	1.73148	7.81333	0.0243056	0.0797101	0.656566	108.3	0.380952	0.0699588	0	0.0175439	0.0133333	0.0816327	0.0104167	0	0.0045045	0	0.00766284	0.0833333	0.0173611	0.00595238	0.0295359	3.42424	0	2.01449	0.00350877	0.00823045	0.0104167	0.0344828	
