1133.66	PrG_R_6_5	0.180556	2.55914	0.04	4.4086	0.0486111	0.993464	0.16	41.8602	0.108844	8.33333	0	0.0190476	0	0	0	0.166667	0	2.4321	0	0.00641026	0	0.290598	0.0136054	1.14815	0.0136054	6.15476	0	0	0	0.692308	0	0.275	0	1.09333	0	0.852941	0	27.7917	0	31.7957	0	0	0	0.00383142	0	0	0	0	0	0	0	0.04	0.00641026	25.8276	0	9.35484	0	0.208333	0	0.050505	0	0	0.00641026	73.2796	0	0	0	0	0	0	0	3.41905	0	16.6111	0	1.19608	0	0.55102	0	1.35507	0	0.0229885	0	0.00462963	0	0.484848	0	0.346939	0	0	0	0.00653595	0	0.00574713	0	0.0102564	0	0.0884354	0	0.0566038	0	0.015873	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0263158	0	0.186992	0	0.260606	0.00512821	0.0903955	0	15.4375	0	0.201258	0	0.0454545	0	0	0	2.09649	0	38.4583	0	61.5048	0	8.55856	0	9.00952	0.00512821	0.146893	0	0	0	0	0	0	0	29	0	58.9667	0	15.2759	0	0.0666667	0	4.30435	0	0	0	6.26389	0.00333333	3.4	0	4.27451	0.00333333	26.963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02	0	0	0	0.04	0	0	0.00333333	5.36957	0	5.71014	0	0.372549	0	0	0.00529101	0.485714	0	0	0	0	0.015873	2.61728	0	0	0	0	0	0.02	0.00606061	3.15789	0	0	0	0	0.00392157	0	0	0	0.00574713	0.0175439	0	0	0	0	0.00784314	0.0175439	
2666.45	PrG_L_6_6	0.463768	0.0138889	67.5476	0	1.08108	0	163.049	0.347518	12.8621	0.347518	0	0	0.0156863	0	0.101626	0	188.317	0	0.0243902	0	0.233333	0	22.1429	0	35.0833	0.0162602	0.00833333	0	120.417	0	57.254	0	8.71429	0.00606061	0.290323	0.00520833	0.0755556	0	52.7246	0	0	0	0	0	0	0	0	0	0	0	0.00843882	0	162.093	0	71.5217	0.0138889	5.42667	0	1.08974	0	139.488	0.00641026	0	0.0128205	0	0	0	0	0.140625	0	0.159722	0	0.103175	0	0.0476191	0	0.409836	0	0.180328	0	0.843972	0	0.264368	0	5.77778	0	0.204678	0	0.142857	0	0.524823	0	0.0410256	0	0.5	0	7.62963	0	2.67391	0	0.339181	0	0.0410959	0	0	0	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100775	0	2.025	0	0.0722222	0	0.0765027	0	3.27778	0	0.0344828	0	0.0451977	0	0.015873	0	6.72043	0	36.7273	0	69.1667	0	8.6381	0	0.18254	0	0	0	0	0	0	0	0	0	42.7067	0	1.16	0	17.5926	0	9.32184	0	0.205556	0	0	0	0.123457	0	0.754386	0	0.244444	0	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0.120567	0	0.0047619	0	0	0	0.0030581	0.00383142	0.0218579	0.00383142	0	0.00396825	0	0	0.27451	0	0.00673401	0	0	0	1.10606	0.0434783	0	0.00396825	0.168675	0	0.0444444	0.00383142	0.268293	0.0217391	0	0	0.108527	0	0.0333333	0	0	0	0.0333333	0	0	0	0	0	0	0	
2305.56	PrG_R_6_6	0	0.655172	0.00666667	0.688172	0	0.133333	0.229167	177.643	0.3125	54.7471	0	0	0	0	0	0.00653595	0	150.433	0	0.00680272	0	0.047619	0	42.1667	0	65.8333	0	0	0	43.3636	0	0.0533333	0	0.538462	0	0.0666667	0	0.102564	0	19.7564	0	0	0	0	0	0	0	0	0	0	0	0	0.0333333	220.976	0.0277778	96.8267	0	1.72619	0	0.408602	0	73.2796	0.0128205	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0.00666667	0	0	0	0	0	0.965986	0	0.00900901	0	15.587	0	0	0	0.222222	0	0.861111	0	0.0225225	0	0.793103	0	10.1232	0	5.75694	0	1.21053	0	0.04	0	0	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172414	0	0.0454545	0	6.15152	0	0.268519	0	0.097561	0	0.644444	0	4.82407	0	37.8333	0	78.8571	0	22.75	0	0.018018	0	0.0107527	0	0	0	0.00546448	0	0	0	2.78205	0	0	0	1.23232	0	1.4375	0	0.079096	0	0	0	0.113333	0	0.149425	0	0.353333	0	0.340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463768	0	0	0	0.00913242	0	0.0245098	0	0.0899471	0	0.696078	0	0	0.00740741	0.933333	0	0	0	0	0.015873	4.71795	0	0.00392157	0	0	0	0.246377	0	1.7931	0	0	0	0.00775194	0	0.00775194	0	0	0	0.0218579	0	0	0	0.00529101	0	0.0136054	
308.113	PCL_L_2_1	3.73958	0.0606061	0.00584795	0	0.633333	0.025641	0	0.00900901	1.95238	0.372093	0.0757576	0.0227273	0	0.00666667	0.0130719	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0.00529101	0	0	0	0	0	0.0277778	10.4381	0	10.1333	12.062	0	0	0	0	0	1.32609	5.40404	0.984848	0	0	0	0.0333333	0	0	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425532	0.0112994	0	0	0	2.64286	0.0283688	0	0	0.0117994	0	0.0117994	0	0	0	0	0.00641026	0	0	0	0.0266667	4.50877	0.152174	24.1333	1.34091	0	0	3.86275	0.150794	0	0	0	0	0	0	14.4286	3.57639	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111111	0	0.00680272	0.00529101	0.00666667	0	0.162602	0.54023	0.0123457	36.3056	0.196078	0.00529101	0	0.0333333	0	0	0	0	0	0.0142857	0	0	0	0	0	0	0	0	0	0.00421941	0	0.00273224	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0.00490196	0	0.00520833	0	0.00520833	3.32292	0.00416667	0	0.00980392	0	0	0.372549	0.037037	5.57292	0.0833333	0	0	4.26471	0.0217391	0.047619	0.0217391	0.54902	0.00416667	0.0210526	0.0740741	
1666.96	PCL_R_2_1	0.128571	5.4375	0.307018	0.113208	0.288889	0.702128	0.0852713	7.05556	0.76	19.9855	0	0.657895	0.025	0.134752	0.114035	0.0238095	0	0	0.0310078	0.0555556	0.0042735	0.0131579	0	0	0.00387597	0.0130719	0.00823045	0.00564972	0	0.00877193	0	0.00438596	0	0	0	0.0182648	0	0.0163934	0	0.010929	0	0	0	0	0	0	0	0	0.0070922	0	0.017094	0	0	0.0967742	0.0306513	9.37681	9.5814	0	6.83333	42.8272	0	0	0	0	1.32609	0	3.26667	106.778	0.00383142	0	0	6.83333	0	0.574713	0	1.62162	0	0.0350877	0	0.010929	0.0031746	0.962121	0	0.264151	0	0.0894309	0	1.50758	0.0116279	0.191358	0	0.00995025	0.00358423	0.00574713	0	0.666667	0	0.00497512	0	0.475177	0	0.25641	0.0193798	0	0	0	0.00387597	0	0.134328	0.030303	0.394444	0.030303	0	0	0.546448	0.030303	0.0144928	0	0.211111	0.0070922	0	1.75833	0	0.592593	0.557971	0.8	0.0930233	0.155039	0	0	23.6738	14.9593	0	0.183333	0.0472441	0.0325203	0.0396825	6.31624	0	0.018018	0	0.457143	0.0045045	0.131579	0	7.78704	1.58915	0.037037	29.6522	120.141	0.209302	0.0679012	0.248062	0.305556	0	0	0	1.10811	0	0	40.2741	100.959	0	0.233333	0	0	0	0	0	0.0648148	0	0.0178571	0	0	0.00793651	0	0	0	0	0	0.65	0.0246914	0	0	0	3.26667	0	0	0.0114943	0.111111	0.00803213	0	0.0123457	0.00555556	0.0185185	0.00888889	0.0222222	0.00938967	0.00813008	0.0218579	0	0	0.0164609	0.0273224	0.0153257	0.0273973	0.00987654	0.492754	0.0262467	4.53659	0.0111111	0.850877	0.0416667	0	0.73545	7.47917	0.535519	0.0424242	0.0621469	0	0.187266	17.6937	0.0229885	0.0530303	0.0106667	0.0484848	13.3556	30.5802	0.012987	18.4865	0	0	1.96078	0.136546	35.0148	36.4267	0.115646	0.00757576	27.6159	19.9314	0.301282	1.02083	1.51333	5.90625	0.767857	19.5882	
549.144	PCL_L_2_2	1.00952	0.269841	0	0	0.717949	0.0466667	1.53968	30.1061	20.8167	27.7424	0.176471	0.0518519	0	0.0148148	0.0408163	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0.0454545	44.6364	11.775	0	29.2	35.124	0	0	0	0	5.40404	3.26667	0	21.2174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0	0	0.15	0	0	0	0.00294985	0	0.00294985	0	0	0	0	0	0	0	0	0	0.621212	0.28	0.257576	0.259259	0	0.00483092	0.412698	0.405797	0	0	0	0	0	0	0.133333	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101852	0.0555556	0.00757576	0.0666667	0.0148148	0.0130719	0.621212	0.833333	0.0196078	8.16667	1.5	0	0	0.0142857	0	0	0.00483092	0	0	0.00966184	0	0	0.00483092	0	0	0	0	0	0	0.00421941	0	0.00273224	0.00483092	0	0	0	0	0	0	0.581699	0	0	0	0	0	0.509804	0	0	0	0	0.00497512	7.11905	0.0215054	0	0.00497512	0	0	1.48148	0.00462963	9.53763	0.0833333	0	0	6.47917	0.0185185	0.156863	0.010929	0.737374	0.00546448	0.452991	0.0469484	
1167.35	PCL_R_2_2	0.142857	0.656566	0	0.04	0.035461	0.144928	0.0666667	7.01961	3.22727	73.4286	0	0.166667	0	0.0416667	0	0.00574713	0	0	0	0.00537634	0	0.0142857	0	0	0	0.0296296	0	0.0042735	0	0	0	0.00546448	0	0.00546448	0	0.0142857	0	0.0133333	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	1.43902	0	4.64286	14.2549	36.6202	0	61.2248	89.5054	0	0	0	0	0.984848	106.778	21.2174	0	0.00913242	0	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0.00584795	0	0.00617284	0	0	0	0	0	0	0	0.00584795	0	0.0111111	0	0.00617284	0	0.0111111	0	0.00555556	0.00854701	0	0	0	0	0	0.0531401	0.00462963	0.185185	0.00462963	0	0	0.234375	0.00462963	0.00913242	0	0.09375	0	0	0	0	0	0.0496454	0.16	0.0229008	0.116667	0	0	0.0903955	0.176871	0	0	0.008	0	0.00533333	0	0	0	0	0	0	0	0	0	0.202899	0.490909	5.4963	28.5926	0.231884	0.205556	0.210145	0.75	0	0	0	0	0	0	0.643939	0.333333	0	0.00378788	0	0	0	0.0238095	0	0.00757576	0	0	0	0.0297619	0	0.00775194	0.0277778	0.0454545	0	0.00833333	0.909722	0.0967742	0.00952381	0	0.0190476	8.4	0	0	0	0.00966184	0.00396825	0	0.00396825	0.042328	0	0	0.0168776	0.00505051	0	0.0520833	0	0	0	0.050505	0	0	0.00550964	0.177778	0.00258398	0.0537634	0	0	0.0286738	0.010929	0.375	0.0388889	0.229167	0.0218579	0.00529101	0.0327869	0.0913242	0.248227	0.0153257	0.133333	0	0.133333	1.00775	29.9744	0	0.153333	0	0	1.82857	10.5064	2.7971	16.9477	0.00716846	0.0111111	1.43704	18.1954	0.0225989	1.10753	0.00843882	8.8642	1.02857	18.2	
4645.94	STG_L_6_1	0.44898	0.0213675	11.5852	0.0222222	15.75	0.0637681	1.76812	0.025641	0.106061	0.0153846	0.121622	0.00520833	17.0758	0.0434783	7.89683	0.00320513	0.27907	0	9.27907	0.022792	0.178862	0.0636364	0.387597	0	0.452381	0.00505051	60.3415	0.0386905	0.0555556	0	0.511628	0.00943396	0.714286	0.00392157	5.93694	0.0570571	3.60526	0.00392157	0.317073	0	0.259259	0.0227273	28.1228	0.00421941	33.55	0	47.9919	0.188034	82.0318	0.0614035	33.8198	0	0.213115	0	0.493056	0	0.243386	0	0.145833	0.0126582	0.277778	0	0.140625	0	0	0.00383142	0	0.00913242	0	0.0787879	0.326797	0.145833	0.358491	0.037037	0.344828	0.156379	144.636	0.003663	6.07937	0.0576132	0.148718	0	66.8293	0.589286	1.77037	0	0.0833333	0	1.12329	0	0.390805	0	64.8519	2.25157	0.437229	0	1.03472	0	0.151961	0	0.306667	0	19.1014	0.672956	5.27451	0.189744	3.22599	0.0135135	3.58586	0.0248756	3.45614	0.0263158	8.16667	0.025641	2.40278	0.0263158	74.6296	0.163399	0.177305	0.0266667	0.145833	0.0164609	0	0	0.48366	0.0995025	8.82716	2.34667	0.0526316	0	0.291667	0.122549	2.12245	0.286385	14.7639	0.0166667	17.2014	0.292237	0.00606061	0	0.333333	0	10.0355	0	0.0851064	0.00497512	0.692308	0.760563	0	0.0238095	1.76101	0.598173	0.0384615	0.151961	0.0818713	0	0	0	0.0175439	0	0.66092	0.0114943	0.503268	0.0416667	141.561	0	6.17829	0	62.3162	0.0948012	0.57037	0	13.7381	0	0	0	0	0.00421941	0.0200803	0	0.910256	0.0710382	0.0225225	0	0	0	0.0160643	0	9.73856	0.0343643	46.3537	0.00680272	25.7654	0.097561	2.98519	0.14359	47.4167	0.0617284	7.81761	0.0365854	1.64052	0.0225225	19.0121	0.0365854	16.141	0.0177778	22.8642	0.701754	10.8239	0.777778	20.642	0.108527	278.039	1.76101	190.21	0.0708333	44.9394	0.59596	26.127	4.05556	32.1071	0.32	205.349	4.95833	120.105	1.40613	1.13939	0.0421941	47.3208	1.81008	4.98198	0	0.887179	0	0.203125	0.027027	25.8222	0.0347222	6.87778	0.0966184	17.0641	0.0710382	2.62602	0.0208333	4.06061	0.0187793	
2781.38	STG_R_6_1	0	0.00444444	0	0	0.0037037	0.228758	0	0	0	0	0.00775194	0.0977778	0.0282486	0.3125	0	0	0	0	0	0.0147059	0	0.303704	0	0	0	0	0.781818	124.058	0	0	0	0.0208333	0	0	0	0.202899	0	0	0	0	0.340909	0.126984	0	50.6325	3.64706	41.2456	6.33333	62.8547	0.362319	27.0303	0	6.92381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0787879	0	0	0	0	6.44444	0	0.00793651	0	128.404	0	0.0632184	0	0.222222	0	52.3419	0	0.018018	0	0.631579	0	0.787879	0	0.176471	0.0714286	23.3103	0	0.701754	0	0.191919	0	0.09375	0	0.047619	0.0833333	10.2464	0	1.95455	0	0.805556	0	18.1026	0	0.30303	0	0.255814	0.003003	16.3333	0	139.667	0	0.695238	0	0.025641	0	0	0.00877193	0.0987654	0.0641026	0.00628931	0	0.0112994	0	0.2	0.0045045	0.00628931	0	0.258503	0.018018	0.426667	0	0	0	0.0232558	0.0045045	0.0266667	0	0.00775194	0.0634921	0.0892857	0	0.00617284	0.0588235	1.11321	0.0745098	0.042735	0	0	0	0	0	0	0	0	0	0.0508475	0	37.1979	0	0.0283688	0	6.71795	0	0	0	0	0	0.00865801	0.0277778	4.51961	0.104651	0	0.00600601	0.202703	0.0634921	0	0.0426357	0	3.18095	0.004329	0.00378788	1.03145	0.311111	0.591195	0.126582	1.10692	0	1.3254	0.181435	1.54088	0.00416667	1.27673	0	0.922481	0.0361446	0.753086	0.00757576	0.930233	0.0136986	1.62893	0.00456621	1.91195	0	37.8333	0.0720721	106.392	0.115152	26.1795	0.0632184	4.91892	5.94286	80.6581	0.477477	1.15385	4.72381	172.362	0.346405	114.838	0	0.0877193	0.0982906	34.3667	0	0.00666667	0.00343643	0.00854701	0	0.633333	0.00444444	0.057971	0.0168776	1.83333	0.0133333	0.855556	0.00444444	0.101449	0	0.411111	
2404.42	STG_L_6_2	0.0199005	0	8.39344	0	7.8871	0	0.026455	0	0	0	0	0	0.00343643	0	0.19209	0	0.275362	0	0.0047619	0	0	0.00326797	0.233333	0	0	0	0.0135135	0.0030581	19.6905	0	26.0238	0	17.6591	0	0	0.00326797	1.34	0	23.085	0	0	0	0.00647249	0	0	0	0.0035461	0	0	0	0.00323625	0	0.0272109	0	0.0133333	0	0.0070922	0	0	0.00340136	3.72789	0	0.159722	0	0	0	0	0	0.326797	0	0	0.0182648	71.6042	0.00865801	170.644	0.0182648	0.979167	0.0042735	32.9537	0.00340136	80.6129	0	148.794	0.0205761	0.637255	0	128.98	0	0.985294	0	0.128205	0	0.720721	0.0164609	38.6032	0	0.197279	0	0.237037	0	0.314286	0	1.41546	0	0.00569801	0	0.535519	0	0	0	0.00512821	0	0	0	0	0	0	0.00416667	0	0	17.6092	0.00340136	3	0	28.2393	0.0102564	22.6833	0.717172	6.43651	0	21.5366	0	31.375	0.0746269	12.0614	0	37.5926	0.0746269	0	0	40.8111	0	6.39024	0	131.719	0	0.0476191	0.635417	0	0.0248756	1.45	0.161458	0.00724638	0.112994	0.00740741	0	6.74242	0	0.174242	0	4.13821	0.00340136	3.03968	0.004329	0.00701754	0	1.33962	0	2.06667	0	2.75	0	3.97917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0.00243309	0	0.0272109	0.00358423	0	0	0.697674	0	0.0426357	0.00358423	0.409722	0	0.0824373	0	0.0793651	0	15.1667	0.164103	8.72358	0.18408	0	0.0329218	0	0.0208333	0	0.00966184	0.0855856	0.00749064	0.00462963	0.00486618	0.162162	0.021097	0.0188679	0.0791667	0.0555556	0.0253165	0	0.00378788	1.21986	0.112554	0	0	0	0	0	0.00952381	0.0125786	0.0116279	0.0248756	0.0497512	0	0.00497512	0.00574713	0	0.0125786	0.0149254	
3092.9	STG_R_6_2	0.0572917	0.00775194	0.129353	1.5102	0.29798	1.51333	0.00490196	0	0	0	0.0353535	0.0261438	0.0037037	0	0.0222222	0.5	0	0	0.00680272	0	0	0.313333	0	0.0163934	0	0.025	0.0412371	0	0	0.00925926	0	0.172414	0	0.975	0	0.705882	0	2.26829	0	0.384615	0	0	0	0	0.0104167	0	0.047619	0	0.248889	0.0070922	0	0.037037	0	0.0873016	0	0.232558	0.035461	0.0854701	0	0.15	0	3.41905	0	0.00666667	0.0333333	6.83333	0	0	0.145833	0	0.0182648	0	0.0601852	74.8039	0	338.556	0.0030303	0.925926	0.027027	13.4298	0.0187793	5.38889	0.021645	1.31532	0.00995025	0.792793	0.00865801	9.67816	0.00666667	0.0125786	0	0.162602	0.0384615	0.00606061	0.0045045	0.333333	0	0.227642	0.00995025	1.36667	0	0.144928	0.030303	0.00512821	0	0	0.00724638	0.0070922	0.00406504	0.467949	0.00469484	0.480769	0	0.0114943	0.00469484	0.480769	0.021097	0.015873	0	0.0833333	0	42.2549	0	10.5217	0.653846	68.7524	4.46995	101.171	0	2.89524	2.09434	29.6095	0.0112994	9.75238	0.0740741	0.00952381	0.180791	8.08333	0	0.916667	0	6.74194	0.0169492	0.565657	0	332.827	3.76271	89.8611	0.509434	10.4259	1.29091	7.60526	1.60897	0.425926	0	3.47917	0	41.2299	0	0.258065	1.4359	3.22807	0.0687831	32.4848	0	0	0.00666667	5.19512	0.0286738	4.3876	0	15.131	0.00462963	15.713	0	0	0	0	0	0	0.557471	0.641667	0.00952381	0	0.0047619	0	0	0	0.0175439	0.0114943	0.0284553	0.00757576	0.0284553	0.00766284	0	0	0.045045	0.333333	0.0126582	0.0222222	0	0.0526316	0.0125	0.0133333	0.00634921	0.0070922	0.102941	77.2917	0.33871	106.767	0.337778	0.185185	0.253165	0.015873	0.223629	0.862745	0.00469484	0.525641	0.105263	0	0.0238095	1.7619	0.782222	0.0141844	0.333333	0	0.705128	1.03333	0.844444	13.0222	0	0	0.406977	0.00784314	2.83951	0.62	0.08	0	3.57862	0.761905	0.309942	0.0104167	0.320755	0.53125	0.0535714	0.430108	
1793.76	STG_L_6_3	0.409524	0	14.8586	0.00340136	1.88889	0.0204082	3.89583	0	0.017094	0	0	0	0.0070922	0	0.129252	0	0.211111	0	0.0132013	0	0	0	1.34409	0	0.422222	0	0.0284553	0.00611621	0.0572917	0	0.097561	0	0.0810811	0	0.0128205	0	0.825	0	9.05376	0	0	0	0.00350877	0	0	0	0	0	0	0.00469484	0.025641	0	0.294118	0	0.304762	0	0.108108	0	0.045045	0	10.8788	0	0.103175	0	0	0	0	0	0.358491	0	71.6042	0.0601852	0	0.0540541	51.9286	0.0639269	49.8298	0.0117647	133.258	0.0144928	0.653061	0.0042735	4.08844	0.0401606	1.07937	0	2.63043	0.0042735	1.7451	0	0.378205	0	1.59111	0.00823045	0.539216	0	0.877551	0	0.6	0	0.462687	0	4.78539	0	0.141243	0	1.66667	0	0	0.0037037	0	0	0.0451977	0	0	0	0	0.0037037	0	0	0.0444444	0.00680272	0.00980392	0	36.5766	0.0350877	41.4667	1.97436	10.1714	0	10.8922	0.00383142	38.8288	0.182796	34.6496	0	40.5495	0.229167	0.0980392	0	0.614035	0	11.0526	0	5.95238	0	0.20155	0.577778	0	0.0277778	8.94444	0.507936	0	0.135593	0.216216	0	12.5	0	0.111111	0	1.69231	0	25.5043	0.022831	0	0	2.4375	0	34.6129	0.00766284	2.39506	0	31.1075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02	0	0.0289855	0	0.618056	0.00378788	0.00584795	0	4.56589	0	1.64493	0.00378788	1.39716	0	1.10417	0	0.866667	0	111.43	0.589744	42.186	0.727273	0.0047619	0.0683761	0.0042735	0.0506329	0.0116279	0.0231481	1.92982	0	0.00938967	0.0137457	0.0987654	0.0694444	0.0469484	0.139918	0.0528455	0.0482456	0	0.0191571	0.436782	0.342995	0	0	0.0232558	0.003663	0.0137457	0.0199005	0.0175439	0.0196078	0.0447761	0.0765027	0	0.0163934	0.0114943	0.00843882	0.00653595	0.031746	
2248.85	STG_R_6_3	0.160256	0.50505	0.111111	2.16129	0.0657277	2.17204	0.0424242	3.0101	0.0233918	0.108333	0.025641	0.00952381	0	0.00421941	0.00340136	0.444444	0	0.0185185	0	0.0384615	0	2.14493	0	0.813726	0	1.82857	0.030303	0.021645	0	0.00617284	0	1.13492	0	0.440476	0	2.7037	0	10.5833	0	6.39785	0	0	0	0.140351	0	0	0.026936	0	0.0933333	0	0	0.180952	0	0.035461	0	0.0916667	0	0.0804598	0	0.0689655	0	16.6111	0	0	0	0.574713	0	0.00617284	0.037037	6.44444	0.00865801	74.8039	0.0540541	0	0	60.6905	0.00606061	100.521	0.025974	84.1463	0.00469484	1.14414	0	11.1136	0	1.00877	0	68.9286	0	0.173333	0	0.292683	0.00462963	0.0935673	0	0.682171	0	0.406504	0	2.15	0	0.251852	0.00823045	0.0654762	0	0.0070922	0	0.00584795	0	0.0432099	0	0.0432099	0	0	0.00555556	0.0432099	0.00803213	0	0	0.0119048	0	0.139535	0	0.1875	0.0416667	13.7941	1.25269	24.9035	0	0.460784	0.0748299	8.625	0	1.33333	0.0860215	0.349593	0.079096	5.23333	0	0.333333	0	3.74167	0.010929	0.280702	0	26.3478	1.02778	23.7778	0.0272109	1.23232	0.515152	12.0078	0.62963	0.148148	0	0.0116959	0	2.17647	0	0.0277778	0.00680272	0.3	0.0142857	96.1453	0	0.192308	0	16.8229	0.00653595	61.561	0	6.2963	0	21.5	0	0	0	0	0	0	0.1	0.216667	0.0042735	0	0	0	0	0	0	0.464052	0.025641	0.27451	0.0320513	1.02837	0	0.0070922	0.0277778	3.58519	0.0126582	2.37589	0	0.0217391	0.0307018	1.43056	0.0030581	0.0042735	0.0483092	147.325	0.09375	161.738	0.182222	0.0263158	0.0952381	0	0.0625	0.0754717	0.00555556	0.0432099	0.037037	0	0.00497512	0.430556	0.266667	0.017316	0.0883534	0.263158	0	0.047619	0.395556	5.09402	0	0	0.147287	0	0.195122	0.0123457	0	0	0.162393	0.0181818	0.0392157	0	0.00653595	0	0	0	
1940.02	STG_L_6_4	0	0	1.89091	0	1.70303	0	0	0	0	0	0	0	0.0261438	0	0.0338983	0	0.152174	0	0.0232558	0	0	0	0.0566038	0	0	0	0.0238095	0	2.52381	0	4.32558	0	2.27907	0	0	0	0.548148	0	3.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238095	0	0	0	0	0	0	0	0.596899	0	0.0476191	0	0	0	0	0	0.344828	0	170.644	0	51.9286	0	0	0	1.64198	0	82.5417	0	47.7949	0	60.25	0.00411523	17.9048	0	99.0909	0	0.00843882	0	0	0	0.034188	0.0042735	13.6667	0	0.0987654	0	2.03846	0	0.0121212	0	0.115556	0	0.00641026	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	200.611	0	47.5873	0	7.60526	0	6.13675	0.010582	1.85088	0	4.53153	0	8.63063	0.00537634	5.67568	0	17.2059	0	0	0	38.9855	0	9.54545	0	33.4321	0	0.0151515	0.0888889	0	0.00938967	0.025	0.00358423	0	0.0111111	0	0	0.0833333	0	0.0175439	0	0.760684	0	0.961905	0	0	0	0.444444	0	0.611111	0	0.945946	0	1.24444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0	0	0.00724638	0.00358423	0	0	0.00724638	0	0.0277778	0.00358423	0.00775194	0	0.021164	0	0.0748299	0	9.90909	0	6.15447	0	0	0	0	0	0	0	0.0964912	0	0	0	0.0701754	0	0.00666667	0.0042735	0.100775	0	0	0	0.45614	0	0.00606061	0	0	0	0	0	0.0121212	0	0	0.0273224	0	0	0	0	0.00666667	0	
2740.35	STG_R_6_4	0.0333333	0	0.0531401	0.391026	0.140351	0.402516	0.00490196	0	0	0.00416667	0.037037	0.0130719	0.003367	0	0.0175439	0.126667	0	0	0.00673401	0	0	0.255952	0	0.0218579	0	0	0.0639731	0.00724638	0	0	0	0.128655	0	0.257576	0	0.320755	0	0.471545	0	0.0930233	0	0	0	0	0.00680272	0	0.0707071	0	0.231111	0.0133333	0	0.0294118	0	0.0909091	0	0.255814	0.00763359	0.0406504	0	0.057971	0	1.19608	0	0.00666667	0.0261438	1.62162	0	0	0.156379	0.00793651	0.0182648	338.556	0.0639269	60.6905	0	0	0.0030303	3.98246	0.0225225	101.171	0.0149254	4.11111	0.00854701	3.09009	0.00497512	0.194444	0	24.3137	0.010101	1.51282	0	0	0.0337553	0.103704	0.0045045	2.03419	0	0.045045	0.0149254	0.0833333	0	0.0266667	0.0326087	0.169231	0	0.00749064	0.013468	0.0111111	0.0126582	1.33333	0.00469484	1.57407	0	0.2	0.0142857	1.53086	0.0416667	0.123077	0	0.207547	0	85.9352	0	31.0098	0.490566	35.5586	5.10929	78.9009	0	2.7619	1.7044	15.3611	0.0112994	11.3048	0.0899471	0.00952381	0.127778	13.018	0	0.180952	0	24.5269	0.0169492	0.767677	0	112.111	4.09605	54.4505	0.376543	4.45045	1.61905	6.4	1.66667	0.861111	0	2.29293	0	15.5747	0	0.0857143	0.544872	0.803419	0.0686275	10.1825	0	0	0.010101	1.84127	0.0250896	2.08511	0	8.36782	0	7.4	0	0	0	0	0	0	0.615819	0.916667	0.0142857	0	0.0047619	0	0	0	0.0140351	0.0126582	0.0240964	0.00421941	0.031746	0.0379747	0	0.00512821	0.0495495	0.533333	0.0125	0.0337553	0	0.0438596	0.014652	0.00980392	0.00611621	0.00749064	0.139303	109.537	0.424731	144.642	0.333333	0.0406504	0.2827	0.123077	0.2375	1.61006	0.0142857	1.72222	0.120275	0.00623053	0.0219298	0.578947	0.796537	0.0162602	0.376623	0.00784314	0.448718	0.354839	0.833333	4.68687	0	0	0.363985	0.00784314	1.85311	0.207547	0.0588235	0	2.59748	0.257862	0.293785	0.0238095	0.283019	0.127451	0.0314465	0.0598291	
