1834.52	IFG_L_6_5	1.43434	0.106918	5	0.0680272	13.6354	0.233333	2.86486	0.0114943	0.00833333	0	1	0.0705128	1.19753	0.00653595	1.5119	0.00680272	0.125	0	0.576923	0.00469484	0.0909091	0.0833333	0.714286	0.00641026	0.617647	0	0.481481	0.00653595	0.03125	0	2.12346	0.173077	46.6354	0.352201	45.3704	0.034632	0	0.0503145	152.609	0.0432099	0	0	6.89744	0	0.00740741	0	0.0333333	0	0.166667	0	135.294	0	0.545455	0	0.175	0	0.119048	0	0	0.00833333	16.75	0	0.808081	0	0	0	0	0	0.518519	0	1.05556	0	1.66667	0	0.723404	0	0.517544	0	0.660714	0	5.8303	0	0.178404	0	0.460606	0	0.785714	0	0.311111	0	0.0172414	0	0.467593	0	5.36364	0	0.462963	0	2.61818	0	0.356322	0	0.626667	0	0.0147059	0	0.199005	0	0.0162602	0	0	0	0	0	0	0	0.0375587	0	0	0	0.0384615	0	0.0555556	0	0.22549	0.0265152	0.052381	0	0.248485	0	0.256831	0.00757576	0.313433	0	5.25926	0.00343643	1.13072	0	3.16667	0	1.31746	0.0045045	1.06771	0	1.03252	0.0045045	0	0.00749064	0	0.011236	0.202703	0.00260417	0	0	0.150794	0	0.131313	0	0.0416667	0	0.455782	0	2.59016	0.00343643	10.8167	0	39.2833	0	14.1818	0.00343643	0.442708	0	39.6364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00732601	5.24155	0	3.70531	0.785714	0	0.010989	7.33333	0	0.612745	0	0.126984	0	3.4381	0	0	0	1.82843	0.00260417	2.86567	0	0.0562771	0.00533333	0.0938967	0.0030581	0.644444	0	1.34524	0	0.0232558	0	17.4333	0.00833333	0.40796	0.0030581	5.65152	0	38.8286	0.163522	9.62564	0.00611621	22.219	0	39.5217	0	0.435484	0	11.0278	0	34.2952	0.00606061	29.5905	0	32.219	0	64.5278	0.00606061	
3420.54	IFG_R_6_5	18.2199	122.141	3.57823	22.9892	12.9028	80.2333	0.846154	49.1961	0.0588235	8.375	4.48062	9.97917	0.244444	1.32381	1.40741	0.464286	0.0555556	7.5625	0.00617284	0.580645	0.589744	0.0358974	3.86111	0.964286	1.37333	3.97849	0.00505051	1.21569	0.0512821	0.458333	1.66667	0.101449	1.82667	290.396	0.128205	51.7701	0.0503145	0	3.38462	241.99	0	0	0	0.253968	0.0026455	0.00913242	0.0104167	0	0	0.0294118	0	97.3485	0.00877193	0.542857	0.0208333	6.12613	0.0325203	0.563492	0.0208333	0.568182	0.00854701	17.9394	0.0042735	4.9798	0	0.0175439	0	0.00628931	0.00869565	0.0199005	0	2.31579	0.00606061	42.7374	0	1.19231	0	0.362319	0	0.212644	0.0352941	0.466667	0	0.0985916	0.00784314	4.22839	0	0.369231	0.003367	0.15261	0	0.102941	0	0.0225225	0.0310078	0.0394737	0.00392157	0.545455	0.0265152	1.39303	0.00378788	0.0319635	0.011396	0.160643	0.156566	0	0.0140845	0.0200803	0	0	0	0.00406504	0	0	0	0	0	0	0	0	0	0.641975	0	0.965986	0.0688406	5.43333	0.0141844	0.0193237	0.015873	0.326797	0.0731707	2.55758	0.031746	4.38095	0.0740741	1.57222	0.00793651	17.3121	0	23.4833	0	32.4634	0.0215054	2.90476	0	43.5833	0.0430108	0.310734	0	0.222222	0.0412371	6.28856	0.00574713	0.416667	0	0.487179	0	1.11852	0	1.2735	0.0281124	0.739394	0.0358423	13.6167	0	13.6333	0	52.9833	0.0573477	24.9344	0.0179211	1.48571	0.0425532	56.6944	0	0	0.00995025	0.0522876	0	0	0	0.0320513	0	0	0	0.00724638	0	0	0.0245098	0.0193237	0	1.0398	0	1.85075	0.0410256	0	0.0272109	6	0	6.56863	0	0.182292	0	6.29412	0.0245098	0	0.0204082	6.58209	0.0421053	3.62963	0	0.011236	0	0.0287356	0.0666667	1.48634	0.00840336	0.0980392	0.0231884	0	0.170833	82.9546	0.0357143	4.19807	0.047619	3.1393	0.166667	57.5882	0.0181159	34.1021	0	11.2843	0.2125	18.1619	0.0396825	0.010101	0.0148148	0.2	0.0745098	3.88571	0.00280112	1.9619	0.00411523	1.38889	0.0307018	14.2059	
4882.54	IFG_L_6_6	166.448	7.32667	205.167	1.55102	119.43	5.34667	40.1471	0.301282	0.0555556	0.0114943	1.53125	3.41497	0.0182648	0.00628931	0.741935	0.24	44.641	0.0915033	0.0222222	0.00938967	0.405797	1.30769	102.099	0.646258	92.2469	0.0261438	0.0299625	0	160.128	0.06	0.685897	2.35897	110.078	8.80128	6.70833	0.186667	152.609	3.38462	0	0.888889	0	0	0	0	0.0155039	0	0.0454545	0	0.097561	0	0.0338164	0.0273224	11.3913	0	0.736842	0.0047619	0.428571	0.00952381	0.0377358	0.04329	174.937	0	83.6133	0	0	0.00374532	0	0	0.580952	0.0187266	82.8374	0	34.4583	0.0238095	94.8372	0	10.3922	0.0149813	6.8538	0	81.22	0	2.01695	0.0299625	32.4113	0.00362319	21.9119	0	3.68116	0	0.045977	0.01	4.14976	0	25.9321	0	11.9333	0.00680272	67.2857	0.0446735	2.28249	0	5.01961	0	0.0140845	0	1.87778	0	0.0121951	0	0.00803213	0	0.00803213	0	0	0	0	0	0	0	19.1087	0	9.64444	0	0.5	0.0786517	0.0657277	0.00362319	9.05556	0.00438596	1.4	0.0595238	0.688889	0.0229885	2.42424	0.0108696	18.4091	0	47.3905	0	42.2281	0.022831	11.8963	0	76.2252	0.0273973	0.0277778	0.0224719	0	0.0416667	0.171296	0.00673401	0.00606061	0.0277778	4.40404	0	0.494624	0	8.55238	0	2.57692	0.0200803	5.84397	0.114815	0	0	5.48	0	4.20106	0.140741	1.12	0.003367	71.2889	0.0187793	0	0	0.045977	0.036036	0	0	0.00641026	0.0140845	0	0	0	0	0	0	0	0	0.00330033	0.00289855	0.00330033	0.003367	0	0.00483092	0.125	0.0057971	0.0328639	0.003367	1.06	0	0.034632	0.003367	0	0.0133333	0.333333	0.00680272	0.99061	0.00680272	0.0243902	0.00628931	0.0291667	0.0119048	0.312821	0.031746	0.169082	0.0306513	0.0925926	0	4.37654	0.162162	0.25	0.0233333	0.485294	0	18.1944	5.86538	3.19643	0.17037	3.42424	0.779762	11.9346	0.844828	0.327957	0	1.43103	0.0333333	7.81818	0.922619	7.90909	0.479532	5.9899	0.367232	17.2544	1.25	
3266.16	IFG_R_6_6	10.2917	226.615	2.32667	36.4333	0.176871	17.0104	0.797386	198.198	0.0733333	37.9333	0.0592593	2.09375	0	0	0	0.535714	0.0555556	27.3214	0	0	0.123457	0.0350877	1.4966	1.47126	1.12925	10.2759	0	0	0.0188679	26.4222	0	0.0263158	0.0128205	119.747	0.0277778	0.304762	0.0432099	241.99	0.888889	0	0	0	0	0.0285714	0	0	0	0	0	0	0	0.504762	0	4.12903	0	19.8646	0.00401606	1.46341	0.00401606	1.19048	0	94.9688	0	36.2529	0	0.00740741	0	0	0.0037037	0.00574713	0	0.00680272	0	54.2323	0	0.00680272	0	0	0	0.052381	0	0.141243	0	0.0648148	0	2.08497	0	0.174129	0	0.226337	0	0.0392157	0	0.0196078	0	0.0231481	0	0.15847	0	0.0793651	0	0.042735	0.00294985	0.193416	0.0434783	0	0	0.0801688	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102564	0	0.347222	0.00732601	1.78	0	0.0266667	0.0121951	15.2652	0.0224719	5.9078	0.00411523	75.1481	0.010989	1.38788	0	71.8444	0	121.504	0	61.8293	0.0105263	2.97222	0	48.4017	0	0.010101	0	0.010101	0	0.00938967	0	0.0238095	0	1.27778	0	0.030303	0	20.5965	0.00716846	1.04545	0.0058997	0.214689	0	0	0	0.884058	0.0140845	0.333333	0.0058997	0.154762	0.0140845	4.73913	0	0	0	0.00694444	0	0	0	0.00694444	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0.0047619	0	0	0.0140845	0	0.00938967	0	0.147541	0	0.00938967	0.0133333	0	0	0.00396825	0	0.363095	0	0.0802469	0	0.0114943	0	1	0	0	0	0	0.0375	2.44681	0	0.0325203	0	0	0.00740741	11.7917	0	0.271186	0	0.00952381	0.0791667	0.355072	0.03663	0	0.00740741	0	0.0333333	0.0571429	0	0.0364583	0	0.030303	0.017316	0.156863	
1797.65	OrG_L_6_1	0.00392157	0	0	0	0.0114943	0.0620155	0.00938967	0.00505051	0.0273224	0	0.00749064	0.0980392	127.762	49.9922	0	0	0	0	0	0	0.00378788	0.00516796	0	0	0	0	145.349	54.5259	0	0	0.00766284	0	0.0119048	0	0.0114943	0.00252525	0	0	0	0	0	19.0526	0.452381	0.00512821	3.50667	0.0277778	83.1852	78.3556	70.6429	2.91892	0.535714	0.010101	0.00574713	0	0.00653595	0.00505051	0.116162	0	0.14359	0.00869565	0	0	0	0	0	0	0.00546448	0.00505051	8.72358	0.808642	0	0	0	0	0	0.00320513	7.77236	0.0202899	0.0797101	0.00320513	0	0.00308642	5.38095	0.0550725	0	0	0	0	0	0.00282486	0	0.0030581	0.00803213	0	0	0.00275482	0	0	0	0	0	0.00282486	0.142857	0	0.078125	0	0.00378788	0.00564972	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0.27027	0.11828	0.0938967	0.0868056	0	0	0.00925926	0.0208333	0.0456621	0.0108696	0.273973	0	0.0225225	0	0	0	0	0	0.018018	0	0	0	3.18462	0.301754	0.00574713	0.121864	2.43169	0.0606061	1.83333	0.141414	0	0	0	0	0	0	0.217172	0.0112045	0.027027	0.0078125	4.48	0.0897436	0	0	1.38211	0.0078125	0	0	0	0	0.72956	0.0102564	6.06863	17.6349	29.9649	0.205882	1.39394	0.0070922	1.60513	0.0851064	1.34848	0.0208333	67.1538	1.38333	0.201754	0.00894855	2.21491	0.0115741	1.11842	0.0791667	0.00505051	0.00268817	3.27111	0.0643939	0.232877	0.00225225	0.027027	0	1.36444	0.00225225	0.125	0.00501253	0.574561	0.078853	0.302222	0.0203252	0.00497512	0.0424242	0.0519481	0.0750751	0.164502	0.00862069	0.285088	0.0434783	44.3619	0.333333	0.0793651	0.00719424	13.0667	4.35043	7.8216	0.0634921	4.76068	0.0338983	0.0495495	0.0849057	2.43902	0.00424628	1.25532	0	0.0142857	0.0173611	1.50833	0.00212314	0.626984	0.0258621	0.572464	0	1.86667	0.0100251	2.1746	0.0272109	
1595.7	OrG_R_6_1	0.00584795	0	0	0	0.746667	0.00564972	0	0.0112994	0.0338983	0	0.0222222	0.0476191	4.725	126.773	0	0	0	0	0.248227	0.00784314	0.00775194	0	0	0	0.00628931	0	15.5891	1.64103	0	0	0	0	0	0	0.169935	0	0	0	0	0	19.0526	0	0	0	6.26984	0.481481	47.7642	156.083	7	104.667	0.00938967	0	0.030303	0	0.0677966	0.0112994	0.306878	0	0.485876	0	0	0	0.0178571	0	0.0319635	0	0.0112994	0.00564972	0.921212	15.1212	0	0	0	0	0	0	0.980392	0.619048	0	0	0	0	0.882353	2.56863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187266	0.0353535	0.0786517	0.0238095	0	0	0.0144928	0.010101	0.00374532	0.00865801	0	0	0	0	0	0	0	0	0	0	0	0	1.02299	0	0.025641	0.00512821	0.409639	0.0696517	0.556962	0.0128205	0	0	0	0	0	0	0.44086	0	0	0.00555556	0.191667	1.2069	0	0	0.0175439	0	0	0	0	0	0.292237	0	0.208333	34.4222	4.47407	0.142857	0.0416667	0.00396825	1.23529	0	0.794574	0	16.7059	37.6061	0	0.0454545	0.0208333	0.0858586	0	0.0959596	0	0	0.0246914	0.156863	0	0.0966184	0	0	0.0122324	0.102941	0	0	0.00416667	0.112676	0.00362319	0.0454545	0	0.00813008	0	1.98095	0	0	0	0.025641	47.7204	3.95	0	0	7.84259	121.58	0.0214067	0.0149254	0	0.0933333	0.00326797	0.0656566	0	0.0444444	0	0	0	0	0	0.00469484	0.00347222	0.0444444	0.00347222	0.0666667	0	0.039548	0	0.00757576	
2438.05	OrG_L_6_2	0	0	0	0	0.0357143	0	0.00595238	0	0	0	0	0	9.63889	0.0425532	0	0	0	0	1.76667	0	0	0	0	0	0	0	246.064	0.0797101	0	0	0	0	0	0	4.51852	0	6.89744	0	0	0	0.452381	0	0	0	303.392	0	23.0513	0.00925926	0.354167	0	341.033	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	7.66667	0	0	0	0	0	0	0	21.4343	0	7.12381	0	0.0140845	0	3.12745	0.00297619	0.00483092	0	0.00462963	0	0.0026455	0	0	0	0.00529101	0	0.0138889	0	0.00952381	0	0.0193237	0	0.004329	0	0.518519	0	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0.0144928	0	0.00483092	0	0.99005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	53.4928	0	7.43478	0	26.0303	0	0.047619	0	2.42667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104762	0	17.657	0.00225225	11.1546	0.648148	0	0	20.686	0.00225225	0.37619	0	0	0	10.6425	0	0.0619048	0	3.89671	0.00225225	1.26087	0	0	0	0.347222	0	0.763889	0	1.37559	0.00297619	0.948718	0	2.10692	0	0.45098	0	36.1061	0	9.34259	0	0.0833333	0	7.75	0	7.05769	0	0.00483092	0	1.2037	0	1.35135	0	1.625	0	4.5619	0	9.47863	0	
2611.32	OrG_R_6_2	0	0.00595238	0	0	0.035461	3.85897	0	0.222222	0	0	0	0	0	4.9	0	0	0	0	0	3.48611	0.0694444	54.3285	0	0	0	0	0.00995025	40.0585	0	0	0.0133333	0.487179	0	0	0.0902778	3.63793	0	0.253968	0	0.0285714	0.00512821	0	0	0	0.0128205	134.118	0.0277778	4.78632	0.0432099	0.15942	0.00234742	121.149	0	0	0	0.145455	0	0	0	0.0196078	0	0.606667	0	0.00653595	0	0	0	0	0.0956522	3.22764	0	0.0710382	0	0.193333	0	0.155556	0.00877193	12.5641	0	0.340426	0	0.0657277	0.0318841	3.6748	0	0.288557	0	0.340426	0	0.172285	0	0.0144928	0	0.0777778	0	0.00497512	0	0.0483092	0	0.102941	0	0	0	0.223485	0.00787402	0	0	0.00411523	0	0.00323625	0	0	0	0	0	0.00323625	0	0	0	0.00323625	0	0.0469484	0	0.0512821	0.547101	2.22396	0.597826	0.303483	0.00387597	0.0163934	0.0542636	0.481481	0.179487	2.00529	0.046595	0.851852	0.0111111	0.605128	0	0.0888889	0	0.361111	0	0.229167	0	0.643678	0.248148	0.294686	0.0121951	0.0686275	0.551971	38.7619	0.0135135	0.0454545	0	0.0388889	0	0.24	0	0.169492	0.00387597	0.136612	0	12.8756	0	63.2464	0	3.16667	0.00234742	58.0476	0	0.0490196	0	0.0289855	0	0	0	0	0	0	0	0.0117647	0	0	0	0	0	0	0.732394	24.1256	2.30476	50.628	0.239437	55.43	0.00268817	0.481481	0.231293	97.3476	0.0224359	58.8524	0	0.174129	0.0865385	61.2619	0	0.368159	0.170068	28.5571	0.260417	9.49751	0.0121212	0	0.00943396	0.138462	0.0201149	0.245902	0.0353982	0.860696	0.0797721	28.581	0.0121212	0.977012	0.21131	32.6522	0.230303	157.097	0	10.018	0.0498442	66.6135	0	10.5405	0	5.22523	0.0638889	0	0	2.76577	0.234323	0.119048	0.050505	5.27928	0	5.92793	0.00248756	5.18018	
2550.43	OrG_L_6_3	0.0191571	0	0	0	0	0.0025641	0.00757576	0	0.00766284	0	0	0	0.0724638	2.10638	0	0	0	0	0	0.0183727	0	0.0258398	0	0	0	0	136.717	0.0895522	0	0	0	0	0.00740741	0.00529101	0.010929	0.00769231	0.00740741	0.0026455	0.0155039	0	3.50667	6.26984	303.392	0.0128205	0	0.00501253	204.356	3.19565	46.6852	0.490741	44.4035	0.0335917	0	0	0	0	0.0142857	0	0.0190476	0.0026455	0	0	0	0	0	0	0	0	48.8571	0.195402	0	0	0	0.00628931	0	0	58.2698	0.16954	6.85714	0	0	0.00617284	12.1032	0.356522	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775194	0	0.942029	0	0.0190476	0	0.00294985	0	0	0	0	0	0.0151515	0	0.11828	0	0.00995025	0	0	0.00595238	0	0	0.52	0.547368	0.0765766	0.171821	0	0	0.00938967	0.138889	0.0138889	0.0107527	0.271111	0	0.00952381	0	0	0	0	0	0.00584795	0	0	0	0.0625	0.826389	0.00469484	0.842105	0.253333	0.0359477	0	0.00392157	0	0	0	0	0	0	0.056338	0.0026455	0	0.0498688	123.924	0.00617284	0.316667	0	29.1111	0.023622	0	0	0	0	0	0	0	0.0476191	0	0	0.0217391	0.00260417	0	0	0	0	0	0.0175439	0.126761	0.02331	31.0044	0.0319635	12.0868	0.127193	0.103825	0.0132275	40.5315	0.045977	1.22685	0.016092	0.0798122	0	19.3511	0.016092	0.84507	0.00231481	11.3205	0.0546875	0.399123	0.0108696	0.00294985	0.448485	0.37037	0.218289	0.0833333	0.174041	0.17316	0.581871	12.0046	0.0840841	0.0555556	0.239394	23.3744	1.09309	76.9286	0.0852713	0.144144	0.19764	0.00275482	0.481481	0.891892	0.0192837	0.376543	0	0	0.217125	0.473684	0.0163934	0.0854701	0.158076	0.299145	0.026936	0.3	0.141243	0.912281	0.221088	
1261.54	OrG_R_6_3	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0.00925926	0.0286738	0	0	0	0	0	0.257576	0	0.0144928	0	0	0	0	0.0612745	56.1111	0	0	0	0	0	0	0	0	0	0.00913242	0	0	0.0277778	0.481481	0	134.118	0.00501253	0	0.0790123	84.9369	0.0458716	4.82353	0	51.3958	0	0	0	0	0.016129	0	0.037037	0	0	0	0	0	0	0	0	0	0.0405797	53.7963	0	0	0	0	0	0	0.0115942	29.5833	0	0.025641	0	0.0070922	0.0231884	24.6404	0	0.0151515	0	0.0232558	0	0.0198413	0	0.00497512	0	0.00775194	0	0	0	0.00469484	0	0.0461538	0	0	0	0.0365854	0.00787402	0	0	0	0	0.042735	0	0.00362319	0	0	0	0.0156863	0	0.019802	0	0.0117647	0	0	0	0	0.393617	0.583333	0.25614	0.2	0	0	0.0037037	0.015625	0.0833333	0.272222	0.0106383	0.152542	0.0037037	0.00980392	0	0	0	0	0	0	0	0	0.00416667	0.04811	0	0.03	0.175439	4.18627	0	0	0	0	0	0	0	0	0.0107527	0.00584795	0	0.977401	0	19.5699	0	0.153846	0.00472813	5.89189	0	0.0681818	0	0	0	0	0.0107527	0.1	0.0322581	0	0	0.0215054	0	0	0	0	0.0322581	0.0107527	0.00483092	5.37374	0.101449	4.39216	0.0238095	8.49751	0	0	0.139456	14.1176	0.00961538	10.1884	0	0.0107527	0.0597484	10.9118	0	0.0757576	0.0544218	6.56039	0.157895	0.901639	0.00606061	0.039604	0.0030581	5.69369	0.017094	0.351515	0.0176991	0.710145	0.13913	5.22667	0.0030303	0.567901	0.190058	67.2583	0.275862	10.5758	0	0.29902	0.0458716	1.5101	0	0.037037	0	0.037037	0.0359477	0	0.0246914	0.166667	0.105769	0.36	0.026936	0.836601	0	0.414141	0	0.0432099	
4534.66	OrG_L_6_4	0.101124	0.0271003	0.018315	0	0.0695971	0.0537634	0.116162	0.0325203	0.0646766	0	0.00673401	0.0333333	6.79487	29.4855	0	0	0	0	0.011236	0.0479798	0.0374532	0.0697674	0.00396825	0.00262467	0	0	458.957	34.6312	0	0	0.0181159	0.0203562	0.037037	0.0307692	0.093633	0.0356234	0.0333333	0.0104167	0.0454545	0	83.1852	47.7642	23.0513	0.0277778	204.356	0.0790123	0	121.333	29.4348	3.41441	8.41667	0.0749354	0.00574713	0	0.0547264	0.0277778	0.222222	0.0168067	0.227273	0.0252101	0	0	0	0	0	0	0.00546448	0.010101	58.1395	3.7591	0	0	0	0.0125786	0.00490196	0.00320513	72.6288	2.22316	7.67391	0.00320513	0.00843882	0.0181818	17.6894	5.12251	0.004329	0	0	0.0147493	0.003663	0.0110193	0	0.0030581	0.0519481	0.0254237	0.00843882	0.00529101	0.004329	0	0.00421941	0	0	0.00282486	0.76	0.0201149	1.79524	0.0250627	0.0666667	0.00869565	0.020649	0	0	0.002849	0	0.00330033	0.058997	0.002849	0.203704	0	0.0353535	0.017094	0	0.00595238	0	0	2.54545	3.19048	0.796537	2.76094	0.164251	0	0.131455	0.37457	0.7	0.0537634	4.08796	0	0.519048	0	0	0	0.00546448	0	0.384977	0	0	0	0.305556	5.2543	0.0166667	2.23611	7.96053	0.362745	0	0.0235294	0.00308642	0	0	0	0	0	0.752381	0.0168067	1.10628	0.121447	66.44	0.0833333	0.212121	0	26.031	0.0594315	0	0	0.010101	0	0.00913242	0	0.177778	19.4524	0.350877	0.15	0.0543478	0.0078125	0.0319635	0.02	0.025974	0	0.314815	0.307018	1.43694	0.170115	69.2675	0.274376	30.5022	1.2125	0.274194	0.175711	95.3596	0.425287	3.72072	0.141593	0.393519	0	45.3593	0.150442	2.26852	0.0514706	23.1752	0.50641	5.26027	0.113725	0.190476	3.95614	0.410959	2.69516	1.1982	0.747826	3.02451	6.41092	131.689	0.754579	0.597884	1.14454	55.3604	9.67806	234.794	0.446154	34.5812	0.65847	1.95098	2.17117	32.5583	0.102981	11.6746	0.0026455	0.233333	0.883495	23.3761	0.0752688	3.24242	0.613861	6.2963	0.0747126	22.4917	0.424479	21.127	0.765677	
4366.47	OrG_R_6_4	0.00641026	0.0166667	0.00343643	0	0.00617284	0.0296296	0.0205128	0.0657277	0.125	0.00854701	0.0217391	0.0775194	41.1594	24.7778	0	0	0	0	0	1.24074	0.00252525	0.0337079	0.00311526	0	0	0	160.101	422.629	0	0	0	0.0113636	0	0.00749064	0.0075188	0.0306513	0	0	0	0	78.3556	156.083	0.00925926	4.78632	3.19565	84.9369	121.333	0	7.18627	9.72549	0.0231481	2.31944	0.0327869	0	0.100529	0.087963	0.452736	0.00843882	0.753846	0.087963	0	0	0.0333333	0	0.0657895	0.0149254	0.042328	0.00564972	0.652422	88.0667	0	0.0606061	0	0	0	0.0959596	0.282486	57.6508	0	0.0326797	0	0.0307018	0.29023	30.9147	0	0.0410959	0	0.0277778	0	0.045614	0	0	0	0.102222	0	0	0	0.027027	0	0.0355556	0	0	0	0.11985	0.0254453	0.0205128	0.00252525	0.0114943	0	0.0358423	0	0.0250896	0	0.0298507	0	0.0322581	0.00289855	0.00701754	0	0.130435	0	0.0241546	0	0	9.4375	9.71689	7.61458	7.96444	0.0107527	0.0151515	0.168539	1.9204	0.807018	1.2381	0.434028	0.220657	0.0526316	0.323944	0	0	0	0.015873	0.00396825	0.00877193	0	0.164021	3.18182	1.04955	0.0957854	0.244131	4.81973	28.3649	2.57917	0.128205	0	0.03125	0	0.0116959	0	0.197917	0.61194	0.482051	0.0160643	0.72549	0.0916667	12.3714	0	0	0.425791	2.79487	0	0.00877193	0.0030303	0	1.24775	0	0.766667	22.8651	12.0217	0.214815	0.405405	0.283688	3.22481	0.00595238	1.83333	0	6.08333	0.579365	0.0657895	7.86574	1.00617	21.7945	0.0934579	28.6073	0	0.156566	5.28349	38.8784	0.437107	26.5378	0	0.0295359	4.37037	31.2489	0.00483092	0.324074	1.32686	14.5911	2.65657	5.10798	0.0833333	0.0649351	0.0695652	5.97561	0.192661	0.70098	0.252874	4.92889	17.7963	99.3333	0.0898551	0.086758	3.30725	203.123	6.35323	60.5571	0.0253165	17.2889	0.60177	10.9238	0.0250896	25.7886	0.0137457	9.39024	0.381381	0.0365297	0.0420168	15.0714	1.33956	9.69281	0.366337	18.7733	0.0347222	19.6121	0.0314465	13.7561	
1969.45	OrG_L_6_5	0.522222	0	0.137931	0	0.312169	0.0265152	2.40476	0.148148	0.5	0	0.0416667	0.0980392	4.98148	0.547009	0.015625	0	0	0	0	0.0154321	0.020202	0.0157233	0	0	0.0325203	0	10.3704	0.229167	0	0	0.150538	0.00294985	0.133333	0	0.148718	0.00943396	0.166667	0	0.097561	0	70.6429	7	0.354167	0.0432099	46.6852	0.0458716	29.4348	7.18627	0	0.893333	0.0454545	0.0283019	0.0487805	0	0.738095	0.103175	6.27407	0.00490196	4.19259	0.0797101	0	0.0047619	0.00854701	0.0047619	0.137255	0.0531401	0.0130719	0.06	78.1667	0.742754	0.00666667	0	0	0.00823045	0	0.0168776	13.0769	0.14539	0	0.00374532	0.0582011	0.00784314	16.96	0.329749	0.0196078	0	0.010929	0.011236	0.0405405	0	0	0	0.0938967	0	0.0625	0.00333333	0.0196078	0	0.015625	0.003663	0.0104167	0	0.521212	0	0.0833333	0	0.02	0	0	0	0	0	0	0	0	0	7.88889	0	0	0	0	0.00666667	0	0	5.26	0.578704	2.28	1.37333	1.15152	0	4.36296	0.525822	3.19444	0.0234742	6.52	0.00462963	1.57823	0.00793651	0	0	0	0	1.11765	0.00401606	0	0.0149254	3.47849	0.753425	0.150327	0.766667	8.73856	0.510823	1.07273	0.052381	0.0227273	0.00490196	0	0	0.0155039	0	12.5076	0.0567376	0.181159	0.0380952	31.4127	0.0238095	0	0	0.493333	0.0440252	0	0	0	0	0.34	0	2.1	2.85417	8.62264	0.559524	0.0457516	0.00421941	4.96111	0.0175439	4.57222	0.00900901	23.5439	1.81159	0.0325203	0.0166667	1.80392	0.0338983	0.830065	0.0503876	0	0.00970874	16.1218	0.199187	2.16667	0.0613027	0.24183	0	10.3205	0.0613027	0.20915	0.00892857	8.20915	0.600877	16.1373	0.22831	27.5106	0.895131	33.9722	0.580645	1.54088	0.129412	1.2956	0.283154	83.75	1.49333	6.79259	0.30303	149.274	8.37037	42.7133	0.255255	1.4	0.0693069	27.1293	0.901515	4.54902	0.00694444	11.8295	0.00793651	2.84444	0.105263	7.07246	0.148148	17.6667	0.0641026	27.7867	0.017094	5.12903	0.0520833	10.0853	0.0488889	
