2228.3	STG_L_6_2	0.219048	0	0.661376	0	0.307292	0.130841	0.300926	0	0.136986	0	0	0	0	0.0311526	0.010582	0.00333333	0.0273224	0	0	0.0308642	0	0.0453074	0.0710382	0	0	0	0	0.0597484	18.6148	0	1.14286	0	6.34109	0	0.0166667	0	3.3268	0	16.5417	0	0	0	0	0.00320513	0	0	0	0.00934579	0	0	0	0.0031746	33.1982	0	0.047619	0	2.42105	0	0.00757576	0.00833333	12.8426	0	62.9762	0	0	0	0	0	0	0.00378788	0	0	89.3222	0.00416667	227.759	0	0.363636	0.0070922	109.679	0.00416667	48.7536	0.113725	8.81944	0.00378788	0.224242	0	42.5969	0.00833333	0.0169492	0.0111111	0.0760234	0	0	0	3.51852	0.0833333	0.47619	0	0.20904	0.00392157	0.0218579	0	0.00980392	0	0.00980392	0	0.0424242	0	0	0	0	0	0	0	0	0	0	0	0	0	119.547	0.00421941	0.591398	0	54.3333	0.0757576	7.56818	0.0555556	0.408333	0	8.20325	0.00401606	53.5854	0.00497512	2.5034	0	17.8571	0	1.45455	0	29.1333	0	0.789116	0	91.24	0	0.545455	1.1164	0.00411523	0	0.285714	0	0.00877193	0.037037	2.21368	0	2.23656	0	0.0070922	0	12.4701	0.0164609	8.75238	0.00308642	0	0	0.0977011	0	0.291667	0.101587	1.99242	0	1.97222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192678	0	0	0.010989	0	0	0	0.00793651	0.00192678	0.0147059	0	0.06	0	0.00716846	0	0.00358423	0.00258398	0.0286738	0	0.25	0	0	0.021097	0	0	0	0.0781893	0	0	0	0.0121951	0.0104167	0.106996	0	0.0568182	0	0.323529	0	0.00653595	0.782609	0.579365	0	0.0329218	0	0.00653595	0	0.242424	0	0	0	0.153509	0	0	0	0.00766284	0	0.151515	
2424.92	STG_R_6_2	0.018018	0	0.00888889	0.951515	0.0194175	5.36905	0	0.0617284	0	0	0	0.0205128	0	0.333333	0	0.715151	0	0.0169492	0.00606061	0.41358	0.003367	1.39216	0	0.0409357	0	0.0925926	0.0128205	0.573099	0	0	0.003367	0.955128	0	0.0416667	0	0.327161	0	0.106918	0	0.0181818	0	0	0	0.0866667	0	0.00724638	0	0.03125	0.00308642	0	0.00628931	0.0784314	0	0	0	0.00564972	0	0.015873	0	2.24561	0	4.58333	0	0	0	0	0	0	0.00308642	0.0225225	0	0	0.00823045	286.49	0	408.402	0	0.252033	0	35.55	0	1.72727	0.0934959	0.0684932	0	0.546667	0	7.3	0	0.45977	0	0.123457	0.0329218	0.0045045	0.00411523	0.123457	0	0.886905	0	0.0555556	0	0.132184	0	0.101449	0	0	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0.0128205	0	9.23333	0	24.8889	0.223958	34.5167	0.174359	15.9225	0	0.283333	0	37.0769	0	37.0439	0	2.47407	0	7.38211	0	0.0135135	0	1.33333	0	0.00512821	0	87.5641	0.229508	39.4651	0	0.642276	0.0119048	3.28682	0.39881	9.34188	0	0.0149254	0	4.46667	0	0.017094	0	4.91228	0.00323625	33.6923	0	0	0.00330033	1.42767	0	15.3984	0	0.3125	0	1.39103	0.077381	0	0	0	0	0	0	0.215278	0	0	0	0	0	0	0	0.00275482	0	0.0465116	0.00653595	0	0	0.00387597	0	0.00275482	0	0.125	0	0.407407	0.00653595	0.00282486	0.0031746	0	0.00280112	0.346939	0	0.73913	0.0307018	0	0.00308642	0	0.0234742	0.0241546	0.0488889	0.00775194	0.00943396	0.0810811	0.0333333	3.92	0.0630631	0.32381	0.0261438	0.946429	0.00943396	0.0047619	0.144928	70.4444	0.0157233	0	0.00438596	0	0	0	0.00925926	0	0.0722892	0.00387597	0.0222222	0.00387597	0.0157233	0	0.00634921	0	
2513.37	STG_L_6_3	1.18519	0.0030581	1.47619	0.00340136	1.28571	0.851515	0.703704	0.00925926	0.0484848	0.0178571	0	0	0	0.257576	0.0378788	0.0440252	0	0	0.0296296	0.168224	1.11628	0.314286	0.0277778	0	0.00925926	0.00340136	0.6	0.561728	1.58156	0	1.10606	0.00617284	0.282051	0	0.166667	0.0128205	0.87619	0	3.24074	0	0	0	0.0310078	0.00961538	0	0	0	0.154545	0	0	1.80741	0.0377358	1	0	0.104762	0	0.846847	0	0.00757576	0.0348837	12.3542	0	2.90972	0	0.00308642	0.00584795	0	0.0275229	0	0.623188	89.3222	0.00823045	0	0.218391	25.1667	0.0205761	90.1812	0.337037	311.109	0.172549	3.98198	0.6	0.695652	0.768116	0.0344828	0	7.73333	0.2	0.0518519	0.831418	0.0175439	0.00275482	0.0621469	0.003367	1.21739	0.601533	0.176101	0.0168776	0.682171	0.0689655	0.185185	0.0310078	0.0151515	0.0326087	0.0151515	0	0.00483092	0	0	0	0.0297619	0	0.00505051	0	0.130952	0	0	0	0.0178571	0	5.71605	0.00392157	0.392857	0	148.31	1.30769	81.413	0.245098	0.233333	0	4.24603	0.037037	73.2619	0.00374532	25.3037	0.012987	19.5	0.00512821	0.854167	0	5.08642	0	0.875969	0	23.6267	0	8.11806	5.00505	0.0123457	0.132275	25.442	0.291005	0.565891	0.787356	1.98958	0	11.125	0	0.196078	0	5.94737	0.0156863	87.2	0.0320513	0.0217391	0.00323625	0.741497	0.00323625	34.3659	0.66358	1.87179	0	2	0.00340136	0	0	0	0	0	0	0.619048	0	0	0	0	0	0	0	0.186667	0	0.0809524	0.00512821	2.28302	0.00444444	0.00952381	0	4.37821	0.00990099	4.65359	0.00826446	0.0208333	0	4.81132	0.00943396	0.397436	0.0025641	15.6275	0.029703	51.3926	0	0	0.254902	0	0.040293	0.0935673	0.373626	0.196429	0.355311	0.0070922	0.407801	0	1.00794	0.015625	2.86364	4.11364	3.26603	0	0.179739	1.19048	5.80233	0	0.319298	0.0042735	0.193651	0	1.2428	0	0.00314465	0.0294118	1.05221	0	0.0271318	0	0.0933333	0	1.31707	
2817.75	STG_R_6_3	0	0.00803213	0.00600601	1.56566	0.0643275	7.92	0.00271003	0.262626	0	0	0	0.00555556	0.0138889	0.707602	0	1.22917	0	0.125	0.00564972	1.79739	0.0251572	4.75362	0	0.387097	0	0.733333	0.125382	4.18518	0	0	0.0188679	1.79333	0	0.0877193	0.003003	0.429487	0	7.62222	0	4.67742	0	0	0.0212121	4.09302	0.00990099	0.0141844	0.0121212	0.00716846	0.00574713	0	0.100917	0.44697	0	0.0724638	0	0.0112994	0	0.0172414	0	1.70732	0	67.1282	0	0	0	0	0	0.105263	0.0166667	0	0.00416667	286.49	0.218391	0	0	257.463	0.0111111	96.6842	0.118774	126.319	0.0108696	2.02222	0.262172	0.0488889	0	0.490196	0.0143369	92.0486	0	1.02721	0	0.0555556	0.032967	0.0047619	0.0148148	0.354167	0	0.251572	0	0.108696	0	0.281046	0	0.114943	0.00628931	0	0	0.0292398	0	0.00980392	0	0.0151515	0	0	0	0.00980392	0	0	0	0.031746	0	0.186992	0	0.015873	1.41667	30.3611	2.0274	38.085	0	0.291667	0	9.77273	0.0315315	11.2248	0.00833333	2.41176	0.00833333	1.5942	0	0.452991	0	0.128205	0.00421941	0.0873016	0	2.39394	1.20657	75.5714	0	0.288889	0.161616	2.8227	1.50794	11.4931	0	0.0666667	0	6.44444	0	0.153846	0	1.84615	0.105919	113.1	0	1.01626	0.021021	1.56667	0.106383	55.8049	0	2.03333	0.036036	1.90196	0.0358974	0	0	0	0	0	0	0.398693	0	0	0	0	0	0	0.0277778	0.0363636	0	0.0320513	0	0	0.0555556	0	0	0.00869565	0	0.0123457	0	0.05	0	0.021164	0.0057971	0.0185185	0	0.248485	0	0.121795	0.091954	0.0225989	0.00862069	0	0.0912698	0.140097	0.092827	0.00490196	0.069697	0.142857	0.269231	0.929825	0.897436	0.421569	0.302181	9.32624	0.045584	0.00833333	0.477193	39	0.0877193	0	0	0	0.00653595	0.0114943	0.058642	0	0.389513	0	0.152174	0	0.0973451	0.00833333	0.00980392	0	
2397.54	STG_L_6_4	0.0490196	0	0.98718	0	0.229508	0.0524691	0.775641	0	0	0	0	0	0	0.0160256	0	0.00990099	0	0	0	0.0185185	0.0185185	0.0226537	0.0705128	0	0	0	0	0.0253968	13.8939	0	0.16	0	0.354167	0	0	0	0.687943	0	7.4	0	0	0	0	0	0	0	0	0.00623053	0	0	0	0.0031746	18.6333	0	0.0261438	0	0.841667	0	0.00877193	0.00416667	6.4386	0	35.0873	0	0	0	0	0	0	0	227.759	0	25.1667	0	0	0	0.0967742	0	124.961	0	49.3452	0.0458333	5.32051	0	21.8431	0	136.449	0	0	0.00362319	0.00564972	0	0	0	0.0707071	0.0392157	0.0326797	0	0.653333	0.00392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270.56	0	126.254	0	7.56098	0.0102564	2.0155	0.0248756	0.231481	0	1.96667	0.00803213	11.7833	0	0.626984	0	4.63333	0	3.29333	0	57.0455	0	10.0333	0	15.7179	0	0.134921	0.460317	0	0	0.190476	0.00628931	0	0.0251572	0.716667	0	1.72414	0	0	0	3.02564	0.0125	0.585859	0.00617284	0	0	0.0047619	0	0.0666667	0.0498442	0.393162	0	0.780303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192678	0	0	0	0	0	0	0	0.00192678	0	0	0.0119048	0	0	0	0	0.00258398	0.00766284	0	0.198413	0	0	0.0126582	0	0	0	0.0352941	0	0	0	0.00628931	0	0.0421941	0	0.0125786	0	0.141026	0	0.00358423	0.291667	0.236434	0	0.0136986	0	0.00358423	0	0.0789474	0	0	0	0.0585586	0	0	0	0	0	0.042735	
2675.05	STG_R_6_4	0.027027	0	0.0133333	2.58182	0.0253968	7.17816	0	0.0714286	0	0	0	0.015625	0	0.292398	0	1.07879	0	0.0225989	0.00606061	0.388889	0.0126984	1.40523	0	0.0701754	0	0.127273	0.0188679	0.479532	0	0	0.00673401	1.04487	0	0.254545	0	0.539394	0	0.327273	0	0.0181818	0	0	0.00314465	0.0933333	0	0.0169492	0	0.0243056	0.00308642	0	0.0188679	0.106667	0	0	0	0.0111111	0	0.026455	0	2.2193	0	3.64444	0	0	0	0	0	0.00584795	0.00308642	0.0225225	0	408.402	0.0205761	257.463	0	0	0	1.26667	0	101.128	0	5.41111	0.128514	0.109589	0	1.08	0	28.4298	0	0.494624	0	0.142857	0.0493827	0.00900901	0.00411523	0.154321	0	1.06548	0	0.0555556	0	0.166667	0	0.14554	0	0	0	0.0574713	0	0.00462963	0	0	0	0.00462963	0	0	0	0	0	0.0128205	0	42.8472	0	64.7391	0.380208	44.3583	0.276923	20.947	0	0.3	0	37.8583	0	31.359	0.00323625	3.05797	0	10.3659	0	0.018018	0	12.7333	0	0.855072	0	47.8194	0.301075	44.2879	0	0.796748	0.0238095	3.52713	0.654762	11.3917	0	0.042328	0	2.14583	0	0.025641	0	5.05263	0.00970874	27.6026	0	0.0212766	0.00330033	1.67901	0.0045977	14.3605	0	0.486486	0	1.86164	0.0892857	0	0	0	0	0	0.003663	0.215278	0	0	0	0	0	0	0.00617284	0.00275482	0	0.0620155	0.00653595	0	0.01	0.00387597	0.00340136	0.00275482	0	0.145833	0	0.5	0.0102041	0.00282486	0.0057971	0	0.00280112	0.394558	0	0.862319	0.0482456	0.00980392	0.00308642	0	0.028169	0.0392157	0.0598291	0.0128205	0.00943396	0.114286	0.0428571	5.58491	0.0933333	0.362745	0.0485437	0.994048	0.0157233	0.0047619	0.155844	67.1354	0.0216049	0	0.00314465	0	0.00628931	0.00383142	0.0121212	0	0.0898876	0.00387597	0.0407407	0.00387597	0.0246914	0	0.00952381	0	
3375.79	STG_L_6_5	17.5227	0.344633	32.0078	0.00406504	11.2424	0.178571	14.6742	0.202186	2.07576	0.0382514	0	0	0.0902778	0.0526316	2.49573	0.00943396	0.364341	0	0.31746	0.0297619	19.9917	0.0809969	4.46341	0	0.0487805	0.00340136	78.8211	0.162162	0	0	20.4	0	0.575	0	16.7073	0	5.19658	0	0.0882353	0	0.666667	0.0902778	52.4701	0	48.3761	0.0185185	49.6667	0.0878788	0.722222	0.1875	76.1789	0.0122324	0.235772	0	3.04878	0	0.886179	0	0.0731707	0.0058997	0.197917	0	0.0894309	0	0	0	0	0.00909091	98.7807	0.235507	0.363636	0	90.1812	0.0111111	0.0967742	0	0	0.0501792	177.947	0.00775194	0.0866667	0.104869	55.4553	0.21147	0.025641	0	1.9037	0.0155039	0.0483871	0.230769	0.0102564	0	2.9697	0.003367	0.126984	0.0962963	0.126126	0	0.109195	0.0187266	0.108333	0.0181159	0.140097	0.0102041	0.19403	0	0.00966184	0	0	0	0.0133333	0	0.0168776	0	0.015873	0	0	0	0	0	0.142857	0	0	0	2.19149	0.050505	5.39456	0.0196078	0.0212766	0	0.047619	0.00374532	1.65942	0	5.7305	0.00486618	0.65942	0	0	0	0	0	0.0357143	0	0.0588235	0	0.863946	0.532338	0	0.00512821	4.25694	0.0619048	0.0378788	0.0208333	0.385185	0	0	0	0.0833333	0	0.507246	0	1.33333	0.00326797	89.6396	0.0260417	36.1709	0.00323625	240.085	0.133333	1.43182	0	88.4065	0.00340136	0	0	0	0.0406504	0.00793651	0	0.156028	0	0	0	0	0	0.0396825	0.010101	11.5407	0	7.91852	0.0045045	14.9236	0.00694444	1.56944	0	26.9783	0.0132013	5.88889	0.00311526	0.0813008	0	14.9673	0.0125786	4.43333	0	12.281	0.03	18.3403	0	0	0.0666667	0	0.0173611	0.015873	0.0680272	0.0777778	0.101449	12.9167	0.154386	0.0166667	0.398467	11.1449	1.01124	155.951	0.785047	0.037037	0.0373832	11.1515	1.30337	0.0645161	0.0578231	0.0350877	0.0816993	0	0.2	0.031746	0	0.88172	0.215686	0.434343	0.020202	0.0606061	0.0169492	0.0430108	0.281746	
3158.58	STG_R_6_5	0.00533333	0	0.003003	0.0962199	0.0775862	5.42553	0	0	0	0	0	0	0.0138889	0.185654	0	0.252381	0	0.197368	0.00884956	0.829787	0.0244648	2.23256	0	0.0506329	0	0.0243902	0.324713	141.756	0	0	0.0214067	0.386364	0	0.0311111	0.00600601	0.325581	0	0.422222	0	0.017094	0	0	0.0756303	30.094	0.0327381	10.3056	0.0350877	90.9603	0.00757576	0.0434783	0.127273	7.19048	0	0	0	0.00606061	0	0.004329	0	0.660494	0	0.0182648	0	0.00606061	0.00421941	0	0	0.0818713	0.0693069	35.1583	0.0070922	0.252033	0.337037	96.6842	0	1.26667	0.0501792	0	0.267399	34.381	0.0070922	41.7246	0.199313	308.682	0	0.617886	0.0212766	89.7467	0.0381944	4.44681	0.003663	1.9902	0.0266667	0.0675105	0.018018	80.2353	0	5	0	0.463415	0.00343643	1.33333	0.00320513	13.5778	0.0125786	18.2424	0.003663	6.45977	0	0.121212	0.00330033	0.433862	0.00330033	0.185897	0	0.711864	0	0.0338983	0	1.97101	0	0.376344	0	0.150538	1.10046	8.56209	1.73423	12.6364	0	0	0	3.63399	0.0266667	7.66667	0.0156863	15.5972	0.00833333	4.31333	0	0	0	0.0486111	0	0.00542005	0	0.0121951	1.02283	11.4103	0.00421941	0.00694444	0.873016	2.96914	1.21875	3.24359	0	0	0	0.0136986	0	0	0	0.401235	0.130841	0.646258	0.00231481	35.1852	0.026087	0.537037	0.139159	28.2778	0	0.00938967	0.036036	0.287879	0.0353535	0	0	0.0166667	0	0	0.00666667	0.449735	0	0	0	0	0	0	0.295455	17.5705	0.588015	2.38298	1.62222	1.35256	0.0597484	2.99187	4.6037	36.9252	0.751852	26.381	0	18.9583	2.98901	40.2654	0.281481	33.898	3.09579	14.303	0.301587	6.34	0.170455	0.166667	0.00529101	0.689266	0.14902	1.35593	0.304094	41.5657	0.127536	3.46825	0.25	1.21429	1.25287	32.6825	0.630631	38.4419	0.045584	0.304094	0.552381	29.2636	0.0914454	0.695035	0	0.0848485	0.00396825	1.38384	0.0801282	0	0.275986	17.5556	0.164912	2.94118	0.328889	0.0987654	0.0126984	6.90323	
4229.68	STG_L_6_6	22.1957	0.20339	45.4519	0.01	28.9058	1.01212	10.8741	0.169399	2.04444	0.0288462	0	0.00387597	0	0.3	4.04651	0.0408805	0.372093	0	0.166667	0.222222	5.56911	0.390476	5.83333	0	0.0138889	0	19.3488	0.654321	2.53742	0	6.45528	0.00617284	1.53175	0	3.68254	0.0249221	4.05983	0	1.41333	0	0	0	3.60317	0.0125786	0.19697	0	0.697674	0.159021	0	0	18.5039	0.0597484	3.21277	0	2.03101	0	0.851852	0	0.0362319	0.0524345	0.185185	0	6.20833	0	0.00617284	0.00584795	0	0.030581	0.288889	0.586957	109.679	0	311.109	0.118774	124.961	0	177.947	0.267399	0	0.0627451	0.701149	0.771318	144.394	0.73913	0.0961538	0.00877193	98.037	0.0784314	0.123457	1.24521	0.0847458	0.0119048	0.0969697	0.00323625	0.240741	0.810606	0.309524	0.0253165	0.378378	0.0930233	0.36036	0.027451	0.299517	0.0531915	0.444444	0	0.0810811	0.0037037	0	0	0.0628019	0	0.040404	0	0.160714	0	0	0	0.037037	0	23.0133	0	0	0	57.9318	0.308081	50.8623	0.191176	0.00680272	0	2.95556	0.0325203	58.3488	0.011236	51.8106	0.0231481	44.9778	0	0.00877193	0	0.555556	0	5.23485	0	3.65556	0	4.58333	4.42424	0.00617284	0.0260417	25.0593	0.625641	0.51938	0.565476	0.453901	0	0.0645161	0	0.0425532	0	3.11364	0.0361446	1.04762	0.02589	4	0.00323625	24.6667	0	126.015	0.817901	0.743056	0	82.2424	0	0	0	0	0	0	0	0.785714	0.0185185	0	0	0	0	0	0	22.5072	0.00749064	15.9928	0.0701754	31.6597	0.0590717	3.20833	0	49.5	0.136752	11.5782	0.00826446	0.106061	0.004329	34.02	0.0251572	11.9252	0.0025641	25.8819	0.113924	69.2197	0	0	0.266667	0	0.040293	0.105263	0.376812	0.505952	0.474074	0.880952	0.364912	0.00666667	1.3373	1.67677	2.59091	44.7985	3.61587	0.027027	0.171617	10.8296	6.21318	0.0461538	0.315217	0.0126984	0.177778	0	1.40741	0.0227273	0.00628931	1.09524	1.15854	0.45977	0.164444	0.124444	0.104167	0.018018	1.34156	
2169.2	STG_R_6_6	0.0428571	0.00401606	0.0311111	0.672619	0.039039	3.51366	0.00271003	0.077381	0	0	0	0.00595238	0.00564972	0.113475	0	0.52381	0	0.0229885	0.00282486	0.314465	0.0233333	1.18367	0	0.0606061	0	0.141975	0.0764526	4.63636	0	0	0.0133333	0.608187	0	0.0416667	0	0.150538	0	0.0877193	0	0.00606061	0	0	0.0244648	1.4127	0.00330033	0.0070922	0.00606061	1.19565	0.00287356	0	0.0529595	0.170732	0	0.0121212	0	0.00555556	0	0.0977011	0	1.45	0	0.176471	0	0.00628931	0	0	0	0.0526316	0.00574713	0.0208333	0.00416667	35.55	0.172549	126.319	0	101.128	0.00775194	34.381	0.0627451	0	0	5.86667	0.217228	4.76812	0	0.613333	0	289.63	0	0.444444	0	0.0595238	0.0444444	0.00469484	0.0148148	0.624113	0	0.830303	0	0.0307018	0	0.114754	0	0.122066	0.00628931	0	0	0.0287356	0	0.00925926	0	0.0229885	0	0.0070922	0	0.00505051	0	0	0	0.0208333	0	45.2037	0	13.3137	1.14085	80.9744	1.13146	44.1429	0	0.423423	0	30.3846	0.00512821	39.5439	0.00647249	5.34783	0	11.6333	0	0.00505051	0	1.90278	0.00421941	0.0234742	0	30.0725	0.700483	70.5833	0	0.820513	0.123077	2.1037	1.48087	15.447	0	0.0591398	0	0.0384615	0	0.0512821	0	3.92982	0.0288462	8.60145	0	0.293651	0.012012	0.80226	0.039604	19.2533	0	0.27619	0.012012	0.988701	0.141975	0	0	0	0	0	0.003663	0.157233	0	0	0.00606061	0	0	0	0.0308642	0.0363636	0	0.0378788	0.00701754	0	0.05919	0.00387597	0.0105263	0.0246914	0	0.0952381	0	0.296296	0.00680272	0.0666667	0.00289855	0.00617284	0.00401606	0.666667	0	0.546099	0.064257	0.0409357	0.00574713	0.0114943	0.0595238	0.124378	0.0666667	0.0333333	0.0560748	0.0680272	0.179825	2.98387	0.528139	0.10929	0.163522	5.42029	0.0344828	0.0047619	0.359307	22.1449	0.0809062	0	0.00560224	0	0.00980392	0.00383142	0.057971	0	0.369478	0.00387597	0.158537	0.00387597	0.105072	0	0.0111111	0	
2851.49	MTG_L_4_1	0.356164	0	7.47712	0	0.794872	0.0560472	10.6603	0	0.196347	0	0	0	0	0.00869565	0.0102564	0	0.427673	0	0	0.0151515	0.0225989	0.0154321	1.23077	0	0.0283688	0	0.0748299	0.0151515	29.619	0	0.993711	0	12.3333	0	0.010101	0	4.97436	0	28.5513	0	0	0	0.0058997	0	0	0	0	0	0	0	0.0486111	0	19.062	0	0.140351	0	2.74242	0	0	0.0070922	45.5037	0	82.4593	0	0	0.00308642	0	0.00308642	0.030303	0	48.7536	0	3.98198	0.0108696	49.3452	0	0.0866667	0.0070922	0.701149	0	0	0.0555556	164.556	0	36.0202	0	242.606	0	0.722222	0.0148148	0.14881	0	10.0702	0	148.788	0.0481481	0.993939	0	97.675	0.0037037	4.11111	0	0.181287	0	0.0735294	0	0.107143	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	78.1111	0	46.5397	0	8.11594	0.0441176	1.11806	0.0285714	0.391304	0	2.25694	0.00732601	19.3551	0.00757576	15.8227	0	24.6444	0	1.74444	0	54.0123	0	23.0694	0	23.7745	0	0.143791	0.458937	0	0	0.381944	0.00952381	0.00793651	0.0777778	1.77778	0	3.7549	0	0	0	11.2348	0.00732601	6.22764	0	0.00694444	0	0.178571	0	0.695402	0.0424242	5.49612	0	4.7415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.680851	0.00406504	0.395833	0	2.18667	0	0.0718954	0	2.68056	0	2.90278	0	0.265306	0	4.90476	0.00184162	1.46258	0	10.3673	0	6.14966	0	0	0.00374532	0	0	0	0.02	0.0144928	0	0.00843882	0.00546448	0.0888889	0.0568182	0.0308642	0.0337079	0.123457	0.10119	0.0138889	0.0113636	1.37198	0.228464	0.0185185	0.0191571	0.00623053	0.00308642	0	0.0803213	0.00925926	0	0.0185185	0.0555556	0.0138889	0	0.0138889	0.0114943	0.00854701	0.0682731	
3358.99	MTG_R_4_1	0.217949	0.00401606	0.1625	13.2131	0.14881	15.4359	0	0.0149254	0	0	0.0277778	0.0462963	0.00275482	0.1	0.0058997	4.02222	0	0.0722222	0.0030303	0.195238	0.0339506	1.92537	0	0.858757	0	2.27273	0.126543	6.45578	0	0.240741	0.0280374	2.12255	0	3.27011	0.0030581	2.03483	0	2.3388	0	5.41509	0	0	0.0151515	1.52593	0.00917431	0.410853	0.00917431	3.29333	0	0	0.058104	0.357143	0	0.106918	0	0.00775194	0	0.00416667	0	1.27211	0	2.21528	0	0.522876	0	0	0	0.0314465	0.0347222	2.48	0.113725	1.72727	0.6	2.02222	0.0458333	5.41111	0.104869	41.7246	0.771318	5.86667	0.0555556	0	0.181159	75.0303	0	106.8	0.157303	410.805	0	24.7037	0	0.1	0.0208333	0.309524	0.0398551	155.528	0	3.5614	0	78.9697	0	12.0513	0	0.546875	0.00320513	0.0362319	0	0.0572917	0	0.0307692	0	0.205128	0	0.022831	0	0.148718	0	0	0	0.230769	0.120833	78.5054	0	17.4833	0.561644	16.1806	2.21127	15.7267	0	0.237037	0	5.7029	0.0798122	13.383	0.0877193	21.1364	0.0277778	39.3229	0	0.0666667	0	91.4194	0.0135135	90.5172	0	36.1667	2.51691	10.98	0	0.0021645	1.06468	4.12925	0.588889	10.5972	0	0.0212766	0	0.268116	0	0.410853	0.00406504	3.91667	0.037037	16.4833	0.00294985	0.311111	0.0619469	3.9951	0.177177	16.4394	0	7.57937	0.020649	11.8077	0	0	0	0.00358423	0	0	0.00854701	0.261111	0	0	0	0.00358423	0	0	0.0650406	0.870748	0.0753968	0.0137457	0.176955	0.431373	0.0246914	0	0.304878	0.624113	0.0476191	1.47518	0	0.524691	0.12549	4.82	0.0313726	0.456522	0.195833	11.12	0.247748	3.88889	0.0265152	0.508475	0.00287356	0.0441767	0.0286738	1.1	0.0128205	0.308458	0.058104	0.469388	0.032967	21.281	0.322581	1.08497	0.302181	7.84314	0.0363636	0.00666667	0.271028	97.8841	0.0526316	0.00666667	0	0.0175439	0.00323625	0.0326797	0.0316092	0	0.156028	0.0540541	0.0793651	0	0.0841121	0	0.0183486	0.0362319	
4956.45	MTG_L_4_2	11.3121	0	28.1159	0	24.8723	0.452991	0.865248	0.0107527	0.5	0.00823045	0.00823045	0.00387597	0.98	0.591549	4.75194	0.0233918	0.257576	0	0.259259	0.117816	7.95238	0.216216	3.78571	0	0.00694444	0	55.6667	1.25	2.25455	0	8.72222	0.0121212	1.12879	0	7.55039	0.011396	7.66667	0	6.2	0	1.0942	1.20988	24.7398	0.0110193	23.4206	0.0357143	25.7064	2.19577	31.3462	0.660131	28.746	0.03003	0.786164	0	0.0311111	0	0.45098	0	0.246154	0.029304	2.45912	0	5.26667	0	0.0454545	0.00308642	0.0520833	0.0436508	175.196	0.606667	8.81944	0.0934959	0.695652	0.262172	5.32051	0.128514	55.4553	0.199313	144.394	0.217228	164.556	0.181159	0	0.626667	0.210526	0	96.3968	0.168539	0.111111	0.597222	1.83333	0.0037037	89.7308	0.025641	108.257	0.25614	0.555556	0.0037037	5.14035	0.021978	4.28205	0.0491228	27.7045	0.0485437	2.48936	0.0030581	9.87963	0.00343643	0	0	0.0675676	0	0.152047	0	0.040404	0.030581	0.0199005	0	0.95098	0	9.04	0	0	0	6.3	0.58209	10.8086	0.0540541	0.234043	0	1.30667	0.0222222	10.0486	0.0285714	20.94	0.00865801	21.8333	0.0241546	0	0	0.0487805	0	3.20833	0	1.68376	0	3.84242	1	0.026455	0.154229	5.47059	0.329114	0.0266667	0.201058	0.208333	0	0.317073	0	0.00740741	0	2.25333	0.021978	2.12593	0.0336391	24.8083	0.00641026	18.8651	0	93.75	0.385507	1.41135	0	39.2391	0	0.00740741	0	0.045045	0.0625	0.0162602	0	0.327273	0.0366972	0	0	0	0	0.198198	0.00653595	24.6304	0.0622711	23.7464	0.0512821	27.42	0.1125	4.85714	0	63.1844	0.122363	14.9667	0.00749064	1.89683	0	46.5667	0.11985	24.2569	0.0030581	13.0189	0.345528	12.5385	0.0416667	0.0899471	0.798535	0.666667	0.146032	38.3333	1	9.82857	0.675676	42.8049	0.716667	15.7353	1.96629	249.92	4.11458	149.365	2.45833	1.84409	0.149533	18.5507	5.86447	9.67521	0.0782313	0.626263	0.288288	1	0.298039	12.4775	0.0392157	56.0357	0.249042	61.0119	0.613333	11.1026	0.0761905	9.98198	0.390152	
