1455.99	SPL_L_5_3	0.00497512	0	2.66154	0.00497512	2.7641	0.00497512	0.287179	0	0	0	0	0	0.0707071	0	0.814208	0	1.18333	0	0.0833333	0	0.0232558	0	0.00813008	0	0.126437	0	0.0885417	0	2.28455	0	2.21951	0	0.706349	0	0.015873	0	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	6.06897	0	0.0144928	0	0.0987654	0	0.00483092	0	0.383838	0	1.87778	0	0	0.00775194	0	0	0.0915033	0	12.3917	0	7.64865	0	1.58559	0	0.0980392	0	1.625	0	6.53333	0	2.35556	0	3.32479	0	6.21429	0	0.196078	0	0.940171	0	0.0402299	0	5.41667	0	4.58974	0	6.41228	0	1.94697	0	0.398693	0	0	0	0.202614	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462963	0	0.0166667	0	0.0793651	0.0212766	0.511905	0	0	0	90.8333	0.102041	43.1667	0	0.00865801	0	64.2933	0	158.985	0	40.72	0	10.2414	0	0.320513	0	0	0	0	0.185185	0.00641026	0	0	0	9.73611	0	0.95098	0	156.281	0	0.516129	0	2.71354	0	0	0	2.01562	0	4.11458	0	0.169935	0	2.66146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0952381	0	0	0	0.04	0	0.197279	0	0.965812	0	0.319728	0	0.00628931	0	0.0130719	0	0.0130719	0	0.269841	0	0.0984849	0	0.133333	0	0.00555556	0	0.0227273	0	0.957447	0	4.28283	0	0.559322	0	0	0	45.4333	0	0.0340136	0	0.6	0	0.457516	0	0.270833	0	0.105263	0	0.0215054	0	0	0	0.118056	0	
2445.81	SPL_R_5_3	0.00512821	0.00462963	0.00537634	0.348958	0.0030581	0.401042	0	0.0266667	0	0	0	0	0	0	0.00330033	0.0348259	0	0.343137	0.00813008	0.0248756	0	0.0260417	0	0.313131	0	0.15625	0.0962963	0.0245098	0	0.16129	0	0.010929	0	0.921053	0	0	0	0.376068	0	2.18919	0	0	0	0.00555556	0	0	0.0398551	0	0.00490196	0	0	0.00555556	0	32.642	0	9.17778	0	0.974359	0	0	0	10.6562	0	14.957	0	0	0	0	0	0.00617284	0	1.86486	0.0111111	0.25641	0	2.81081	0	0.0466667	0.00555556	0.231481	0	0.111111	0	0.518519	0	0.25641	0.00520833	0.0992908	0	0.4	0	0.131579	0.0187793	0.0628931	0	1.02778	0.00520833	1.53509	0	3.91228	0	0.652482	0.0238095	0.00823045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26852	0	0.37963	1.09929	4.55556	0.00617284	38.4231	0	0	0.0192308	92.6154	0.00641026	125.587	0	0	0	83.641	0	395.381	0	5.44	0	3.05333	0	0.0430108	0.184397	1	0.0416667	0	0	0.212644	0.255814	0.0119048	0	75	0	2.46465	0	268.133	0.0192308	0.0128205	0	0.236842	0	0	0	0.0606061	0	0.6	0	0.0190476	0	0.047619	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015873	0.0729167	0	0.0529101	0.00803213	0.264368	0	0	0.0120482	0.00995025	0.00757576	0.183908	0	0.00900901	0.0235294	0.016129	0.00383142	0	0	0.676471	0	14.1333	0.00347222	0.170732	0.00653595	0.155039	0.0190476	0.787879	0.0343137	0.0188679	0.108614	0.0733333	0.0144928	1.83333	0.357843	0.326667	0.333333	0.161111	0.0384615	0.0205128	0.0722222	11.6989	0	0	0.030303	0	0.134259	0.264151	0.0289855	0	0.764706	1.47917	0.0388889	0.211111	0.0314465	0	0.00660066	0.414141	
2494.16	SPL_L_5_4	0.204444	0.14652	4.63021	0.147287	5.45833	0.257576	19.8025	0.202749	3.45679	0.141414	0	0.00701754	0.568306	0	1.40323	0.0378788	0.119048	0	1.14444	0.0606061	0.00564972	0.0113636	0	0	0.0694444	0.00343643	0.442623	0.00524934	0.154472	0	0.15873	0.00362319	0.0916667	0	0.0747126	0.00724638	0.0402299	0.0198413	0.00775194	0.00505051	0	0	0	0	0	0	0	0	0.0724638	0	0.0564972	0.002331	0.333333	0.00529101	1.42667	0.12766	0.126437	0.0114943	0.24	2.42361	0.171429	0	0.0777778	0	2.2971	35.3741	0.047619	0.488889	0.654088	0	39.114	1.10692	8.19298	0.120773	10.0648	1.24691	1.58333	0.0917874	4.31818	0.0617284	18.8417	0.494444	6.23913	0.262222	2.25641	5.01724	18.3492	0.124378	0.339506	0.169014	0.283333	0.00483092	0.12963	0.00497512	8.4963	0.52451	1.375	1.81967	6.49123	3.44444	3.2963	0.0746269	0.202381	0.00995025	0.135135	0.0189394	0.0392157	0	0.0141844	0	0	0.00595238	0	0	0.0440252	0.0611111	0.0212766	0.00555556	0	0	2.78704	0.539394	0.210526	0.230303	37.0775	3.44928	0.419355	0.079096	90.8333	0.0192308	0	17.8819	75.4409	0.0617284	0.0590717	0	45.2716	0.375	8.94203	0.00617284	21.046	0.104575	9.72727	0.304094	0.637255	0.893082	0.0126582	2.28148	54.442	42.5185	0	0.037037	0.00226757	1.18254	0.45679	0.00529101	0.818182	0.160714	19.7391	0.00595238	44.0652	28.4422	4.92063	0.0595238	0	0	3.3125	0	8.67196	0.212121	0.241935	0	4.07292	0.0467836	0	0.0138889	0	0	0	0	0.00512821	0.0465116	0.0111111	0	0	0.0232558	0	0	0.354978	0.706827	0	0.004329	0.125683	0.0045045	0.0353535	0	0.0645161	0	0.137255	0.00888889	0.245614	0.00505051	0.233333	0.00444444	0.451754	0.345238	0.00784314	0.054902	0.0192308	0.333333	5.33333	0.218391	0.847826	0.0277778	5.47333	0.913858	0.0175439	0.0119048	0.195652	0.0133333	10.3406	1.57752	22.8718	0.0273973	1.89266	0.106061	12.1863	0.652778	146.515	1.69048	0.66	0.00740741	42.2288	0.267442	108.367	1.63927	5.03546	0.0155039	96.6126	0.729167	4.18182	0.162791	10.0741	0.147287	2.51773	0.85034	
3513.56	SPL_R_5_4	0.2	0.323529	0.608059	5.61905	0.356589	6.40741	2.09574	1.30256	0.309028	1.25253	0.00793651	0.0131579	0.040293	0.010101	0.620253	0.512077	0	0.232323	0.991667	0.871429	0	1.28358	0	0.192982	0	0.166667	0.138577	0.168831	0	0.0263158	0	0.776119	0.00766284	0.131148	0.0416667	1	0.0458333	0.909091	0	0.119658	0	0	0	0.310811	0	0.0131579	0.0362319	0.0042735	0.0380952	0	0.0375	0.52451	0	10.4405	0.236111	17.1954	1.04167	6.91026	0.126316	0.692708	0.003663	0.153846	0.003663	2.97917	0.0641026	43.14	0	0.06	0.00854701	0.0123457	0.0248756	45.9314	0.015873	22.7569	0	20.9537	0	11.2	0.0057971	3.08889	0.0153846	8.9845	0.0226537	15.3396	0	1.7027	0.0343137	20.3406	0	5.04	0.0900901	0.186992	0.102941	0.385965	0.0245098	16.8056	0.117117	1.74359	0.00529101	15.053	0.00647249	9.4058	0.119048	0.163636	0.07173	0.0296296	0.00784314	0.130435	0	0.0149254	0.037037	0.00323625	0.0035461	0.00647249	0.295082	0.0172414	0.00505051	0.0320513	0.0333333	0.00647249	0	23.4144	0	8.63889	37.3191	301.159	0.647436	5.93333	0.102041	92.6154	17.8819	0	0.0192308	11.6437	0.0243056	0.770833	0.0208333	14.5054	0	1.86667	0	18.3871	0.0933333	1.59596	0	22.5784	19	0.391304	33.4468	79.3542	0.562963	0.464481	3.8254	0.0854701	0	24.2639	0	3.13889	0	0.6	2.96599	9.81333	0.0114943	9.33333	0	0.0402299	0.0114943	2.87302	0.0153257	29.0333	0.00383142	3.11404	0.0114943	3.85632	0.227642	0.0666667	0	0	0.00343643	0	0.55	0.0482456	0.00687285	0	0.00854701	0	0	0	0.783132	0.974747	0.130081	0.245902	0.777778	0.561111	0.14346	0.0885417	0.773663	0.0899471	0.197531	0.568306	0.0585586	0.121212	0.823045	0.253968	0.305556	0.0745614	0.00401606	1.57255	0.00326797	9.91667	0.139785	5.21951	0.017094	0.706349	3.38768	27.08	0.704301	0.104938	0.267606	0.266667	3.22939	72.6803	2.08586	1.32258	1.52525	0.248677	3.67778	18.596	1.24194	224.686	0.0168067	0.0152905	2.83883	4.38562	29.6728	80.3642	0.973856	0.0718954	51.6154	51.8229	2.88485	10.2111	0.90303	4.29032	0.183673	33.3535	
2064.44	SPL_L_5_5	0.115942	0.0496454	8.74242	0.0524345	12.0462	0.147287	0.893939	0.192982	0	0.0841751	0	0.0650406	0.90404	0	8.66667	0.00740741	0.042328	0	2.90104	0.0149813	0.00537634	0	0	0	0.0899471	0.00687285	0.964646	0	0.00925926	0	0	0.00766284	0.00925926	0.00775194	0.109375	0	0.0178571	0	0	0	0	0	0.00505051	0	0	0	0.00505051	0	0.102041	0	0.00438596	0	0.288288	0	0.0724638	0.037037	0.372549	0.0035461	0.0198413	0.0350877	0.775	0	0.153846	0	0	0.0022831	0	0	0.557823	0	38.3947	0.00584795	77.4955	0	9.11712	0.00584795	0.73913	0	15.5167	0	3.34109	0	4.97101	0	0.264957	0	11.5891	0	0.0833333	0	0.035461	0	0.111111	0	2.6	0	0.140741	0	0.464912	0.015873	1.17778	0	0.22	0	0.0958904	0.0194175	0	0.00943396	0.14966	0	0	0	0	0	0.00628931	0	0.258503	0	0	0	1.37037	0	0.00925926	0	89.9009	0.0533333	109.432	0.00628931	43.1667	0.00641026	75.4409	0.0192308	0	0	14.9444	0	170.579	0	0.942029	0	35.3939	0	1.39286	0	0.561905	0	0	0.194444	0	0	0	0	0	0.0454545	0.127451	0	4.87619	0	0.630952	0	2.19355	0.0022831	7.9375	0	0	0	7.2359	0	17.3594	0	0.435897	0	7.61111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119658	0.345238	0	0	0.00223714	0	0.0277778	0.0295359	0.015625	0	0.0104167	0	0.0512821	0	0.015625	0	0.144737	0.103448	0.00793651	0.00280112	0.104167	0.00280112	4.89855	0.0250896	2.51701	0	3.09722	0.329825	0.00537634	0	0.277778	0	7.0625	0.453901	43.402	0	9.23656	0.0227273	0.00724638	0.0277778	128.039	0.0526316	0.411765	0	8.69811	0.0022831	9.35758	0.0287356	3.90278	0	11.0614	0.0188679	0.106918	0	0.0720721	0	0.82716	0.00684932	
1400.81	SPL_R_5_5	0.0208333	0.0298507	0.00401606	0.6	0	0.80303	0.0025641	0.0116959	0	0.00877193	0.00546448	0	0	0.00529101	0.00311526	0.218905	0	0.0141844	0	0.0555556	0	0.0687831	0	0.00775194	0	0.0243902	0.586081	0.0392157	0	0.0217391	0	0.015873	0	0.00529101	0	0.030303	0	0.0204082	0	0.0217391	0	0	0.0035461	0.0277778	0.0035461	0	0.0716846	0	0.00913242	0	0	0.037037	0	16.3125	0	16.0303	0	9.9495	0	0.00287356	0	0.0406504	0	1.41414	0	0.149123	0	0	0	0	0	7.00901	0.010582	2.03419	0	13.0926	0.00529101	0.378788	0	1.66667	0.00529101	0.22963	0	2.58333	0	0.00411523	0.00529101	1.52033	0	0.6875	0	0.0490196	0.00505051	0.142857	0	2.1844	0	0.154472	0	2.29457	0	1.02174	0.00966184	0.0119048	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94444	0	1.28571	0.553191	43.3556	1.75817	115.026	0	125.587	0.0617284	11.6437	0	0	0.02	0	0.0347222	137.889	0	61.6032	0	4.01587	0.00444444	0.555556	0	0.0571429	1.125	0.45098	0.00740741	0.12037	0.272727	0.616667	0.869919	0.48	0	16.2604	0	0.025	0	6.95	0.0242424	0.424242	0	0.745614	0	0	0	0.151515	0.010582	1.1087	0	0.0544218	0	0.156566	0	0	0	0	0	0	0	0.037037	0	0	0	0	0	0	0.0396825	0.21875	0.00406504	0.148148	0.0291667	0.788889	0.00421941	0.00505051	0.0205761	0.0752688	0.00775194	0.477012	0	0.0047619	0.0401606	0.0913979	0.00724638	0	0.02	0.6	0.0192308	11.7101	0.025641	0.804878	0.00666667	2.34959	0.050505	2.75	0.0454545	0.960317	0.218519	0.536232	0.0186916	5.87597	0.705882	5.04762	1.10985	1.28889	0	0.0421941	0.137566	32.75	0.00469484	0	0.0614035	0.022831	0.337963	2.61006	0.028169	0	0.944444	4.76768	0.235294	0.711111	0.0654762	0.0333333	0.0198413	1.45098	
4830.34	IPL_L_6_1	0.961353	0.0967742	8.76119	0.03663	9.10101	0.0542636	0.757576	0.191489	0.00892857	0.0851064	0	0.0232558	1	0	4.76562	0.00740741	0.050505	0	1.99487	0.010989	0	0.0187266	0.020202	0	0.270833	0.003663	2.10256	0.0185185	0.00387597	0	0.020202	0	0.0793651	0.00401606	0.0913979	0	0.225806	0.003663	0	0	0	0	0.100529	0.0187266	0.0376344	0	0.0931373	0	0.416667	0.0441176	0.0625	0.0636704	0.0298507	0	0.419048	0.0248227	0.0711111	0.0115942	0.112676	0.025641	0.465116	0	0.020202	0.0025641	0	0	0	0	7.02083	0.0410959	16.8158	0.0655738	63.7265	0.0928962	4.20513	0.0928962	7.11111	0.00223714	38.1463	0.0163934	11.6154	0	34.4	0.00462963	1.79798	0.00252525	40.8943	0.0107527	2.82946	0	11.7246	0	17.6389	0.13964	28.3651	0	9.89855	0.00252525	2.0202	0.00252525	13.4878	0	70.0496	0.121622	17.6833	0.0253623	35.1619	0	0.819444	0.0135135	1.62162	0	2.32407	0	0.0204082	0	1.33333	0.182648	0.0555556	0	0.268519	0	0.385417	0	0.0200803	0.0210526	119.683	2.10063	0.00865801	0	0.0590717	0.0243056	14.9444	0.02	0	0	252.333	0.0733333	0	0.00268817	0.246914	0	137.712	0	0.0338164	0	0.022831	1.03401	0	0.0114943	19.1212	1.56863	0	0.2	0.0311111	0	1.8018	0	0.00401606	0	0.196347	0.0384615	0.887179	0.0677083	0.0268817	0	3.83077	0.0133333	18.0205	0.0533333	0.208955	0	7.1393	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40084	0.299242	0.807692	0.00287356	5.42593	0.00617284	3.8254	0.0295359	20.2333	0.0333333	356.911	0	165.941	0	34.0784	0	66.5	0.0973783	42.2281	1.17284	426.698	0.539394	12.4815	0.964646	11.6806	1.06965	13.7153	0.43617	17.5714	0.046729	1.05128	0.136986	6.60667	0.524823	55.1318	1.2402	12.3716	0.157303	0.22831	0.0634921	53.0284	1.56219	0.58	0.00505051	0.25641	0.0464135	5.23889	0.151111	4.15333	0.0128205	22.8623	0.0591398	6.75	0.0268817	1.15741	0	0.901961	0.0769231	
3732.28	IPL_R_6_1	0	0	0.00282486	0.121693	0	0.505376	0.00884956	0	0	0	0	0	0	0	0	0.234973	0	0.462121	0.00550964	0.9375	0	0.877778	0	0.152174	0	0.031746	0.0025641	0.0428571	0	0.0347222	0	0.183908	0	0	0	1.12222	0	0	0	0	0	0	0	0.186869	0	0	0	0	0	0	0	0.128205	0	1.82927	0	0.845528	0	0.0263158	0	0	0	0.0454545	0	4.78049	0	0	0	0	0	0.0333333	0	0.00900901	0	0.0232558	0	0.00900901	0	0.986111	0	0	0	0.0380952	0	5.85816	0	28.6944	0	0.00877193	0	26.0894	0	17.0202	0	2.2449	0	24.2846	0	45.7011	0	20.2989	0	6.60163	0	5.55285	0	46.6333	0	28.3778	0	0.035461	0	0.285714	0	0.738095	0	0	0	0.0507246	0	1.02564	0	0	0	0	0.00292398	0.122807	0	0.00456621	0	0	0	0.770833	0	0	0	0	0	437.684	0	0	0	1.94444	0	86.2833	0	0	0	0.0438596	0	0.0151515	0	0.226667	0	0	0	0	0	0	0	0	0.00537634	0.0666667	0	0.371585	0	0.00546448	0	0.0128205	0	3.37158	0	0.0310078	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9	0.00641026	0.326667	0	0.916667	0	16.0702	0	0.193333	0	273.686	0	151.95	0	10.9855	0	18.5167	0	104.15	0	472.315	0	0.0192308	0	0.0851064	0.003003	1.25157	0	1.25	0	0.0833333	0.0112994	1.65385	0	0.139785	0.00826446	0.700565	0	0	0.00292398	3.73457	0	0	0.0116959	0.004329	0	0	0	0.00865801	0	0.00416667	0	0.00416667	0	0.00520833	0	0.004329	
4147.2	IPL_L_6_2	1.30392	0.100358	12.5354	0.0512821	12.8667	0.0658915	1.06667	0.237589	0.00892857	0.0851064	0	0.0348837	1.44103	0	5.69312	0.00740741	2.04505	0	2.60417	0.00724638	0.00555556	0.0153257	0.040404	0	1.51667	0.003663	2.53646	0.0189394	0.0592593	0	0.106383	0	0.103825	0.00401606	0.0913979	0.00383142	0.174863	0.003663	0	0	0	0	0.00505051	0.0113636	0	0	0.0353535	0	0.475177	0.00497512	0.0190476	0.0114943	7.20202	0	0.380952	0.0283688	3.20202	0.0315789	0.0854701	0.0280702	0.95	0	1.97143	0.0025641	0	0	0	0	7.15972	0.018018	61.0463	0.0666667	104.234	0.0874317	14.2667	0.10929	5.65942	0	41.1197	0.0273224	50.5556	0	43.0543	0.00925926	4.78431	0.00252525	72.9917	0.016129	1.28889	0	0.142857	0	4.40816	0.0495495	41.9512	0	1.71717	0.00252525	5.93137	0.00252525	17.7886	0	7.14286	0.0182648	0.835616	0.0449438	0.0242424	0	0.808511	0.0047619	0.00617284	0	0	0	0	0	1.20567	0.0509259	0	0	1.75238	0	0.877778	0	2.85417	0.0175439	103.567	1.0915	64.2933	0	45.2716	0.0208333	170.579	0.0347222	252.333	0	0	0.0866667	8.96296	0.00268817	303.95	0.00277778	200.876	0	0.119792	0	0	1.48611	0	0.00236407	4.38095	1.14583	0	0.295455	6	0	3.36036	0	12.0357	0	24.2366	0.00350877	2.64583	0.0740741	0	0	6.17188	0.0151515	23.0885	0.0707071	0.26455	0	10.3636	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16878	0.372093	0.00537634	0	0.021164	0	0.123077	0.0396825	0.031746	0	0.0651341	0	0.172043	0	0.0729167	0	1.5368	0.102273	0.0333333	0.418301	30.0476	0.294872	12.2879	0.441026	11.5208	0.409091	14.6944	0.556738	0.304598	0.0412698	0.847222	0.0666667	8.19444	0.631206	57.4651	0.490196	14.0611	0.0823529	0.144654	0.0539683	68.942	0.954545	0.393333	0.00252525	0.981132	0.0151515	8.60345	0.0864198	5.2381	0.00961538	26.7209	0.0364583	2.87879	0.0205128	0.809524	0	0.836601	0.0160256	
5446.05	IPL_R_6_2	0.154167	0.186869	0.142276	2.09231	0.178862	2.88889	0.0294985	0.124378	0.0058997	0.00472813	0.00854701	0.00980392	0	0.00512821	0.0263158	0.747475	0	1.32576	0.0169492	1.87879	0	2.37097	0	0.422222	0	0.642857	0.75	0.0931373	0	0.281481	0	0.590164	0	0.0666667	0	1.87097	0	0.149425	0	0.17037	0	0	0.0035461	0.115942	0	0	0.0602837	0	0.0070922	0	0	0.161458	0	68.2647	0.00909091	70.6759	0.0595238	34.8571	0.00909091	0.333333	0	1.10833	0	21.188	0	1.18333	0	0.010929	0.0175439	0.0246914	0	3.73684	0.00512821	5.46667	0	7.2807	0	3.92908	0	1.74775	0.00529101	1.18803	0	13.3403	0	43.7778	0	2.53968	0	25.0543	0.004329	47.7097	0.012987	4.4966	0.00311526	25.3101	0.004329	101.833	0.00529101	82.7097	0	11.6357	0.0213675	6.47619	0	12.3077	0	43.1889	0.0266667	0.0434783	0	0.020202	0	0.27957	0.0135135	0.00564972	0.036036	0.0340136	0	0.129032	0	2.18018	0	0.398148	0.0178571	2.32456	1.33974	110.088	0	83.641	0.375	14.5054	0	137.889	0.0733333	437.684	0.0866667	0	0	88.0667	0	4.88172	0	248.939	0	0.111111	0.666667	0.288288	0.0181818	1.19658	0.612245	0.0416667	0.451852	0.346154	0	55.5253	0.00512821	0.170732	0	13.1358	0.297619	3.62393	0	2.72222	0	0.00925926	0	0.446808	0.00606061	10.7937	0	0.85	0	1.78646	0.00757576	0	0	0	0	0	0.010929	0.0493827	0	0	0	0	0	0	0.0498084	0.58	0.0205128	0.473333	0.0153846	0.186667	0.0117647	0.268817	0.0153846	0.353741	0	0.163399	0.004329	131.636	0.00512821	0.0438596	0.0235294	1.4359	0.0457516	12.0952	0.275641	582.121	0.127907	1.20741	0.102273	2.13492	0.173333	17.1933	0.0031746	3.62879	0.186813	0.442177	0.10303	23.8299	0.358974	5.57937	1.09524	3.0929	0.0163934	0.34188	0.261261	42.2292	0	0	0.269076	0.169312	1.47396	0.842105	0.0232558	0.00784314	1.53226	0.324324	0.338983	0.05	0.316384	0.0512821	0.0874317	0.236842	
2367.96	IPL_L_6_3	0.00775194	0	1.32558	0	0.258503	0	0.162791	0	0	0	0	0	0	0	0.00680272	0	3.15686	0	0	0	0.00793651	0	0.528455	0	1.13725	0	0	0	2.64912	0	1.22222	0	0.739837	0	0	0	0	0	1.75758	0	0	0	0	0	0	0	0	0	0	0	0	0	41.7778	0	0.10101	0	0.52381	0	0	0	109.148	0	22.404	0	0	0	0	0	0.00546448	0	0.0212766	0	0.432099	0	0.00877193	0	0.00546448	0	0	0	1.39316	0	0.00740741	0	3.24786	0	0	0	0.0163934	0	0.406504	0	0.00512821	0	0.035461	0	5.875	0	6.23077	0	0.0212766	0	0.0483871	0	0	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114943	0	0.135135	0	0.0133333	0	0.00900901	0	158.985	0	8.94203	0	0.942029	0	0	0	8.96296	0	0	0	249.179	0	23.0714	0	185.745	0	0	0	0	0	0	0	0	0	40.9067	0	62.9444	0	230.614	0	7.61905	0	0	0	0	0	0.0292398	0	0.333333	0	0.0789474	0	0.010929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0.0196078	0	0.25641	0	0.0377358	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0.407407	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	
3427.93	IPL_R_6_3	0.0153846	0.00628931	0.0107527	0.0392157	0.00595238	0.010101	0	0.0833333	0	0.0125786	0	0	0	0	0.00311526	0.00877193	0	0.0598291	0	0	0	0.0518519	0	0	0	0	0.00374532	0	0	0.980952	0	0.070922	0	7.95496	0	0.0425532	0	3.13158	0	28.964	0	0	0	0	0	0	0.00374532	0	0.00490196	0	0	0	0	44.5	0	19.8529	0	6.21569	0	0.00529101	0	33.5625	0	54.7071	0	0.020202	0	0	0	0	0	2.78261	0	0.15625	0	0.8	0	0	0	0.00980392	0	0.00641026	0	0.0566038	0	0.0588235	0	0.025	0	0.0314465	0	0.0104167	0	0	0	0.0980392	0	0.0294118	0	0.0784314	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171171	0	0.0789474	0	0.141414	0	9.88406	0	395.381	0.00617284	1.86667	0	61.6032	0.00268817	0	0.00268817	88.0667	0	0	0	368.48	0	3.4	0	58.6	0	0.625	0	0	0	0	0.0222222	0	0	51.7222	0	18.7971	0	441.745	0	0.128205	0	0.386667	0	0	0	0.888889	0	0.333333	0	1.30435	0	1.54167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909091	0	1.5	0	0.0289855	0	0	0	0.481481	0	0	0.00374532	0	0.00537634	0.738095	0.011236	0	0.011236	0	0	0.0205128	0.00268817	1.37719	0	0	0	0.00456621	0.00574713	0.0163934	0	0	0.00574713	0	0	0	0	0	0	0	
4582.68	IPL_L_6_4	0.0544218	0	12.2148	0	2.62264	0	1.16667	0.00323625	0	0.00323625	0	0	0.00497512	0	0.136612	0	18.8175	0	0.0376344	0	0.29078	0	1.82171	0	2.425	0	0.0205128	0	82.5476	0	51.0952	0	26.754	0	0.117284	0	0.0992908	0	24.5586	0	0	0	0	0	0	0	0	0	0	0	0.0123457	0	85.6566	0	0.59596	0	2.67647	0	0.00980392	0	68.9667	0	44.1919	0	0	0	0	0	0.0677966	0	54.129	0	1.67593	0	65.4348	0	0.0628931	0	2.85417	0	117.56	0	10.9706	0	55.1304	0	37.7356	0	0.00925926	0	0.0251572	0	0.0172414	0	3.98095	0	0.821429	0	32.7692	0	0.209524	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0	0	0	0	91.85	0	61	0	1.75758	0	0.545455	0	40.72	0	21.046	0	35.3939	0	0.246914	0	303.95	0	249.179	0	0	0	286.367	0	220.431	0	0.0185185	0	0	0	0	0	0	0	47.957	0	34.7	0	43.631	0	29.7083	0	0.166667	0	0	0	0.238095	0	1.71038	0	1.69167	0	1.54472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	0	0	0.00813008	0	0.00803213	0	0.0188679	0	0.0200803	0	0.00411523	0	0.00900901	0	0.0104167	0	0.103704	0	0.037037	0	0.1	0	0.00529101	0	0.00347222	0	0.0983607	0.00323625	0.468254	0	0.155914	0	0	0	3.71053	0	0.02	0	0.198718	0	0.601191	0	0.0884354	0	1.37838	0	0.042735	0	0	0	0.00628931	0	
3858.9	IPL_R_6_4	1.04233	0.14966	0.317949	2.1	0.379487	1.64444	0.00917431	0.348837	0.016129	0.0188679	0.0273224	0	0	0	0.0119048	0.388889	0	15.15	0.0119048	0.327869	0	0.673333	0	2.7	0	2.02632	0.00877193	0.00595238	0	47.1624	0	0.54	0	25.2906	0	0.647059	0	20.7583	0	105.427	0	0	0	0.0111111	0	0	0	0	0.0147059	0	0	0.0402299	0	73.3039	0.00600601	27.0294	0.0377358	6.11765	0.00934579	0.361905	0	51.4286	0	111.724	0	0.685714	0	0	0	0	0	7.51042	0	3.36752	0	13.2059	0	0.868421	0	1.07778	0	42.4103	0	6.73485	0	99.0725	0	25.8406	0	12.0167	0	0.222222	0	0.0930233	0	30.1053	0	6.95402	0	27.8725	0	15.0991	0.0031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.55914	0	103.478	0	14.1667	0.0121212	4.88889	0	5.44	0.104575	18.3871	0	4.01587	0	1.94444	0.00277778	4.88172	0	368.48	0	0	0	336.795	0	51.9167	0.00595238	6.70707	0.0119048	1.02941	0	0.030303	0	0.0860215	0	31.0645	0	13.4141	0	51.9383	0.0943396	1.68571	0	2.88889	0	0	0	12.5	0	6.75472	0	12.6566	0	19.2368	0	0	0	0	0	0	0.00595238	0.0833333	0	0	0	0	0	0	0	0.031746	0	0.0271318	0.00775194	0.0536398	0	0.00421941	0.0116279	0.0045045	0.00383142	0.0569106	0	0.178571	0.0116279	0.0284553	0	0.00411523	0	0.268398	0	0.482456	0	0.619048	0.0126984	0	0.0125	6.70922	0.00483092	0.0294118	0	0	0.0436137	13.1473	0.0363036	0.0175439	0.0190476	0.0287356	0.0641026	1.22222	0.0547945	29.2342	0	0	0.0634921	0.0897436	0.672414	0.242424	0.00694444	0	0.66092	0.0952381	0.160714	0.0107527	0.175758	0.010101	0.0574713	0.0952381	
