482.132	IFG_L_6_1	2.23333	0	35.7143	0	16.1429	0	4.13978	0	0	0	0	0	0	0	1.13333	0	11.549	0	0	0	4.76	0	0.790123	0	0.481481	0	0	0	0	0	34.7273	0	55.2381	0	0	0	0	0	42.6812	0	0	0	0	0	0.00784314	0	0.0114943	0	0	0	0	0	1.25333	0	0.0430108	0	0.0714286	0	0.0151515	0	0.144928	0	14.5758	0	0	0	0	0	0	0	1.35606	0	0.189394	0	0.29932	0	0.0833333	0	0.0858586	0	0.387879	0	0.212121	0	0.30303	0	0.567901	0	0.33908	0	0.141975	0	0.0917874	0	1.29379	0	0.436364	0	3.85535	0	2.60819	0	0.047619	0	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138889	0	0.0377358	0	0.00628931	0	0	0	0.0162602	0	0	0	0	0	0.157895	0	0	0	0.698413	0	0.891473	0	0.141975	0	0.424242	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0.0162602	0	0	0	0.0408163	0	0.0562771	0	0	0	0.047619	0	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0.00793651	0	0.015873	0	0	0	0.0238095	0	0	0	0.017316	0	0	0.00952381	0	0	0	0	0.0241546	0	0	0	0	0	0	0	0	0	0	0	0	0	
1023.58	IFG_R_6_1	0.744681	36.3778	0.347222	68.2024	0.125	15.7037	0.0866667	49.9889	0	0.0606061	0	0	0	0	0	1.43939	0.0340136	41.3684	0	0	0	16.9394	0.047619	33.5652	0.0544218	38.2414	0	0	0	0	0	24.1594	0	41.6111	0	0.0740741	0	0.375	0	82.3718	0	0	0	0.030303	0	0	0	0	0	0	0	0.050505	0	0.318841	0.0164609	0.387097	0.00483092	0	0.00483092	0.042735	0	0.148148	0	47.4533	0	0	0	0	0	0	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.592593	0	0	0	0.263566	0	0.520325	0	0.553191	0.0042735	0.12963	0	0.484848	0	3.05556	0	3.16667	0.00854701	0.0434783	0	0	0	0	0	0	0	0.018018	0	0	0	0	0	0	0	1.03604	0	0.126984	0	0.0042735	0	0	0	0	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00673401	0	0	0	0	0	0	0	0	0	0	0	0	0.117284	0	0	0.003367	0	0	0.018018	0	0.0225225	0	0.0104167	0	0	0.0123457	0.511111	0	0	0	0	0.0123457	0.589147	0	0	0	0	0.00925926	0	0	0.0315315	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0.00925926	0	
1014.68	IFG_L_6_2	0.0833333	0	24.5914	0	68.2043	0.254902	0.0854701	0	0	0	0.0380952	0.106383	1.05556	0.0261438	24.8788	0	1.12963	0	3.75862	0	82.8444	0	2.09333	0	0.519608	0	0.268817	0	34.7273	0	0	0	70.8267	0	124.354	0	26.0128	0	2.37037	0	0	0	0	0	0.018315	0	0.0143369	0	0	0	0.945946	0	1.1828	0	0.111111	0	0.132075	0	0.047619	0	0.588889	0	4.53571	0	0	0	0	0	0.00854701	0	0.953333	0	0.14966	0	0.224359	0	0.0900901	0	0.0833333	0	0.907104	0	0.410628	0	0.73224	0	0.488889	0	0.26455	0	0.158192	0	0.0675676	0	1.21693	0	0.786885	0	2.71667	0	2.85246	0	0.00444444	0	0	0	0.103825	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157233	0	0.0508475	0	0.00497512	0	0.00362319	0	0.14881	0	0.169591	0	0	0	1.37681	0	0	0	0.405797	0	0.653061	0.00416667	0.0746269	0	0.313333	0.00416667	0	0	0	0	0.314554	0.0035461	0	0	0.125	0	0.0517241	0	0.00813008	0	0.00595238	0	0.292096	0	0.0522088	0	0.493333	0	1.41176	0	0.00694444	0	2.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031746	0.00961538	0	0	0	0	0.00236407	0	0.047619	0	0	0	0.0149254	0	0	0	0.0119048	0	0.25	0.0035461	0.476852	0.0035461	0	0	0.0042735	0	0.299145	0	0.0512821	0	0.0983607	0	1.01449	0	0.149758	0	1.71875	0	1.94167	0.00900901	1.32353	0.0035461	0.841667	0	0.752688	0.0241546	0.0205128	0.00268817	0.504065	0	0.0333333	0	0.0683761	0	0.585366	0	0.372881	0.010929	
670.452	IFG_R_6_2	0.00740741	0.171171	0.00628931	2.08046	0.108844	11.2381	0	0.425926	0	0.017094	0.0518519	0.0490196	0	0	0	6.93333	0	0.0114943	0	0.0344828	0	180.286	0	3.66667	0	0.212963	0	0	0	24.1594	0	0	0	41.2381	0	26.2333	0	17.9333	0	2.10667	0	0	0	0.391304	0	0	0	0	0	0	0	2.03333	0	0.266667	0	0	0	0	0	0	0	0.0111111	0	0.839506	0	0	0	0	0	0	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130719	0	0.00980392	0	0	0	0.00980392	0	0	0	0.00647249	0	0	0	0	0	0	0	0	0	0	0	0.0606061	0	0	0	0.0125786	0	0.0208333	0	0.0727273	0	0	0	0.0566038	0	6.73333	0	6.66	0	0	0	0.111111	0	0	0	0	0	0.087963	0	0	0	0.00793651	0	0	0	0.0296296	0	0	0	0.0319635	0	0	0	0	0	0.0751174	0	0	0	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0.00387597	0	0	0.0833333	0	0.0787037	0	0.0130719	0	0.00333333	0	0.0913979	0	0.00980392	0	0.00980392	0.00490196	0.0967742	0	0	0	0.00980392	0	0.0166667	0.00490196	0.12963	0	0.0166667	0	0.0208333	0	0	0	0	0	0.00833333	0	0	0	0	0	0.0166667	
1555.41	IFG_L_6_3	0.580645	0	86.5402	0	139.701	1.04167	2.69792	0	0	0	0	0.614815	0.0606061	0	15.2179	0.0155039	10.6667	0	1.54023	0	21.5833	0.0155039	13.2051	0	3.24444	0	0.0630631	0	55.2381	0	70.8267	0	0	0.00724638	14.4133	0	194.583	0.0185185	54.5517	0.00617284	0	0	0.0114943	0	0.0470588	0	0.0296296	0	0	0	0.56	0	1.86667	0	0.623656	0	1.63415	0	1.24603	0	0.25	0	5.07692	0	0	0	0	0	0.0193237	0	4.4963	0	0.886525	0	1.01389	0	0.449275	0	0.441176	0	2.95906	0	1.89899	0	5.42262	0	2.36905	0	1.53226	0	0.797619	0	0.842857	0	6.59322	0	5.54762	0	8.14881	0	9.0678	0	0.193237	0	0	0	0.946429	0	0	0	0	0	0	0	0	0	0	0	0	0	0.571429	0	0.438272	0	0.0149254	0	0	0	0.651515	0	0.14966	0	0	0	2.05641	0	0.00653595	0	3.87302	0	5.21212	0.00416667	0.530864	0	1.21481	0.00416667	0	0	0	0	0.251208	0	0	0	0.472222	0	0.0969697	0	0.238095	0	0.030303	0	0.915344	0	0.261603	0	0.696296	0	2.55208	0	0.17284	0	1.66667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026455	0.0030581	0	0	0	0	0	0	0.0225225	0	0.00378788	0	0.0874317	0	0	0	0.00740741	0	0.309179	0	0.661765	0	0.00641026	0.00793651	0	0	0.0458333	0.0136986	0.0438596	0	0	0	0.473684	0.0182648	0.0676328	0	0.613527	0	0.0441176	0.0848485	1.33333	0.00740741	0.0261438	0.0242424	0.0649351	0.0483092	0.00282486	0	0.0148148	0	0.00564972	0.0448718	0	0.025641	0.0148148	0.0392157	0.0277778	0.0229885	
1321.35	IFG_R_6_3	1.91489	12.2667	3.09524	42.0119	5.93197	201.138	0.0641026	5.41667	0.0125786	0	1.13636	5.44792	0.0512821	0.00542005	0	6.91358	0.0272109	0.0833333	0.00595238	0.27957	0.00694444	11.7536	0.0340136	5.30556	0.0340136	3.01111	0	0.114583	0	41.6111	0	41.2381	0.00724638	0	0	19.8788	0	192.46	0	38.6933	0	0	0	1.24359	0	0	0	0	0	0	0	2.44	0	0.105263	0.00330033	0.0964912	0.00483092	0.018018	0.00784314	0	0	0.280702	0	0.907407	0	0	0	0	0	0.00330033	0	0	0	2.14583	0	0	0	0	0	0	0	0.00505051	0	0	0	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0.0114943	0	0	0	0	0	0.00330033	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0.00330033	0	0	0	0	0	0	0	0.181159	0	0	0.00456621	0.0232558	0	0.0852713	0	0.159722	0.0042735	0.0714286	0	0.0340136	0	4.75194	0	3.05442	0.00854701	0.0261438	0	2.65185	0	0	0	0.00574713	0	0.147541	0	0	0	0.0243902	0	0.0555556	0	0.416667	0	0.0555556	0	0.127273	0	0	0	0.0454545	0.00343643	0.187879	0	0	0.00343643	0.0178571	0	0	0	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0654762	0	0	0.00330033	0.00444444	0	0.14881	0.00343643	0.147541	0.00234742	0	0.00234742	0.00330033	0.022831	0.196078	0	0.00330033	0	0	0.036036	0.246154	0.00234742	0	0	0.00271003	0.0432099	0.0378788	0.0045045	0.12381	0.00584795	0	0.0225225	0.0133333	0	0.00757576	0.00584795	0	0.00606061	0	0.0181818	0	0.0181818	0	0.0178571	0.010101	
2543.79	IFG_L_6_4	0.178862	0	4.81982	0	58.4048	1.22667	0.325581	0	0	0	0.037037	0.224638	22.5309	0.612245	4.65333	0	0.1	0	36.5873	0	165.278	0	1.01149	0	0.383333	0	5.84848	0	0	0	124.354	0	14.4133	0	0	0	148.28	0	6.34568	0	0	0	4.66667	0.00248756	0.0214286	0.00250627	0.0214286	0.00497512	0	0	175.603	0	0.192982	0	0.0628931	0	1.61538	0	1.22436	0	1.41111	0	0.314286	0	0	0	0	0	0.151111	0.00550964	0.261111	0	0.461538	0	0.042328	0	0.358333	0	0.0722892	0	0.0615385	0	0.0941177	0	2.05778	0	0.046875	0	0.223629	0	0.189189	0	0.433333	0	0.293333	0	2.57333	0	0.20398	0	0.471111	0	0.189922	0	0.264069	0	0.903509	0	0.010929	0	0.00819672	0	0.0163399	0	0.002849	0	0.0606061	0	0.00537634	0	0.0187793	0	0	0	0.179104	0.0035461	0.0597015	0	0.75	0	1.21354	0	0	0	41.3529	0.00294985	0.0338164	0	0.316092	0	0.164103	0.00416667	5.20513	0	0.194969	0.00416667	0.00546448	0	0	0	15.5	0.0108696	0	0	0.0112994	0	0.482993	0	0.0104167	0	0.16092	0	15.2941	0	7.29167	0	67.5513	0	67.5245	0	9.84667	0	30.5473	0	0	0	0	0.00694444	0	0	0	0	0	0	0.00546448	0	0	0	0.0632911	0.0406504	0.141844	0	0.483333	0	0.00666667	0	7.20188	0.00308642	0.43662	0	0.578947	0	0.375	0	0.210526	0	15.2238	0.0070922	18.9807	0.0070922	0.00952381	0	0.102222	0.00294985	1.70476	0.00294985	1.18779	0.004662	7.09649	0.0125313	5.28571	0.00520833	6.28431	0.0125313	32.8256	0.00497512	37.0175	0.0225225	32.8137	0.020649	13.8803	0.00606061	4.94048	0.045045	0.339181	0.00268817	10.6833	0.00223714	0.22807	0.00520833	0.803419	0.002331	11.0917	0	7.69106	0.0218579	
472.943	IFG_R_6_4	0	0.0540541	0	3.44444	0.0866667	10.5632	0	0.289474	0	0	0.0992908	0.017094	0.00401606	0.0869565	0.00724638	7.80303	0	0.018018	0.00606061	0.987654	0.0121212	27.7111	0	1.18841	0	0.201754	0	0.157407	0	0.0740741	0	26.2333	0	19.8788	0	0	0	89.6061	0	0.24	0	0	0	7.33333	0	0	0	0.00877193	0	0	0	20.1042	0	0	0	0	0	0.0070922	0	0	0	0.0190476	0	0.0462963	0	0	0	0	0	0	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0.030303	0	0	0	0	0	0.00421941	0	0	0	0.00421941	0	0.00843882	0	0	0	0.00421941	0	0.00757576	0	0.00421941	0	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282486	0	0	0	0.0503145	0	0.00595238	0	0.0892857	0	0.0151515	0	0.00574713	0	8.36	0	5.02614	0	0.03125	0	1.73611	0	0	0	0	0	0.290476	0	0	0	0.251852	0	0.0144928	0	1.25758	0	0.025641	0	0.0187793	0	0	0	0.0111111	0	0.0985916	0	0.00680272	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320513	0	0	0	0	0	0	0	0.00469484	0	0.00900901	0	0.00497512	0	0.0213675	0	0.036036	0	0.347418	0	0.280952	0	0	0	0.00749064	0	0.0151515	0	0.00749064	0	0.307692	0	0.233333	0	0.00584795	0	0.490196	0	0.0416667	0	0.67619	0	0.135417	0	0.0416667	0	0.00289855	0	0	0	0	0	0.010101	0	0.0215054	0	0.027027	
1887.74	IFG_L_6_5	0.333333	0	51.0952	0	83.0444	0.9	0.847619	0	0	0	0.0185185	0.392593	0.247312	0.0448718	18.2667	0.00775194	0.847222	0	3.91667	0	18.8472	0.00775194	11.8667	0	0.754902	0	0.0490196	0	0	0	26.0128	0	194.583	0	148.28	0	0	0.0123457	89.5909	0.00617284	0	0	0.0333333	0	0.00813008	0	0	0	0	0	70.6458	0	0.303922	0	0.285714	0	1.42857	0	1.34752	0	3.03846	0	0.385417	0	0	0	0	0	0.0263158	0	0.636364	0	2.09877	0	0.155556	0	0.179894	0	0.164021	0	0.288462	0	0.183333	0	0.508475	0	0.157233	0	0.103448	0	0.0178571	0	0.117117	0	0.125786	0	0.857923	0	0.333333	0	0.160714	0	0.0784314	0	0	0	0.155556	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0.153333	0	0	0	0.0539216	0	0.00529101	0	0.9	0	1.11905	0	0.00529101	0	13.9091	0	0.00617284	0	1.05556	0	0.0789474	0	1.42051	0	0.81982	0	0	0	0	0	3.11111	0	0	0	0.0344828	0	0.222222	0	0.00666667	0	0.121795	0	4.09524	0	0.0533333	0	38.4028	0	18.0781	0	1.63636	0	69.9359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401606	0.0153257	0	0	0	0	0	0	0.734299	0	0.104478	0	0.0491803	0	0.0289855	0	0.0321285	0	3.01932	0	5.43627	0	0	0	0.0175439	0	0.653509	0.00660066	0.0745614	0	0.428571	0	3.80952	0.00660066	3.31343	0	15.1795	0	3.01709	0.0606061	12.6965	0	1.50427	0.0181818	1.59322	0.0338164	0.079096	0	0.794872	0	0.0263158	0.0242424	0.136752	0.0192308	0.965812	0.0196078	0.884615	0.0114943	
1934.62	IFG_R_6_5	1.40972	6.72043	2.9932	24.0238	6.73469	147.833	0.0847458	2.35238	0	0	1.61481	3.63542	0.15	0.666667	0.00793651	12.3333	0.0192308	0.037037	0.0320513	8.20988	0.0277778	12.8636	0.0204082	1.47222	0.0192308	0.695238	0	1.72973	0	0.375	0	17.9333	0.0185185	192.46	0	89.6061	0.0123457	0	0	80.1026	0	0	0	28.32	0	0.122807	0	0.025	0	0	0	130.613	0	0.0344828	0.0240964	0.0614035	0	0.0289855	0.00784314	0.0136054	0	4.59649	0	0.229167	0	0	0	0	0	0.00990099	0	0	0	22.9028	0	0	0	0.0606061	0	0	0	0.0047619	0	0	0	0.0860215	0	0	0	0	0	0.0222222	0	0.00374532	0	0.00421941	0.00362319	0.0126582	0	0	0	0.00421941	0	0.168459	0	0.162602	0	0.0266667	0	0.0673401	0	0	0	0.05	0	0	0	0.0175439	0	0.00784314	0	0	0	0	0	0.20339	0	0.010101	0.00456621	0.0123457	0.004329	0.0969697	0	0.189655	0.010989	0.164609	0	0.139785	0	19.4741	0	18.5486	0.0131579	0.111111	0	32.9638	0	0	0	0	0.00383142	2.28571	0	0	0	0.296296	0	0.174242	0	1.89394	0	0.0897436	0	2.04848	0	0	0	34.8	0.0107527	1.98039	0	1.22727	0.00687285	30.3111	0	0	0	0.0454545	0.0683761	0	0	0	0	0	0	0	0	0	0.00229885	0.0517799	0	0	0	0	0.00231481	0	0	0.0547945	0	0.0185185	0	0.0564972	0	0.0424837	0.004329	0.181818	0	2.06103	0.0106383	2.15714	0	0.0337553	0	0.0315789	0.0590717	0.455882	0	0.175627	0	0.373563	0.0699588	1.52	0	0.0849673	0.0070922	2.97222	0.0493827	0.0333333	0.0191571	5.41667	0.0175439	0.0555556	0.0487805	0.0763889	0	0.00289855	0.00584795	0	0.0169492	0	0.0123457	0.00537634	0.0185185	0	0.017316	0.00980392	
1991.27	IFG_L_6_6	5.72043	0.00387597	150.103	0.00387597	52.5111	0.179487	18.3548	0	0	0	0	0.0980392	0.02	0	6.30667	0	4.70513	0	0.752688	0	6.92308	0	23.9872	0	5.5119	0	0.0232558	0	42.6812	0	2.37037	0	54.5517	0	6.34568	0	89.5909	0	0	0	0	0	0.0200803	0	0.215447	0	0.170635	0	0	0	0.91954	0	1.7931	0	0.729167	0	5.39837	0	5.26016	0	98.6	0	134.259	0	0	0	0	0	0.00952381	0	31.4286	0	3.85294	0	6.17037	0	3.56085	0	3.83871	0	4.37107	0	2.91398	0	5.21605	0	5.42484	0	1.47619	0	0.321839	0	1.18905	0	16.4691	0	5.29697	0	22.1533	0	18.5309	0	0.22549	0	0	0	1.06667	0	0.00483092	0	0	0	0.00483092	0	0	0	0.0238095	0	0	0	2.17391	0	0.397163	0	0	0	0	0	3.1037	0	2.26667	0	0.00406504	0	1.08642	0	0.047619	0	14.3241	0	3.28947	0	0.67284	0	20.3333	0	0	0	0	0	0.00456621	0	0	0	0.287037	0	0.510204	0	0.116667	0	0.474074	0	0.583333	0	0.951111	0	3.76667	0	1.35294	0	0.358974	0	85.5269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0.181287	0	0	0	0	0	0.031746	0	0.140625	0	0.0277778	0	0.0701754	0	0.176471	0.00660066	0.10101	0	0.00653595	0	0.419048	0.010989	0.015873	0	0.44	0	0	0.00617284	0.48718	0	0.00529101	0	0.185897	0	0	0	0.00529101	0	0	0	0.0104167	0	0	0	0.010582	0	
1443.26	IFG_R_6_6	9.26241	39.7917	4.15646	97.4943	1.36054	4.2043	2.71242	48.0215	0.173611	0.0179211	0.106383	0.135417	0	0.00268817	0	3.42529	0.142857	0.717949	0	0.104167	0	2.27161	0.1875	12.1379	0.326531	39.8966	0	0.042735	0	82.3718	0	2.10667	0.00617284	38.6933	0	0.24	0.00617284	80.1026	0	0	0	0	0	2.34444	0	0	0	0	0	0	0	0.966667	0.00653595	0.354167	0.447257	0.272727	0.00732601	0.0784314	0.0392157	0.0162602	0	111.87	0.0666667	85.3333	0	0	0	0	0	0	0	0.00900901	0	3.6	0	0.00900901	0	0.004329	0	0	0	0.00537634	0	0.004329	0	0.124183	0	0	0	0.00340136	0	0.0273224	0	0	0	0.00340136	0	0.0769231	0	0.00574713	0	0	0	0.0171821	0	0.0120482	0.0037037	0.0133333	0	0.00673401	0	0	0	0.003367	0.00595238	0	0	0.00343643	0	0	0	0	0	0.00900901	0.00362319	0.488889	0	0	0	0.162791	0.00966184	0.357143	0	0.560284	0.025	0.133333	0	0.125926	0	6.76344	0	2.03968	0.025641	0.0588235	0	3.66667	0	0	0	0	0	0.476923	0	0	0	0.215054	0	2.89744	0	1.61765	0	0.097561	0	0.567901	0	0	0	0.30303	0	0.444444	0	0	0	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0711111	0.0210526	0	0	0	0	0.0238095	0	0	0.0144928	0	0	0	0.0943396	0	0	0.0683761	0.0103093	0	0.377451	0	0.479167	0.00512821	0.162963	0	0.00343643	0.508333	8.23188	0	0.0137457	0	0	0.5125	12.186	0.0047619	0	0	0.00268817	0.153333	0.0816327	0.00653595	0.886905	0.00617284	0	0.3375	0.0507246	0.0108696	0	0.00952381	0	0.0308642	0	0.0246914	0	0.0185185	0	0.155556	0	
473.791	OrG_L_6_1	0	0	0	0	0.0203562	0.22695	0	0	0	0	0.00694444	0.0125786	38.1667	8.29545	0	0	0	0	0.00258398	0	0	0	0	0	0	0	28.3261	12.2481	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73333	0	0.143939	0.844444	2.00794	24.0583	21.6423	7.41026	0.473118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526316	0	0.0246914	0	0.75	0.459119	0	0	0	0	0	0	0.0620155	0.169811	0	0	0	0	0	0.0308642	0	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0.00694444	0.00343643	0.020202	0.00343643	0	0	0.382456	0	1.09579	0	0.175439	0	1.33333	0.00340136	0.604167	0	1.71481	0.00340136	0	0	0	0	0.00520833	0.0166667	0.00938967	0.0021645	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0	1.33838	0.0464135	0.0437158	0	2.64615	0.0632911	3.15591	0.07173	0	0	0	0	0	0	0	0	0.00277778	0	0.00555556	0.0434783	0	0	0.00555556	0	0	0	0	0	0.153439	0.00505051	1.89216	3.70175	3.09375	0.0540541	1.99598	0.021097	1.38012	0	2.03279	0.00406504	40.5	0.292929	0.111111	0.00483092	0.0649351	0.00483092	0.43662	0	0	0	0.0220386	0	0	0	0	0	0.0416667	0	0.142857	0.00383142	0.0238095	0.00378788	0	0.00378788	0.00806452	0.012012	0.569444	0.021021	0.880702	0.00865801	0.706093	0.0204678	4.88462	3.62963	0.00314465	0.00900901	2.91333	2.52525	1.40376	0	0.0716511	0.00505051	0.00185185	0.0266667	0	0	0	0	0	0.00260417	0.0809969	0	0.012012	0.015015	0.0261438	0.00617284	0.0689655	0.00505051	0	0.00260417	
1003.62	OrG_R_6_1	0	0	0	0	0.00925926	0.772727	0	0	0	0	0	0.00833333	0.844961	55.9524	0	0	0	0	0	0	0	0	0	0	0	0	5.34211	41.1282	0	0	0	0	0	0	0	0	0	0	0	0	4.73333	0	0.036036	0	1.62162	3.31373	16.1171	104.458	1.97778	81.3077	0	0	0	0	0	0	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0.0408163	14.6465	0	0	0	0	0	0	0.00680272	4.01905	0	0	0	0.0070922	0	0.792793	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00865801	0	0.004329	0.003003	0.00757576	0.00294985	0.00740741	0	0	0.0058997	0.0227273	0.00294985	0	0.0058997	0.0227273	0	0	0	0.00406504	0	0.111111	0	0	0	0	0	0	0	0.0173611	0	0.047138	0	0	0	0	0	0	0	0	0	0.00406504	0.18408	0.616162	0	0	0.0541667	0.828283	0.0577778	1.11458	0	0	0	0	0	0	0	0.021097	0	0.0243056	0.00740741	0.433333	0	0	0.00740741	0.0240964	0	0	0	0	0.00888889	0.0754717	0.0869565	50.4762	0.209302	0.639344	0.00900901	0.166667	0.0625	0	0.038961	0.00483092	3.83333	25.1389	0.00699301	0.0241546	0	0.0307692	0	0.00843882	0	0.00564972	0	0.00564972	0	0.0144928	0	0	0	0.0263158	0.013986	0.125604	0	0.125604	0	0.0676328	0	0.0555556	0.012012	0.00595238	0.012012	0.226667	0	0.084507	3.86905	16.3431	0	0.322464	12.0476	45.9861	0.00490196	0.00793651	0	0	0	0.805243	0	0	0	0.00617284	0	0.003003	0	0.00617284	0	0	0	0	0	0	0	0.00308642	
1638.15	OrG_L_6_2	0	0	0.0277778	0	0.845238	0.00537634	0.016	0	0	0	0	0	2.4359	0.128788	0	0	0	0	0.0208333	0	0	0	0.00803213	0	0.0219298	0	152.222	0.166667	0	0	0	0	0.0114943	0	4.66667	0	0.0333333	0	0.0200803	0	0	0.036036	0	0.0269608	191.833	0.0246914	1.92929	0.0666667	0.656566	0.030303	208.545	0	0.00421941	0	0.024	0	0	0	0.0132275	0	0.00406504	0	0.00803213	0	0	0	0	0	10.7126	1.90028	0.012987	0	0.328205	0	0.0229885	0	10.1771	0.00280112	0.837607	0	0.0232558	0	0.0143369	0	0.022831	0	0.0387597	0	0.0378788	0	0.00995025	0	0.0481481	0.00869565	0	0	0.0241546	0	0	0	0.00775194	0	0.0606061	0.033033	0.036036	0	0.171429	0	0	0	0.00401606	0	0.00444444	0	0.162162	0	0.504505	0.0116959	0.00775194	0	0.0172414	0	0	0	0.0776256	0.407018	0.103286	0.57193	0.00497512	0	0.0441176	0	0	0.00197239	3.59701	0	0.0102564	0	0	0	0.0252525	0	0.477612	0	0.00529101	0	0.0144928	0.198582	0	0.003663	2.58937	0.0685358	0	0	0.00421941	0	0	0	0	0	0.00508906	0	0.33908	0	39.4608	0	7.52632	0	19.3234	0	0.0574713	0	1.33862	0	0	0	0.00387597	0.00178253	0	0	0.0141844	0.0126263	0	0	0	0	0	0	1.09804	0.0802469	0.963415	0.00497512	13.8075	0.0508906	0	0	9.43192	0.0802469	1.1619	0	0.0757576	0	16.2619	0.0992366	10.9249	0.00399202	3.82126	0.00501253	2.96078	0	0.279898	0.219136	0.638889	0.344828	0.297297	0.439655	0.0281124	1.35613	0.701754	0.18408	0.0687831	0.0148148	30.4905	1.5546	49.4429	0.0637255	0.189655	0.0128205	5.12255	0.123737	0.243243	0	0.10929	0.0045045	0.027027	0.0108696	0.189922	0.00516796	0.151042	0.0731707	0.0484848	0.00164204	0.0882353	0.00961538	0.342105	0	
3196.27	OrG_R_6_2	0.695402	0.452381	0.482759	1.41667	0.274854	13.1444	0.0983607	0.738095	0.00520833	0.00724638	0.0493827	0	0.0797101	4.46237	0	1.44	0.00595238	0.027027	0	6.08642	0.00248756	16.5467	0.010929	0.0833333	0.010929	0.225806	0.503704	94.029	0	0.030303	0	0.391304	0	1.24359	0.00248756	7.33333	0	28.32	0	2.34444	0.143939	0	0.0269608	0	0.0588235	96.3611	0.682927	97.2108	0.00862069	0.00793651	0.00248756	308.955	0	0.0612245	0.00490196	0.046595	0	0.0227273	0	0.12766	0	10.4583	0	0.564815	0	0	0	0	0.00282486	28.5039	0	1.12865	0	3.72917	0	1.11864	0	14.6825	0	0.253333	0	1.31609	0	2.03205	0	3.29524	0	3.47024	0	0.722807	0	1.6036	0	1.56028	0	0.113333	0	2.18519	0	2.03153	0	0.0627063	0	2.85556	0	2.31624	0	1.10965	0	0.659341	0	0.0486111	0	0.565891	0	0.0277778	0	0.203922	0	0.0284553	0	1.53125	0	1.67836	0.0194175	3.46766	0.0893471	0.119792	0	0.00512821	0.0576132	4.05085	0	1.41799	0.0166667	3.12757	0	1.22564	0	7.68707	0	18.9308	0	2.08065	0	45.36	0.0042735	0	0.0205761	0	0.199346	37.6377	0	0	0	0.0320513	0	1.4386	0	0.146667	0.00421941	3.63842	0	13.0899	0.00340136	13.9545	0	60.5362	0.00239808	97.5	0	10.6322	0	33.04	0	0	0	0	0	0	0	0.00660066	0	0	0	0	0.027027	0	0.0162037	17.2778	0.0137741	9.42512	0.25	4.43333	0	1.41667	0.304762	10.662	0.0462963	5.1619	0	0.590476	0.214067	17.1507	0.0307692	30.9524	0.187702	25.8019	0.144781	26.2108	0.129944	0.132686	0.188034	0.531008	0.0614035	1.76042	0.0155039	4.22093	0.0352304	73.4091	0.0185185	2.43723	0.423773	68.2941	0.250627	55.049	0.0491803	0.485714	0.00769231	102.333	0.00497512	1.60952	0.0277778	0.666667	0.0222222	0.163793	0.0277778	0.111111	0.0818713	0	0.0130208	0.515625	0.0045045	0.421569	0.0277778	0.614035	
