2458.88	PrG_L_6_1	0.3	0.00775194	0.4375	0	0.0940171	0	0.744444	0.0144928	0.144444	0.0232558	0	0	0.0155039	0	0.0909091	0	6.48333	0	1.5969	0	0.740741	0	0.714286	0	17.0476	0	0.806061	0	2.89333	0	0.0866667	0	1.86667	0	0.444444	0	0	0	2.53333	0	0	0	0.0769231	0	0	0	0	0	0	0	0.962963	0	0	0.00775194	169.119	0.031746	62.1429	0	0.0175439	0.00694444	63.3908	0	168.189	0	0	0	0	0	0	0	9.30952	0	1.96212	0	9.30833	0	0.0107527	0	6.03704	0	4.55556	0	1.78205	0	7.20513	0	3.18182	0	4.48148	0	8.78723	0	0.0994152	0	1.91667	0	2.07246	0	18.1087	0	8.84	0	1.04938	0	0.00990099	0.018018	7.62	0.00469484	0	0	0	0	0.00383142	0	0	0	0	0	0	0	6.32479	0	2.425	0	0	0	0.00606061	0	0.928571	0	0.241379	0	6.87619	0	0.0246914	0	35.1471	0	36.0968	0	83.2812	0	7.43519	0	4.66667	0	0	0	0	0	0	0	0	0	267.867	0	79.0247	0	72.131	0	2.98611	0	0.0119048	0	0.08	0	0.857143	0	0.816993	0	2.79762	0	1.28947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0.037037	0.00333333	0	0.00634921	0	0.0243902	0.00411523	0.00333333	0	0	0	0	0	0.0031746	0	0	0.0683761	0	0	0	0	0.827957	0	0	0	1.3125	0.015625	0.00766284	0	0	0	3.60714	0	0.00740741	0	0.0833333	0	0.183333	0	13.9565	0	0	0	0.423077	0	0	0	0.00740741	0	0.0533333	0	0.015873	0	0.00793651	0	0.0645161	0	
2138.48	PrG_R_6_1	0.191489	0.125	0.00362319	0.017094	0.00564972	0.0894309	0.555556	2.32051	0.614815	0.654762	0	0	0	0.00757576	0	0.82716	0	25.0606	0	1.35	0	0.574074	0	7.46667	0.0141844	2.66667	0	0.387597	0	0.537634	0	0.0707071	0	0.0606061	0.00438596	0.031746	0.00362319	0.3125	0.00362319	0.128205	0	0	0	0.031746	0	0	0	0	0	0	0.00438596	0.00793651	0.00775194	0	0.923611	44.7	0.004329	12.2698	0.00666667	5.75641	0	97.2262	0	179.492	0.047619	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204082	0	0	0	0.0333333	0	0.233333	0	0	0	0	0	0.795918	0	0.0133333	0	0.0566038	0	0.0333333	0	0	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	3.78788	0	0.878788	0	133.622	0.0273224	41.6889	0.00512821	75.4516	0	1.8547	0.0358974	27.3519	0	32.1389	0	0.0357143	0	0	0	0.0833333	0	0	0.0818713	0.00925926	0	0	0	0	0	298.421	0	11.3563	0.0123457	53.5	0.0233918	1.9	0	0	0	0	0.00438596	0.34375	0.00438596	0	0.00438596	0	0.00724638	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281481	0	0	0	0	0	0.004329	0	0	0	0	0	0.004329	0	0.00877193	0	0	0	0	0	0.0192308	0	0	0.004329	0.0114943	0	0.030303	0	0	0	0	0	0	0	0	0	0.010101	
3443.29	PrG_L_6_2	0.528736	3.17391	0.529915	0	0.806202	0.390946	172.18	2.98551	3.01149	45.3939	0	0	0.114943	0.101626	2.75269	0	1.12821	0	3.14286	0.00925926	3.31373	0.0138889	20.358	0.00653595	280.205	0.201389	3.50314	0.0628019	2.09195	0	0.9	0.00383142	0.578431	0	2.80769	0	0.27451	0.00888889	4.31183	0.00595238	0.0628931	0	0.2	0.00966184	0.0555556	0.0376344	0.0574713	0.0645161	1.20325	0.253968	3.9321	0	169.119	0.923611	0	11.8519	78.5417	0.166667	12.6984	16.0148	2.46237	0.00387597	11.5417	0.632653	0.0476191	5.44242	0.025	12.3659	0.10929	0.114583	0.0852713	0.00396825	0.0877193	0	0.00877193	0.00396825	0.0833333	0.00555556	0.0892857	0	0.142857	0.00289855	0.201149	0.0820513	0.057971	0	0.077381	0.00289855	0.904762	0.0130208	4.28472	0.00314465	0.355932	0.00537634	0.738095	0	0.737589	0.00340136	3.81944	0	1.36478	0	0.851191	0.0648148	0.29386	0.707207	3.57143	0.124444	0.00289855	0	0	0.00952381	0.00333333	0.0436137	0	0	0.0229885	0	0	0	0.00877193	0	0.0217391	0	0.850575	0.52381	0.216867	0.294574	8.25253	0	15.7857	0.164609	23.1759	0.037037	0.558333	0.0344828	101.398	0.242424	4.72043	0	11.25	0	14.7105	0	0.552381	0.00396825	0.0647249	0.116279	0.010101	5.31515	0.0212121	0.021978	0.010101	0.03	74.2133	0	0.710526	0	30.1282	0	38.2778	0.263158	0.10628	0	0.379085	0	7.40351	0	5.89333	0.00486618	8.04902	0	9.59649	0	0.00374532	0	0.00275482	0.0169492	0.00687285	0	0	0	0.00205761	0	0.00205761	0.00952381	0.0641026	0	0.619718	1.69106	0.0814815	0.0136986	0.187266	0.0561798	0.257028	0.427928	0.191011	0	0.0498084	0	0.0222222	0	0.217228	0.0337079	0.195556	3.21545	0.0749064	0.101124	0.0189394	0.174074	22.7778	0.194093	0.0287356	0.172414	96.775	2.23077	0.234742	0.037037	3.05769	0.22963	116.333	1.59494	3.75	0.48659	0.977011	0.11985	9.08	0.0386473	63.1467	0.341176	0.380952	0.00220751	92.5267	0.0795455	0.348958	0.0869565	0.642857	0.075	7.48276	0.0520833	1.36957	0.0364583	1.5935	0	22.4444	0.0625	
2570.64	PrG_R_6_2	2.74815	0.414634	0.0502283	4.30864	0.200855	8.07527	11.4815	69	16.6423	58.693	0.00653595	0.0227273	0.00374532	0.474074	0	1.14815	0	23.0476	0.00416667	4.31707	0.00421941	2.90833	0	16.2029	0.037037	113.05	0.0886076	4.99206	0.00469484	0.526882	0	0.447619	0.00938967	0.390476	0.0222222	0.166667	0	0.138211	0	1.39785	0	0	0.0045045	0.22695	0	0.0227273	0	0.0160643	0.00628931	0.0333333	0.0940171	0.0588235	0.031746	44.7	11.8519	0	0.4	97.5507	1	107.815	0	0	0.0151515	51.8571	0.315152	0.816092	0.758333	0.125	0	0.00537634	0	0.00555556	0	0.338889	0	0.0166667	0	0.0710382	0	0.132184	0	0.015873	0	0.0138889	0	0.0808081	0	0.107143	0	0.0388889	0	0.105263	0	0.0104167	0	0	0	0.259259	0	0.0177778	0	0.0126582	0	0.0724638	1.81818	0.00383142	0.00200803	0.0126582	0	0	0	0	0	0.0113636	0	0	0	0	0	0	0	0.00537634	0	0	0.0874317	18.3131	0.0697674	9.55556	0.0229885	59.1828	0.338889	61.5402	0.11245	59.2929	0.0294118	2.53153	0.14359	28.4907	0	0.448276	0	0.097561	0.0343137	0.0484848	0	0.0333333	0.126667	0.0153257	0.744048	1.26263	0.0215054	0.00740741	0.0592593	0.017316	0	30.1449	0	0	0.0666667	4.66667	0.130802	30.84	0	0.0634921	0	0.0606061	0.0177778	0	0.0133333	0.101852	0.00877193	0.018018	0.0222222	0.0619048	0	0.004329	0	0.00469484	0	0	0	0	0.0104167	0	0.042735	0.00392157	0.00628931	0	1.82051	0.037037	0.003663	0.003663	0.00401606	0.00952381	0.180952	0.00401606	0.00401606	0	0	0	0	0.0222222	0	0	2.12121	0.00925926	0	0.047619	0	1.47967	0.0133333	10.5926	0	0.0148148	0.342105	38.2248	0	0.0141844	0	0.00456621	0.557018	215.587	0.0172414	1.16092	0.0199005	0.607143	0	0.555556	0.0980392	31.9359	0.0030581	0.0882353	0.964912	4.13333	0.0569106	1.78889	0.0030581	0.00724638	0.134259	0.364583	0.0333333	0.0310078	0.00775194	0.0172414	0.0507246	1.34667	
4498.18	PrG_L_6_3	0.340659	4.56838	0.208791	0.034188	0.646766	1.72574	3.95238	4.38095	2.13636	2.49561	0.046875	0.0284553	0.0688406	0.390244	0.428571	0	1.82796	0.0438596	0.904762	0.00564972	0.64539	0.034632	3.93333	0.0350877	53.1786	0.0584192	3.19048	0.139241	0.0833333	0	0.0892857	0.0125	0.0930233	0.003367	0.480226	0.0299145	0.127778	0.0666667	0.333333	0	0.0125786	0	0.68254	0.0295359	0.02331	0.0176991	0.026936	0.0364583	1.04848	0.00330033	2.83598	0.011396	62.1429	0.004329	78.5417	0.4	0	0	270.567	8.97917	0.00925926	0	0.0175439	0	0.380952	8.39535	0.5625	10.6159	0.55	0.0696517	0.0333333	0.0444444	0.0438596	0.00262467	0	0.0555556	0.0238095	0.0125	0.0866667	0	0.0873016	0.0348259	0.228758	0.104478	0.145299	0.00248756	0.115646	0.0555556	0.372549	0.0117994	0.318182	0.0182648	0.338798	0.0311111	1.54667	0.0248756	0.113821	0.00497512	0.595238	0.00505051	1.04082	0.00913242	0.238806	0.148148	1.5446	2.45946	0.336806	0.198198	0.00280112	0.00569801	0	0.0630631	0	0.122642	0	0.0402299	0.0903955	0	0	0.0969697	0	0.0268817	0.025	0.0111111	12.9744	0.690763	3.19792	0.494118	3.82667	0	34.1389	0.316239	7.60784	0.0162602	0.477477	0.0901961	11.098	0.243446	0.0833333	0	0.266667	0.0172414	1.28829	0	0.0151515	0.0388889	0.120635	0.181818	0.444444	2.77124	0.0214067	0.0749064	0.0102041	0.325926	180.556	0	0.0123457	0	23.087	0	264.2	1.10458	0.152542	0.00246914	0.0877193	0	0.503145	0.0147059	0.583333	0.0106667	3.91176	0.00246914	0.75969	0	0.00740741	0.170213	0	0	0	0	0	0.18	0	0	0	0.209302	0	0	3.54762	4.64609	0.0350877	0.0070922	0.107527	0.251852	1.88557	0.899543	0.123188	0.0740741	0.03663	0.00350877	0.0119048	0.00529101	0.142857	0.114815	3.31401	10.1523	0.0471014	0.289377	0.00542005	0.243446	20.7604	0.324675	0.608333	0.197183	157.407	14.0855	0.268817	0.125382	1.18644	0.699634	290.917	14.1325	2.93989	0.860806	0.935323	0.369963	10.5556	0.0592593	132.81	0.864341	0.992908	0.0413223	324.193	0.255255	57.475	0.488701	0.775862	0.0774411	12.1609	0.11	0.548023	0.046875	2.06173	0.0208333	73.5806	0.166667	
1919.43	PrG_R_6_3	0.0212766	0.0650406	0.00537634	0.811111	0.00537634	1.32381	0.0942029	0.469697	0.192593	0.0128205	0	0	0	0.246154	0	0.305556	0	0.186667	0.00374532	1.09929	0	2.04321	0	1.52688	0	24.9028	0.0833333	4.40606	0	0.104167	0	0.0434783	0	0.0406504	0	0.465409	0	0.0564972	0	0.0277778	0	0	0	0.407407	0	0.0238095	0	0.125	0	0.00833333	0	0.106918	0	12.2698	0.166667	97.5507	0	0	0.0434783	23.7778	0	0	0	6.24138	0.0119048	0.1	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0.0555556	0	0.0347222	0	0.0520833	0	0.057971	0	0.0388889	0	0.00813008	0	0	0	0.0555556	0	0.0729167	0	0	0	0	0	0.0380952	0	0.00383142	0	0.00421941	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0.0215054	0	0	0	10.1724	0	8.26042	0	18.9722	0	70.6933	0	40.5238	0	1.46296	0	18.2647	0	0	0	0.0112994	0	0.00606061	0	0.0444444	0	0	0.0114943	0.3	0	0	0	0	0	413.861	0	0	0	3.04762	0	85.9444	0	0	0	0.00980392	0	0	0	0.00766284	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0.564815	0	0.0614035	0	0	0	0.00854701	0	0.00877193	0	0.0070922	0	41.52	0	0.015873	0	0.425926	0	0.0166667	0	65.3571	0	0.025641	0	0.0752688	0	0.0686275	0	0.0035461	0.0037037	0.034188	0.0037037	0.0035461	0	0	0	0.0537634	
2677.05	PrG_L_6_4	0.760684	1.21545	0.0769231	0.00406504	1.125	0.666667	7.46667	0.942387	57.2456	8.31061	0.0555556	0.00392157	0.147541	0.18254	0.0606061	0	0	0.00416667	0.16092	0.004329	0.0205128	0.0126582	0.357143	0.00574713	0.202899	0.0261438	1.67232	0.148594	0.00925926	0	0.015873	0.00687285	0.0444444	0.00330033	0.255208	0.0213675	0.0806452	0.00854701	0.0697674	0	0.0377358	0	0.677966	0.0238095	0.027972	0.0677083	0.0541667	0.132275	2.18452	0.0620155	1.37288	0.0108401	0.0175439	0.00666667	12.6984	1	270.567	0.0434783	0	37.4752	0.00925926	0	0.00877193	0	1.1	28.8889	52.4211	37.4638	1.21858	0.795556	0.00444444	0.0722222	0.00888889	0.00508906	0	0.127778	0.010582	0.0562771	0	0	0.00680272	0.0516432	0.0740741	0.29386	0	0.0245098	0.00680272	0.0601852	0.0152905	0.0251572	0.02	0.0185185	0.693989	0.877193	0.0030303	0.0577778	0.02	0.0193237	0	0	0.0030303	0.00900901	0.354839	0.337607	0.62963	0.865801	0.0660066	0.0810811	0.0140056	0.0263158	0	3.89617	0	0.246753	0	3.6776	0.220339	0.247748	0	6.3224	0	0.0205128	0	0.0517241	13.3438	1.51923	4.06667	0.277154	0.206897	0	28.2308	0.129167	3.08571	0.0271318	0.641667	0.0362319	0.553571	0.177536	0	0	0.00628931	0.00584795	0.148148	0	0	0.05	2.72222	2.64744	1.45333	18.7483	0.042042	3.70455	0.17037	8.34074	0.714286	0	0	0	0.208333	0	10.7361	3.8366	0.00243309	0.00234742	0.012987	0	0.0215054	0	0.0692641	0.0151515	0.0348259	0	0.0531401	0	0.159091	15.3519	0	0	0.00462963	0	0	15.9568	0.119048	0	0.0222222	0.547619	0.00653595	0	2	1.74297	0.159259	0.333333	0.311111	0.52963	0.921875	0.62037	0.373626	2.82716	0.0996169	0.0333333	0.031746	0.00701754	0.322222	0.244444	0.887324	3.96429	0.151852	0.548148	0.0449438	0.173913	9.89216	0.225108	1.31746	1.29279	61.2222	9.41429	0.459016	4.25806	3.56897	1.34066	79.7568	3.8107	6.10053	1.77037	1.42248	0.417582	24.5057	0.361905	28.2692	1.13858	0.992424	0.0915033	196.717	0.103774	73.8333	0.421456	1.15819	0.054902	21.1778	0.435897	1.31073	0.34	3.7931	0.121951	93.2917	0.213333	
4106.01	PrG_R_6_4	1.07971	0.550725	0.168776	1.28571	0.441667	2.74747	6.46667	2.54545	12.9457	59.419	0.0314465	0.0307692	0.0361446	1.58937	0.00803213	0.240741	0	1.42222	0.0227273	2.95556	0.025	2.19394	0	0.780952	0.0138889	5.24	0.498208	10.7262	0.00438596	0.53125	0.00877193	0.136752	0.00438596	0.153153	0.0213675	0.557377	0	0.34375	0.00209644	0.606061	0	0	0.00684932	1.66667	0.030303	1.44068	0.0273973	2.78161	0.511111	0.0355556	0.1893	0.343915	0.00694444	5.75641	16.0148	107.815	8.97917	23.7778	37.4752	0	0	0	0	8.34483	3	0.884615	13.2764	110.039	0.222222	0.244792	0	0.0030722	0	0.0114943	0	0.0030722	0	0.00680272	0	0.0133333	0	0.0814815	0.020202	0.213542	0	0.129944	0	0.106383	0	0.0380952	0	0.0438596	0.0871795	0.0364583	0	0.0740741	0	0.142857	0	0.0151515	0	0.00497512	0.00909091	0.0544872	7.74262	0.147287	0.0280702	0.0161812	0	0	0.00952381	0.00320513	0	0.0384615	0.0909091	0	0.046875	0.0107527	0.0175439	0.00275482	0	0.0155039	0	0.0218579	0.416667	2.92857	0.281746	0.119048	0.00888889	0.0238095	0.849057	8.19231	0.203922	0.777778	0.0735931	0.0917874	0.0853658	3.83333	0	0	0	0.0620155	0.017316	0.107143	0	0.0833333	4	0.0915751	9.55072	0.927083	0.843972	0.0481481	2.92593	0.0133333	0	0.121212	0	0	0.015873	0	0.316872	112.126	0	0.0114943	0.00699301	0.00641026	0	0.00606061	0.004662	0.0526316	0	0	0.00387597	0.0104167	0.108333	0	0.00833333	0.0185185	0	0	1.06061	0.0037037	0.00628931	0.025641	0.615385	0.142857	0.0181818	0.00740741	9.5125	1.42723	0.0362319	0.00732601	0.046595	0.218519	1.46479	0.136986	0.057971	0.00716846	0.0421941	0.0144928	0.00732601	0.0153846	0.0586081	0.1	8.65	0.954338	0.0555556	0.277154	0.0116959	1.36036	0.111111	46.1171	0.259804	0.50505	1.51316	155.469	0.38172	0.148148	0.5	2.1875	1.67949	503.505	1.17742	2.33333	0.297619	8.33333	0.037037	9.48276	0.266667	474.741	0.0265487	9.12381	2.83761	61.2072	0.598291	88.6352	0.178161	0.271795	1.30348	19.4634	0.364103	1.26882	0.00826446	1.01042	0.0906149	13.8621	
1352.62	PrG_L_6_5	0.126437	0.00666667	2.04444	0	0.105263	0	10.3229	0	0	0	0.0112994	0	0.00775194	0	0.00877193	0	0.273504	0	0.156463	0	0.0942029	0	0.1	0	6.68333	0	0.765957	0	0.751634	0	1.11628	0	1.5	0	1.4186	0	0.569444	0	53	0	0	0	0.045045	0	0.0821918	0	0	0	0	0	1.0942	0	63.3908	0	2.46237	0	0.00925926	0	0.00925926	0	0	0	119.753	0	0	0	0	0	0.0424242	0	9.43056	0	14.8391	0	0.968254	0	0.150943	0	5.07483	0	13.8889	0	5.54088	0	3.26984	0	1.14966	0	1.19209	0	0.637427	0	0.0990991	0	4.44643	0	0.0657277	0	28.5926	0	2.54386	0	0.878307	0	0.00396825	0	1.06897	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0.857143	0	0.868217	0	0	0	0.0820513	0	0.217391	0	0.503704	0	1.29412	0	0.155556	0	2.02564	0	11.7396	0	59.5521	0	0.634146	0	5.91667	0	0	0	0	0	0	0	0	0	49.1212	0	62.64	0	17.3444	0	0.426357	0	0.586207	0	0.171296	0	14.3854	0	7	0	21.0667	0	59.1905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00660066	0	0	0	0	0	0	0	0.0363636	0	0.0151515	0	0.02	0	0.00606061	0	0	0	0	0	0	0	0.0119048	0	0.189189	0	0	0	0	0	0.0133333	0	0.148148	0	0	0	0.274194	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	
1615.46	PrG_R_6_5	0	0.316667	0.00362319	0.00854701	0.0166667	1.18605	0.0113636	0.050505	0	0	0	0	0.00555556	0.310606	0	0.017094	0	0.010101	0	0.232558	0	4.18699	0	0.111111	0	0	0	3.86508	0	0.195402	0	1.64815	0	1.05556	0	2.46491	0.00362319	12.8333	0.00362319	115.694	0	0	0	3.4065	0	0.173913	0	0	0	0	0	1.675	0	97.2262	0.00387597	0	0	0	0	0	0	0	0	21.6267	0	0	0	0	0	0	0	0.914286	0	5.64103	0	0.649573	0	0	0	0	0	0.201258	0	0.122222	0	1.18056	0	0.0507246	0	0.07173	0	0.136612	0	0	0	0.235897	0	1.41379	0	0.11828	0	0.0597015	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102564	0	0.0314465	0	0.0697674	0	0.00775194	0	110.374	0	3.51042	0	32.5586	0	0.00490196	0	14.0088	0	70.0575	0	9.88235	0	0.0350877	0	10.5054	0	0	0	0	0	0	0	0	0	67.6296	0	66.1944	0	38.4286	0	0	0	0.947368	0	0.641026	0	14.3827	0	0.0215054	0	5.98889	0.00362319	67.9242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0.00406504	0	0	0	0	0.0320513	0	0	0	0	0.00378788	0.0113636	0	0	0	0	0.00757576	0.0833333	0	0	0	0	0	0.0378788	0	14.8687	0	0.0555556	0.0113636	0.0333333	0	0	0	0.00628931	0	0	0	0.0425532	0	0.030303	0	0.0408163	
1727.08	PrG_L_6_6	0.903226	0.00666667	3.77419	0	0.801802	0	11.6875	0.00724638	0.222222	0	0.00854701	0	0.151515	0	1.23232	0	67.8167	0	9.32479	0	16.8381	0	0.988095	0	44.2105	0	8.74797	0	43.0139	0	0.421569	0	23.7262	0	0.147436	0	0.0595238	0	78.4524	0	0	0	0.0175439	0	0.0182648	0	0	0	0	0	4.01626	0	168.189	0	11.5417	0.0151515	0.0175439	0	0.00877193	0	119.753	0	0	0	0	0	0	0	0	0	18.7857	0	4.11364	0	16.3	0	0.0545455	0	10.9778	0	13.1111	0	3.39103	0	8.14167	0	5.89922	0	3.45238	0	3.71528	0	0.0740741	0	3.04678	0	0.992754	0	26.7536	0	6.59748	0	0.810345	0	0	0	4.25309	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	12.6754	0	5.01709	0	0	0	0.0149254	0	0.34058	0	0.702899	0.00555556	0.805556	0	0.0493827	0	4.12281	0	25.4409	0	39.4583	0	2.26126	0	11.875	0	0	0	0	0	0	0	0	0	2.77778	0	0.213333	0	8.34615	0	0.295455	0	0.0666667	0	0.0740741	0	0.349727	0	0.39899	0	0.150943	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606061	0	0.00600601	0	0	0.00775194	0.0035461	0	0	0	0.00900901	0	0	0	0.021645	0	0.0444444	0	0.003663	0	0.0162602	0	0.00716846	0	0.0704225	0	0.003663	0	0.615385	0	0	0	0.0162602	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	
1819.01	PrG_R_6_6	0.0763889	2.11429	0.0238095	0.104167	0.0297619	1.74561	0.401361	5.13095	0.241135	0.505747	0	0	0	0.294574	0	3.52564	0	105.623	0	49.1053	0	40.5882	0	42.88	0.0070922	2.50877	0.003663	21.7417	0	43.1538	0	7.62069	0	3.22222	0	0.935185	0	0.166667	0	27	0	0	0	1.08547	0	0	0	0	0	0	0	1.02632	0	179.492	0.632653	51.8571	0	6.24138	0	8.34483	0	21.6267	0	0	0.0111111	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25926	0	0	0	0.00529101	0	0.146667	0	0	0	0	0	3.87755	0	0.0204082	0	0.0314465	0	0.00529101	0	0	0	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02703	0	0.350877	0	78.4949	0	7.39216	0.00512821	57.3143	0	1.2381	0.0410256	38.3596	0	53.8182	0	7.77143	0	0	0	0	0	0	0.0277778	0.031746	0	0	0	0	0	2.54167	0	0	0.00617284	22.4074	0.0175439	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.687075	0	0	0	0	0	0	0	0	0	0	0	0.227273	0	0.00877193	0	0	0	0.0833333	0	0.0364583	0	0	0	0.0114943	0	0.030303	0	0	0	0	0	0	0	0	0	0.010101	
335.3	PCL_L_2_1	2.49462	0.0892857	0.0114943	0	0.934524	0.0632184	1.44444	0.0802469	7.29762	0.140741	0.136905	0	0.0645161	0.00378788	0.0172414	0	0	0.00606061	0.0225989	0.00406504	0.00574713	0	0	0.00606061	0	0	0.425287	0.0452675	0	0	0.0292398	0	0	0	0.0994152	0.00421941	0.00537634	0	0	0	0	0	0.172414	0	0	0	0	0	0.0141844	0	0.315789	0	0	0.047619	0.0476191	0.315152	0.380952	0.0119048	1.1	3	0	0	0	0.0111111	0	7.04667	2.51111	0.992424	0.0268817	0	0	0.344633	0	0	0	0.40113	0.00546448	0.0042735	0	0	0	0.0735294	0.010929	0.0666667	0	0.010929	0	0.057971	0	0.0464135	0	0.0606061	0.0777778	0.00401606	0	0.0933333	0	0.0710382	0	0.040404	0	0.0252525	0.0546448	0.0123457	0.0170068	0.0253165	0	0.030303	0	0	0	0	0	0.00411523	0	0.00529101	0.00268817	0	0	0.00529101	0	0.132184	0	0.0862069	0.202381	0.0350877	0.0666667	0.0047619	0.00520833	0	5.65625	0.906667	0.0645161	0.00952381	0.0138889	0.0178571	0.0142857	0.0821918	0	0.00628931	0	0.0112994	0.0138889	0	0	0.299435	0.08	0.035461	47.28	8.50667	0.0138889	0.0222222	0.0222222	0.0454545	0	0	0	0	0	0	31.1852	0.383648	0	0	0	0.00546448	0	0	0.00289855	0.0458333	0	0	0	0	0.00757576	0.0740741	0	0	0.0119048	0	0	0.0666667	0.153846	0	3.09524	0	0.00854701	0	0.0858586	0.011236	0	0	0.00680272	0.003367	0	0.00378788	0.00680272	0.0138889	0.00383142	0	0	0	0.00680272	0.003367	0.0173611	0.224806	0.00358423	0	0	0.0222222	0.576577	0.0591398	0.00268817	0	2.83784	0.0811966	0.0765027	0.00529101	0.0218579	0.003367	2.81081	0.231638	0.0628931	0.003367	0.0358974	0.0610329	8.04504	0.047619	1.83333	0.405556	0.0787879	0.00438596	1.51333	0	8.42708	0.243137	0.194444	0.0650406	6.86179	0.0363636	0.763441	0	1.61905	0.00666667	0.520833	0.047619	
1789.79	PCL_R_2_1	0.888889	5.73333	0.0757576	0	0.36	4.86538	10.142	4.85714	3.47287	51.8718	0.0710382	0.581699	0.0456621	0.948276	0.004329	0	0	0	0.00684932	0.0149254	0.0022831	0.0113636	0	0	0	0	0.164751	1.02778	0	0	0	0.00378788	0	0.00803213	0.0113636	0.0234742	0	0.0490196	0.00469484	0	0	0.0112994	0.0155039	0.230392	0.00775194	0.0348259	0.00766284	0.161111	1.52033	0	0.0697674	0.0348259	0	0	5.44242	0.816092	8.39535	0.1	28.8889	0.884615	0	0	0	0	7.04667	0	0.154472	46.9206	0.0343137	0.00537634	0	10.4561	0.00925926	0.0406504	0	8.65812	0	0.0222222	0.00462963	0.0697674	0	1.64626	0.00469484	1.12727	0	0.272727	0	2.46528	0.0599251	0.299435	0	0.153333	0.0296296	0.036036	0.00462963	0.75641	0	0.101449	0	0.326389	0.00462963	0.111111	0.0898876	0.121622	0.473896	0.0493827	0.0454545	0.0448718	0.0030303	0	0.00564972	0	0.0030303	0.0374532	0.0416667	0	0	0	0.0169492	0	0	2.35043	0	0.903509	0.524691	0.140351	0.144737	0.0136054	0.0251572	0	12.8056	8.11347	0.0745614	0.00925926	0.0675105	0.0606061	0.0903955	0.131313	0	0.0111111	0	0.432432	0.0394737	0	0	10.7632	2.91667	1	6.78472	313.752	0.496732	0	1.50725	0.0294118	0	0	0	0.0964912	0.115646	0	28.9728	70.3939	0.0490196	0	0.00497512	0.0045045	0.0151515	0	0.0289855	0.0409357	0	0	0.0328639	0	0.0296296	0.04	0.00546448	0.598639	0	0.126126	0.276596	0.0294118	0.0042735	1.26667	0.0634921	4.2	0	0.47619	1.09639	0.481982	0	0	0.00275482	0.0165289	0.328947	0.0392157	0.00421941	0	0.0126582	0	0	0	0.0246914	0.00472813	0.705674	0.232456	0.0164609	0.0165289	0	0.126263	0.0451977	4.75397	0.0441176	0.0121212	0.392157	13.0486	0.153005	0.0740741	0.06	1.92683	0.354167	27.2667	1.76984	0.178161	0.152941	1.74138	0.0151515	23.6476	1.33962	41.8889	0.0350877	4.56757	0.452107	0.681373	0.65368	54.3274	0.114943	0.187879	3.31111	14.4685	0.595628	0.848485	0.0833333	2.05556	0.112403	6.74194	
