3329.54	IFG_R_6_1	0.152778	36.4048	0.1875	31.3333	0.188406	38.9136	0.0411523	14.9136	0.00680272	0.0133333	0.00740741	9.55556	0	0.0232558	0	20.4203	0.111111	470	0	7.125	0	50.0139	0.151515	208.794	0.111111	44.4306	0	0.0512821	0.0070922	0	0	42.0972	0.0136054	144.532	0	1.98718	0	0.0641026	0.0416667	7.11111	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0.89899	0.004329	19.1905	0.0864198	1.43243	0.234568	0.888889	0	0.115385	0	60.971	0	0.00617284	0	0.0128205	0	0	0	0.170543	0.0196078	0.0547264	0	1.09848	0.0104167	0.00347222	0.00537634	0.193333	0	66.8562	0.00537634	0.0747126	0	36.0145	0	32.1267	0	0.0137457	0	0.0208333	0	0.00680272	0	0.0804598	0	0.155172	0	0.00537634	0	0.00925926	0	0	0.0222222	0	0	0.00343643	0	0	0	0	0	0	0	0	0	0	0	0	0	44.5306	0	56.4444	0.034188	1.41111	0.00387597	0.42328	0.0350877	1.05303	0.0263158	0.961111	0.0482456	1.13559	0.0416667	0.880952	0.04329	2.99359	0	15.0556	0.025641	31.4365	0.0454545	95.1163	0	26.0342	0	0.00555556	0	0.0111111	0	0	0	0	0	2.38889	0	0.0172414	0	3.87619	0.0164609	6.13636	0	0.0392157	0	0.0128205	0	1.90667	0.122605	1.91935	0	0.374269	0.141975	1.95628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045045	0.0714286	0	0	0	0.0676328	0	0	0	0.00483092	0.014652	0.0724638	0	0	0.003663	0.47343	0.0495495	0.0225225	0.003663	0.348039	0	0.273224	0	0.0344828	0	0	0.0105263	2.21164	0	0.00628931	0	0	0.185185	5.38095	0	0	0.00732601	0.0140845	0.2	4.33333	0.0396825	3.27322	0	0.142857	0.263374	0.245614	0.0406504	0.0208333	0	0	0.0609756	0.142857	0	0.176471	0	0.127451	0	0.0952381	
1729.15	IFG_L_6_2	8.89655	0.0217391	24.4368	0	51.6282	0.115942	3.62626	0	0	0	0	0.0454545	1.83908	0.00666667	36.48	0	112.962	0	0.357143	0.00680272	249.609	0	0.976191	0	9.84848	0	0.0333333	0.00666667	79.6522	0	0	0	70.5714	0	126.333	0	4.42424	0	1.16667	0	0.00411523	0	0	0	0	0	0	0	0	0	0.266667	0	4.33333	0	4.21905	0	0.681818	0	0.234848	0	0.314286	0	15.5714	0	0	0	0	0	0.103175	0	3.25	0	0.258065	0	0.395062	0	0.626016	0	0.174863	0	3.97701	0	0.317708	0	9.71515	0	2.97126	0	0	0	0	0	0	0	1.82514	0	6.64881	0	0.60452	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85119	0	0.161111	0	0.266667	0	0.0714286	0	1.37821	0	0.358025	0	0.333333	0	0.454106	0	2.05357	0	0.333333	0	2.26797	0	1.11728	0	2.04965	0	0	0	0	0	0	0	0	0	0.361702	0	0	0	0.108527	0	0.243056	0	0.0866667	0	0.0952381	0	1.62821	0	2.0398	0	0.0148148	0	1.55172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0.12	0	0	0	0.017316	0	0.435185	0	0	0	0.133333	0	0	0	0.324074	0	0.0952381	0	0	0	0	0	0.0190476	0	0.0440252	0	0	0	1.12121	0	0.0447761	0	0.2723	0	0.544715	0.0123457	1.19324	0	0.342593	0	0.163636	0	0.0175439	0.0037037	0.0797101	0	0.171171	0	0.361111	0	0.369369	0	0.307018	0	
1287.31	IFG_R_6_2	0	0.145833	0	0.16	0.833333	24.5309	0	0.00793651	0	0	0.0816327	0.753086	0	1.91026	0.340278	11.6667	0	2.01333	0	7.18841	0	379.385	0	23.1961	0	0.00925926	0	0.014245	0	42.0972	0	0	0.00680272	16.4091	0	109.933	0	1.27536	0.00680272	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0.00925926	0	0	0.0070922	0	0	0.0490196	0	0.00854701	0	0	0	0	0	0	0	0.0208333	0	0.0595238	0	0.0493827	0	0	0	0.0308642	0	0.0508475	0	0	0	0.0187793	0	0.037037	0	0.00330033	0	0.00330033	0	0.00660066	0	0	0.0035461	0.00938967	0	0	0	0	0	0.00323625	0	0	0	0.00330033	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424242	0	0.0246914	0	0.177419	0	0.128205	0	0.0163934	0	0.10929	0	0.0928962	0	0.114428	0	0.119403	0	0	0	0	0.0113636	0	0	0.115942	0	0.00938967	0	0	0	0.0131579	0	0	0	0	0	0.0136054	0	0	0	0.0116959	0	0.0111111	0	0.0128205	0	3.7971	0.0151515	0.420513	0	0.0760234	0.00666667	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0666667	0	0.0042735	0.00505051	0.0273973	0	0	0.00505051	0.00854701	0	0.00490196	0	0	0.00252525	0.0740741	0	0	0.00252525	0.084507	0.00326797	0.166667	0	0	0	0.00533333	0	0.0564103	0	0.0935673	0.00505051	0.0666667	0.0113636	0.435185	0.00505051	0.008	0.00505051	0.105263	0.0215054	5.76471	0.00505051	0.938462	0	1.44144	0.0070922	0.173913	0.00323625	0	0	1.23684	0.00970874	0.37963	0	1.3964	0	2.32432	0	0.36036	
1509.17	IFG_L_6_3	45.1613	0.181159	110.211	0	29.5977	0.391304	15.977	0	0	0	0	0.174242	0.139785	0.00666667	2.93056	0	13.3111	0	0.622222	0	5.66667	0	4.30864	0	17.7531	0	0.019802	0.00666667	124.929	0.0136054	70.5714	0.00680272	0	0.0070922	7	0	47.7204	0	117.817	0	0.0165017	0	0	0	0	0	0.0204082	0.00343643	0	0	0	0	6.91954	0	2.40404	0	0.631579	0	0.194444	0	3.59259	0	22.0769	0	0	0	0	0	0.0711111	0	8.48	0	1.26531	0	0.573333	0	0.317708	0	1.25146	0	10.0064	0	1.18333	0	24	0	4.84906	0	0.0952381	0	0.00490196	0	0.0469484	0	3.46429	0	10.8616	0	1.50314	0	0.195767	0	0.00900901	0	0	0	0.046875	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	4.48667	0	0.589744	0	0.104167	0	0.00512821	0	1.33333	0	0.226667	0	0.466667	0	0.141414	0	1.20408	0	1.53659	0	7.75969	0	1.7971	0	8.30952	0	0	0	0	0	0	0	0	0	1.62963	0	0.126984	0	1.07207	0	0.235772	0	0.340909	0	0.0344828	0	0.306667	0	0.815385	0	0.0141844	0	0.922222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462963	0	0	0	0.00392157	0	0.154229	0	0	0	0.0469484	0	0	0	0.0995025	0	0.0248756	0	0.00617284	0	0	0	0.0314465	0	0.0297619	0	0.0171821	0	0.333333	0	0.0199005	0	0.119403	0	0.213836	0.0595238	0.523077	0	0.153153	0	0.117284	0	0.0107527	0	0.0392157	0	0.0833333	0	0.162162	0	0.119658	0	0.0987654	0	
1977.57	IFG_R_6_3	0.530612	27.6667	0.526667	38.4444	0.434783	41.5595	0.071161	20.0111	0.00694444	0.0833333	0	3.61905	0	0.0340136	0	17.087	0.222222	39.9615	0	1.78667	0	5.77333	0.518519	12.3467	0.169935	21.3452	0	0.0178571	0.0070922	144.532	0	16.4091	0.0070922	0	0	9.73684	0.0130719	61.48	0.266667	44.1919	0	0	0	0.0114943	0	0	0	0	0	0	0	0.0864198	0.00378788	0.150538	0.021645	10.3737	0.21097	1.18803	0.432099	1.23256	0	0.632184	0	8.97701	0.00456621	0.06	0	0.0392157	0	0.0130719	0	3.34146	0.0326797	0.375	0	6.3876	0.0364583	0.0104167	0.00537634	0.895833	0	49.3856	0.00537634	0.322034	0	9.80769	0	35.5267	0	0.0206186	0	0.0295359	0	0.0358974	0	0.248588	0	0.107345	0	0.00529101	0	0.00497512	0	0.00374532	0.0222222	0	0	0.00687285	0	0	0	0	0	0	0	0	0	0	0	0	0	41.5933	0	23.1348	0.126984	3.55	0	1.91534	0.0311111	0.395349	0.0219298	1.43889	0.0691057	1.52778	0.037037	0.586021	0.0909091	0.977012	0	13.1951	0.0168776	21.0406	0.0416667	30.7752	0	51.5088	0.00555556	0.183333	0	0.141243	0	0	0	0	0	1.25641	0	0.166667	0	3.86667	0.0617284	2.7037	0	0.271318	0	0.0933333	0	25.381	0.260417	5.71585	0	0.60452	0.275641	4.88272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0977778	0.135266	0	0.0133333	0.0131234	0.15942	0	0	0.00520833	0.0177778	0.0271003	0.10628	0	0	0.0183727	0.745098	0.103604	0.00456621	0.029304	0.632353	0.00271003	0.526042	0	0.00925926	0	0.015748	0.0175439	5.31795	0	0.104938	0.0209974	0.0352304	0.196078	14.7857	0.0238095	0.0314961	0.0295699	0.114286	0.37931	29.6882	0.0325203	10.0722	0	11.951	0.613169	7	0.301418	0.0238095	0.00900901	2.83838	0.470588	5.83838	0.0377358	5.92708	0.0314465	6.67708	0.0273973	6.66667	
3636.9	IFG_L_6_4	0.981481	0	2.47475	0	261.808	0.262411	2.22807	0	0	0	0.047619	0	45.6667	0.958333	115.373	0	47.7778	0	43.5833	0.04	143.875	0	0.83908	0	6.92793	0	14.0145	0.893617	17.3333	0	126.333	0	7	0	0	0	168.107	0	15.7812	0	0.0205761	0	26.8056	0	0.333333	0.00229885	0.00980392	0	0.00925926	0	258.846	0	4.19298	0	4.17073	0	2.25926	0	0.422222	0	3.89216	0	9.59804	0	0	0	0	0	13.025	0.0045977	10.9153	0	1.44872	0	0.726191	0	26.5727	0	1.29508	0	15.9563	0	1.82051	0	19.7667	0	13.0111	0	0.0416667	0	0	0	0.0343137	0.00308642	8.32275	0	19.5889	0	2.03825	0	0.177083	0	0.0280702	0.0025641	0.14359	0	0.034632	0	0.0121212	0	0.00411523	0	0.0114943	0.00282486	0	0	0	0	0.00862069	0.00297619	7.18079	0	1.07407	0	3.76923	0	0.151961	0	2.26415	0	0.50303	0	1.16667	0	1.74129	0	7.95833	0	1.57862	0	5.94444	0	3.51786	0	3.71242	0	0.00483092	0	0	0	0	0.0286458	0	0	2.15603	0	0.0612245	0	0.898551	0	0.840278	0	0.276923	0	45.0769	0	56.7067	0	44.1803	0	0.047619	0	3.13793	0	0	0	0.00775194	0.00724638	0	0	0.0490956	0.00555556	0	0	0	0	0	0	0.174359	0.00501253	0.447059	0.00757576	5.88095	0.0410256	0.014652	0	5	0.0387597	7.04225	0	0.078125	0	7.13146	0.0031746	1.53922	0	7.40278	0.0490956	1.24638	0	0.0163934	0	0.132353	0.0045977	0.975124	0	1.40404	0.0472222	4.88288	0.0116279	5.21905	0	2.72857	0.0154321	29.1406	0.010101	28.8288	0.0392157	4.28986	0.0147493	7.76852	0.00438596	5.52727	0	0.0598291	0.0398551	3.05848	0	2.84685	0	6.81197	0.00512821	8.42735	0	8.11404	0.00766284	
990.186	IFG_R_6_4	0	0.0104167	0	0.128205	0.945578	52.72	0	0	0	0	0.0272109	0.0114943	0.0133333	7.88462	0.639456	4.97222	0	0.0777778	0	20.4722	0	54.0159	0	0.363636	0	0.0438596	0	0.173913	0	1.98718	0	109.933	0	9.73684	0	0	0	86.3182	0	0.0196078	0	0	0	0.861111	0	0	0	0	0	0	0	47.1333	0	0	0	0.0222222	0.00843882	0	0.0070922	0	0	0.0952381	0	0	0	0	0	0	0	0.00314465	0	0.0326797	0	0.0882353	0	0.0705128	0	0.0598291	0	0.030303	0	0.0995025	0	0	0	0.0185185	0	0.042328	0	0.0042735	0	0	0	0.00854701	0	0	0	0.00913242	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606061	0	0.0333333	0	0.0871795	0.00340136	0.112821	0	0.0163934	0	0.0333333	0	0.046875	0	0.119403	0	0.0945274	0	0	0	0.0133333	0	0	0	0.2	0	0.0193237	0	0	0.00340136	0.0133333	0	0	0	0.0116959	0	0.0136054	0	0.0116959	0.00456621	0.0175439	0	0.00680272	0	0	0	9.78261	0	2.07843	0	0.151042	0	1.08	0	0	0.0070922	0.00628931	0	0	0	0	0	0	0	0	0	0	0	1.90821	0	0.0140845	0.00533333	0.538095	0	0	0.00266667	0.231884	0	0.052381	0	0	0	1.12381	0	0	0	0.371429	0	0.139303	0	0	0	0.00854701	0	0.0686275	0	0.0818713	0.00533333	9.59649	0	1.65986	0.00533333	0.00854701	0.00533333	11.4505	0	10.1081	0.00533333	2.78922	0	15.6316	0.015873	2.0625	0.00647249	0	0.00900901	7.92982	0.00970874	0.423423	0	5.10811	0	5.76577	0	4.82906	
1827.48	IFG_L_6_5	9.65556	0.012012	23.0333	0	50.3333	0.0992908	2.86869	0	0	0	0	0	2	0.118056	16.4938	0	1.46429	0	4.05747	0.00877193	5.39394	0	0.392857	0	10.7	0	0.289474	0.12	1.6875	0	4.42424	0	47.7204	0.0130719	168.107	0	0	0	106.287	0.0130719	0.0138889	0.00297619	1.54321	0	0	0	0.0243056	0.00900901	0	0	72.6154	0	9.42222	0	3.86275	0.00374532	3.62281	0	1.08772	0	19.0385	0	14.0345	0	0	0	0	0	3.85088	0	9.26923	0	13.5185	0	0.777778	0	8.24324	0	1.69643	0	10.109	0	1.71186	0	23.6282	0	6.33962	0	0.251282	0	0.0218579	0	0.0833333	0	6.45455	0	24.0503	0	2.60256	0	1.22807	0	0.0153846	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	5.56	0	2.74214	0	1.84615	0	0.185185	0	5.08148	0	1.17391	0	1.96732	0	0.50505	0	14.1348	0	5.46212	0	15.1185	0	6.39855	0	3.25758	0	0	0	0	0	0	0	0	0	6.78632	0	0.198413	0	4.09402	0	2.10833	0	0.681481	0	10.64	0	38.5942	0	16.7744	0	0.238095	0	8.23611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0.0042735	0.00813008	0	1.52857	0	0	0	0.75	0	4.51691	0	0.00653595	0	2.78744	0	0.0959596	0.0042735	3.81643	0.00749064	0.542289	0	0.0246914	0	0.0597015	0.00311526	0.449495	0	0.558974	0.00311526	0.855072	0.00438596	2.76577	0.00374532	0.724638	0.00311526	11.6667	0	14.1333	0.0507246	3.84314	0	3.52381	0.00438596	2.32099	0	0.0333333	0	1.38462	0	1.06481	0	3.05405	0	4.3964	0	2.46154	0	
1520.51	IFG_R_6_5	0.115646	8.25	0.0866667	9.46914	0.5	34.8395	0.0291667	3.89286	0	0.00877193	0	0.0238095	0	0.630952	0.333333	5.13889	0.0141844	1.32051	0	20.1867	0	2.16667	0.0070922	1.18056	0.00628931	2.71795	0	0.088685	0	0.0641026	0	1.27536	0	61.48	0	86.3182	0	0	0.0496454	10.9062	0	0	0	0.490196	0	0	0	0.00340136	0.002849	0	0	138.264	0	0	0.00456621	0.622222	0.101266	0.00416667	0.220833	0.0496454	0	2.32143	0	0.104167	0	0	0	0.00666667	0.002849	0.0326797	0	0.186992	0	2.53939	0	1.30233	0	2.19048	0	0.423611	0.00416667	5.1	0	0.255952	0	0.716049	0	4	0	0.0724638	0	0.0833333	0	0.0460993	0.00416667	0.157576	0	0.00617284	0	0	0	0.0144928	0	0.0289855	0	0.00483092	0	0.0434783	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	3.23404	0	2.56098	0.0436508	3.83908	0.0126582	2.47222	0	0	0.00469484	1.34483	0.00775194	1.65517	0	0.972678	0.00416667	0.95082	0	0.808081	0	4.90991	0.0045045	0.133333	0	25.1238	0	0.03125	0	0	0.004329	0.0168776	0	0	0	0.0308642	0	0.367816	0	0.333333	0.0375	0.143791	0	0.140625	0	0.037037	0	80.4	0	13.3387	0	0.363636	0	28.4744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	4.61275	0	0.00938967	0.00245098	2.05392	0	0	0	0.542289	0.00245098	0.825871	0	0	0.00245098	7.33824	0.00444444	0.0181818	0.00490196	4.71144	0.00833333	1.2957	0	0	0.002849	0	0	3.73016	0	0.0337079	0.00245098	6.05	0.0114943	22.8699	0.00490196	0.014881	0.00245098	34.6	0.00938967	10.0991	0	25.7797	0	17.9829	0.308333	8.17021	0.0375	0.0113636	0.00900901	5.23932	0.0509804	3.375	0.00617284	4.62162	0.00617284	6.02703	0.00757576	7.43243	
3024.31	IFG_L_6_6	149.917	1.84783	294.333	0.00757576	51.5376	1	73.0111	0	0	0	0	0.439716	0.0161812	0	2.13095	0	14.4933	0	0.787879	0	1.06667	0	18.037	0	100.869	0	0.0323625	0	56.5357	0.0416667	1.16667	0.00680272	117.817	0.266667	15.7812	0	106.287	0.0496454	0	0.0466667	0.029703	0	0	0	0	0	0.0347222	0.00343643	0	0	0.0512821	0	13.2644	0	7.36458	0.00374532	3.35088	0	1.08772	0	77.28	0	67.1282	0	0	0	0	0	0.108108	0.00308642	21.2517	0	36.7524	0	0.36	0.0047619	4.48148	0	3.20606	0	33.5962	0.0123457	2.68391	0	39.3922	0	3.88095	0.00803213	0.181373	0	0.016129	0.0030303	0.0751174	0	20.9568	0	28.8616	0	4.72436	0	2.30952	0	0.0245098	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	1.11333	0.0047619	2.01887	0.0047619	0.918367	0.00378788	0.139394	0	4.52593	0	0.805556	0	2.78	0	0.178862	0.003663	7.72917	0.003663	11.6047	0	13.2197	0.00505051	3.94928	0	17.1833	0.00505051	0	0	0	0	0	0	0	0.00416667	5.35897	0	1.29032	0	4.17094	0	0.880952	0	0.468254	0	0.0173611	0	0.17284	0	0.348315	0.0179211	0.287582	0	45.125	0.0140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0.0042735	0	0	0.00673401	0.00358423	0	0	0	0	0.0833333	0	0	0	0.0103093	0.00350877	0.00362319	0.0042735	0.0646766	0.0179211	0.0348259	0.003663	0.00595238	0	0.00392157	0.00308642	0.0496454	0	0	0	0.039604	0.00308642	0.416667	0.0123457	0.00970874	0.00308642	0.0567376	0	0.0104167	5.84848	0.164179	0.0143369	0.0218579	0	0.404762	0	0.0273224	0	0	0	0.0611111	0	0.0833333	0	0.0416667	0	0.169492	0	
1352.87	IFG_R_6_6	0.117647	20.4828	0.124183	14.369	0.0133333	1.76667	0.0795455	14.7667	0	0.025	0	0	0	0.0175439	0	0.275362	0	10.4744	0	0.113208	0	0.0925926	0.0289855	0.604938	0	13.9524	0	0.0117994	0	7.11111	0	0.0196078	0	44.1919	0	0.0196078	0.0130719	10.9062	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.907407	0.0042735	9.16667	0.105691	0.0555556	0.184739	0.1	0	186.333	0	16.3529	0.00456621	0	0	0	0	0.0114943	0	0.111111	0	10.447	0	0.593496	0.00505051	1.33333	0	4.95745	0	28.2778	0	0.0526316	0	8.32558	0	21.4653	0	0.0203252	0	0.0144928	0	0.0121951	0	0.0297619	0	0.0238095	0	0.0153846	0	0	0	0.0116279	0.00888889	0.00387597	0	0.00421941	0	0	0	0.00387597	0	0	0	0	0	0	0	0	0	26.2979	0	20.9185	0.027451	0.602837	0	1.52083	0.00444444	0.12037	0.00444444	0.137681	0.00378788	0.652482	0.00271003	0.85034	0	1.14583	0	38.2647	0	36.265	0.0037037	21.4286	0	69.0381	0.0153846	0.0169492	0	0.00564972	0	0	0	0	0	0.0396825	0	0.0512821	0	8.12121	0.0123457	0.362963	0	4.16312	0	0.010101	0	0.705128	0.020202	3.70068	0	0.209877	0.020202	0.847826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622222	0.0516432	0	0	0	0.106918	0	0	0	0.0047619	0	0.0140845	0	0	0	0.313726	0.0444444	0.0138889	0	1.79487	0	1.01389	0	0.0070922	0	0	0.0106383	2.62903	0	0	0.00271003	0.00271003	0.11985	3.96491	0.00271003	0.00271003	0.00271003	0.0117994	0.00694444	0.5	0.00271003	0.677083	0	0.108108	0.243902	0.0406504	0.0193798	0.00813008	0	0.00542005	0.0431373	0.0857143	0.0188679	0.0952381	0.0125786	0.0857143	0.025641	0.117117	
2659.26	OrG_L_6_1	0.00444444	0.0192308	0.0120482	0	0.17931	0.340426	0.00512821	0	0	0	0.308642	0	134.404	8.24242	0.128736	0	0	0	0.00784314	0.0260417	0	0	0	0	0.00793651	0	243.929	45.8537	0.004329	0	0.00411523	0	0.0165017	0	0.0205761	0	0.0138889	0	0.029703	0	0	7.34884	4.92857	0.0396825	17.6548	0.140351	123.915	46.7154	53.3913	0.48718	0.00980392	0	0	0	0	0	0.030303	0	0.0112994	0.00564972	0	0	0	0	0.0196078	0	0	0	53.6444	0.0843373	0.0222222	0	0.0973451	0	0.0333333	0	28.029	0.00784314	2.60417	0	0.352941	0	19.0071	0.00292398	0	0	2.88	0	0.529915	0	0.00900901	0	0.347222	0.0183486	2.5034	0	0.0190476	0	0	0	0.583333	0	16.0278	0.0277778	14.6991	0	3.7906	0	0.585271	0.0154321	0.310078	0	0.788235	0.00740741	0.328767	0	12.7222	0.00294985	0.190476	0.0114943	0.00546448	0	0	0	0.025641	0.00653595	0.0337553	0.013468	0.00350877	0	0.00350877	0	0	0	1.00866	0	0.025974	0	0.00888889	0	0.0133333	0	0.565401	0	0.0133333	0	0.0726496	0.114478	0.00505051	0.00653595	0.0677083	0.425397	0.111111	0.0117647	0	0	0	0	0	0	0.030303	0	0.00775194	0	27.5227	0	0.0238095	0	5.52273	0.00248756	0.00323625	0	0.0476191	0	0.0292398	0.0597015	11.069	8.66667	13.9231	0.436508	1.06	0.0149254	2.90123	0.148936	0.531915	0.0740741	38.5694	0.974359	4.31944	0.0784314	24.7269	0.407767	19.5351	0.657143	1.74627	0.00330033	10.1019	0.983974	5.89873	0	1.91204	0	12.5556	0.015873	8.95111	0	10.9583	0.193651	0.865801	0.0037037	10.5139	0	0.930556	0.0433604	1.30522	0.0550162	37.0509	0.411003	53.7756	0.213213	0.00980392	0.00223714	22.9577	1.5814	126.819	0.147493	0.177778	0.00687285	0.1341	0.267857	1.53488	0.00350877	0.00444444	0	0	0.598639	0.52	0.0763052	0.387755	0.51579	0.955128	0.0496454	0.709524	0.00524934	0.875969	0.37457	
1107.11	OrG_R_6_1	0	0	0	0	0.00497512	0.0294118	0	0	0	0	0	0	17.7121	91.5208	0.00497512	0	0	0	0	0	0	0	0	0	0	0	17.6591	74.1228	0	0	0	0	0	0	0	0	0.00297619	0	0	0	7.34884	0	0	0	0.177778	2.15385	1.79365	132.895	1.36667	94.2857	0	0	0	0	0	0	0.00595238	0	0	0.00628931	0	0	0	0	0	0	0	0	0.451389	3.47619	0	0	0	0	0	0	0.0338983	1.12037	0	0	0	0	0.133333	0.324786	0	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0	0	0	0	0	0.00952381	0	0.15942	0.16	0	0	0	0	0	0	0.00995025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0	0	0.333333	1.375	0	0	0.0724638	0.119658	0	0	0	0	0	0.0720721	0.0151515	19.1146	0.466667	1.56667	0	0	0	0.347222	0	0.183908	6.15556	57.0833	0	0	0	0	0.0193798	0	0	0	0.00775194	0	0.029304	0	0	0	0.029304	0	0	0	0.043956	0	0	0	0.144928	1.37333	0.0128205	0.22619	0	0	0.00724638	0.00877193	4.41379	1.27273	0	0	3.47436	8.38597	0.188889	0	0	0	0.00775194	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1989.93	OrG_L_6_2	0	0	0	0	19.1538	0.0070922	0.0283688	0	0	0	0	0	35.0769	0.522727	0.166667	0	0	0	10.3333	0.00238095	0.153846	0	0	0	0.0151515	0	152.028	0.906977	0	0	0	0	0	0	26.8056	0	1.54321	0	0	0	4.92857	0	0	0	183.561	0	16.9359	0.037037	16.9306	0	223.333	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	44.7564	0	0	0	0.0595238	0	0	0	68.24	0	0.0714286	0	0.0555556	0	2	0.00254453	0	0	0.0238095	0	0.00913242	0	0	0	0	0.00254453	0.0761905	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0.0222222	0	0	0	0	0	0.0222222	0	0.809524	0	0	0	0	0	0	0	0.117949	0.0037037	0.0289855	0	0	0	0	0	0.00966184	0	0.960199	0	0	0	0	0	0	0	0.308081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0	0	32.1842	0	5.1746	0	20.4274	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0.00793651	0	6.08451	0	0	0	3.72381	0	4.39437	0	0.00512821	0	7.33803	0	0.285024	0	5.28169	0	0.791045	0	0.119048	0	0.0555556	0	0.0343137	0	0.0848485	0.00387597	17.8421	0.00387597	0.185897	0	3.71362	0.00508906	30.086	0	2.11905	0	0.21393	0.00387597	10.5278	0.00238095	5.33333	0	0	0	0.296296	0	3.30556	0	4.59259	0	3.25	0	17.2281	0.00238095	
1412.33	OrG_R_6_2	0	0	0	0	0.047619	22.3968	0	0.00653595	0	0	0	0	0.0204082	16.254	0.0204082	0	0	0	0	26.4603	0	20.6825	0	0	0	0	0.0136054	74.4737	0	0	0	0	0	0.0114943	0	0.861111	0	0.490196	0	0	0.0396825	0	0	0	0	122.8	0.0136054	2.06061	0.002849	0.2	0	220.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002849	2.46875	0	0	0	0.138095	0	0	0	5.63768	0	0.00653595	0	0.0144928	0	0.075	0	0	0	0.011236	0	0.00347222	0	0.00694444	0	0.0598291	0	0.0487805	0	0	0	0	0	0	0	0.00653595	0	0.0182648	0	0.00347222	0	0	0	0	0	0	0	0.00724638	0	0.00900901	0	0	0	0	0	0	0	0.0588235	0.010989	0.0324074	0	0	0.00254453	0	0	0.0187793	0	0.263441	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490196	0	0	0	0	0	0	0	0	0.00254453	0	0	0.00749064	0	20.8627	0	22.873	0	8.19487	0	0	0	2.37681	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0.031746	0	0	27.7778	0.328502	4.81095	0.00634921	4.66667	0	0	0.0031746	2.89552	0	0.304762	0	0	0.00634921	9.49751	0	1.20398	0.00660066	0.410628	0	0.0717949	0	0.00740741	0	0.0144928	0	0.00724638	0	0.0386473	0.0229885	12.6579	0	0.588889	0.00569801	1.86111	0	27.4479	0	3.49074	0	19.798	0.003367	6.52137	0	1.17687	0	0.00387597	0.00673401	3.63964	0	0.00387597	0	2.18519	0	2.52778	0	1.50427	
