4127.2	OrG_R_6_6	2.61905	0.13242	6.82667	0	32.5862	3.46667	8.47879	0.112676	0.638418	0.0164609	0.0185185	0.00550964	60.8077	3.6963	9.67742	0.00483092	0.312925	0.0133333	9.41333	0.0775194	52.5833	0.0387597	2.07619	0.0285714	2.71154	0.00634921	279.606	2.09091	0.619048	0	59.5833	0.0136054	12.3974	0.0326797	103.667	0.0416667	76.8397	0.0347222	2.37963	0.0177778	0.0314465	0	194.038	0.021978	6.97917	0	0.484848	0.0718954	0.113636	0	0	0.037037	1.7	0	7.91071	0	3.13095	0	1.35979	0.0464135	1.19298	0	2.88095	0	0.0104167	0	0	0.00833333	4.12162	0.0172414	0.712644	0	1.20115	0.0612245	0.0967742	0.00358423	2.21088	0.047138	1.1	0.0319149	6.8254	0.00673401	2.37443	0.0359477	4.88172	0.00330033	2.10053	0.030303	4.32456	0.00294985	1.70667	0	6.62162	0.0169492	3.46667	0	0.237443	0	8.07692	0	4.07306	0	13.3694	0.0258621	0.166667	0.00900901	4.01333	0.0026455	0.149123	0	0	0.00311526	0	0.003003	0	0	1.36889	0	0	0	0.311828	0	0.409836	0.00350877	0.385417	0.517647	5.1875	0.705882	0.405556	0	1.24044	0.0246914	7.36022	0.0912698	3.17188	0	12.8441	0.013468	0.0246914	0.010101	1.06452	0.0140351	2.21891	0.00350877	0.98	0.0217391	0.8	2.36214	0.00411523	0.0200803	0.0564103	0.245833	0.00877193	1.90717	6.75758	0	0.8125	0	1.68452	0	7.89881	0	10.1257	0.057971	58.6232	0	92.9583	0	95.4032	0.0689655	33.1091	0	31.0727	0.003663	0.00888889	0.0456621	0.0777778	0.464286	0.010582	0.00888889	0	0.0547945	0.00529101	0	0.0102564	0	0	0.0242424	0.025641	0.0426357	0.203252	0	1.90338	0.00714286	0.0490196	0.0904762	2.17647	0.00441501	25.7778	0	1.77949	0	13.9353	0	0.924242	0.0426357	8.09596	0.00246914	3.65079	0.00392157	0.0151515	0.04	2.42667	0.0254237	11.3562	0.125	14.863	0.045045	4.1037	0.19802	15.9591	0.241758	0.546667	0.380471	80.4678	0.245098	112.472	0.278431	72.55	0.594502	73.4	0.173913	31.6975	0.139303	2.54598	0.113402	32.9722	0.0906149	17.8198	0.172414	13.7222	0.134199	59.6757	0.143791	46.0175	0.237288	
1401.97	OrG_R_6_6	0.878307	3.62	0.222222	0.0133333	0.707692	6.9359	0.00900901	5.03333	0.039801	0.202614	0.140625	0	0.0125	5.19753	0.0144928	0.125	0	0.148936	0	1.98611	0.00277778	25.5333	0	0.06	0	1.10638	0.0666667	7.88	0	0.015873	0	1.08696	0.0196078	0.197531	0.0181159	27.6857	0.00383142	21.625	0.0917874	0.423423	0	0	0	131.333	0	35.9444	0.0147493	0.169154	0.00340136	0	0.037037	0	0	0.00854701	0.0045045	3.82993	0	1.1195	0	1.37821	0	0.611111	0	0.170213	0.00444444	0	0	0.00512821	0.00909091	6.10606	0.0037037	3.35714	0.0037037	0.975309	0	2.47953	0.00389864	12.8182	0	0.018315	0	0.97549	0	0.567901	0	4.22751	0	0.394872	0	1.30081	0	1.41204	0	0.46875	0	0.739316	0	2.08205	0	0.385714	0	0.900901	0	3.56863	0	0.699634	0	0.379747	0	0.300725	0	0.0705882	0	1.6367	0	0	0	0.126316	0	0	0	1.84946	0	1.56831	0.00793651	2.02151	0.0162602	6.31746	0	0.00546448	0.0128205	0.4	0.0168776	0.322222	0.0045045	1.4899	0	2.41538	0	0.269231	0	0.871795	0	0.140351	0	5.59394	0.0610329	0.103286	0.0213675	0.0260417	0.00854701	11.6	0	0.00775194	0	0.00606061	0	1.80159	0	0.00584795	0	1.39506	0.00277778	5.83607	0	52.3086	0.014652	17.0278	0.021021	26.9818	0.00277778	4.8141	0.0265152	5	0	0	0	0.00701754	0	0	0	0.00350877	0	0	0	0	0	0	0.137931	10.5179	0.0193798	3.33333	0.391813	21.4226	0	0.144654	0.0215054	3.23214	0.0156863	0.994709	0	1.0597	0.0249221	17.4912	0	7.72024	0	4.51667	0.0117647	2.96923	0	0	0	0.257246	0.0030303	0.923913	0.010989	1.74725	0.00358423	14.6286	0.0224719	1.86928	0.0272109	6.31818	0.0267857	14.6927	0.004329	9.26667	0.0262172	41.2056	0.00493827	19.3238	0.0057971	1.56944	0	0.127451	0.0224719	5.5463	0.00987654	0.912281	0.0218069	12.4706	0.0119048	9.10476	0.00694444	4.63063	
2389.82	PrG_L_6_1	0.91954	0.00854701	0.577778	0	0.348148	0	5.04167	0.125926	0.471264	0.356589	0	0	0.140741	0	1.02083	0	14.7368	0	2.98333	0	3.87037	0	1.02299	0	12.3137	0	1.15079	0	6.64	0	1.66013	0	4.58889	0	4.03922	0	1.59864	0	3.73333	0	0	0	0.0123457	0	0	0	0	0	0.0263158	0	1.7	0	0	0.00900901	96.2121	0.55303	45.1667	0.0606061	0.0285714	0.0434783	43.8621	0	164.51	0	0.0070922	0	0	0.00438596	0.0268817	0	9.19192	0	1.21705	0	6.33333	0	0.0175439	0	2.2197	0	3.09524	0	1.39744	0	12.7719	0	2.46032	0	2.9548	0	14.2444	0	0.568627	0	1.36364	0	1.24242	0	22.3259	0	7.18518	0	2.69006	0	0	0.0266667	15.4043	0.0160643	0	0	0	0	0	0	0	0	0	0	0	0	3.08108	0	1.65741	0	0.0204082	0.00326797	0.0606061	0.00634921	1.03448	0	0.533333	0	0.765766	0	0.625	0	11.7917	0	81.7444	0	165.355	0	9.25	0	21.5699	0	0.00320513	0	0	0	0	0	0	0	244.14	0	47.2444	0	41.25	0	5.35714	0.0042735	0.0287356	0	0.0462963	0	2.88	0	0.836735	0	7.90476	0	2.28667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160643	0	0	0.00333333	0	0.00416667	0.028169	0	0	0.0238095	0	0.00653595	0	0.00333333	0	0.00694444	0.0222222	0	0	0.00505051	0	0.0416667	0	0.0169492	0.00606061	1.60784	0.017094	0.0177778	0	0	0.00320513	5.25641	0.017094	0.0555556	0.00961538	0.371795	0	0.04	0.0123457	10.3721	0.0128205	0.00546448	0	0.439716	0	0.0666667	0.00378788	0	0	0.1	0.00378788	0.021164	0	0.0133333	0	0.496124	0.00378788	
2469.43	PrG_R_6_1	0	0.0714286	0	0	0	0.0873016	0.118056	0.0689655	0.155039	0.130952	0	0	0	0.00724638	0	0.0222222	0	7.30435	0	0.706349	0	0.833333	0	1.16667	0.434783	0.488095	0	0.178295	0	0.448276	0	0.166667	0	0.0888889	0	0	0	0	0	0.695652	0	0	0	0.0130719	0	0	0	0	0	0	0	0.00854701	0.00900901	0	1.05072	49.6984	0.00606061	34.6984	0	3.22619	0	80.0323	0	103.136	0.0125786	0	0.0310078	0	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123188	0	0	0	0.112821	0	1.18367	0	0.0277778	0	0.0185185	0	2.86806	0	0.0933333	0	0.232704	0	0.112745	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.9032	0	9.80208	0	177.817	0	74.8172	0.020202	153.531	0.0637255	5.34234	0.0358974	44.1204	0	39.8846	0	0.676768	0.0735294	0	0	0	0	0	0.0123457	0	0	0	0	0	0	328.486	0	5.59596	0	57.24	0.00606061	2.95238	0	0	0	0	0	0	0	0	0	0.00595238	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232558	0	0	0	0	0	0.0266667	0	0	0	0	0	0.0585586	0	0	0	0	0	0.00520833	0.00280112	0.0261438	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0.00520833	0	0	
3761.17	PrG_L_6_2	0.654762	1.68889	0.333333	0	0.547264	0.104167	259.441	3.02222	3.60833	53.0833	0.00680272	0.0185185	0.0935673	0.00687285	1.53333	0.00529101	1.45238	0	2.88333	0.00280112	4.34641	0.00280112	22.4568	0.0522876	249.642	0.0797101	1.96429	0.00925926	1.55172	0	8.96226	0	2.04403	0	22.537	0.00462963	5.37821	0	1.46465	0	0.0606061	0.00555556	0.886905	0	0.00416667	0	0.15812	0.0364583	1.14815	0.031746	7.91071	0.0045045	96.2121	1.05072	0	18.6296	116.736	0.905797	85.1717	11.4815	0.745098	0	2.57333	1.03623	0.113475	0.860465	0.0325203	17.1951	0.516129	0.258065	0.111111	0	0.0972222	0	0.00757576	0	0.0874317	0.00248756	0.128655	0	0.156863	0	0.333333	0.015873	0.0652174	0	0.213836	0	4.58854	0.0014245	12.0327	0	1.07981	0.0752688	0.796875	0	0.320261	0	10.4267	0	0.976608	0	6.40805	0.0608974	0.03367	0.399123	23.1321	0.271111	0.00843882	0.00289855	0	0.0030581	0	0.0169492	0	0	0.0277778	0	0	0	0	0	0.025641	0	0.83908	0.394872	0.162602	0.502564	14.0303	0	24.9383	0.183761	5.21905	0.0333333	1.6	0.0686275	46.2315	0.264706	7.76344	0	16.303	0	24.4211	0	0.108108	0	0.138614	0.0383142	0.003003	0.486667	0.0220126	0.0306513	0	0.116279	97.5417	0	0.027027	0	41.3733	0	58.125	0.0555556	0.0483092	0.00226757	0.0720721	0	12.4872	0	3.16	0.00453515	39.0943	0	9.92308	0	0.0620155	0.030303	0.00843882	0.0555556	0.0295359	0.042735	0	0.00396825	0	0.113821	0	0.030303	0.0892857	0.0229885	0.0692641	0.260536	0.0410959	0.0149813	0.08	0.0996169	0.0555556	0.478873	0.0502283	0.011236	0.0595238	0.00320513	0.0208333	0.00701754	0.109649	0.0151515	0.115152	0.433333	0.0185185	0.0814815	0.0238095	0.2657	0.895238	0.3	0.19774	0.462366	57.2083	0.734177	0.214912	0.022409	0.785311	0.317647	125.075	1.31982	2.14516	1.16931	7.11515	0.0930233	3.05376	0.174603	127.151	0.545098	0.149425	0.00740741	33.7716	0.3125	1.66667	0.168724	0.115226	0.0181159	5.53571	0.0944444	1.63889	0.00724638	2.375	0.0229885	22.1935	0.253968	
3399.79	PrG_R_6_2	1.14729	1.07752	0.0972222	14.7778	0.2	7.25833	11.6667	61.4127	18.3984	87.96	0.0595238	0.0465116	0.0959596	0.0322581	0	5.02083	0	39.3	0.00865801	6.56349	0.00462963	2.23611	0	5.97222	1.80741	191.767	0.0177778	5.05229	0	0.111111	0.0428571	0.394558	0.00952381	0.125	0.0047619	2.23333	0.00628931	0.0133333	0.0188679	2.26882	0.0185185	0.0114943	0	3.59615	0	0	0.0222222	0.020202	0.287356	0.0138889	0	3.82993	0.55303	49.6984	18.6296	0	0.0649351	153.8	2.7037	199.679	0	0.0833333	0	51.6	0.217949	0.432099	2.95935	0.313726	0.129032	0.0819672	0	0.0185185	0	0	0	0.0503145	0	0	0	0.102151	0	0.112994	0.042328	0.20398	0	0.202381	0	0.322404	0.00275482	0.29798	0	0.538462	0.00275482	0.12381	0	0.0784314	0	0.408163	0	0.05	0	0.172619	0.00275482	0.373134	0.0576132	0.00505051	0.00275482	0.0238095	0	0.00333333	0	0	0	0.00653595	0	0.00490196	0	0	0	0	0	0.170068	0	0.0333333	0.0111111	53.7172	0.0325203	31.8952	0.0804598	35.1458	0.252874	87.3929	0.405128	110.768	0.414141	21.3947	0.625	86.2593	0	2.9697	0	0.247619	0.479798	0	0	0.0408163	0.0696517	0.032967	0.359477	0.947917	0.0677083	0.00383142	0	0	0.0308642	43.1304	0	0.0208333	0.0617284	2.94203	0.222222	36.32	0	0.0462963	0	0.0104167	0.0277778	0.025641	0.00343643	0.0144928	0.0047619	0	0.052381	0.0416667	0	0	0.0114943	0.0172414	0.0030303	0	0	0	0.010101	0	1.29412	0	0.015873	0.00537634	0.345528	0.120773	0.0111111	0.00362319	0.0141844	0.0191571	0.136986	0.0107527	0.0141844	0.00362319	0.00865801	0	0	0.039548	0.0108696	0	0.386831	0.115942	0.00444444	0.0191571	0.00600601	8.05833	0.0123457	0.480392	0.0517241	0.15	1.14815	21.8056	0.0213333	0.016835	0.141026	0.160643	0.298246	75.1048	0.403226	0.349462	0.153509	0.196078	0.012012	0.469136	0.329114	105.037	0.00350877	0.0285714	0.541667	4.07692	0.037037	1.41667	0.012012	0.00980392	0.0436508	0.0666667	0.0648148	0	0.012012	0.0386473	0.192982	0.384615	
4354.57	PrG_L_6_3	0.341085	0.554113	0.163934	0	0.776119	0.175	6.49206	0.251082	1.65278	0.30303	0.147436	0.00406504	0.125	0.003663	2.41667	0	4.04444	0	2.67347	0	2	0	5.11429	0	37.7356	0	1.31609	0.00280112	0.349593	0	0.781818	0.00483092	0.344444	0.00246914	3.5697	0	1.30864	0.00493827	0.813008	0	0	0	0.789474	0	0.00469484	0	0.00416667	0.00438596	1.02174	0	3.13095	0	45.1667	0.00606061	116.736	0.0649351	0	0.00694444	271.481	7.48227	0.136364	0	0.52381	0	5.32292	8.69333	0.205882	5.41304	0.38172	0.117371	0.0141844	0.157895	0.027027	0	0	0.134503	0.0416667	0	0.015625	0	0.0347222	0.00438596	0.0634921	0.038961	0.00952381	0	0.0416667	0.00877193	0.0619048	0.0026455	0.222222	0	0.106481	0.0253165	0.0522876	0.00508906	0.0884354	0	0.222222	0	0.00854701	0	0.231884	0.0630631	0.132576	3.08333	0.345679	2.16	0	0.00271003	0	0.109375	0	0.0380117	0	0.17619	0.0430108	0.0319635	0	0.312169	0	0.0178571	0	0.00595238	3.36905	0.43295	1.14286	0.191571	6.81944	0	53.1884	2.27161	6.83838	0.00641026	2.65766	0.0260417	7.17172	0.0364583	0.28	0	0.395062	0	3.93519	0	0	0.0877193	0.218254	0.45977	8.70833	12.2941	0.0396825	0.289308	0.00330033	0.762963	201.652	0	0	0.00595238	32.1667	0	241.194	2.72121	0.898148	0	0.691667	0	1.15094	0	3.06667	0	10.109	0	0.99187	0	0.0454545	0.303704	0	0.00813008	0	0	0.00308642	0.764706	0.0344828	0	0.037037	0.0151515	0	0	0.647343	1.27586	0	0.0735294	0.0196078	0.112403	0.385417	0.595238	0.00542005	0.469136	0.0224719	0.00358423	0.0289855	0.00297619	0.0326087	0.0116959	0.293333	2.67932	0.00401606	0.180556	0.00533333	0.0555556	2.28431	0.217778	0.193548	0.215962	213.281	2.59829	0.00529101	0.205479	0.760417	0.0944444	239.849	3.34632	2.16667	0.270531	3.11905	0.0871795	3.87179	0.367347	96.9195	0.978903	0.112821	0.0630631	293.729	0.102041	76.2927	0.474178	0.0422535	0.0516432	7.44086	0.0833333	1.06566	0.0133333	1.25	0.0611111	62.7451	0.22449	
1941.76	PrG_R_6_3	0.0222222	0.188406	0	0.0860215	0.0166667	0.601449	0.297101	0.196581	0.560606	0.00653595	0.0114943	0.00546448	0.00584795	0.0564972	0	0.96875	0	0.488889	0	0.833333	0	0.591195	0	1.57471	0	9.04	0.00245098	1.07407	0	0.0196078	0	0.173077	0	0.018018	0	0.421384	0	0.00666667	0	0.020202	0.0111111	0.00574713	0	1.56173	0	0.02	0.0107527	0.0107527	0.077381	0	0	1.1195	0.0606061	34.6984	0.905797	153.8	0.00694444	0	0.507246	55.7083	0	0.00537634	0	0.988095	0	0.114583	0.761905	0	0.021164	0.021164	0	0.0123457	0	0	0	0	0	0	0	0	0	0.034188	0.0102564	0.00368324	0	0.0462963	0	0.0116959	0	0.0717949	0	0.0519481	0	0.130435	0	0.0187793	0	0.075	0	0.0141844	0	0.0394737	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285714	0	0	0	21.7222	0.00784314	20.7708	0	3.09722	0	87.7333	0.00392157	34.963	0.00490196	17.1296	0	37.4571	0	0.0128205	0	0.018018	0.00490196	0	0	0.00520833	0.00483092	0	0	0.0322581	0.00483092	0.00383142	0	0	0	271.392	0	0	0	2.84722	0	106.507	0	0.0547945	0	0.0266667	0	0.0130719	0	0	0	0	0	0.27673	0	0	0	0.00574713	0	0	0	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0.0114943	0	0	0	0	0	0	0	0.00347222	0	0	0	0	0	0.0114943	0.003003	3.08333	0	0.00383142	0.0338983	0.0382514	0.030303	0.125786	0.003003	0.00368324	0.0555556	0.045977	0	2.875	0.103448	0.0705882	0.0196078	0.0149813	0.003003	0.0289855	0.00490196	91.6795	0	0	0	0.00617284	0	0.0185185	0.003003	0.00184162	0.00938967	0.00938967	0.0187793	0.00184162	0.003003	0.0241546	0	0.00938967	
3221.46	PrG_L_6_4	1.34234	1.02174	0.166667	0	1.08824	0.139241	27.7037	0.104167	67.8602	2.09524	0.319149	0.0251572	0.107345	0.00634921	0.128788	0	0.0620155	0.00584795	0.117647	0.00280112	0.267974	0.00280112	0.306306	0.00653595	0.133333	0	0.732323	0.0407407	0.0852713	0	0.655556	0	0.338624	0.00246914	1.82143	0	0.644444	0.00246914	0.183007	0.00505051	0	0	0.333333	0	0	0	0.0421941	0.0296296	2.31884	0	1.35979	0	0.0285714	0	85.1717	2.7037	271.481	0.507246	0	40.1812	0.0263158	0	0.0462963	0	4.32051	14.7755	121.167	24.6957	0.494624	1.76126	0.0138889	0.0994152	0.00694444	0	0	0.0701754	0	0.0598291	0.0138889	0	0.0272109	0.00277778	0.0833333	0.316239	0.0208333	0.00330033	0.0457516	0.00421941	0.0444444	0	0.216049	0	0.0913242	0.219298	0.0503145	0.00254453	0.126667	0.00330033	0.185185	0	0.00595238	0	0.164444	0.235556	0.09375	1.15812	0.264368	0.764957	0	0.0720721	0	2.40513	0	0.296804	0	3.77949	0.0268817	0.635135	0	6.05291	0	0	0	0	2.86667	1.85185	0.72428	0.22963	1.37681	0	38.1944	1.81212	1.72549	0.0229885	1.94737	0.015625	0.630631	0.0260417	0	0	0.00520833	0	0.991453	0	0	0.0584795	0.571429	3	5.69231	20.44	0.123457	2.31111	0.00823045	7.5037	0.492754	0.00680272	0	0.00584795	0.1	0	49.5833	2.80247	0.0114943	0.00219298	0	0	0.285714	0	0.0526316	0	2.7037	0	0.282051	0	1.17037	4.7037	0	0.271318	0.00641026	0.0296296	0.00308642	17.8365	0.091954	0.316667	0.0666667	0.272727	0	0	0.483568	0.561798	0.00490196	0.584541	0.046595	0.457143	0.307692	1.37619	0.0280702	4.30303	0.0407407	0.00900901	0.0718954	0.003003	0.0615942	0.014881	0.199346	1.02917	0.030303	0.603865	0.0113636	0.0271318	1.21296	0.278607	0.268817	2.25114	97.8095	5.99061	0.00775194	3.18721	1.41799	0.19774	105.851	2.40693	4.26866	0.526882	2.31667	0.0564103	3.09195	0.398693	31.6923	1.24675	0.327778	0.0471014	271.735	0.0568182	81.0238	0.351852	0.0516432	0.0328639	9.80208	0.502283	2.29353	0.256944	0.772947	0.112821	98.5905	0.176871	
4096.93	PrG_R_6_4	1.27211	0.524823	0.213675	1.33333	0.509804	8.46212	2.9078	0.916667	8.59091	51.2051	0.0689655	0.0409357	0.358586	0.0576132	0	4.99123	0	4.58333	0.00411523	8.08333	0.0135135	1.34694	0	0.607843	0	5.34568	0.039801	2.66667	0	0.131313	0.025974	0.196078	0	0.0107527	0.0970464	0.897436	0	0.0392157	0.00311526	0.628571	0.010101	0	0	1.4321	0	0.00628931	0.0322581	0.0105263	0.262295	0.0151515	0.0464135	1.37821	0.0434783	3.22619	11.4815	199.679	7.48227	55.7083	40.1812	0	0	0.0208333	0	4.41379	3.45455	1.48276	15.5935	56.2045	0.26776	0.177419	0	0.0177778	0	0	0	0.004329	0	0.00564972	0	0	0	0.0921986	0.046875	0.022831	0	0.155556	0	0.0233918	0.0300546	0.0294118	0.00314465	0.0364583	0.0247934	0.0860215	0.0026455	0.0327869	0	0.0944444	0.00314465	0.0212766	0.0026455	0.0242424	0.0555556	0.0985916	0.238683	0.0483092	0.0444444	0.00406504	0	0.00483092	0	0	0	0.015873	0.0277778	0.00490196	0.0809524	0	0.00952381	0	0	0.0952381	0	0.037037	0.296296	4.94792	0.408046	5.06863	0.0329218	0	1.13072	21.1481	0.421687	2.40476	0.0745098	0.282051	0.2249	1.1	0	0.00925926	0	0.0952381	0.0542636	0	0	0.056338	2.47333	0.0501792	7.40741	0.62069	0.306122	0.014652	1.66667	0.00333333	0	0.0148148	0	0.031746	0	0	1.08333	122.444	0	0.0315315	0	0.0121212	0	0.0333333	0	0.0185185	0	0.0352941	0.00456621	0.141026	0.0406504	0.00680272	0.00574713	0.00724638	0.0030303	0	0.484848	0	0.010101	0	2.07619	0	0.00653595	0	2.5502	0.372549	0.00740741	0.00732601	0.0185185	0.023622	0.638498	0.157895	0.0299625	0.00732601	0.0310078	0.00666667	0.00362319	0.00888889	0.0842912	0.00793651	3.02033	0.492537	0.00854701	0.026455	0.00387597	1.2906	0.0234742	13.4667	0.177419	0.446328	11.7464	183.239	0.111111	0.0219298	0.328283	0.467742	2.9188	502.287	0.71875	0.516129	0.175	0.207071	0.015873	4.35802	1.68699	536.568	0	0.2	1.5144	24.9103	0.0599251	54.478	0.0131579	0.0641026	0.242798	3.2	0.230047	0.40625	0.0136986	1.37778	0.0170068	6.36	
1499.51	PrG_L_6_5	0.282828	0.0933333	4.72727	0.0111111	0.947917	0.00673401	29.5859	0.0111111	0.00925926	0	0	0	0.02	0	0.105691	0.0204082	0.436782	0.0666667	0.305556	0.0107527	0.241667	0.00537634	1.54167	0.166667	2.4	0	0.308333	0.010101	2.18519	0.00617284	2.12698	0	3.97917	0.00617284	1.68939	0	1.60714	0	93.5897	0.0188679	0	0	0.0125	0	0	0	0.00406504	0	0	0	1.19298	0	43.8621	0	0.745098	0	0.136364	0	0.0263158	0	0	0	113.851	0	0.00724638	0	0	0	0.0382514	0	15.3077	0	22.3667	0	1.50926	0	0.222222	0	4.24242	0	6.53968	0	2.30303	0.00411523	3.64228	0	2.45833	0	0.973118	0	0.322404	0	0.311688	0	2.33333	0	0.0545455	0	7.1087	0	1.59322	0	0.601732	0	0.0175439	0	0.681592	0	0.0156863	0	0	0	0	0	0	0	0	0	0	0	1.44715	0	0.240741	0	0.0212766	0.00512821	1.13953	0.0102564	0.0775194	0	0.123188	0	1.68293	0	0.622642	0	5.57143	0	53.4368	0	95.1936	0	0.873333	0	23.069	0	0	0.00537634	0	0	0	0	0	0.0287356	30.037	0	63.8095	0	3.08333	0	0.575758	0	4.91667	0.00462963	0.493827	0.00641026	8.50406	0	3.48649	0	15.129	0	55.5972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0.00660066	0	0	0	0	0	0.123656	0	0.0643275	0	0.0231023	0	0.0584795	0.0042735	0.00888889	0	0.00888889	0	0	0	0	0	0.0190476	0	0.152263	0.00411523	0	0	0.10101	0.017094	0	0.00462963	0.015873	0.00462963	0.2	0.0333333	0.293103	0.0205128	0	0	0.0595238	0.0347222	0	0.00584795	0.00406504	0	0.0833333	0.00641026	0.0410256	0	0.0358974	0.003367	0.0833333	0.025641	
1579.84	PrG_R_6_5	0.0980392	5.8718	0.0522876	0.0175439	0.244048	5.79675	0	2.25806	0	0	0.0493827	0.290598	0.0185185	0.327381	0	0.00833333	0	0	0	1.44186	0	15.787	0	4.43137	0	0.0595238	0	3.63566	0	0.322222	0	5.64815	0	0.677083	0.00843882	2.11404	0	6.2381	0.0121212	200.548	0	0	0	0.387597	0	0.0333333	0	0.00555556	0	0	0	0.611111	0	80.0323	0	0.0833333	0	0.00537634	0	0.0208333	0	0	0	56.1667	0	0	0	0	0	0	0	0.768707	0	7.64103	0	1.24806	0	0	0.00362319	0.577778	0.00374532	0.161458	0.00701754	0.00980392	0	1.61481	0	0.0566038	0	0.0325203	0	0.0821918	0	0.00343643	0.00358423	0.0769231	0	0.701389	0.00374532	0.040404	0.00358423	0.0502283	0	0.0365854	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226667	0	0.224359	0	0.465116	0	0.456522	0	34.8182	0	1.82353	0.00374532	55.6757	0	0.0564103	0.00374532	46.8288	0	47.1724	0.00469484	7.87255	0	0.657407	0	8.84722	0	0	0	0	0	0	0	0	0	39.8485	0	68.6957	0	10.8272	0	0	0	0.585859	0	0.294872	0	8.7284	0	0.236559	0.00628931	5.39394	0.00843882	38.6833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0.388889	0	0	0	0	0.00350877	0.147436	0.00374532	4.35714	0	0.00854701	0	0.0042735	0	0	0	0	0	0.0133333	0	0.0070922	0	0	0	0.0133333	
1562.22	PrG_L_6_6	0.466667	0.0125786	5.08081	0	0.787879	0.00505051	34.4949	0.0666667	0.114943	0	0	0	0.333333	0	8.46237	0	60.1754	0.0125786	7.20833	0	39.1275	0	3.09333	0.0261438	13.5686	0	4.28571	0.00505051	57.1795	0	2.90909	0	12.6552	0	0.429487	0	0.218391	0	84.4321	0	0	0	0	0	0	0	0	0	0	0	2.88095	0	164.51	0	2.57333	0	0.52381	0	0.0462963	0	113.851	0	0	0	0.0227273	0	0	0	0	0	7.42424	0	1.01515	0	4.6036	0	0	0	2.06667	0	9.23485	0	1.30769	0	9.41667	0	2.62879	0	0.549708	0	0.822695	0	0.0974359	0	1.00606	0	0.0962963	0	16.8986	0	1.14103	0	0.158974	0	0.00813008	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48718	0	1	0	0.0204082	0	0.234568	0	0.0775194	0	0.103704	0	0.480769	0	0.365385	0	0.784314	0	25.4271	0	38.9899	0	0.70922	0	18.7957	0	0	0	0	0	0	0	0	0	2.24638	0	1.96667	0	3.24	0	1.27642	0	0.0382514	0	0.00724638	0	0.660131	0	0.102564	0	0.633987	0	1.11765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026455	0	0.0133333	0	0.003367	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0.0128205	0	0	0	0.057971	0	0.0133333	0	0.0177778	0	0.0277778	0	0.320513	0	0	0	0	0	0	0.00378788	0.00512821	0	0.00980392	0.00378788	0	0	0.00925926	0	0.00925926	0.00378788	
2097.62	PrG_R_6_6	0	1.71111	0	0.03125	0	2.29365	0.035461	2.25	0.0873016	0.411111	0	0.0416667	0	0.0297619	0	0.444444	0	127.827	0	38.8083	0	72.9798	0	40.4333	0.586957	3.8	0	12.9431	0	34.1333	0	9.64646	0	0.758621	0	0.700855	0	0.040404	0.00653595	50.6852	0	0	0	0.202614	0	0	0	0	0	0	0	0.170213	0	103.136	1.03623	51.6	0	0.988095	0	4.41379	0	56.1667	0	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.780142	0	0	0	0.0416667	0	4.68707	0	0	0	0.00529101	0	9.73469	0	0.893333	0	1.32075	0	0.00529101	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.463	0	2.27928	0	79.9091	0	3.59804	0.00497512	113.752	0.0434783	4.51163	0.00995025	62.0721	0	90.0686	0	18.6	0.0483092	0.0900901	0	0	0.00546448	0	0	0.0123457	0	0	0	0	0	1.17391	0	0.0133333	0.00606061	23.5256	0.00606061	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578231	0	0	0	0	0	0.0234742	0	0	0	0	0	0.4	0	0.00617284	0	0.0192308	0	0.037037	0	0.55102	0	0.00628931	0	0.0340136	0	0	0	0	0	0.0107527	0	0	0	0	0	0.0430108	
