2130.42	IFG_L_6_4	1.70175	0	2.81081	0	79.2222	0.644444	0.169697	0	0.0350877	0	0.365591	0	9.52564	0.0666667	44.3889	0.00793651	0	0	10.12	0.0238095	68.4783	0	0	0	0.00854701	0	2.58824	0.0203562	0.0246914	0	281.458	0	18.3778	0.00680272	0	0	84.2949	0.00680272	0.12	0	0	0	0.00793651	0	0.00378788	0	0.00793651	0.00490196	0	0	106.923	0	0	0	0.0246914	0	0.0935673	0	0.00564972	0.031746	0.0190476	0	0	0	0.0169492	0	0	0	0.552845	0	0.0268817	0	0	0.00308642	0.00666667	0	15.8632	0.0058997	2.1	0.00347222	0.111111	0.00314465	7.35714	0.0058997	0	0	0	0.00347222	0	0.0112045	0.00456621	0	0.052381	0.0025641	0.0273224	0.0025641	0.00421941	0	0.0292398	0	0.010929	0	0.0666667	0.0025641	0.0714286	0	0.0343137	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0.00666667	0	0.89899	0.00740741	0.140097	0.00716846	0	0	0.0102564	0.00387597	0.0454545	0.00383142	0.272727	0	0.0392157	0	0	0	0.0133333	0	0.0149254	0	0.00653595	0	0.474747	0.0268199	0.378788	0	0.00995025	0.00732601	0.00505051	0.00740741	0.00564972	0	0	0	0	0	0.0874317	0.00387597	0.14359	0.00239808	3.9009	0	41.88	0	34.3333	0.00508906	0.10929	0	17.2716	0	0	0	0.0268817	0	0	0	0.00900901	0	0	0	0.00666667	0	0	0	0.466667	0	0.215686	0	1.44286	0.00333333	0.00505051	0	1.07246	0	0.225352	0	0.0707071	0	0.917808	0.00333333	0.455882	0.0128205	0.550926	0.00716846	0.195238	0	0	0.00584795	0.00888889	0	0.775194	0.0325203	0.279762	0.00493827	0.00793651	0.00740741	4.19697	0.054902	0.0227273	0.0152672	6.59896	0.015625	33.2544	0	5.48259	0.0338542	44.0541	0	26.1081	0	0.030303	0.00340136	0.407407	0	25.7281	0.00340136	17.265	0	16.0598	0	40.964	0.00340136	
2823.9	IFG_R_6_4	0.0163934	0.138889	0.0123457	15.5679	0.170068	172.914	0.00406504	0.0438596	0.00396825	0	0.0243902	0	0.0243902	8.73563	0	97.16	0	0.755556	0.956522	61.1806	1.43478	41.4762	0	8.09195	0	0.219298	0	0.283951	0	20.7111	0	48.7556	0	343.708	0	0	0	333.492	0	1.02222	0	0	0	0.736842	0	0	0	0	0	0	0.00245098	178.939	0	0.0487805	0	0.0283688	0.0114943	0.00877193	0.0155039	0.0149254	0	0.266667	0	0.25	0.00383142	0	0	0	0	0	0	0.0933333	0	0.231884	0	0.0961538	0	0.15	0	0.0921986	0	0.284946	0	0.0243902	0	0.210526	0	0.211111	0	0.191919	0	0.0438596	0	0	0	0.00647249	0	0.107981	0	0.00606061	0	0.144279	0	0.00990099	0	0	0	0.00416667	0	0.00374532	0	0.00732601	0	0	0	0.00732601	0	0	0	0.0253165	0	0.244444	0	0.224242	0.0148148	0.566667	0.0296296	2.46296	0	0.18	0	0.157576	0	1.91156	0	0.138889	0	0.986928	0	0.0915033	0	0.413333	0	0.25641	0	0.608696	0.00732601	1.59624	0	0	0.00803213	0.132353	0.0120482	0.109524	0	0.00757576	0	0.00564972	0	0.0273224	0.00766284	0.0860215	0.0026455	0.884058	0	0.0144928	0.0026455	15.2609	0.0026455	4.89552	0	0.010101	0.0026455	5.69231	0	0	0	0	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0.036036	0	0	0	0.0045045	0	0.00925926	0	0.0138889	0	0.086758	0.0042735	0	0.00362319	1.55093	0.00326797	0.0666667	0	0.166667	0.00323625	0	0.00925926	0.0428571	0	0.0253165	0	0.304348	0.00813008	7.47619	0.0123457	1.10256	0	4.25185	0.00245098	1.175	0.00362319	6.59701	0.00245098	3.7193	0.0310078	4.42735	0.0042735	0	0	1.31624	0.101449	0.0188679	0.00490196	0.0125786	0.00245098	0	0	3.07895	
1655.6	IFG_L_6_5	30.2778	0	78.8851	0	79.4048	0	9.92708	0	0.372549	0	0.284314	0	8.87654	0.0070922	11.9867	0	2.96154	0	1.16667	0	1.27536	0	19.1154	0	0.22619	0	1.72222	0.0070922	0.583333	0	3.54167	0	90.9136	0	84.2949	0	0	0	78.0119	0	0	0	0.684211	0	0	0	0.00266667	0	0	0	115.583	0	0.604167	0	1.62626	0	0.67619	0.00396825	0.00524934	0.0277778	0.897436	0	0.684211	0	0.00584795	0	0	0	0.0245098	0	1.20513	0	0.138211	0	0.17094	0	6.59259	0	2.89524	0	1.79245	0	6.78862	0.0022831	0.02	0	0.96	0	0	0.00456621	0.00574713	0	0.0241546	0	1.50943	0	0.193939	0	1.07333	0	0.00617284	0	0.0639269	0	0.218905	0	0.0769231	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0.268116	0	0.36036	0	0.303704	0.003663	0.0190476	0	0.0606061	0	0.325581	0	0.234848	0	0.306452	0.00374532	0.0888889	0	0.05	0	0.358974	0	0.0144928	0	0.365591	0	0.0441176	0.003663	0.0606061	0	0	0	0	0.003663	0.403509	0	0.246914	0	0.0438596	0	0.763158	0	0.0731707	0	1.2	0	22	0	22.9316	0	0.166667	0	47.3333	0	0	0	0.00680272	0	0	0	0.0042735	0	0	0	0.00483092	0	0	0	0.45098	0	0.333333	0	1.65217	0	0.00505051	0	1.09804	0	0.30303	0	0.102564	0	1.5493	0	0.666667	0.0128205	0.590476	0	0.119048	0	0	0.00314465	0	0	1.57937	0.0375	0.0588235	0	0.0243902	0	4.26667	0.0436508	0.100775	0	9.24138	0	2.26126	0	7.82222	0.010989	10.7222	0	18.7807	0	0.00813008	0	0.0727273	0	2.99123	0	1.7094	0	0.9	0	13.8148	0	
3489.12	IFG_R_6_5	0.353333	5.60606	0.215686	64.3448	0.613333	82	0.0464135	1.33333	0.0121951	0	0.285714	0	0.0406504	0.695238	0	68.6173	0	1.54839	0.34058	10.0247	0.510638	6.01389	0	19.2529	0	1.90323	0.00209644	0.0825397	0	24.8	0.00680272	17.9556	0	390.227	0.00680272	333.492	0	0	0	155.756	0	0	0	4.06667	0	0.0952381	0.00209644	0	0	0	0	149.95	0	0.16129	0	0.117647	0.0348837	0.0526316	0.0396825	0.0379747	0	72.0256	0	0.290323	0.00766284	0	0	0	0	0	0	0.0641026	0	39.5513	0	0.0769231	0	14.7024	0	2.29167	0	2.3697	0	0.0307692	0	2.31973	0	1.69697	0	2.09028	0	0.240437	0	0.0113636	0	0.0175439	0	0.316667	0	0.113208	0	1.33333	0	0.062963	0.0140845	0	0	0.0441176	0	0.00757576	0	0.0681818	0	0	0	0.0719697	0	0	0	0.175439	0	1.43827	0	1.13889	0.00854701	1.56373	0.017094	9.14493	0	3.07143	0.00740741	0.0518519	0	15.5758	0	0.430556	0	15.3566	0	8.68293	0	6.46825	0	2.56296	0	5.27778	0.0128205	5.57005	0	0	0.00282486	2.08095	0.00282486	0.328358	0	0.00925926	0	0.456522	0	0.648148	0.0306513	0.0421941	0	1.59204	0	0.550725	0	37.9412	0	9.90404	0	0	0	23.3485	0	0	0	0	0	0	0	0.481481	0	0	0	0	0	0	0.00913242	0.550725	0	0.0615385	0	0.605634	0	0	0.00209644	0.814286	0	0	0	0.0177778	0	6.58216	0.0175439	0.00995025	0.0272109	5.59524	0.0171821	0.205882	0	0.366667	0	0.00333333	0.0126582	0.864407	0	0.195556	0	0.20915	0.0246914	21.4857	0.004329	10.2048	0.00209644	12.2143	0	1.24167	0.00740741	28.2451	0	5.94737	0.101961	8.14035	0.00784314	0	0	1.36752	0.118519	0.0125786	0	0.0125786	0	0	0	4.81579	
2639.34	IFG_L_6_6	69.5	0	191.506	0	11.8736	0	69.5556	0	1.07843	0	0	0	0	0	0.125	0	22.56	0	0	0	0.153846	0	48.0641	0	13.3103	0	0	0	226.368	0	0.419753	0	35.2051	0	0.12	0	78.0119	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123457	0	4.42157	0	8.17647	0	4.24324	0	0	0	6.31429	0	190.783	0	0	0	0	0	0	0	22.697	0	3.64912	0	12.7704	0	0.0144928	0	1.40816	0	45.7279	0	6.73939	0	8.44203	0	27.539	0	0.00555556	0	0	0	0.0520833	0	28.4551	0	2.75595	0	52.3933	0	0.509434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.8444	0	1.57778	0	1.64444	0	0.0347222	0	3.67442	0	5.86822	0	2.48889	0	0.0754717	0	1.25185	0	0.15	0	1.76923	0	0.548611	0	3.78095	0	0	0	0	0	0.0070922	0	0	0	6.96581	0	0.815789	0	0.614035	0	17.0667	0	3.86111	0	0	0	1.40741	0	0.515873	0	0.285714	0	45.1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0.00396825	0	0	0	0.00724638	0	0	0	0	0	0.010929	0	0	0	0	0	0.00913242	0.00444444	0.00456621	0	0.00483092	0	0	0	0.280303	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	
2334.9	IFG_R_6_6	0.734694	23.9892	0.506667	158.929	0.76	12.1556	0.106667	9.02083	0.00694444	0	0.349593	0	0.00877193	0	0	74.9259	0	54.1538	0	0	0	0.297619	0	63.0476	0	16.3218	0	0.0151515	0	23.8846	0	0.0588235	0	167.099	0	1.02222	0	155.756	0	0	0	0	0	0.0227273	0	0.003367	0	0	0	0	0	0.0720721	0	1.37778	0	2.07292	0.0144928	0.481481	0.0070922	0.306306	0	36.381	0	24.0256	0.0037037	0	0	0	0	0	0	0.0285714	0	18.0988	0	0.10119	0	0.6875	0	1.22917	0	11.9874	0	0.0153846	0	18.6732	0	4.91975	0	0.645833	0	0.107692	0	0.00784314	0	0.0219298	0	1.26786	0	0.628931	0	0.478495	0	0.017094	0.0144928	0	0	0.0193237	0	0	0	0	0	0	0	0.004329	0	0	0	0.004329	0	3.07407	0	1.625	0.0149813	1.12179	0.00611621	5.36434	0	4.66667	0.0259259	1.93878	0.003663	32.2946	0.00362319	14.5217	0	90.3175	0	14.9333	0	34.439	0	50.1085	0	9.75	0.00611621	0.549296	0.00766284	0	0	0.0760234	0.003367	0.0386473	0	0.116279	0	0.6	0	0.87037	0.0333333	0.825758	0	0.452736	0	0	0	0.686275	0	1.3285	0	0	0	0.910256	0	0	0	0	0	0	0	0.00326797	0	0	0	0	0	0	0.00966184	0	0	0	0	0	0.00483092	0	0	0	0	0.00584795	0	0.040404	0	0	0.0219298	0	0	0.877451	0.00362319	0.143678	0	0	0	0	0	2.1	0	0.00716846	0	0	0	4.67241	0	0.0324074	0	0.0425532	0	0.0598291	0.0265152	1.5942	0	0.0148148	0.0555556	0.097561	0	0.00358423	0	0	0.00724638	0.00358423	0	0	0	0	0	0.0325203	
1161.25	OrG_L_6_1	0	0	0	0	0	1.01481	0	0	0.00900901	0	0.0128205	0	65.8667	8.88636	0	0	0	0	0	0	0	0	0	0	0	0	88.8333	15.837	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36585	0	0	0.0227273	1.01754	91.2	19.9556	127.542	2.94444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480769	0	0	0	1.54054	0.548148	0	0	0	0	0	0	0.117647	0	0	0	0	0	0.266667	0.115942	0	0	0	0	0	0.00320513	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0.020202	0	0	0	0	0	0	0	0.0042735	0	0.00490196	0	0	0	0	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0.0529101	0.00469484	0.0175439	0	0.0102564	0	0.112994	0	0	0	0	0	0	0	0.00438596	0	0	0	0.107527	0.166667	0	0	0.0215054	0	0	0	0	0	0.253623	0	16.3646	4.1938	9.84722	0.036036	0.564626	0	3.68627	0	4.01481	0.00938967	70.9744	0.0392157	0.00374532	0	0	0	0.00749064	0	0	0	0.0113636	0	0.00813008	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0.00877193	0.195652	0	0.00469484	0.107143	0.00469484	15.7281	0.152174	0.0166667	0	1.05714	0.362319	8.35	0	0	0	0.015873	0.0112994	7.15833	0	0	0	0.0131579	0	0.434109	0	0.476191	0.00469484	0.595238	0.00469484	0.233333	0	6.5	0	
759.764	OrG_R_6_1	0	0	0	0	0	1.54667	0	0	0	0	0	0.298246	2.23577	47.6212	0	0.00606061	0	0	0	0	0	0	0	0	0	0	18	1.36667	0	0	0	0	0	0	0	0	0	0	0	0	2.36585	0	0	0	2.73737	7.97619	10.581	114.542	5.7619	86.7381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208333	6.14444	0	0	0	0	0	0	0.015625	0.0752688	0	0	0	0	0.12069	0.828283	0	0	0	0	0.00358423	0	0	0	0.0833333	0	0.00666667	0	0	0	0	0	0	0	0.00421941	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0.031746	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166667	0.292398	0	0.0522876	0	0	0	1.71895	0	0	0	0	0	0	0	0	0	0	0.0268817	3.64286	0	0	0.0104167	0	0	0	0	0	0	4.59091	0.0266667	14.5897	0.166667	4.44444	0	2.11111	0	0.373737	0.0166667	5.35606	0.344086	8.87037	0.00421941	0	0.0149813	0	0.0149813	0	0	0	0.0232558	0	0	0	0	0	0.00358423	0	0	0	0.00406504	0	0	0	0	0.0285714	0	1.875	0	0.12963	0.00406504	0.00740741	9.97701	1.91398	0	0	0.781609	9.16	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238095	0	0.0148148	0	0	0	0	
1791.42	OrG_L_6_2	0	0	0	0	1.75	0	0	0	0	0	0.0571429	0	3.39286	0	0	0	0	0	0.0666667	0	0	0	0	0	0	0	173.817	0.00617284	0	0	0	0	0	0	0.00793651	0	0.684211	0	0	0	0	0	0	0	233.896	0	2.83333	0.00617284	9.03704	0	203.917	0	0	0	0	0	0.00262467	0	0.00262467	0	0	0	0	0	0	0	0	0	13.2157	0	0	0	0	0	0	0	29.6458	0	0.113636	0	0	0	16.5	0.00617284	0	0	0	0	0	0	0	0	1.76316	0	0.00854701	0	0.0070922	0	0.0377358	0	0	0	0.186275	0	0.169082	0	0.030303	0	0.00350877	0	0	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0.00326797	0	0.0989583	0	0	0	0	0	0	0	0.579487	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0.0820513	0	0	0	0	0	0	0	0	0	0	0	0	0	102.491	0	0.125	0	12.0926	0	0	0	0.0476191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10945	0	1.13846	0	5.09314	0	0	0	5.16162	0	0.323232	0	0.0698925	0	2.13333	0	1.35354	0	1.19118	0	0.447761	0	0	0	0	0.00617284	0	0	1.43636	0	3.22436	0	0.234568	0	3.7641	0.00617284	33.068	0	6.11667	0	0.0885417	0	7.30833	0	0.391667	0	0	0	2.97279	0	0.378378	0	3.73333	0	5.38333	0	2.87387	0	
2926.11	OrG_R_6_2	0.0100251	0	0.0225564	0.0104167	0.0952381	5.83951	0	0	0	0.00287356	0.00456621	0	0.0022831	4.28986	0	1.12	0	0	0	11.746	0.0234375	0.402778	0	0.0780142	0	0.0215054	0.498747	100.362	0	0	0.0130208	0.0138889	0	0.350877	0	0.736842	0	4.06667	0	0.0227273	0	0	0	0	0.223058	154.815	1.19298	7.32381	0.00884956	0.101449	0.0120773	119.246	0	0.00793651	0	0	0	0.00653595	0	0.0268199	0	0.00775194	0	0	0	0	0	0	0.333333	2.14815	0.015015	0.0408163	0.493827	0.801587	0	0.113475	0.160606	31.4537	0.771605	0.488372	0.0350877	2.88372	2.68129	12.4917	0	0.0382514	0.12844	6	0.00258398	2.90667	0.00326797	0.327161	0.350575	0.0143369	0.0416667	3.4	0.00326797	0.878788	0	0.160494	0	0.983333	0.0213333	0.108844	0.0348259	0.0490196	0.00469484	0.0422535	0	0.0444444	0	0.382022	0.00266667	0	0.00716846	0.449438	0.00600601	0	0	0.766284	0	0.0212766	0	0	0.107527	0.251208	0.824373	3.02817	0	0	0	0.0196078	0.0333333	0.0625	0.13	0.114428	0.0289855	0.0454545	0	0.0175439	0	0.0112994	0.0138889	0.0123457	0	0.00564972	1.29588	2.49048	0	0	1.25194	48.7778	0.573643	0.521739	0	0	0	0	0	0.00574713	0	0.0306513	0.184896	0.282828	0.00729927	65.1863	0.0125313	7.08333	0.120513	9.15068	0	0	0.00493827	0.623188	0	0	0	0	0	0	0	1.56277	0	0	0	0	0	0	0.0115741	68.5143	0.0333333	5.65686	0.520249	22.4038	0.0144928	0.135266	1.46729	76.6812	0.553459	0.806763	0.0882353	0.0338983	1.09259	57.6667	0.137072	4.28019	1.09385	10.0509	0.539519	0.795238	0.411215	0.0107527	0.0684524	2.35897	0.733974	0.486891	0.0285714	0.920635	0.813131	34.0741	0.253086	3.04402	1.97436	124.576	1.98232	205.705	0.025641	1.87963	0.262537	137.452	0.0626781	20.2476	0	9.31532	0.0588235	0.00326797	0.206522	23.6571	0.800623	0.136364	0.470405	0.0797101	0.0804598	0	0.111111	9.51852	
2282.43	OrG_L_6_3	0.00973236	0	0.00987654	0	0.00987654	0.0025641	0	0	0	0	0	0	0.0222222	0.217054	0	0	0	0	0	0.0200501	0	0	0	0	0	0	129.474	0.648579	0	0	0.00378788	0	0	0	0.00378788	0	0	0	0	0	0.0227273	2.73737	233.896	0.223058	0	0.846847	156.155	2.84921	8.7	1.46667	7.03509	0.00258398	0	0	0	0	0.0129199	0	0.00262467	0	0	0	0	0	0	0	0	0	72.7179	1.6478	0	0.00653595	0.00383142	0.0222222	0	0.00653595	45.4386	0.0690691	0.143939	0.0420712	0.0153257	0	37.075	0.545455	0	0	0.00308642	0.0291262	0.0476191	0.495413	0.00595238	0	9.62602	0.0310734	0.457364	0.0238095	0.0196078	0	0.0357143	0	0.0155763	0.0212121	0.452381	0.0191847	0.282407	0	0.0325203	0	0.00617284	0	0	0	0.017316	0	0	0.00641026	0.0125786	0	0	0	0	0	0	0	0.0190476	0	0.811594	0.0031746	0	0	0	0	0.00512821	0	1.65657	0	0	0	0	0	0	0	0	0	0	0	0.0601852	0.0898876	0	0	0.454106	0.228956	0.015625	0	0.00246914	0	0	0	0	0	0.00258398	0	0.0516432	0.025641	80.8889	0.493438	0.00246914	0	14.2745	0.0956072	0.00246914	0	0.00277778	0	0	0	0.0104167	0.601626	0	0.00813008	0.0416667	0.00833333	0	0	0	0	0.427083	0.00813008	2.38164	0.0673077	2.60563	0.00326797	14.1571	0.105611	0.408451	0	16.9952	0.135314	7.99524	0	0.631313	0	10.4444	0.229773	2.27941	0	5.31925	0.142361	2.28095	0	0	0.119266	0.0177778	1.21212	0.0679012	0.0654206	0.866667	0.132132	86.3227	0.975758	0.277778	0.186544	72.2139	1.75676	83.4798	0.694872	0.027027	0.00275482	0.287879	1.00529	2.00901	0.0031746	0.0189394	0.00383142	0.528736	0.0130719	1.53153	0	3.05185	0.0031746	1.36232	0	0.366667	0	2.38739	0.0031746	
1405.42	OrG_R_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0.373016	0.425926	0	0	0	0	0	0.0289855	0	0	0	0	0	0	3.7037	107.833	0	0	0	0	0	0	0	0	0	0.0952381	0	0.003367	1.01754	7.97619	0	154.815	0.846847	0	3.1982	36.3611	0.310345	51.8095	0	28.2456	0	0	0	0	0	0	0	0.00716846	0	0	0	0	0	0	0	0	0.137255	30.9028	0	0	0	0	0	0	0.0119048	43.75	0	0.0227273	0	0.444444	0.0178571	18.5856	0	0	0	0.579365	0	0.861111	0	0.0769231	0.00595238	0.0175439	0.00595238	3.50877	0	0.119497	0	0.0141844	0	0.0348837	0.00374532	0.115556	0	0.00980392	0	0.0172414	0	0.00308642	0	0.0286738	0	0.00617284	0	4.33333	0	0.277778	0	0.0613027	0	0	0	0	0	0	0	0.0281124	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0.00803213	0	0	0	5.56219	0	0.00416667	0	0	0	0	0	0	0	0.00374532	0	0	0.0512821	36.7849	0	0	0.0175439	0.656863	0	0	0	0	0	0	0	0.138889	0	0.00564972	0	0.115385	0	0	0	0	0.270833	0	0	5.65217	0.0117647	7.43781	0.442857	4.12077	0	0.189655	0.030303	15.6119	0.00512821	0.132353	0	0.0172414	0.0208333	3.24883	0.00374532	1.75	0.0679012	0.638889	0.02589	0.00913242	0	6.16667	0	26.6275	0	7.61111	0.00843882	0.752525	2.65333	14.3118	0	0.0666667	0.432099	42.787	0.0235294	11.1111	0	0.0289855	0	5.16667	0	0.180952	0	0.185185	0.00479616	0	0	0.247619	0.00995025	0.08	0	0.0522876	0	0	0	0.12963	
2953.62	OrG_L_6_4	0.0248756	0.00219298	0.0323383	0	0.0451128	0.478261	0.0606061	0.00219298	0.0858586	0	0.0185185	0	11.3333	7.13953	0	0	0	0	0.00250627	0.0606061	0.0364583	0	0	0	0	0	112.081	20.053	0	0	0.015748	0	0	0	0.00793651	0	0.00266667	0.00209644	0	0	91.2	10.581	2.83333	1.19298	156.155	3.1982	0	31.8527	41.9167	4.83333	0.0258398	0.0150376	0	0	0.00757576	0	0.0180879	0	0.0808081	0.00387597	0	0	0	0	0.0045045	0	0.0252525	0	65.5854	5.49686	0	0.00990099	0.00383142	0.0249221	0.00666667	0.00990099	31.0333	0.212389	1.60163	0.0349206	0.0701754	0.0214067	39.1349	2	0	0.00280112	0.186047	0.0642202	0.107527	1.78593	0.0185185	0	10.6899	0.0896359	0.984496	0.169643	0.0287356	0	0.0517241	0	0.0440252	0.069697	0.681818	0.0403226	0.477477	0	0.185185	0	0	0	0.0126582	0	0.017094	0	0.00803213	0.0517241	0	0.00653595	0.00421941	0.00529101	0.00666667	0	0	0	0.0355556	0	2.13235	0.0031746	0	0	0	0	0.0634921	0	3.48205	0.00280112	0.0634921	0	0	0	0	0	0	0	0	0	0.13615	0.147727	0.00854701	0	1.26961	1.07071	0.0382514	0.00913242	0.0172414	0	0	0	0.00574713	0	0.0175439	0	0.603865	0.0137741	10.2456	1.32817	0.00493827	0.00212314	3.00995	0.182051	0.00246914	0	0.00277778	0	0.108696	0	5.52525	10.2667	0.609195	0.02	0.414966	0.0277778	0.222222	0	0.244444	0	3.80556	0.00813008	7.48039	0.556634	9.43478	0.00326797	36.9082	0.591503	1.52857	0	44.3285	1.17152	15.3476	0.0103093	1.16667	0	21.4074	1.3657	3.40952	0.00343643	14.3333	0.346939	5.02899	0	0.00952381	0.183486	0.0121951	4.19136	0.0801688	0.136508	1.24183	0.255255	199.917	2.7697	0.726191	0.327273	150.697	5.10092	194.736	2.00758	0.0469484	0.0277778	1.23881	2.15522	12.6667	0.00775194	0.217172	0.0137931	0.915254	0.0522876	4.4955	0.00447427	5.3913	0.0373333	2.75362	0.0100251	0.973333	0.00297619	17.3423	0.0232558	
5946.14	OrG_R_6_4	0	0.0333333	0.0119904	0.047619	0.101449	0.0613027	0	0	0	0.00784314	0.0384615	0.0860215	50.1259	36.3089	0	0.0148148	0	0	0.00231481	1.64444	0.037037	0	0	0.0608974	0	0.0228758	120.14	816.209	0	0	0.0222222	0	0	0	0.00490196	0	0	0	0	0	19.9556	114.542	0.00617284	7.32381	2.84921	36.3611	31.8527	0	2.43137	16.1667	0.0348259	3.47619	0	0	0	0	0	0	0	0.0271318	0	0	0	0	0.00378788	0	0	0.0138889	0.680672	81.627	0	0.00740741	0.20944	0.0357143	0	0.0119048	0.153392	49.0813	0.255952	0.826389	0	1.38889	1.69828	47.3788	0	0.0147059	0.003003	6.68116	0.00358423	2.40789	0	0.10119	0.450142	0.528986	0.0277778	16.3258	0	0.204678	0	0.0533333	0	0.503546	0.0566038	1.02347	0.0109649	0.0809524	0	0.0687831	0.00311526	0.00343643	0	0.037415	0	0.025641	0	0.276316	0.00542005	0.0111111	0	0.327957	0	0	0	0	0.0253623	0.0162602	0.234043	0.243243	0	0	0.00823045	0	0	0.00406504	0.0639731	0.00803213	0	0	0	0	0	0	0	0	0	0	0.557971	0.741293	0.00378788	0.0273224	0.514493	38.4857	0.0592593	2.94086	0	0	0	0	0	0	0	0	0.115288	0.0855856	0.119048	13.7778	0.0144928	0	0.158025	0.720721	0	0	0.00297619	0	0	5.85535	0.25	28.7937	0.117117	4.41111	0.00378788	4.38506	0.0155039	0.324324	0.0128205	6.75472	4.325	6.23529	0.00719424	23.7306	0.125926	38.4977	1.32432	19.3425	0.0471698	0.746269	0.345029	86.5587	0.103245	0.527778	0.0030303	0.151515	0.222222	11.1022	0.018648	4.40991	0.714715	6.39556	0.683168	0.0798122	0.401786	0.231884	0.070028	96.0853	0.513761	1.49778	1.40693	30.9427	20.2151	346.551	0.193732	2.78495	1.99107	293.013	0.829574	120.421	0.00819672	2.66667	0.263021	109.106	0.0644258	11.7009	0	38.2583	0.0479616	2.54248	2.07895	46.8974	1.04088	7.77124	0.407407	10.7396	0.328947	0.144928	2.37719	31.3077	
1344.54	OrG_L_6_5	0.039548	0	0.00497512	0	0.00497512	0.017094	0.0218579	0	0.0677966	0	0	0.00925926	2.17647	0.025641	0	0	0	0	0	0.0030303	0.0047619	0	0	0	0	0	0.151515	1.09402	0	0	0	0	0	0	0	0	0	0	0	0	127.542	5.7619	9.03704	0.00884956	8.7	0.310345	41.9167	2.43137	0	13.1667	0.0047619	0.00606061	0	0	0	0	0.00512821	0	0.0107527	0	0	0	0	0	0.0326797	0	0	0	64.6232	0.503876	0	0.00406504	0	0.00716846	0	0.00406504	4	0.014652	0	0.010989	0	0.00383142	4.04598	0.163121	0	0	0	0.010989	0	0	0	0	0.0245098	0	0	0	0	0	0	0	0	0	0.00490196	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	14.6667	0	0	0	0	0	0	0	0.104478	0	0.216049	0	0	0	0	0	0	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0.10303	0.00462963	0.00483092	0	0.0448718	0.00813008	0	0.00617284	0	0	0	0	0	0	0.00512821	0	0	0.0030303	43.1481	0.206349	0	0	1.2549	0.0176991	0	0	0	0	0	0.00617284	2.91667	0.313726	1.42105	0.0266667	0	0.00617284	0.216216	0	0.284722	0.0123457	28.7667	0.03125	0	0.0037037	0.00483092	0	0.00775194	0	0	0	0.00966184	0	0.0251572	0	0	0	0	0.0037037	0.00246914	0	0.125786	0.00383142	0.124183	0	23.5758	0.0037037	75.5217	0.177305	17.4946	0.0141844	0.384058	0.00854701	13.6389	0.129252	0.0757576	0.0148148	119.667	1.12821	9.10667	0.020649	0.343137	0.00311526	0.703704	0.0744681	6.62626	0.00311526	0.103448	0	0.0694444	0.0238095	9.93548	0	0.815789	0.00311526	0.982456	0	2.27027	0	9.2043	0.00623053	
