1220.04	PCL_R_2_1	0.176101	5.81373	0.0181818	0.0409357	0.0160643	0.216374	0.228395	0.175758	0.771429	8.40404	0	0.0308642	0	0.00564972	0	0.0584795	0	0	0	0	0	0.00529101	0	0.0242424	0	0.0121212	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114943	0.0497512	0	0	0	0.176101	0	0.509434	0.00724638	12.3333	0	6.09524	7.46667	0	0	0	0	10.7484	0	3.56667	38.2857	0	0.0289855	0	0.0141844	0	0.0141844	0	0.0141844	0	0.00529101	0	0	0	0.00793651	0	0.0104167	0	0.00793651	0	0	0	0.0358974	0	0	0.00323625	0.025641	0	0.00520833	0	0	0	0	0	0	0.00323625	0.00512821	0	0	0.00323625	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0	0.00793651	0	0.00775194	0.130952	2.31915	0	0.00694444	0	0	17.7358	29.4744	0.0047619	0.0104167	0	0.0310078	0	0.0243902	0	0.00900901	0	0.00900901	0.0182648	0.0325203	0	0.00775194	0.292517	0.016129	12.4654	174.793	0.234043	0.115942	0.703704	0.173333	0	0	0	0.0070922	0	0	43.7647	204.821	0	0.0104167	0	0	0	0	0.00362319	0	0	0	0	0	0.0272109	0.159091	0	0.0172414	0	0.106061	0.424242	0.0185185	0.00877193	0	0.0666667	3.42667	0	0	0	0	0	0	0	0	0.00358423	0.00343643	0.00653595	0.00877193	0	0	0	0	0	0	0.00383142	0	0	0.00877193	0	0	0.040404	0	0	0.00483092	0.045045	0.0679012	0	0.00584795	0	0.0136054	0.179104	0.0357143	0.010582	0.235632	0	0.00694444	0.00803213	6.51961	0.148718	0.0298507	0	0	0.433333	0.152381	1.62346	3.16667	0.00555556	0.00490196	1.79739	3.35354	0.00401606	1.07843	0.00401606	0.427083	0	3.64646	
644.402	PCL_L_2_2	0.638889	1.28986	0.00628931	0	0.0641026	0	2.42857	0.0199005	29.7111	7.10256	0.0416667	0	0.04	0	0.0172414	0	0	0	0	0	0	0	0.0128205	0	0	0.136054	0.025641	0.00333333	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0.0320513	0	0	0	0	0	0	0.00333333	0.00724638	0	0	0	0.106061	0.00617284	1.24242	9.63636	25.6074	17.3561	76.7292	52.5833	0	0	0	0.00617284	25.2778	3.56667	0	30.4574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133333	0	0	0	0	0.266667	0.378788	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0.349206	0.100629	1.7037	0.878788	0.030303	0.289855	0.730159	0.384058	0.00740741	0	0	0	0	0	15.6389	2.23333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149123	0.1	0	0.146341	0	0.0125786	0.569106	0.166667	0	9.16667	2.07143	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0.00888889	0	0	0	0.00333333	0.0320513	0.00888889	0	0.00333333	0	0.00333333	0.979798	0.0729167	0	0.0333333	0	0	0.00469484	0.0518519	0.0392157	0.162963	0.00980392	0	0.313131	0.130435	0.272727	0.00333333	0.0808081	0	0.0980392	0.214815	
1318.53	PCL_R_2_2	0.390244	6.11594	0.0140845	0.00641026	0.0141844	0.0576923	9.67407	0.138365	18.4341	57.2193	0.00877193	0.0217391	0	0.00641026	0	0	0	0	0	0.00564972	0	0	0.00641026	0.0196078	0	0.0261438	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0851064	0	0	0	51.7391	0	41.2536	0.00724638	77.5347	0	71.3611	188.267	0	0	0	0.0045045	1.71111	38.2857	30.4574	0	0	0	0	0	0.0149254	0	0	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0.004329	0	0.004329	0	0	0	0.0042735	0	0	0	0	0	0.0042735	0.00396825	0	0	0	0	0.004329	0	0	0	0	0	0	0	0.0285714	0	0.00938967	0	0	0	0	0	0	0	0	0.231884	0.0172414	0	0.643678	0	0.047619	3.07937	0.444444	0	0	0	0.20765	0	0	0	0	0	1.53125	0	0	0	0.44898	0.133333	2.45185	7.55556	1.03472	0.433333	1.0963	0.988506	0.594203	0	0	0	0.0392157	0	10.5064	16.7167	0.00497512	0	0	0	0.003663	0	0.0106383	0	0	0	0	0	0.00724638	0.00724638	0	0.0144928	0	0.031746	0.746377	0.148148	0.0630631	0	1.11628	1.79167	0	0	0	0	0	0.00865801	0	0	0	0	0	0.0131579	0	0	0	0	0	0	0	0	0	0.0175439	0	0	0.0047619	0	0	0	0.102041	0	0.0358974	0.00680272	0	0.00995025	0.00938967	0.00995025	0.0123457	0.0123457	0	0.00497512	0.0277778	10.4667	0.05	0.0165017	0	0.0190476	0.0187793	0.588235	0.0208333	1.02941	0	0	0.00694444	0.509804	0.00641026	0.0666667	0	0.0833333	0.0277778	0.980392	
7172.91	STG_L_6_1	0.1875	0.11985	0.557292	0.00340136	2.15278	0.0424242	1.17677	0.0486891	0.240196	0.10728	0.0379747	0	0.105556	0.252252	1.34783	0.00340136	0.00740741	0.00287356	0.163265	0	0.308176	0.00641026	0.0322581	0.030303	0.016129	0.014652	88.9091	0.393939	0.00219298	0	6.28261	0.00641026	2.88406	0.00980392	86.3252	0	37.0167	0	0.00438596	0.00411523	1.89655	0.444444	27.0684	0.00241546	25.0513	0.12963	25.8148	1.56497	75.6538	0.355191	68.8455	0	0.0625	0	0.0631579	0.0343137	0.241228	0.0343137	0.147368	0.190476	0.0166667	0	0	0	0.013468	0	0	0	0	1.31541	0.0539216	0.00308642	0.109649	0.0229885	0.0168776	0.00884956	164.7	0.3	1.70635	0.0114943	0.28125	0	101.929	0.170213	0.0142857	0.0319635	0.0833333	0	0.535088	1.26437	1.72	0	40.027	0.520468	0.814103	0.942529	0.48366	0.0133333	0.0434783	0.0593607	0.0193237	0.483333	49.0108	0.344444	5.82667	1.79424	4.75	0.0390071	14.5699	0.0205761	10.7867	0.0329218	24.3462	0.018315	12.9933	0.0126582	171.049	0.144928	4.36752	0.588889	0	0	0	0	6.52121	0.884259	29.4909	0.466667	0.0175439	0	0.157576	0.00877193	0.627451	0	6.46296	0.0160643	0.00584795	0.0144928	0	0	0.0229885	0	0.0944444	0	0.030303	0.00289855	6.96364	5.42466	0.224138	0.976526	12.0802	2.34667	0.269231	1.93427	0.1875	0	0	0	0.190476	0	0.294118	0.0277778	0.0219298	0.037037	80.0667	0.198718	6.67424	0.0107527	201.761	0.0322581	0.527778	0	0.441667	0	0	0	0.109091	0.0107527	0.727273	0.00628931	1.96154	0.313492	0.0787879	0	0.0155039	0	1.36957	0	0.693989	0.75502	9.33908	0.983936	11.7427	1.02353	3.84	0.131313	28.3977	1.61446	16.7134	0.0775194	1.01282	0.0253623	9.55747	0.837302	5.2	0.706827	18.1552	1.96255	9.46061	0.32963	20.9691	1.12454	299.425	0.758242	284.029	2.88258	116.676	12.2181	130.242	11.6345	22.1622	0.117216	475.044	27.5542	229.146	5.00383	5.77381	0.55814	65.4	5.57197	16.6833	0.0582524	1.74242	0.0185185	1.96429	0.59058	82.287	0.31068	35.8333	0.983333	82.375	1.42912	63.2571	0.176282	14.6667	0.304527	
7965.11	STG_R_6_1	0	0.647059	0.0104167	0.233831	0.014881	1.66184	0.0736842	0.152381	0.0315789	0.616162	0	0.0571429	0.0292398	3.14744	0.00311526	0.312821	0	0.299145	0.0030581	0.0562249	0.00606061	0.406504	0.00340136	0.4329	0.00340136	0.105485	0.627976	116.248	0.00294985	0.0175439	0.0121212	0.293651	0.0058997	0.5	0.0214286	0.0842491	0.00314465	0.25448	0	0.123932	0.369565	26.3415	0.0121212	1.13333	0.757576	19.6	2.33333	189.899	1.73469	37.6533	0.0057971	1.48958	0.00241546	0.025641	0.0140351	0.225641	0.0149813	0.0561404	0.0222222	1.36816	0	0.135266	0.0035461	0.124378	0.142857	0.0289855	0	0	1.31541	0	0	0.179825	0.0262172	0.645022	0	1.17749	0.023569	177.265	0.0113636	1.55263	0.0108696	4.35135	0.838889	83.7719	0	7.17544	0	2.90991	0	31.0598	0.0164609	1.81579	0.512821	23.2857	0.00724638	21.803	0.00823045	3.50833	0	7.82456	0	4.23958	0.341564	56.0155	0.108772	3.25595	0.030303	11.0333	0	6.52874	0	47.9259	0	13.2143	0.030303	22.0933	0.142322	68.1261	0	92.9649	0	0.00865801	0	0.0143369	0.612613	0.522988	0.52	1.48485	0.0037037	0	0.289157	0.149758	0.0809524	0.00497512	0.0562249	4.80392	0	1.02976	0	0.016129	0	5.03086	0.00396825	1.04321	0	0.0555556	1.90741	5.13333	0.185185	0.294118	2.05936	34.7348	0.70098	2.07843	0.00241546	0.00512821	0	0.0483092	0	0.00505051	0.285714	0.342995	0.021978	0.401709	0.102041	88.1333	0.00483092	0.530516	0.0666667	40.8444	0	0.328571	0	0.699074	0	0.00966184	0.0314465	0.422764	0.0851064	0.0107527	0.808824	29.114	0	0.0104167	0	0.0208333	0.547009	0.1	0.22619	3.63793	2.99567	8.13333	1.99177	25.7232	0.403292	7.41111	4.06579	25.9345	0.0973783	8.89266	0.021097	5.43478	3.00439	24.0833	0.318681	6.07738	1.53991	30.1977	0.457265	2.67797	0.123188	159.531	0.280142	542.312	0.244681	318.719	5.66667	275.213	12.9055	138.778	0.482759	5.69767	13.624	631.01	11.4789	80.4167	0.241935	8.61905	5.70498	28.8571	0.0637255	11.6847	0.187943	2.73438	0.358974	12.8046	1.87805	34.878	0.9875	72.1071	1.17371	73.1919	0.827957	18.791	0.00483092	14.6944	
2402.72	STG_L_6_2	0.00462963	0	0.21875	0	0.625641	0	0.0140845	0	0	0	0	0	0	0	0.116667	0	0.0218579	0	0.00497512	0	0.0297619	0	0.272727	0	0.166667	0	0.0226537	0	0.0654762	0	10.0788	0	18.3595	0	12.6303	0	1.56364	0	6.10638	0	0	0	0.00980392	0	0.00934579	0	0.012945	0	0.0382514	0	0.031746	0	0.0272109	0	0.0555556	0.00444444	0.128788	0	0	0	15.4815	0	0.0225989	0	0.0148148	0	0	0	0.0539216	0	0	0	235.742	0	226.464	0.00387597	21.8986	0	177.103	0	34.2647	0	5.16296	0	0.584906	0	22.114	0	4.90566	0	4.32716	0	1	0	27.7852	0	0.703704	0	10.5882	0	0.75	0	0.45045	0	0.0384615	0	7.13836	0	0	0	0	0	0	0	0	0	0	0	0	0	53.0111	0	4.37333	0	0.189394	0.0047619	0.293333	0.0047619	2.65116	0	0.0740741	0	7.68293	0	31.563	0	1.77273	0.00444444	0	0	55.2564	0	5.90698	0	110.5	0	0	0.0289855	0.06	0.00505051	0.00358423	0.0102564	0	0.0358974	0.0571429	0	13.0185	0	0.0900901	0	2.24806	0	13.5128	0	0.402516	0	7.57333	0	10.617	0	11.6136	0	7.36667	0	0	0	0	0	0	0	0.00207039	0.00207039	0	0	0	0	0	0	0	0	0	0.00234742	0.0428571	0.00234742	0.00421941	0	0.42623	0.00512821	8.67376	0	2.05882	0	0.0227273	0	0.030303	0	0.236364	0	0.751634	0.00444444	0.0119048	0	0	0	0.0347222	0.00990099	0.151111	0.00414079	0.0392157	0.00508906	0.106918	0.00271003	0.0736434	0.0101781	0.108696	0.00508906	0	0	1.23704	0.00990099	0	0.00271003	0.100629	0	0.0121212	0	0.00542005	0.00271003	0.00462963	0	0.00462963	0	0	0	0	0	
2333.91	STG_R_6_2	0	0.0615385	0	0.0333333	0.0031746	0.761905	0	0.020202	0	0	0	0	0	0.507692	0.0031746	0.00595238	0	0.916667	0	0.0402299	0	5.24138	0	0.933333	0	0.931973	0	0.145833	0	0.00555556	0	6.56897	0	4.51366	0	3.28889	0	6.54098	0	0.157233	0	0	0	0.303571	0	0.184524	0	0	0.00378788	0	0	0.284153	0	0	0	0.52381	0.00537634	0.308943	0.00537634	0.341085	0	0.186047	0	0.0238095	0.117284	0.0141844	0	0	0.00308642	0.179825	0	0	0	62.7632	0	296.013	0	0.862434	0	79.8254	0	3.67647	0	0.353741	0	2.12381	0	20.36	0	0.47619	0	0.593939	0	0.0570175	0	0.212121	0	0.333333	0	0.339506	0	0.654321	0	2.36667	0	0.037037	0	1.2619	0	0.0755556	0	0.760417	0	0.557377	0	0.00456621	0	0.584416	0	0.00666667	0	9.04545	0	127.421	0.0710382	6.94444	0.020202	5.98413	0	0	0.316092	0.449612	0	1.38889	0	15.7576	0	20.3171	0	0.00952381	0	62.2857	0	62.6667	0	238.773	0.0701754	1.20635	0.362573	1.15	0.0508475	1.0873	0.0925926	0.0030303	0	0.0526316	0	23.7816	0	0.0833333	0.0632184	1.83333	0	10.7748	0	1.80851	0	1.47407	0	4.75833	0	9.09524	0	2.62319	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0.0119048	0	0	0.00383142	0	0.00469484	0.8	0	4.11806	0.00383142	0.00793651	0.00191571	0.028169	0	8.35461	0	6.68148	0.0037037	0.156863	0.0037037	0.00282486	0	0.27451	0	0.604444	0	0.00350877	0	1.33333	0.0333333	0.0123457	0.00666667	0.00362319	0	0.00350877	0.0185185	25.0833	0	0	0.00529101	0	0.0235294	0.0111111	0.0037037	0	0.0198413	0.0104167	0	0.0104167	0	0.00350877	0	0.0104167	
4935.72	STG_L_6_3	0.0689655	0	3.47917	0	0.381818	0.00333333	1.44792	0	0	0.00529101	0	0	0	0.00647249	0.120567	0	0.559524	0	0.0212766	0.00362319	0.0185185	0	0.29932	0.0035461	0.340909	0	0.261168	0	0.0584795	0	2.4	0	3.6	0	3.24242	0	0.698718	0	11.5521	0	0	0	0.137681	0	0.0319149	0	0.0510204	0	0.153846	0	0.17029	0	0.070922	0	0.0243902	0.00444444	0.070922	0	0.00854701	0.00555556	98.9778	0	0.0333333	0	0	0	0	0.0149254	0.109649	0.0262172	235.742	0	0	0	51.4267	0.015873	188.652	0	295.527	0.004329	4.44715	0	1.10088	0	2.89116	0	13.85	0	6.04938	0	8.89103	0	2.42009	0	4.32624	0.00456621	3.55556	0	9.6579	0	2.59184	0	1.68075	0.0030581	3.16352	0	14.6923	0	0.00462963	0	0	0	0.0042735	0.0030581	0	0	0	0	0	0	8.24444	0	0.392593	0	19.6053	0.0153846	7.77778	0.142157	52.8718	0	2.17143	0	111.009	0	204.508	0	12.5285	0	0.104167	0	6.44186	0	17.7054	0	150.152	0	0.015873	0.640625	0.0266667	0.0722222	0.198582	0.508197	0	0.545977	0.631579	0	65.2143	0	0.045045	0	0.590909	0	236.61	0.0047619	0.266667	0	3.14167	0	87.6053	0.00854701	16.5402	0	7.52525	0	0	0	0	0	0.00350877	0	0.00207039	0.00207039	0	0	0	0	0.00350877	0	1.63265	0.00250627	10.5694	0.00250627	61.4931	0.0125313	0.0555556	0	116.444	0.0246914	163.116	0	20.7292	0	22.8163	0.00740741	21.7959	0	28.3889	0.0772947	21.9348	0.00456621	0	0.031746	0	0.014652	0.00995025	0.047619	1.16204	0.0196078	0.313492	0.0691057	0.0348259	0	0.525	0.142322	1.18727	0.0569106	0	0.0070922	1.76744	0.198312	0	0	0.0437158	0	0.0121951	0.00784314	0.00268817	0.0122324	0.00266667	0.0135135	0.00268817	0.00888889	0.00268817	0.00952381	0.00564972	0	
2626.14	STG_R_6_3	0.0261438	5.0381	0.00350877	0.181818	0.0283688	0.768817	0.0377358	9.32353	0.08	3.22857	0	0	0	1.55238	0.0106383	0.0277778	0	0.079096	0	0.175439	0.00374532	1.64286	0	0.212644	0	0.428571	0.0070922	0.291005	0	0.0880503	0.003003	2.1369	0	2.70556	0.0157233	1.32203	0	9.43275	0	12.049	0	0	0.003003	0.539394	0	0.17284	0.002331	0.014245	0.0182648	0	0.003003	2.33333	0	0	0	0.307018	0	0.536585	0	0.325581	0	33.9688	0	0.037037	0.163743	0.0141844	0	0	0.0229885	0.645022	0	62.7632	0	0	0	35.9512	0	103.504	0	138.26	0	1.73188	0	6.88272	0	1.77273	0	81.0544	0	1.2619	0	1.33333	0.00862069	0.289216	0	0.416667	0	0.634615	0	2.55769	0	1.66038	0	22.3958	0	0.350282	0	4.76836	0	0.201754	0	14.2396	0	2.42564	0	0.00680272	0	1.52321	0	0.191781	0	0.234848	0	2.38596	0.875706	20.0732	0.223881	16.5	0	0.0583333	1.05747	0.357724	0.0114943	16.2917	0.0380952	22.7519	0	40.1197	0	0.675926	0	3.54955	0	4.25641	0	27.5714	0.442424	2.42857	3.30864	0.130081	0.89899	20.6467	0.660377	0	0	0.037037	0	15.0417	0	0.288288	0.0225989	2.83784	0	188.76	0	1.52273	0.00350877	1.75439	0.00350877	84.8116	0	9.3421	0	3.38542	0.00653595	0	0	0	0	0	0.809062	0.149123	0	0	0	0	0	0	0.0231481	0.00564972	0.123123	3.56463	0.141667	11.4902	0.003663	0.268657	0.59434	13.097	0.106838	13.2	0	11.4422	0.20303	13.2313	0.0175439	0.339394	1.00935	126.66	0.32381	16.7872	0.0155039	0.20904	0.0037037	0.0618557	0.0375	0.745098	1.09841	3.90741	0.0252101	0.147368	0.0789474	1.49359	0.174074	0.182456	0.100694	0.355346	0.0224719	0.018648	0.137255	18.4444	0.00595238	0	0.0833333	0	0.258333	0.0111111	0.025	0.00268817	0.537634	0.0234742	0.0994152	1.54603	0.0444444	0.0125786	0	0.010101	
2210.2	STG_L_6_4	0	0	0.0432099	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0.119048	0	0.0136986	0	0.00456621	0	0.606667	0	0.17284	0	0.0294118	0	0.262821	0	3.78363	0	11	0	4.61988	0	0.875	0	2.68	0	0	0	0.0130719	0	0.0057971	0	0.012945	0	0.012987	0	0.00724638	0	0.163265	0	0.0238095	0	0.111111	0	0	0	0.0638298	0	0.232558	0	0.0555556	0	0	0	0.0168776	0	226.464	0	51.4267	0	0	0.00387597	34.3623	0	232.655	0	40.5357	0	2.45185	0	11.2632	0	63.5294	0	0.725146	0	1.13939	0	0.607306	0	2.7963	0	0.660494	0	13.0333	0	0.333333	0	0.401826	0	0.0416667	0	1.98182	0	0	0	0	0	0	0	0	0	0	0	0	0	148.764	0	83.119	0	0.0972222	0.0047619	0.296296	0.0047619	0.5	0	0.173611	0	2.89922	0	33.9318	0	0.857143	0.00444444	0.1	0	62.7821	0	27.1961	0	12.5513	0	0	0.0333333	0.125	0	0	0.0153846	0	0.0277778	0.0277778	0	0.037037	0	0.0277778	0	1.05303	0	1.86179	0	0.0392157	0	0.869281	0	1.92754	0	1.84848	0	0.718954	0	0	0	0	0	0	0	0.00262467	0	0	0	0	0	0	0	0	0	0	0.00787402	0.0333333	0.00469484	0.00843882	0	0.424837	0.00970874	4.07092	0	2	0	0.018315	0	0.0204082	0	2	0.00323625	4.5	0.00444444	0	0	0	0	0.0177778	0.00289855	0.189189	0.00508906	0.0359477	0.00254453	0.0182648	0	0.0359477	0.00254453	0.0653595	0.00254453	0.00694444	0	0.194872	0.00387597	0	0	0.0177778	0.00387597	0.018018	0.00387597	0	0	0	0.0120482	0	0.00262467	0	0	0	0.0155039	
2790.49	STG_R_6_4	0	0.0923077	0	0.0153846	0.00660066	0.427861	0	0.0358974	0	0	0	0	0	0.285024	0.00330033	0	0	0.806667	0	0.026455	0.00600601	2.13228	0	0.748428	0	0.74359	0	0.0761905	0	0.0178571	0	2.73545	0	2.27692	0	1.65079	0	3.04103	0	0.202381	0	0	0	0.201058	0	0.166667	0	0	0.0119048	0	0	0.21164	0	0	0	0.347826	0.00537634	0.333333	0.00537634	0.348148	0	0.077381	0	0.0188679	0.123656	0.0141844	0	0	0.00884956	1.17749	0.00387597	296.013	0.015873	35.9512	0.00387597	0	0.00784314	5.48428	0.00387597	193.846	0	11.2111	0	0.589744	0	2.17117	0	121	0	0.742857	0	1.84211	0.00396825	0.257778	0	0.118721	0	1.34568	0	0.387879	0	0.751412	0	15.7656	0	0.175439	0	6.28571	0	0.574561	0	5.69492	0	2.80328	0	0.00444444	0	3.90789	0	0.00784314	0	36.96	0	127.018	0.0698925	5.75758	0.0871795	7.31061	0	0.00757576	0.327957	0.515152	0	1.43939	0.0294118	33.0758	0	26.7937	0	0.00995025	0	133.667	0	78.5128	0	127.583	0.0928962	2.11628	0.36612	0.937984	0.312169	2.7803	0.0935673	0.0030303	0	0.05	0	8.79167	0	0.0569106	0.0634921	1.42857	0.00865801	8.14912	0	1.23718	0.00660066	0.801282	0.017316	3.31746	0	7.38739	0	1.44828	0	0	0	0	0	0	0.0623053	0.00330033	0	0	0	0	0	0	0	0	0.00892857	0.228571	0.018018	0.377358	0	0.0266667	0.0648148	0.322464	0.0136986	2.47619	0	8.82639	0.014881	0.135802	0.00191571	0.288136	0.095679	11.6395	0.0251572	8.6	0.00347222	0.187135	0.00294985	0.0295359	0	0.327957	0.0778816	4.05778	0	0.0326087	0.003003	1.29487	0.0652174	0.0905797	0.0196078	0.0326087	0	0.00900901	0.0401606	11.5054	0	0	0.0121951	0	0.0196078	0	0.00701754	0.003663	0.0227273	0.0234742	0.00497512	0.123457	0	0.00374532	0	0.030303	
4861.72	STG_L_6_5	0.310078	0	4.89855	0	21.3261	0.0120482	1.3617	0	0.0583333	0	0	0	0.0333333	0.0124611	7.32593	0	0.209302	0	0.895833	0	1.22464	0	0.522727	0	0.355556	0	27.4815	0.05	0.0172414	0	22.3926	0	9.41304	0	118.143	0	68.4	0	0.451613	0	0.0438596	0.0282486	19.3423	0	8.27928	0	5.68889	0.0960452	0.466667	0	58.775	0	0.555556	0	0.184397	0	1.06667	0	0.0287356	0	0.194444	0	0.037037	0	0.00275482	0	0	0	164.7	0.023569	21.8986	0	188.652	0	34.3623	0.00784314	0	0.00757576	219.431	0	1.06433	0	47.695	0.00497512	0.633333	0	17.8421	0	0.893939	0.00226757	5.91667	0	0.230769	0	1.27083	0.00724638	2.05674	0	1.20556	0	0.752688	0.00226757	1.81548	0	17.42	0.0120482	13.26	0	0.0314465	0	0.0188679	0	0.025641	0	0.00913242	0	0	0.00250627	0.0650406	0	8.61481	0	0.207207	0	3.33333	0.0289855	2.41844	0.101449	3.94444	0	1.00775	0	10.9762	0	74.2246	0	0.325581	0	0.0384615	0	2.94815	0	2.35374	0	0.198413	0	0.0469484	0.420513	0.111111	0.0241546	0.24	0.333333	0	0.255556	1.82609	0	0.0606061	0	1.98582	0	1.65957	0	17.5407	0	46	0	49.0155	0	310.301	0	12.7234	0	27.8492	0	0	0	0	0	0.0155039	0	0	0	0	0	0	0	0.0530303	0	11.1088	0	37.1973	0.00416667	110.056	0.0191257	6.03546	0.0025641	158.25	0.00680272	109.576	0.00273224	6.30556	0	58.7333	0.015873	76.6395	0.00401606	16.7891	0.0761905	9.44444	0.00456621	0.00600601	0.0348837	0.0289855	0.0112045	0.0144928	0.0722892	0.925287	0.045614	5.40476	0.0888889	0.969697	0	7.17172	0.2	71.3256	0.106227	0.0757576	0.00340136	38.0985	0.247059	0.00913242	0.00229885	0.025	0	0.00266667	0.0212766	0.137681	0.00884956	0.520833	0.0175439	1.79048	0	1.00952	0.0045977	0.0136986	0.00438596	
3903.6	STG_R_6_5	0.00294985	0.137255	0	0.102941	0.00990099	0.527778	0	0.0441176	0	0.046875	0	0.0138889	0	20.6548	0.00238095	0.0646766	0	0.478873	0.00238095	3.98148	0	0.363636	0	0.685714	0	0.381643	0.657321	50.5556	0	0.0375587	0	0.316872	0	0.699074	0.00689655	0.106061	0	8.92593	0	0.228571	0	1.28571	0	77.3125	0.015873	17.1966	0.28972	57.4841	0.0657895	0.544444	0	153.456	0	0.0282486	0	0.190476	0.004329	0.05	0	0.238095	0	0.176101	0	0.10582	0.034188	0.00529101	0	0	0.3	177.265	0	0.862434	0	103.504	0	5.48428	0.00757576	0	0	56.2174	0.00362319	23.5269	0.0947368	149.674	0	11.2381	0	87.5766	0.00248756	3.83333	0	0.290598	0.337121	1.90909	0.0163399	60.6042	0	0.903509	0	13.037	0	2.89147	0	7.61111	0.00294985	2.02424	0.00248756	1.34375	0	0.0498084	0	5.45274	0	0.969697	0.00497512	0.0246914	0.0766283	0.414634	0	0.921212	0	0.333333	0	0.253968	0.155251	0.6875	0.0699588	0.265625	0.00456621	0.00546448	0.0641026	0.037037	0.00456621	0.205128	0.024024	10.8865	0	14.4855	0	0.0170068	0	7.70922	0	2.83333	0	0.862069	0.143519	0.197531	0.0666667	0.117284	1.00312	8.77976	0.0275229	0.0377358	0	0.00555556	0	0.309091	0	0.0777778	0.0512821	0.299435	0	5.09091	0	66.1467	0.00297619	4.26087	0.00273224	191.189	0	0.80226	0	1.16949	0	0	0.00294985	0	0.00294985	0	0.484568	0.219048	0.00294985	0	0	0	0.00542005	0	0	12.3333	0.382263	29.4802	1.97076	84.6	0.00289855	0.653595	1.4985	27.9758	0.0939394	13.8301	0.00193798	0.877778	1.11411	69.2485	0.0619469	5.03145	1.88685	60.0988	0.744548	4.05556	0.0233333	0.852564	0.128788	1.35802	0.0719697	4.82759	1.49291	14.9104	0.552381	13.3704	0.0171821	1.59091	1.83513	32.3667	1.7411	68	0.0133333	2.17708	0.340426	46.9612	0.004329	0.179825	0.0106667	0.0045045	0.0666667	0.0555556	0.01	1.18974	0.380952	1.2	0.194093	2.44674	0.01	1.90256	0	0.168889	
4152.51	STG_L_6_6	0.0408163	0	0.840278	0	3.14966	0	0.163399	0	0	0	0	0	0.0107527	0	0.893617	0	0.0740741	0	0.118056	0	0.148936	0	0.302083	0	0.197531	0	0.838542	0	0.0645161	0	3.60452	0	6.57627	0	5.45402	0	1.36	0	1.65432	0	0	0	1.01887	0	0.0274914	0	0.0756014	0	0.132479	0	0.617021	0	0.0584795	0	0.0340136	0	0.217687	0	0	0	0.125	0	0.0322581	0	0	0	0	0.00411523	1.70635	0.0113636	177.103	0	295.527	0	232.655	0.00387597	219.431	0	0	0	3.04651	0	68.8936	0	3	0	132.733	0	2.23729	0	5.5641	0	2.0991	0	1.78947	0	3.28758	0	1.17687	0	0.318182	0	1.54795	0.0030581	7.96795	0.0047619	11.1447	0	0.00462963	0	0	0	0.00716846	0.0030581	0	0	0	0	0	0	31.155	0	3.80247	0	1.34109	0.0153846	2.88406	0.0338164	6.0155	0	0.230159	0	30.3889	0	205.947	0	6.20155	0.00444444	0	0	18.3596	0	8.04545	0	7.2	0	0.00529101	0.25641	0.0392157	0.0376344	0.0409357	0.15625	0	0.294444	0.14966	0	0.245098	0	0.14966	0	1.51852	0	26.3721	0.0047619	0.104575	0	6.07801	0	27.068	0.0047619	3.57778	0	3.84722	0	0	0	0	0	0.00350877	0	0.00414079	0.00207039	0	0	0	0	0.00350877	0	8.95918	0.00250627	26.517	0.0075188	64.0816	0.0148148	0.236111	0.0025641	99.3537	0.0183486	117.377	0.00273224	17.4422	0	41.3067	0.00987654	48.8	0	25.844	0.0291667	23.363	0.00833333	0.00724638	0.0198413	0	0.00732601	0.00865801	0.034188	1.10046	0.0183727	0.386831	0.060241	0.0546448	0.00271003	0.893519	0.0764526	4.80272	0.0528455	0.0233918	0	3.88652	0.0852713	0.00456621	0.00271003	0.0648148	0.00387597	0.0162602	0.00387597	0.00271003	0.00869565	0.188889	0.018018	0.260417	0.00524934	0.0707071	0	0.00913242	0.00775194	
