1347.14	IFG_L_6_3	0.96875	0.0272109	42.9655	0.0144928	3.5	0	6.23333	0.00724638	0	0	0	0.00757576	0	0	6.66667	0.00740741	12.9667	0	1.04598	0	18.7424	0	5.92424	0	34.7381	0	0.00701754	0.0031746	122.694	0	61.8406	0	0	0	6.46154	0	36.5054	0	64.7857	0	0	0	0	0	0	0	0.00701754	0.0031746	0	0	0	0	6.69231	0	3.43434	0	1.55556	0	1.71296	0	2.80247	0	33.5694	0	0	0	0	0	0.323529	0	16.1458	0	3.70068	0	2.93056	0	0.457711	0	1.4303	0	22.7987	0	2.44444	0	26.5294	0	15.7436	0	0	0	0.025641	0	0.00469484	0	9.6	0	19.9686	0	3.66013	0	0.309524	0	0	0	0	0	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5733	0	1.35948	0	0.0307692	0	0.0042735	0	0.608696	0	0.0888889	0.00456621	0.220126	0	0.0227273	0	4.04487	0	2.75969	0	15.7132	0	14.2174	0	10.3876	0	0	0	0	0	0.0042735	0	0	0	2.6381	0	0.72	0	0.504274	0	0.404762	0	0.166667	0	0.00350877	0	0	0	0.152778	0	0.0520833	0	0.611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154321	0	0	0	0.003003	0	0.00694444	0	0	0	0.0185185	0	0	0	0.0102041	0	0.00505051	0	0.0363636	0	0	0	0.0729167	0	0.0967742	0	0.022831	0.0031746	0.297101	0.00775194	0.0502283	0.0031746	0.0465116	0	0.278788	0.00724638	0.152174	0	0.18018	0.00456621	0.166667	0	0.030303	0.00456621	0.0860215	0	0.188034	0	0.153846	0	0.133333	0	0.22807	0	
2124.44	IFG_R_6_3	0.0362319	45.2143	0.113475	64.9753	0.0144928	49.6026	0.0506329	54.0889	0	0.435185	0.00740741	0.0740741	0	0.00995025	0	21.8116	0.0888889	30.4744	0	0.717949	0	3.91304	0.234848	19.5303	0.035461	16	0	0.0322581	0	140.535	0	17.4762	0	0	0	24.2857	0	94.6667	0	38.3958	0	0	0	0.0107527	0	0.00793651	0	0.00537634	0.00406504	0	0	0.245098	0	0.215686	0	7.91111	0.109756	0.269841	0.296748	0.710526	0	0.308642	0	14.2667	0	0.0952381	0	0	0	0.328571	0	0.133333	0	6.95333	0	4.05926	0	5.76667	0	1.09028	0	23.8205	0	0.0199005	0	3.3913	0	21.8562	0	0.0119048	0	0.0451977	0	0.235294	0	0.0355987	0	0.0222222	0	0.0860215	0	0.0913979	0	0.611814	0.0131579	0.409283	0	0.0222222	0	0.121864	0	0.171569	0	0.3	0	0	0	0	0	0.00340136	0	26.268	0	23.3116	0.0119048	0.608187	0.0126582	0.380208	0	0.155039	0.00456621	0.246667	0.00775194	0.134752	0.00757576	2.65455	0	2.28736	0	33.1333	0	38.1057	0	14.8636	0	54.2072	0	0.140625	0	0.175439	0	0.00617284	0	0.00340136	0	0.564103	0	0.0416667	0	7.20952	0.037037	0.688889	0	0.401235	0	0.0444444	0	10.6333	0	5.3545	0	0.583333	0	10.9545	0	0	0	0	0	0	0	0.00340136	0	0	0	0	0	0	0.0175439	0.410628	0	0	0	1.54762	0.010101	0	0	0.785714	0	0.218182	0	0.0686275	0	3.19298	0.0045045	0.179012	0.00416667	1.04688	0.0166667	0.572222	0.00406504	0	0.00406504	0.0196078	0	1.29902	0.0035461	1.03125	0.00537634	0.0808081	0.223577	8.47368	0.0191571	0.111111	0.0141844	0.748792	0.0689655	20.3939	0.00268817	6.13115	0	5.91429	0.313008	6.76191	0.0121951	0	0	3.77451	0.436508	14.2843	0.222222	9.69608	0.0121212	13.0784	0	10.8857	
3041.31	IFG_L_6_4	1.25253	0	6.90625	0	200.48	0.524823	2.01667	0	0.035461	0	0.0493827	0.0362319	3.92	1.21986	90.2576	0	20.9877	0	58.8095	0.00757576	132.627	0	1.52688	0	12.4537	0	0.0804598	0.268116	6.8	0	81.8333	0	6.46154	0	0	0	125.324	0	16.0606	0	0	0	12.7361	0	0.0144928	0	0.0613027	0.00990099	0.0117647	0	160.347	0	2.76577	0	2.73171	0	3.16312	0	0.762963	0.00438596	5.2451	0	5.89524	0	0.00574713	0	0	0	2.7265	0.00275482	2.40252	0	6.87778	0	0.0847458	0	17	0	2.28571	0	5.41667	0	0.315789	0	13.2429	0	0.55914	0	0.178082	0	0.859375	0	0.483092	0.00275482	2.54359	0	16.4946	0	0.459016	0	0.782828	0	0.177083	0	0.00490196	0	0.166667	0	0.0151515	0	0.00943396	0	0.00943396	0	0	0	0.020202	0	0	0	2.01724	0	0.015625	0	0.712121	0.0609756	0.534314	0	6.4088	0	1.98718	0.034632	6.78788	0	3.88889	0	19.4048	0	0.846154	0	11.4909	0	20.0848	0	0.259259	0	0.0555556	0	0	0.00877193	0.00444444	0.00248756	0.0178571	0	4.96454	0	0.424837	0	1.92199	0	11.9787	0.00877193	0.960199	0	15.3467	0	70.9333	0	41.1556	0	0.333333	0	48.5833	0	0.00775194	0	0.0148148	0.037037	0	0	0.00555556	0	0.0119048	0	0.0238095	0	0	0	0.039801	0	0.420091	0	2.63426	0.00252525	0	0	5.75926	0.00248756	1.70833	0	0.1875	0	6.43056	0.00252525	0.47343	0	3.34703	0.00248756	1.39706	0	0.00441501	0	0.205128	0	7.28485	0	10.6848	0	1.04274	0.130952	7.48039	0.00438596	2.13636	0.143939	12.3881	0.0275229	42.0769	0.0103359	18.7562	0.0311526	15.2667	0.144144	12.3153	0.00877193	0.232558	0.0964912	12.8086	0.012987	10.3981	0.0498084	6.45946	0.00441501	16.391	0.00258398	13.4685	0.031746	
1766.46	IFG_R_6_4	0	0.340136	0	0.468468	0.5	75.16	0.00362319	0.903846	0	0.0606061	0.0102564	0.0617284	0.0144928	2.59524	0	14.4444	0	0.115646	0	23.2174	0	105.431	0	2.87179	0	0.306667	0	3.94444	0	10.3333	0	137.24	0	24.2857	0	0	0	100.472	0	0.28	0	0	0	2.32	0	0.345679	0	0.0306513	0	0	0	58.1282	0	0.0266667	0	0.751634	0	0.100629	0.00343643	0.0847458	0	0.510204	0	0.22	0	0.0163934	0	0	0.00641026	0.537037	0	0.240437	0	0.57971	0	0.505208	0	1.875	0	0.156566	0	1.57746	0	0.164251	0	0.0193237	0	0.791667	0	0.0212766	0	0.00803213	0.003367	0.295238	0	0.0966184	0	0	0	0.0701754	0	0.07173	0	0.312757	0	0.121569	0	0.00680272	0	0.0544218	0	0.0321285	0	0.0531915	0	0	0	0.00444444	0	0.00340136	0	1.24638	0	0.544974	0.00396825	1.89231	0.0037037	3	0	0.020202	0	0.297436	0	0.114583	0	1.45641	0	1.62051	0	0.0701754	0	0.185185	0	0.287179	0	0.711111	0.0240964	0.931373	0	0.0606061	0	0.00966184	0.00833333	0.00340136	0	0.163934	0	0.0748299	0	0.101695	0	0.557377	0	3.44949	0	5.55128	0	21.8133	0	14.0729	0	0.116667	0	1.57692	0	0	0	0.00724638	0	0	0	0.00340136	0	0	0	0	0	0	0	2.91905	0	0.00483092	0.00266667	2.70423	0	0.00406504	0.00347222	1.00952	0	0.138095	0	0.00564972	0.00266667	2.94836	0.00438596	0.103286	0	0.619048	0.00347222	0.368687	0	0	0	0.122549	0	1.15254	0.00925926	3.06667	0.015015	11.2883	0.00362319	4.22222	0.018018	1.11111	0.015015	9.61458	0	48.0088	0.00266667	16.2552	0	49.7838	0.00687285	11.359	0.0037037	0	0	8.13008	0.674419	2.24786	0.372093	17.8421	0	29.8291	0	24.045	
2750.04	IFG_L_6_5	15.6176	0.197279	119.989	0.111111	43.4405	0.326241	10.75	0.003003	0.00694444	0.003003	0	0.318182	0.264368	0	15.6111	0.00813008	9.21739	0	8.07143	0	23.8846	0	8.48718	0.00740741	39.6444	0	0.045977	0	3.04762	0	9.46429	0	36.5054	0	125.324	0	0	0	208.333	0	0	0	1.06173	0	0.00925926	0	0.0212766	0	0.00775194	0	48.0385	0	3.05208	0	13.9394	0.00444444	5.66667	0	4.62963	0.00687285	21.5278	0	8.21429	0	0	0	0	0	0.373134	0	17.5417	0	16.8295	0	1.07092	0	4.34314	0	2.11111	0	27.7949	0	2.17514	0	13.4231	0	7.27044	0	1.02778	0	1.76023	0	0.235294	0	16.0667	0	31.7593	0	3.2549	0	3.25595	0	0.0547264	0	0	0	0.812865	0	0	0	0	0	0	0	0	0	0.00512821	0	0	0	9.10667	0	0.00938967	0	0.2	0.010101	0.025641	0.0030303	4.44444	0	1.31818	0.022831	6.55319	0	1.30645	0.00314465	15.8125	0.00314465	0.57037	0	7.65957	0	11.8819	0	5.45139	0	0.00512821	0.0030303	0.00584795	0.00438596	0	0	0	0	2.09167	0	2.27778	0	0.633333	0	12.3833	0.0103093	1.2963	0	5.75362	0	41.7619	0	14.4309	0	7.33333	0	190.531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202	0	2.15686	0	0	0	5.04902	0	0.565217	0	0.0273224	0	5.47549	0	0.133333	0	1.15714	0	0.172043	0	0	0	0.0606061	0	2.89697	0.00444444	4.04938	0	0.0833333	0.0125	4.66667	0.0196078	1.45699	0.0208333	9.77949	0	11.2636	0.045045	10.3698	0.0121212	6.73504	0.108333	6.78947	0.00438596	0.0322581	0.0392157	4.7044	0	3.8	0.00505051	2	0	6.28846	0	6.08333	0.00490196	
1826.44	IFG_R_6_5	0.00680272	10.2529	0.0136054	6.77778	0.24	37.6173	0.042735	23.6667	0	0.0784314	0.00512821	0.0645161	0.0245098	0.325397	0	1.97222	0	0.506667	0	9.08	0	0.541667	0	0.611111	0	3.20988	0	1.28395	0	0.030303	0	8.60606	0	94.6667	0	100.472	0	0	0	59.3737	0	0	0	2.21667	0	0.209877	0	0	0	0	0	68.3333	0	0.0128205	0	1.02222	0.120482	0.0243902	0.276423	0.0964912	0	7.15278	0	0.821429	0	0	0	0	0	0.287719	0	0.129252	0	6.02703	0	1.2619	0	1.7234	0	0.0283688	0	6.30667	0	0.0935673	0	0.272727	0	5.57823	0	0.0421456	0	0.0452675	0	0.184397	0	0.0574713	0	0	0	0.00456621	0	0.00537634	0	1.30453	0.0070922	1.03419	0	0.0329218	0	0.326087	0	0.232067	0	0.686508	0	0	0	0.00416667	0	0.00833333	0	7.11565	0	7.08696	0.00784314	0.169492	0.00392157	0.419355	0	0	0	0.031746	0	0.0130719	0.00378788	3.31073	0	3.02825	0	16.5294	0	18.2368	0	0.388889	0	55.2476	0	0.119792	0	0.00995025	0	0.00282486	0	0	0	0.0314465	0	0.0111111	0	3.82292	0.0288066	0.109195	0	0.387097	0	2.32	0	46.9206	0	15.0968	0	0.333333	0	14.4737	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	0	0.0135135	3.63285	0.00198413	0	0.00198413	3.64251	0	0	0.00198413	0.62381	0	0.265625	0	0.0784314	0	5.28358	0	0.0248756	0	2.27692	0.00362319	1.33333	0	0	0	0.0375587	0.00401606	1.25604	0	0.8375	0.00396825	9.52252	0.227642	20.1042	0.00396825	1.2549	0.003003	28.6364	0	27.5965	0.00198413	23.3626	0	44.6754	0.288618	15.4444	0	0	0	5.78632	0.565891	2.20588	0.341085	14.4123	0	18.3504	0	20.4035	
2445.97	IFG_L_6_6	38.25	0.231293	229.14	0.070922	15.5833	0.222222	64.5222	0.00666667	0	0	0	0.25	0	0	3.14103	0	8.18667	0	1.77778	0	7.32143	0	10.4815	0.00740741	66.7024	0	0.0106383	0	41.381	0	9.28571	0	64.7857	0	16.0606	0	208.333	0	0	0	0	0	0	0	0	0	0.00701754	0	0	0	0.0864198	0	2.1954	0	4.44792	0	1.02632	0	0.738739	0	76.2319	0	66.7821	0	0	0	0	0	0.338235	0	25.3188	0	26.9316	0	0.604167	0	12.9608	0	1.01212	0	17.6981	0	3.2069	0	18.4533	0	3.36842	0	0.678363	0	0.777778	0	0.0646766	0	19.2901	0	18.9321	0	6.08667	0	2.84524	0	0.0047619	0	0	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0.863946	0	0.0392157	0	0.0416667	0	0.00595238	0	1.51449	0	0.282609	0	1.18841	0	0.0253165	0	6.04167	0	1.60606	0	6.21481	0	8.42754	0	18.2544	0	0	0	0.00584795	0	0	0	0	0	1.93162	0	3.15972	0	0.741667	0	2.00833	0	0.858333	0	0.00350877	0	0.0933333	0	0.178862	0	0.0804598	0	72.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0.0149254	0	0	0	0.0128205	0	0	0	0.00311526	0	0.00529101	0	0.00628931	0	0	0	0.00732601	0	0.0149254	0	0	0	0.0566038	0	0.004329	0	0.0259259	0	0.0632184	0.0592593	0.0217391	0	0.016129	0	0.0327869	0	0	0	0.0376344	0	0.0555556	0	0.0564972	0	0.0621469	0	0.0344828	0	
1528.93	IFG_R_6_6	0.0272109	29.4167	0.0212766	9.40741	0.00680272	0.353333	0	48.2111	0	1.2381	0	0	0	0.0181818	0	0.493333	0.00724638	14.2821	0	0.0261438	0	0.0466667	0.00724638	1.09722	0.0136054	9.88889	0	0.0196078	0	5.07292	0	0.146667	0	38.3958	0	0.28	0	59.3737	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277778	0	0.0689655	0	8.52222	0.0682731	0.30303	0.0803213	1.18421	0	217.667	0	35.3333	0	0	0	0	0	0.103175	0	0.0888889	0	10.8841	0	1.35659	0	2.42553	0	2.41135	0	19.3856	0	0.0225989	0	2.01515	0	17.3333	0	0.0205761	0	0.0252525	0	0.0722892	0	0.0538721	0	0.00584795	0	0.0611111	0	0.0793651	0	0.953846	0	0.758974	0	0.0162602	0	0.111111	0	0.328205	0	0.523077	0	0	0	0	0	0	0	16.9728	0	10.3841	0	0.286667	0	0.127273	0	0.0487805	0	0.113636	0	0.131944	0	1.46099	0	1.62411	0	45.886	0	56.0256	0	8.58915	0	39.0631	0	0.0289855	0	0.00666667	0	0	0	0	0	0.188034	0	2.36508	0	10.1354	0.00749064	0.292683	0	0.429487	0	0.0133333	0	0.192308	0	1.30128	0	1.30159	0	6.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135135	0	0	0	0.271605	0	0	0	0	0	0.0754717	0	0.0363636	0	0.951515	0	0.00595238	0	1.66026	0	0.340426	0	0.0780142	0	0	0.00529101	0.842424	0	0.176707	0	0	0.0682731	5.7619	0	0.00456621	0	0.0601852	0	1.28736	0	6.45238	0	0.239583	0.0722892	0.561905	0.00406504	0	0	0.141414	0.0263158	0.395833	0	0.416667	0	0.375	0	0.494949	
1148.81	OrG_L_6_1	0	0	0	0	0.0168776	0.347826	0	0	0	0	0.0181818	0.00900901	68.8495	3.13953	0	0	0	0	0	0	0.0042735	0	0	0	0	0	110.656	12.7209	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56757	0.0574713	0	4.73611	0.111111	94.3222	34.2302	71.0175	1.12963	0.0042735	0	0	0	0	0.00925926	0	0	0	0.0234742	0	0	0	0	0	0	0	0	13.3333	0.873874	0	0	0	0	0	0	1.92908	0.558559	0.02	0	0.00595238	0	0.680556	0	0	0	0	0	0.00555556	0	0	0	0	0	0.00595238	0	0	0	0	0	0	0	0.209524	0	0	0	0.00913242	0	0.545455	0.00308642	0.0801688	0.00308642	0.030303	0	0.117371	0.003367	4.85859	0	0.121212	0.00617284	0	0	0	0	0.0208333	0	0.0601852	0.00634921	0	0	0	0	0	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0.127854	0.0436508	0	0	0.17619	0.0222222	0.431034	0.127193	0	0	0	0	0	0	0	0	0	0	4.28889	0.12963	0	0	1.02899	0	0	0	0.00254453	0	0.277778	0.00854701	11.5045	3.57724	15.1111	0.542636	0.536723	0.0810811	4.36191	0.113821	1.71429	0.0952381	33.1667	0.657407	0	0	0.754386	0	0.815789	0.00966184	0.00641026	0	0.868421	0	0.0416667	0	0.00456621	0	0.307692	0.00483092	0.337719	0	0.185654	0	0.124378	0	3.70833	0	1.36232	0.00289855	0.464481	0.00617284	1.39815	0.0173913	18.8333	3.04762	0.0047619	0	14.3333	4.16667	11.4539	0.0403226	0.111111	0.0637255	0.0100251	0.0102564	0.621212	0.0193237	0	0	0	0.0143369	0.744681	0.00483092	0.0769231	0.0588235	0.175926	0.0199005	0.240741	0.0289855	0.230159	0.0597015	
1286.85	OrG_R_6_1	0.0277778	0	0	0	0.0567376	0	0.00666667	0	0.0133333	0	0.166667	0.00775194	27.0775	33.9487	0	0	0	0	0	0	0	0	0	0	0	0	35.1395	6.61538	0	0	0	0	0	0	0	0	0	0	0	0	6.56757	0	0	0	0.365854	2.27778	10.8333	191.167	9.4902	121.333	0	0	0	0	0	0	0	0	0	0.0119048	0	0	0	0	0	0	0	0	0.339869	16.9912	0	0	0	0	0	0	0	7.7094	0	0	0	0	0	0.140351	0	0	0	0	0	0	0	0	0	0.0916667	0	0.00724638	0	0	0	0	0	0	0	0.00995025	0	0.00497512	0	0	0	0.47343	0	0.444444	0	0.00497512	0	0.72549	0.0350877	0.190476	0	0.578431	0	0	0	0	0.00803213	0	0.0128205	0	0	0	0	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0.0777778	0.05	0	0	0.025641	0.51634	0.0148148	1.5641	0	0	0	0	0	0	0	0	0	0	0.372549	3.05556	0	0	0.0151515	0	0	0	0	0	0.266667	1.51111	0.396825	21.3333	1.97778	5.49242	0.0377358	6.48667	0.0787879	0.0232558	0.0219298	5.34667	3.72839	78.2308	0	0	0	0.00421941	0.00497512	0.00396825	0	0.00438596	0.00497512	0.0175439	0	0	0	0	0.00248756	0	0	0	0.0042735	0	0	0	0.124183	0.00740741	0.152778	0.106667	0.0915033	0.759804	0	1.14428	6.97436	1.66667	0	0	3.38462	25.1852	0.0574713	0	0.00537634	0	0.00497512	0	0	0	0	0	0	0	0	0	0.037037	0.0142857	0.037037	0.117647	0	0	0	0	
2201.99	OrG_L_6_2	0	0	0.00297619	0	20.7222	0.0283688	0	0.00456621	0	0	0	0	28.2754	0.131783	0.010101	0	0	0	22.2833	0.00207039	1.19231	0	0	0	0	0	121.894	0.151515	0	0	0.020202	0	0	0	12.7361	0	1.06173	0	0	0	0.0574713	0	0	0	198.821	0	7.58621	0.00396825	21.1364	0	248.861	0	0	0	0	0	0.00938967	0.00254453	0.00505051	0	0	0	0	0	0	0.004329	0	0	48.2105	0	0.00343643	0	0.0952381	0	0	0	93.4394	0	0.349593	0	0	0	0.412281	0	0	0	0	0	0	0	0	0	0.00966184	0	0.0232558	0	0	0	0	0	0	0	0.025641	0	0.134328	0	0.00194932	0	0.140351	0	0	0	0.00194932	0	0.0112994	0	0.859649	0	0.0169492	0	0	0	0	0	0.0343137	0.021645	0.0147059	0	0.00512821	0	0	0.0365297	0.0252525	0	0.533333	0	0.0555556	0	0	0	0.00497512	0	0.0885417	0	0	0	0.0042735	0.00653595	0	0.00865801	0.00564972	0.00250627	0	0	0	0	0	0	0	0	0.00469484	0.012987	0.00537634	0	25.3846	0	3.28333	0	13.4065	0	0.00497512	0	2.01075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27451	0.00469484	0.690141	0.00245098	7.19048	0.00995025	0	0	4.53333	0.00757576	0.356808	0	0.00537634	0	5.29108	0	1.9	0.00225225	0.511415	0.0149254	0.106061	0	0.0196078	0	0.0653595	0	0.612121	0	1.07879	0.00292398	26.6738	0.0112613	4.01961	0.00254453	0.938462	0.0157658	62.7333	0.00828157	8.02778	0.00865801	0.112821	0.00843882	13.6204	0.325581	45.9592	0.0135135	0.0338164	0.0810811	1.03086	0	7.46296	0.0045045	1.64815	0.00245098	2.20455	0	29.6667	0	
1523.43	OrG_R_6_2	0	0	0	0	0.210884	9.84722	0	0	0	0	0	0	0.0486111	22.3043	0	0	0	0	0	22.5714	0	54.4	0	0	0	0.0329218	0	43.2273	0	0	0	0.466667	0	0.0107527	0	2.32	0	2.21667	0	0	0	0	0	0	0	165.292	0	0.340426	0.00584795	0.0909091	0	204.912	0	0	0	0.00793651	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	4.2963	0	0	0	0.0434783	0	0	0	7.11404	0	0	0	0.115942	0	0.364341	0	0.00757576	0	0.0530303	0	0.0133333	0	0	0	0.0288066	0	0.426357	0	0	0	0	0	0	0	0.040293	0	0.021097	0	0	0	0.0138889	0	0.00843882	0	0.021097	0	0	0	0.00416667	0	0	0	0	0	0	0	0.0675676	0.00749064	0.0588235	0	0	0	0.045045	0	0	0	0.526882	0	0.403226	0	0	0	0	0	0	0	0	0	0.00980392	0	0.00456621	0.00749064	0	0	0	0	0.00843882	0	0	0	0	0	0.0892019	0	0.0696517	0	19.5741	0	16.1667	0	7.40476	0	0.0196078	0	1.03175	0	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	7.65174	0.0133333	0.109453	0.0238095	4.67633	0	0.00333333	0.016835	3.08955	0	1.18571	0	0.0238095	0.0133333	7.11429	0	0.323383	0	1.15714	0	0.60274	0.00584795	0	0	0.0225989	0	0.0967742	0	2.09091	0	38.1441	0	2.01961	0.00584795	7.43781	0	25.4615	0	6.29825	0	10.2438	0	26.0088	0	3.61111	0	0.137931	0	8.83333	0.348837	0.444444	0.24031	2.86486	0	10.1667	0	4.84211	
1402.51	OrG_L_6_3	0	0	0	0	0.0144928	0	0	0	0	0	0	0	4.22989	0.0416667	0.0058997	0	0	0	0.0897436	0	0	0	0	0	0	0	184.609	0.26	0	0	0	0	0	0	0.0144928	0	0.00925926	0	0	0	4.73611	0.365854	198.821	0	0	0	112.069	1.16667	62.2424	0	9.60606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2308	0.0175439	0	0	0.010101	0	0	0	22.1	0.00292398	0.050505	0	0.037037	0	1.95455	0.00292398	0	0	0	0	0	0	0	0	0.00888889	0	0.0724638	0	0	0	0	0	0	0	0.699074	0	0	0	0	0	0.0916667	0	0	0	0	0	0.0493827	0	0.709402	0	0.00925926	0	0	0	0	0	0.0138889	0.0141844	0.00913242	0.0137457	0	0	0	0	0	0	0.0241546	0	0.0547945	0	0	0	0	0	0.0958904	0	0	0	0.00673401	0.0206186	0	0.00724638	0.0144928	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	15.7083	0	0.301587	0	11.2796	0	0	0	1.07143	0	0	0	0.0212766	0.25	0.00877193	0.00833333	0	0.00833333	0.00877193	0	0.0136054	0	0.00952381	0.00833333	0.0138889	0.00271003	0.295775	0	1.90821	0.004662	0.0153846	0	0.502488	0.00271003	0.102941	0	0	0	1.05714	0.002331	1.00469	0	0.0821918	0.00347222	0.00520833	0	0.025641	0	0.248366	0.00909091	0.302469	0	0.852381	0.0327381	12.8651	0.0840841	0	0	6.36364	0.1	18.7576	0.0295699	0.0454545	0.0361446	0.0136986	0.00806452	0.541667	0	0	0	0	0.0596491	0.691057	0	0.0780142	0.0481481	0.312057	0.00505051	0.180556	0	0.208333	0.0444444	
1192.17	OrG_R_6_3	0	0	0	0	0	0.229885	0	0	0	0	0	0	0	0.114943	0	0	0	0	0	10.2273	0	4.88889	0	0	0	0.0295359	0.00769231	153.333	0	0	0	0	0	0.00793651	0	0.345679	0	0.209877	0	0	0.111111	2.27778	0	165.292	0	0	0.0325203	69.1429	0.143791	7.05556	0	33.2745	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0.0320513	17.4848	0	0	0	0.0289855	0	0	0.002331	17.4167	0.002331	0	0	0.0454545	0	1.19167	0	0.00757576	0	0.0136054	0	0.0310078	0	0	0.00641026	0.495727	0	0.841667	0	0	0	0	0	0	0	0.00990099	0	0	0	0	0	0.00606061	0	0.00606061	0	0	0	0.166667	0	0.888889	0	0	0	0	0	0	0.00740741	0.0462963	0.128205	0.140351	0	0	0	0.0273973	0	0	0.00660066	0.248677	0	0.169312	0	0	0	0	0	0	0	0	0.0396825	0.0462963	0	0.00456621	0.0769231	0.0298507	0.00813008	0.00497512	0	0.00456621	0	0	0	0	0	0.0882353	0	0	0	31.625	0	1.78431	0	4.2381	0	0	0	0.587302	0	0	0	0.0833333	0.0229885	0.0694444	0	0	0	0	0	0	0	0.0694444	0	7.25128	0.0533333	0.171717	0.0986395	3.32843	0	0.031746	0.114478	1.43434	0.003663	0.928571	0	0.00865801	0.0578231	5.48792	0	0.439394	0.0133333	1.02415	0.0140351	0.819444	0.030303	0.254902	0.0192308	0.236559	0.0132013	0.561404	0.0181159	4.32308	0.113725	18.8837	0	0.03125	0.182927	12.7688	0.137255	8.68182	0	0.0540541	0.0365854	2.87065	0.00277778	0.186047	0	0.0425532	0	0.0138889	0.00277778	0.0225225	0.0173611	0.0952381	0.0243056	0.070922	0.00555556	0.0980392	0	0.03663	
3203.05	OrG_L_6_4	0	0	0.0121212	0	0.152482	0.0740741	0	0	0	0	0.00512821	0.00900901	50.75	3.87121	0.0212766	0.00260417	0	0	0	0.0298103	0	0.00292398	0	0	0	0	425.905	9.38095	0	0	0.0037037	0	0.00701754	0	0.0613027	0	0.0212766	0	0.00701754	0	94.3222	10.8333	7.58621	0	112.069	0.0325203	0	30.5797	110.573	0.40404	0.414141	0.0030303	0	0	0	0.0657277	0	0	0	0.13615	0	0	0	0	0	0.00456621	0	0	89.6202	0.429429	0	0	0.00505051	0	0	0	43.8333	0.120155	0.929078	0.00262467	0.0897436	0	6.92593	0.0357143	0	0	0	0.00262467	0.0149254	0	0	0	0.0869565	0.0565476	0.160256	0.003003	0	0	0	0	0.00694444	0	13.6338	0.00917431	0.0952381	0	0.0259259	0	2.39024	0.0185185	0.112613	0.01	0.153153	0	0.401961	0.016835	9.475	0.00330033	0.225352	0.0133333	0	0	0	0	0.114035	0.189474	0.0772358	0.232639	0	0	0	0.017316	0.00813008	0	0.0877193	0.00330033	0.0945946	0.00330033	0	0	0	0	0.188596	0	0	0	0.236948	0.638889	0	0.122807	0.0769231	0.0555556	0.016129	0.181818	0	0	0	0	0	0	0	0.0350877	0.004662	0	32.2358	0.113821	0.107527	0	14.1783	0	0	0	0.040404	0	0.0508475	0.0185185	2.71667	5.56349	1.70175	0.377778	0.20339	0.177489	0.854701	0.0365297	0.25641	0.123932	3.28431	0.761905	0.347222	0.0271003	18.8638	0.00170068	22.0091	0.116049	0.630208	0	15.6481	0.0318627	0.277778	0.0025641	0.0234742	0	6.38667	0.109453	11.5982	0	2.36325	0.0419753	0.0765766	0.00990099	0.553623	0.00634921	3.4898	0.166667	2.09375	0.0432099	33.4131	0.473214	110.252	2.90952	0.124339	0.0333333	65.5486	2.09568	185.163	0.5	0.583333	0.201878	0.0899471	0.145161	6.075	0.223443	0.107639	0.012987	0	0.898551	4.69504	0.00934579	0.886525	1.32234	2.26389	0.135531	3.19333	0.0333333	3.16239	0.615385	
