7047.06	STG_L_6_1	0	0.0243902	0.169014	0	0.62069	0.00584795	0.022409	0	0	0.0126582	0.025	0.00350877	1.5461	0.0107527	1.09048	0	0.0147059	0	0.567568	0	0.45045	0	0.0348259	0	0.00374532	0	22.938	0.0336134	0.00416667	0	0.174603	0	0.154229	0	1.59259	0	0.251208	0	0.025	0	0.658333	0.0196078	14.5476	0	77.775	0.00833333	22.3496	0.122807	95.2593	0.104575	9.87805	0	0.0114943	0	0.0740741	0.00282486	0.1	0	0.0216802	0.0555556	0.0726496	0	0.00757576	0	0	0.00877193	0	0.0337553	0	0.025641	0.183761	0	1.20513	0	0.0328639	0	143.619	0.00966184	0.495727	0	0.380952	0	17.4216	0.00687285	0.0378788	0	0.469136	0	0.365854	0.00900901	0.0645161	0	8.50833	0.0103093	0.179825	0	0.0606061	0	0.136612	0	0.129032	0	68.7209	0.018018	2.40625	0	1.93651	0	23.3426	0	45.4878	0	34.3409	0	69.275	0	227.31	0	52	0	0.0185185	0	0	0	0.0833333	0.108108	1.59788	0.548523	0.00508906	0	0.0657277	0.0328639	0.311828	0	20.1973	0.004329	0.383648	0.004329	0	0	0.0205128	0	0.294872	0	0.307692	0	0.196429	0.688034	0	0.222222	25.7101	1.18143	3.25758	0.00784314	0.00550964	0	0.004329	0	0	0	0.0705128	0.0196078	4.30631	0	63.8559	0.00966184	2.15873	0	46.2647	0	1.29412	0	2.64341	0	0.137255	0.0181818	0.311111	0.0268817	3.03101	0.0208333	24.4423	0.0765027	5.68545	0	0.0909091	0	0.869565	0.00628931	1.59748	0.0315315	20.8485	0.0848485	17.5	0.0311111	1.40741	0.00262467	29.0714	0.0222222	11.9881	0	2.68217	0	17.0287	0.0189394	1.96528	0.00516796	22.5057	0.909465	5.29825	0.378049	70.3951	0.00358423	438.966	0.00666667	481.882	0	238.667	0.0381944	106.667	0.0618557	36.0595	0.010582	348.452	1.46032	137.194	0	8.05128	0.0112994	84.4203	0	24.5167	0.025	0.252101	0	5.4697	0.00757576	82.2037	0.0166667	33.5862	0.0281124	108.368	0.00236407	14.0452	0.00847458	9.58974	0.0160643	
4145	STG_R_6_1	0	0.0248756	0.00584795	0.17619	0.0133333	1.44144	0	0.0976431	0	0.0205128	0	0.0754717	0.00888889	0.106996	0	0.0588235	0	0	0	0.247863	0	0.012945	0	0	0	0.00340136	0.0488506	58.3023	0	0	0	0.00647249	0	0.0328639	0	0.0421941	0	0.022831	0	0.00469484	0.104575	1.65789	0.022409	5.96825	0.587879	61.975	0.833333	57.4553	0.0457516	71.7816	0	0.0194175	0	0	0.0625	0.108844	0.0945274	0.0102041	0.0196078	0.0974359	0.0045045	0	0	0	0	0	0	0	0.025641	0	0.00362319	0	0	0	0	0	0	92.718	0	0	0	0.047619	0.00483092	11.619	0	0	0	0.0803213	0.00280112	0.854902	0	0.017094	0.00497512	85.0196	0	0.0970464	0	0.0683761	0	0.004329	0	0.00225225	0.00280112	18.1818	0.00374532	3.20741	0	0	0	1.10884	0	1.85833	0	0.550725	0	41.3429	0.0104167	72.8472	0	10.3684	0	0	0	0	0.0886076	0.279762	0.316456	0.812121	0	0	0.00813008	0.018018	0.00444444	0.00358423	0.00438596	0.283019	0.0131579	0.185185	0	0	0.00205761	0	0.00716846	0	0	0	0.0253165	0.47619	0.00793651	0.00529101	0.00784314	11.2933	0.01	0.743056	0	0	0	0	0	0	0.0452675	0.0047619	0	0	0.00280112	28.5641	0	0	0	1.04167	0	0	0	0	0.0171821	0.00628931	0.0286738	0.27673	0.0928962	0.12381	0.0175439	6.78947	0.010101	0.0245098	0	0.0691824	0.0545455	0.102564	0.0224719	4.32692	0.0595238	0.814103	0.018018	5.05747	0.0406504	5.91429	0.039548	2.13208	0	1.08844	0	0.333333	0.0135135	4.48851	0.0238095	4.39456	0.0227273	8.23392	0.0411523	1.8	0.0035461	63.2639	0	359.893	0.119565	126.796	0.0691824	111.172	0.564103	75.7917	0.126812	17.1014	0.1875	483.2	0.0753623	26.7101	0	3.38426	0.0430108	3.11382	0.03	4.84409	0.0615942	3.68362	0.223368	19.5256	0.0333333	9.34444	0.410569	31.4048	0.111111	26.3222	0.0925926	6.96111	0.0659722	5.38251	
1966.02	STG_L_6_2	0	0	0.36612	0	0.0328639	0.0102041	0	0.0020202	0	0	0	0	0.00784314	0	0.228856	0	0.00724638	0	0.333333	0	0.0588235	0	0.045977	0	0	0	0.12585	0.00287356	0.190476	0	0.171875	0	0.0287356	0	0.876923	0	0.101449	0	25.6434	0	0	0	0.043956	0	0.0653595	0	0	0	0	0	0.149254	0	0.27193	0	0.0116279	0.00287356	0.00387597	0	0	0.0166667	5.56863	0	3.04762	0	0	0.00546448	0	0	0.183761	0.00362319	0	0	250.467	0	223.159	0	0.973333	0	119.167	0	4.72549	0	12.2745	0	1.18333	0	21.1778	0	15.7101	0	0.319728	0	4.88584	0	3.04167	0	0.00877193	0	4.68627	0	4.73457	0	9.41905	0	0.025	0	5.58706	0	0	0	0	0	0.025	0	0	0	0	0	0	0	102.015	0	0.924731	0	0.00520833	0.015873	0.00595238	0.00529101	0.12037	0	0.675676	0.0107527	0.0882353	0	1.025	0	21.7222	0	0	0	28.7167	0	27.4352	0	28.2821	0	0	0.00537634	0	0	0.0526316	0	0	0.00537634	0.0648148	0	5.20635	0	0.0119048	0	0.314286	0.0444444	1.23611	0	0.0925926	0	1.22222	0	0.707071	0	0.688172	0	2.02688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00973236	0.164948	0.00462963	0	0.0193237	0	0.036036	0.043956	0.0144928	0	0.222222	0	0	0	0.192982	0	0.0422535	0.0707071	0.551515	0	0.416667	0	0.423077	0	0.00292398	0.00362319	1.62069	0.00340136	0.0291667	0	0	0.00574713	5.82639	0.0533333	0.0321285	0.0313726	0.14433	0.00287356	0.873563	0.00314465	17.2778	0	0.0227273	0	5.75661	0.0020202	3.89266	0.0313726	0.0227273	0	1.40881	0.0043573	0.04	0	0.150538	0.00314465	1.64198	0.00421941	
1671.71	STG_R_6_2	0	0.00574713	0.0647249	0.107345	0.0030303	0.361111	0.00653595	0	0	0	0	0	0	0	0.0188679	0.0320513	0	0	0.00600601	0.129032	0	0.275132	0	0.0576923	0	0.270833	0	0.348718	0	0	0	0.0112994	0	0.0242424	0	0.870968	0	0	0	0.0114943	0	0	0	0.047619	0	0	0	0	0	0	0	0.169312	0.00647249	0	0.0154321	0.280303	0.072327	0.192982	0	0	0	5.47312	0	0.0225989	0	0	0	0	0	0	0	0	0	123.319	0	302.439	0	0.00555556	0	36.3889	0	1.13793	0	0.047619	0	0.010101	0	15.7821	0	0.781094	0	0	0	0.232877	0	0.108974	0	0.0185185	0	0.0138889	0	0.0903955	0	0.657005	0.00383142	0	0	0.169935	0	0	0	0	0	0	0.00843882	0	0	0	0	0	0	13.9744	0	11.8974	0	2.54955	0	0.538462	0.0123457	0.135135	0.0154321	2.34234	0	2.11429	0	23.6917	0	5.23333	0	0.0175439	0	5.54167	0	0.717949	0	185.25	0	0	0	0	0	0	0	0	0	0.0789474	0	38.875	0	0.0190476	0.149533	1.54902	0	20.4118	0	0.0104167	0	0.126437	0	0.387978	0	0.877778	0	0.351515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0.012945	0	0	0	0	0.042735	0.00803213	0.512346	0	0	0.206349	7.45198	0	0.00483092	0	0	0.301587	10.9226	0	0	0	0	0	0.0544218	0.0401235	8.91667	0	0	0.228571	0.0135135	0	0.0892857	0	0	0	0.015625	0	0	0	0	0	0.0555556	
1834.38	STG_L_6_3	0	0	5.72917	0.00653595	0.020202	0.00340136	0.460784	0	0	0	0	0	0.00793651	0	0.127273	0	1.25287	0	0.190476	0	0.0598291	0	0.622222	0	1.42708	0	0.92	0	0.0238095	0	0.0484848	0	0.0138889	0	0.446429	0	1.8172	0	21.75	0	0	0	0.292929	0	0.806667	0	0.00980392	0	0.0126582	0	0.283019	0	0.101852	0	0.642276	0	0.00595238	0	0	0.00347222	22.0833	0	0.462963	0	0	0	0	0	1.20513	0	250.467	0	0	0	10.6833	0	58.0327	0	180.556	0	0.807018	0	1.54274	0	0.298851	0	1.94737	0	19.6901	0	0.481481	0	8.67568	0	5.43519	0	0.0777778	0	5.20755	0	5.31515	0	11.287	0	2.78462	0	6.62189	0	0.0361446	0	0	0	2.65641	0	0.0128205	0	0	0	0.0441176	0	2.59722	0	0.0714286	0	0.0804598	0.0030303	0.113095	0.00246914	0.0555556	0	0.125	0	0.159722	0	13.4574	0	27.55	0	0	0	0.657407	0	31.45	0	8.78667	0	0	0.00308642	0	0	0.539394	0.00606061	0	0.00555556	0.0406504	0	28.9048	0	0.0813008	0	0.131783	0.00694444	45.3788	0	0.383838	0	0.540881	0	17.3411	0	5.74074	0	10.4688	0	0	0	0	0	0	0	0	0.002849	0	0	0	0	0	0	0.0357143	0.0416667	1.27564	0	10.1195	0.00569801	0.0537634	0.0234742	6.23899	0.00268817	12.641	0	0.0130719	0	14.1321	0.00289855	0.503268	0.0185185	27.6078	0.00854701	4.05229	0	0.079096	0	0.0396825	0	0.400844	0.00653595	2.84103	0	0.0520833	0	1.80108	0.0170068	0.32567	0.00934579	1.11667	0	0.0636704	0	3.30556	0	0.142857	0	1.06222	0	0.450216	0.0122324	0.188889	0	0.141762	0	0.0262172	0	0.0421053	0	0.103704	0	
1849.74	STG_R_6_3	0	0.181818	0.0121212	0.352941	0.00308642	0.627778	0	0.105263	0	0	0	0	0	0.00358423	0	0.0820513	0	0.186275	0	0.208835	0	0.545455	0	0.527363	0	0.333333	0	0.917949	0	0	0	0.0526316	0	0.821429	0	0.894444	0	18.0513	0	3.51515	0	0	0	1.3522	0	0.028169	0	0.0113636	0	0	0	1.09434	0	0	0.0031746	0.36	0.00952381	0.143791	0	0	0	19.2043	0	0.272727	0	0	0	0	0	0	0	123.319	0	0	0	34.8667	0	83.6667	0	147.387	0	1.65891	0	0.375	0	0.325926	0	92.9189	0	21.895	0	0.0362319	0	5.88889	0	2.7963	0	0.347518	0	0.734848	0	0.763636	0	20.1233	0	0.0151515	0	0.512346	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265152	0	0.00628931	0	0.569697	0	1.37209	0.00512821	0.097561	0.0106667	1.2807	0	0.555556	0	50.0397	0	20.969	0	0.108333	0	2.0381	0	0.108333	0	33.7451	0	0	0	0	0	0.166667	0	0	0	0.122222	0	43.0175	0	0.133333	0.0183486	1.71053	0	81.6778	0	2.70139	0	0.319728	0	73.4381	0	0.734463	0	4.03175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0.119048	0	0	0	0.12963	0.00323625	0.0170068	0	0.0833333	0	0.0363636	0	0.0384615	0	0.271605	0.00490196	0.120773	0	2.44444	0	1.62179	0	0.212644	0	0	0.0222222	1.58333	0	0.05	0	0.138889	0.0428135	3.34392	0	0.923423	0	0.611872	0	0.0740741	0.015015	5.78161	0	0.0120482	0.0336391	0.00666667	0	0.0982456	0	0.200803	0	0.0136986	0	0.00333333	0	0.0152905	0	0.0137457	
1947.65	STG_L_6_4	0	0	0.251366	0	0.028169	0.00340136	0	0.0020202	0	0	0	0	0.0045045	0	0.0980392	0	0	0	0.119048	0	0.0348259	0	0.0287356	0	0.00680272	0	0.0630631	0.00287356	1.01449	0	0.0923077	0	0.0229885	0	0.40404	0	0.0625	0	15.0606	0	0	0	0.0601093	0	0.0142857	0	0	0	0.00666667	0	0.155914	0	0.166667	0	0.00358423	0.00287356	0	0	0	0.0111111	1.24324	0	1.77778	0	0	0	0	0	0.0328639	0	223.159	0	10.6833	0	0	0	0.448485	0	55.7708	0	26.0641	0	11.7879	0	73.8333	0	47.4938	0	9.4495	0	0.229167	0	3.39153	0	6.55303	0	0.32	0	3.4898	0	2.61333	0	5.88726	0	0.00952381	0.00330033	2.40437	0	0.00456621	0	0	0	0.00952381	0	0	0	0	0	0	0	211.456	0	136.048	0	0.015873	0.00537634	0.00775194	0	0.0630631	0	0.504505	0.0107527	0.0900901	0	0.17094	0	3.2973	0	0	0	68.7708	0	8.90741	0	3.70968	0	0	0	0	0	0.025641	0	0	0	0.0277778	0	0.25	0	0	0	0.12381	0.0333333	0.448276	0	0.0491803	0	0.547264	0	0.378788	0	0.241026	0	0.717172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010582	0.131944	0.0297619	0	0.037037	0	0.0328639	0.0498084	0.113333	0	0.125	0	0	0	0.194444	0	0.00569801	0.0639731	0.208333	0	0.248366	0	0.326667	0	0.00292398	0	1.2037	0.00340136	0.00952381	0	0.00813008	0.00574713	4.27536	0.0136054	0.0281124	0.0168776	0.138462	0.00287356	0.766082	0.00314465	12.8018	0	0.0200803	0	5.25683	0.0020202	3.88136	0.021097	0.0156863	0	1.6746	0.0043573	0.0355556	0	0.0899471	0.00314465	1.67925	0.00421941	
1527.29	STG_R_6_4	0	0.010929	0.0641026	0.0611111	0	0.101449	0.00326797	0	0	0	0	0	0	0	0.0123457	0	0	0.016129	0.00925926	0.0199005	0	0.0909091	0	0.0282486	0	0.0457516	0	0.104478	0	0	0	0	0	0.0606061	0	0.271795	0	0	0	0.0238095	0	0	0	0.021164	0	0	0	0	0	0	0	0.0461538	0.00647249	0	0.0123457	0.0681818	0.0660377	0.0542636	0	0	0	4.02151	0	0.00564972	0	0	0	0	0	0	0	302.439	0	34.8667	0	0	0	0.0111111	0	64.1111	0	2.98889	0	0.0630631	0	0.0185185	0	31.4598	0	0.976191	0	0	0	0.398148	0	0.314286	0	0.00617284	0	0.040404	0	0.0694444	0	0.938095	0	0	0	0.0357143	0	0	0	0	0	0	0.0131579	0	0	0	0	0	0	41.5385	0	59.5714	0	2.28947	0	0.210526	0.021021	0.0325203	0.021021	0.883333	0	1.4537	0	18.3667	0	1.4878	0	0.0175439	0	24.08	0	3.45333	0	104.056	0	0	0	0	0	0.0217391	0	0	0	0.00854701	0	37.0833	0	0.00980392	0.137072	0.153846	0	0.409091	0	0.0273224	0	0.0208333	0	0.16129	0	0.248677	0	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00647249	0	0	0	0	0.00757576	0	0	0	0	0	0.00740741	0	0	0	0.0507246	0.00970874	0	0	0.34058	0	0.108696	0.015873	0.37037	0	0	0.207547	5.91111	0	0	0	0.00843882	0.288889	9.01754	0	0.017094	0	0.0213675	0	0.0133333	0.0373832	7.01587	0.00358423	0	0.198113	0.00362319	0	0.0722222	0.00358423	0	0	0.0260417	0	0	0	0	0	0.00995025	
2508.14	STG_L_6_5	0	0	0.0857143	0	0.0336391	0.00840336	0.0305556	0.0026455	0	0	0	0	0.163636	0	0.267296	0	0.00546448	0	0.493711	0	0.501587	0	0.010989	0	0.0149254	0.00254453	37.7907	0.00757576	0.0882353	0	0.299242	0	0.0510204	0	4.15064	0	0.403333	0	0.47541	0	0.275	0	33.2937	0	62.4419	0	12.6591	0.0107527	5.31111	0.0261438	26.1008	0	0.0043573	0	0.0688705	0	0.176309	0	0.068306	0.010582	0.307692	0	0.254237	0	0.00238095	0	0	0	143.619	0	0.973333	0	58.0327	0	0.448485	0	0	0	135.267	0	2.48148	0	18.92	0	0.259259	0	5.62667	0	2.51795	0.00311526	1.15833	0	1.91935	0	0.977778	0	0.134752	0	3.8374	0	3.73984	0	13.0654	0.00311526	2.15054	0	5.51587	0	0.015873	0	0	0	0.794118	0	0.00320513	0	0	0	0.0386473	0	0.45614	0	0.0683761	0	0.139303	0.0231481	2.50769	0.510823	0.008	0	0.010929	0	0.385417	0	50.08	0	0.910256	0	0	0	0.103175	0	1	0	0.461538	0	0	0.021645	0.00238095	0	1.10526	0.277056	0	0	0.00970874	0	0.017316	0	0.00757576	0	0.0846995	0.0163399	11.7281	0	67.7417	0	5.82171	0	65.95	0	2.375	0	7.30303	0	0	0	0.0740741	0	0.125926	0	0	0	0	0	0	0	0.125926	0	5.57233	0.031339	3.93082	0	37.6604	0.0111111	0.188119	0.017094	29.358	0.0111111	38.6282	0	4.90476	0	52.1887	0.00555556	7.90196	0.00793651	41.7862	0.135965	13.506	0.038961	0.666667	0	0.225108	0	0.314176	0.00297619	0.961353	0.00701754	30.45	0.0274914	3.63441	0.021164	38.5	0.304348	93.0465	0.00350877	0.454167	0	36.2812	0	0.659498	0.00239808	0.734463	0	0.438202	0.0152905	0.96337	0.00239808	0.570833	0.00217865	1.68627	0	0.700565	0	0.652632	0.00239808	
1872.73	STG_R_6_5	0	0.00401606	0	0.0470588	0.00888889	0.19697	0	0.0241546	0	0	0	0.0128205	0.00888889	0.0208333	0	0.0497512	0	0.409091	0	0.419753	0	0.654167	0	0.954545	0	0.194872	0.00292398	78.0714	0	0	0	0.045045	0	0.16895	0	0.116466	0	0.00724638	0	0.119403	0.0333333	0.254386	0.00292398	5.84553	0.190476	49.8246	0.277778	25.8803	0.0340136	51.3	0	3.91954	0	0	0	0.152542	0.00271003	0.104938	0	0	0	0	0	0	0	0	0	0	0.00966184	92.718	0	0.00555556	0	83.6667	0	0.0111111	0	0	0	85.5882	0	2.2906	0.00483092	25.303	0	0.0196078	0	110.225	0	5.6338	0	0.0416667	0.00497512	1.4	0	3.54667	0	0.111111	0	0.311111	0	0.566667	0	4.80822	0	0.916667	0	0.403846	0	0.00617284	0	0.00617284	0	0.0123457	0	0.00617284	0	0	0	0.598039	0	0.361111	0	0.0116959	0	0.59887	0.00392157	0.0804598	0.0025641	0.00740741	0.00512821	0.0277778	0	0.0130719	0	13.845	0	1	0	0.0592593	0	0.393939	0	0.84058	0	0.00740741	0	0.00574713	0	0	0	2.04848	0.00320513	0	0	0.00641026	0	0	0	0	0.0102564	0.545455	0	6.8156	0.00292398	44.869	0	0	0	91.6404	0	0.0113636	0	0.00995025	0.00343643	0	0.00343643	0.0296296	0.0327869	0.0222222	0.00343643	0.990991	0.00320513	0	0	0	0.0188679	0.0222222	0	7.75163	0	0.44898	0	2.5641	0.00323625	1.50926	0	0.513333	0	3.65333	0	0.44186	0	8.10692	0.00529101	7.30667	0.00392157	12.2893	0	4.50617	0	0.181435	0	0.0793651	0.00806452	0.152263	0	0.135659	0.137255	5.5303	0.016	2.56621	0.0869565	65.878	0.00292398	5.00741	0	0.0958904	0.00512821	4.26866	0	0.030303	0.0133333	0.00333333	0	0.290698	0.00340136	0.398467	0	0.215686	0	0.0980392	0.00456621	0.0810811	0.0102041	0.0265152	
1965.66	STG_L_6_6	0	0	0.25	0	0	0.00266667	0.00749064	0	0	0	0	0	0.00628931	0	0.037415	0	0.0199005	0	0.0622711	0	0.00952381	0	0.0199005	0	0.0615385	0	0.7	0	0.607527	0	0.021978	0	0.010101	0	0.343537	0	0.043771	0	1.89071	0	0	0	0.921986	0	0.566667	0	0.106383	0	0.0120482	0	1.1844	0	0.0320513	0	0.0166667	0	0.00595238	0	0	0.00347222	0.387387	0	2.97701	0	0	0	0	0	0.495727	0	119.167	0	180.556	0	55.7708	0	135.267	0	0	0	2.26263	0	70.8559	0	0.373016	0	85.9479	0	17.581	0	2.04878	0	5.53241	0	3.19718	0	0.0212766	0	11.6357	0	11.8182	0	11.6667	0	2.07179	0	8.23977	0	0.0200803	0	0	0	1.59091	0	0.00641026	0	0	0	0.0285714	0	14.25	0	0.236842	0	0.0877193	0.00529101	0.125	0.021645	0.0185185	0	0.104938	0	0.0952381	0	11	0	2.63566	0	0	0	0.495238	0	6.83333	0	0.205882	0	0	0.00537634	0	0	0.745455	0.012987	0	0.0107527	0	0	4.2381	0	0	0	0.0612245	0.0215054	0.583333	0	1.19149	0	0.235294	0	4.17647	0	0.0233918	0	0.493976	0	0	0	0	0	0	0	0	0.002849	0	0	0	0	0	0	3.82051	0.0265487	4.16352	0	36.7736	0.00555556	0.107692	0.00287356	35.2893	0.00268817	18.2179	0	0.0141844	0	39.5535	0.00277778	4.67974	0.0265487	34.25	0.00854701	7.71795	0	0.108108	0	0.0310078	0	0.460526	0	1.72222	0	0.159722	0	1.80556	0.0111111	0.441948	0.0218069	1.26087	0	0.183575	0	3.99415	0	0.175824	0	1.51515	0	0.87013	0.0280374	0.237037	0	0.301205	0.00358423	0.0512821	0	0.082397	0	0.320988	0	
1433.01	STG_R_6_6	0	0.00401606	0.0192308	0.0516432	0	0.179167	0	0.0289855	0	0	0	0	0	0.00358423	0.0124611	0.0348259	0	0.169231	0.0124611	0.120482	0	0.379747	0	0.394872	0	0.20339	0	0.293651	0	0	0	0.036036	0	0.0985916	0	0.21256	0	0.0217391	0	0.0679012	0	0	0	0.205674	0	0.00757576	0	0.00757576	0	0	0	0.171429	0	0	0.00308642	0.0632184	0.0216049	0.0588235	0	0	0	0.0701754	0	0	0	0	0	0	0	0	0	36.3889	0	147.387	0	64.1111	0	85.5882	0	0	0	0.818182	0	1.33333	0	0.462963	0	150.434	0	19.2619	0	0.025641	0	5.90278	0	2.39286	0	0.12	0	0.297101	0	0.611111	0	17.493	0	0.034188	0	0.421384	0	0	0	0	0	0	0.00843882	0	0	0	0	0.00555556	0	20.5714	0	13.1587	0	1.275	0	0.449612	0.00289855	0.0540541	0.00869565	0.608333	0	0.768519	0	37.5041	0	5.83721	0	0.0310078	0	24.8841	0	7.46377	0	12.3478	0	0	0	0	0	0.269231	0	0	0	0.00641026	0	0.470588	0	0	0.0519878	0.405229	0	8.4058	0	0.325758	0	0.0268817	0	26.5447	0	0.140625	0	0.0625	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0.00277778	0.117647	0	0	0	0.14	0.00323625	0.0171821	0	0.0714286	0	0.125	0	0.00680272	0	0.34	0.00277778	0.222222	0	2.61538	0	1.28205	0.00775194	0.189655	0	0	0.0833333	1.97396	0	0.0272109	0	0.0853658	0.105919	4.04918	0	0.643836	0	0.383562	0	0.037037	0.0178571	5.81132	0	0.00438596	0.0802469	0.00666667	0	0.135659	0	0.108434	0	0.0285714	0	0	0	0.00917431	0	0.0358974	
2606.46	MTG_L_4_1	0	0	0.0707071	0	0.00877193	0	0	0	0	0	0	0	0	0	0.0894309	0	0.00925926	0	0.186992	0	0.193548	0	0.0185185	0	0.057971	0	1.10169	0	1.74854	0	0.142222	0	0.0650406	0	0.594595	0	0.0804598	0	7.15152	0	0	0	0.362573	0	0.0952381	0	0.00308642	0	0.015873	0	1.25287	0	0.176871	0	0.0160643	0	0	0	0	0.015625	0.959184	0	4.55556	0	0	0.0104167	0	0	0.380952	0	4.72549	0	0.807018	0	26.0641	0	2.48148	0	2.26263	0	0	0	161.45	0	109.631	0	316.235	0	17.6049	0	0.935484	0	58.3467	0	293.481	0	6.91667	0	97.029	0	48.6667	0	1.15278	0.00225225	0.143791	0	3.51429	0	0.00362319	0	0.00456621	0	0.0287356	0	0	0	0	0	0	0	39.2778	0	6.52381	0	0.010101	0	0.0507246	0	0.00680272	0	0.0740741	0	0.0434783	0	0.0916667	0	0.104869	0	0	0	7.97778	0	2.36559	0	2.63725	0	0	0	0	0	0.269504	0	0	0	0.0592593	0	0.3	0	0	0	0.0680272	0.0199005	0.333333	0	0.637427	0	0.649123	0	1.33333	0	0.926667	0	2.09357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530612	0.0628931	3.47727	0	13.1844	0	0.0131579	0.02589	14.305	0	2.54762	0	0	0	12.0227	0	1.91667	0.030581	3.48413	0	0.822222	0	0.0808081	0	0	0	0.437811	0	0.017094	0	0.00308642	0	1.98788	0.025641	0.361582	0	1.71839	0	0.309942	0	5.55072	0	0.0609756	0	1.50952	0	1.05392	0.00340136	0.0875	0	0.401042	0	0.00900901	0	0.0225225	0	0.458333	0	
2596.43	MTG_R_4_1	0	0.431694	0.0102041	2.27869	0	3.57488	0	0.262295	0	0	0	0	0	0	0.00326797	0.310345	0	0.925287	0.00326797	0.725225	0	2.28169	0	2.84483	0	0.982143	0	1.5	0	0.00595238	0	1.16374	0	7.78947	0	2.97143	0	1.39623	0	1.39181	0	0	0	0.724638	0	0.156028	0	0.0942029	0	0	0	1.74396	0.0037037	0.375	0.020202	1	0.043771	0.914729	0	0.00694444	0	1.62319	0	0.137681	0	0	0	0	0	0.047619	0	1.13793	0	1.65891	0	2.98889	0	2.2906	0	0.818182	0	0	0	91.2424	0	99.8095	0	271.619	0.0047619	6.10938	0	0.0123457	0	1.58796	0	132.078	0	2.11628	0	139.083	0	21.1667	0.0047619	3.21739	0	0.0405405	0	0.570513	0	0	0	0	0	0	0.00411523	0	0	0	0	0	0	181.944	0	47.1889	0	1.05797	0	0.120567	0.00569801	0.128788	0.0226537	2.73333	0.00333333	1.58915	0	1.63121	0.0030581	0.462585	0	0.025	0	86.3448	0.0030581	56.6444	0	3.91453	0	0	0	0	0	0.805556	0	0	0	1.34167	0	8.51667	0	0.85	0.0841424	5.51515	0	7.6963	0	0.617647	0	1.69892	0	6.26961	0	9.88333	0	9.13178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01	0.0190476	0	0	0	0.113475	0	0.00419287	0	0	0	0.0816327	0	0.0707071	0	0.368056	0.01	0.0222222	0	3.56522	0	1.85106	0.0203252	0.39881	0	0.0512821	0.0740741	0.978495	0	0.0745098	0	0.24	0.151815	6.72839	0	1.4	0	0.621891	0	0.0285714	0.0412698	28.8467	0	0.0358423	0.108911	0.0219298	0	0.384615	0	0.246914	0	0.037037	0	0.0133333	0	0.00990099	0	0.0416667	
2289.98	MTG_L_4_2	0	0	0.102222	0	0.045045	0.00297619	0	0.00252525	0	0	0	0	0.0327381	0	0.164706	0	0.0295359	0	0.172285	0	0.112613	0	0.0379747	0	0.0295359	0	1.9375	0	0.791667	0	0.186047	0	0.0732601	0	0.591837	0	0.03367	0	2.88542	0	0.252033	0	0.746377	0	6.26357	0	4.94167	0.0172414	10.7901	0.00966184	0.731343	0	0.0784314	0	0.0191571	0.00252525	0.0188172	0	0.00806452	0	1.02564	0	3.66667	0	0	0	0	0	17.4216	0.00483092	12.2745	0	1.54274	0	11.7879	0	18.92	0.00483092	70.8559	0	161.45	0	0	0	10.1935	0	152.679	0	6.97917	0	1.26667	0	78.119	0	199.5	0	2.36364	0	12.3917	0	5.7561	0	17.8542	0	2.1859	0	5.27778	0	0.00584795	0	0.0508475	0	0.103286	0	0	0	0	0	0.630631	0	14.6667	0	2.40426	0	0.0248756	0.00854701	0.476923	0.0555556	0.0121212	0	0.0987654	0.00634921	0.046875	0	23.3958	0	0.107937	0	0	0	2.1875	0	2.12	0	1.34815	0	0	0	0	0	0.269006	0.0243902	0	0	0.0729167	0	0.229885	0	0	0	0.0545455	0.00716846	0.365854	0	2.04545	0.00483092	0.482759	0	0.907631	0	0.497076	0	0.967078	0	0	0	0.00740741	0.00537634	0.0763889	0	0	0	0	0	0	0	0.0625	0	4.36601	0.030303	4.93082	0.00617284	33.6792	0	0.589744	0.0128205	39.1069	0	11.0897	0	4.82222	0	26.7407	0	8.15686	0.0147493	5.57233	0.0203252	3.33333	0	0.155914	0	0.985507	0	0.435185	0	4.28704	0	24.0098	0	1.80894	0.0119048	43.9506	0.271318	22.9524	0	1.03704	0	16.5185	0	0.258065	0	1.173	0	0.878049	0.0155763	0.962963	0	0.468254	0.00358423	1.96296	0	1.51462	0	0.391941	0	
