5612.94	OrG_R_6_6	0	0	2.27407	0	2.53086	0.0960452	0.473684	0.0990099	0.0653595	0.0533333	0	0	29.25	0.188406	7.71014	0	1.9375	0.00396825	111.603	0.0344828	127.685	0	5.91026	0	0.396226	0.00392157	214	0.592593	0.0277778	0	6.89474	0	0.318841	0	178.65	0	80.8596	0	0.151899	0	0	0	261.317	0	0.764706	0	0	0.266667	0	0	0	0	0.253086	0.0203252	0.695238	0.289683	0.177419	0.0310078	0.114428	0.0980392	0.243056	0	0.790698	0.0240964	0	0	0	0	5.33333	0	0.151961	0	2.8381	0	0.0808081	0	12.9658	0	2.09302	0	1.30952	0.00297619	1.97101	0	0.206573	0	1.55747	0.00297619	1.07823	0	2.35065	0	0.849593	0	0.27451	0	0.722944	0	1.91111	0	1.72889	0	7.78548	0	7.79167	0.025641	2.42308	0	0.22956	0	0.0319635	0	1.02482	0	0.0225225	0	0.04	0	0.103286	0	0.0382514	0.00297619	0.104762	0	0.0810811	0.0114943	0.105263	0.0520833	0.322751	0.00343643	0.333333	0.0113636	0.294686	0.00647249	6.33824	0.0188679	11.3283	0.0448718	0.188889	0	1.69792	0	6.0597	0.00634921	1.69697	0	0	0.00716846	0.002849	0.00766284	0.652968	0.00641026	0	0	0.75	0	0.427673	0	1.05	0	1.52151	0.0465116	23.5845	0	53.9652	0	53.3067	0	142.845	0	2.00585	0	20.9565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6065	0.113924	59.9909	0.0037037	74.032	0.00493827	0.419048	0.135965	94.347	0.01	14.3379	0	0.0319635	0	65.7078	0.00254453	4.9726	0.031746	42.0222	0.0133333	4.621	0	0.192982	0	0.457778	0	19.4397	0.501961	13.8643	0.00493827	0.0689655	0.166667	58.8158	0.803922	17.9178	0.0205761	117.265	0.10356	150.325	0.0031746	43.8636	0.0140351	137.596	0	101.838	0	2.58772	0.00323625	21.4218	0.00508906	55.5351	0	75.2018	0	65.3821	0	123.974	0.00508906	
1391.74	OrG_R_6_6	0	0.0540541	0	0.011236	0.0070922	2.30864	0	0.020202	0	0	0	0.0350877	0	1.89247	0	1.29487	0	0.219512	0.0070922	16.6522	0	14.1667	0	0.677419	0	0.162602	0	52.875	0	0	0	0.458333	0	0.161905	0	28.5867	0	26.1587	0	0.0613027	0	0	0	216.101	0	47.9697	0	0.0151515	0	0	0	0	0	0.0347222	0	0.128788	0	0.00680272	0	0	0	0.952381	0	0.174419	0	0	0	0	0	0.279279	0	0.0909091	0	1.64516	0	0.0508475	0	4.55556	0	0.0632911	0	0.422535	0	0.0343643	0	0.365297	0	0.0759494	0	1.15294	0	0.160173	0	0.258503	0	0.389744	0	0.468468	0	1.01389	0	0.406926	0	1.05556	0.0153257	0.0544218	0	0.271605	0	0.07	0	0.00569801	0	0.0130719	0.00320513	0	0	0.0130719	0	0.002849	0	0.209524	0	0.0104167	0	0.121622	0	0.277778	0	0.169591	0.0144928	0.0555556	0	0.153846	0	6.54726	0	2.58081	0	0.27044	0	1.99405	0	0.191919	0	1.46061	0	0	0	0.021645	0	0.144144	0	0	0	0.201258	0	0.394558	0	0.17284	0	0.163934	0	8.44792	0	74.6667	0	54.1111	0	31.5247	0	0.678161	0	12.7857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568182	0.0641026	0	0.00421941	0	0.0225225	0.0622222	0.00550964	0	0	0	0.240741	0	0.00469484	0	0.607306	0.0299625	0.012987	0	2.14612	0	0.704762	0.00199601	0.0187266	0	0.103333	0.00666667	0.286232	0	0.153333	0	1.26882	0	11.5747	0	0.259259	0	24.2157	0	0.651163	0	30.8061	0.00199601	0.293651	0	0.195767	0.00199601	0.0173611	0.00199601	0	0.00199601	0.131783	0	0.0930233	0	0.100775	0.00199601	0.215054	
2778.01	PrG_L_6_1	0	0.00757576	14.3678	0.00330033	0.847222	0.0133333	5.50538	0.113636	1.20833	0.0576132	0	0	0.00694444	0.00611621	0.176871	0	13.7619	0	1.22222	0.00326797	1.05556	0	0.470588	0	22.4211	0	0.24	0.0288462	0.698925	0	6.00641	0	1.84685	0	5.60256	0	0.706349	0	7.08333	0	0	0	0.013468	0	0	0	0	0.00333333	0	0	0.253086	0	0	0.0042735	180.364	0.254167	27.4259	0.504167	0	0.7125	57.899	0	204.586	0	0	0	0	0.00411523	0.00546448	0.00486618	0.0070922	0	0.0606061	0.00584795	0.0569106	0	0	0.00292398	0	0.00330033	0.826667	0.00943396	0.00497512	0.00308642	5.47287	0	0.104167	0.00330033	2.26455	0.00273224	1.79333	0.00647249	0.502564	0.00243309	0.697917	0.00308642	24.1973	0.00647249	18.6993	0.00647249	10.321	0	0.00966184	0.00273224	0.0144928	0.407895	0	0.003367	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0.634921	0	8.42064	0	0.0653595	0.0620155	0.010101	0.0421456	70.7444	0.0155039	7.1828	0.121569	3.51515	0.0581395	0.00757576	0.142857	40.3889	0.0957447	14.8667	0	65.3143	0.00775194	8.71795	0.0358423	5.94118	0.0246914	0.00314465	0.00374532	0	0.00350877	0	0.00362319	0	0	179.717	0	4.60784	0	54.4933	0	6.95238	0.434959	0.0198413	0	0	0	2.03846	0	0.0298507	0.00292398	0.0151515	0	3.81046	0	0	0	0	0	0	0	0	0.00584795	0	0	0	0	0	0	0.0401606	0.692641	0.00833333	0.00913242	0.00564972	0	0.0588235	0.882883	0.00282486	0	0	0	0.0208333	0	0	0	0.0210526	0.168724	0.0472222	0.0070922	0.0102564	0	0.0225989	0.00444444	0.025641	0.010101	23.9067	2.3251	0.00966184	0.00584795	0.00266667	0.114035	61.3333	2.45267	0.0805556	0.0307018	0.0187793	0.0528053	126.143	0.00246914	50.0476	0.293173	0.00660066	0.00740741	18.2704	0	0.233333	0.0192308	0.0205128	0.015748	0.5	0	0.0655738	0	0.0512821	0	1.37374	0.0209974	
2018.7	PrG_R_6_1	0	0.0238095	0.0291667	0.5	0.0126582	0.52381	0.00401606	2.70238	0.00401606	0.202381	0	0	0	0.0123457	0.0313726	0.262626	0	11.0303	0.027451	0.821705	0.0447154	2.26667	0	3.27778	0	1.09333	0.00732601	0.977273	0	0.2	0.00416667	0.441176	0	0.847619	0.0203252	0.357143	0	0.142857	0	0.518519	0	0	0	0.00694444	0	0	0	0	0	0	0.0203252	0.0347222	0.0042735	0	0.00732601	38.1818	0.0126582	4.55	0	0.17284	0	22.28	0	82.0133	0	0	0	0	0	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0.971014	0	0	0	0	0	0.00694444	0	0.00546448	0	0	0	0.51773	0	0.0408163	0	0	0	0.0140351	0	0	0	0	0	0.00350877	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	1.0381	0	1.3619	0	39.8046	0	0.454545	0	12.4343	0	2.28829	0	28.619	0	25.3571	0	10.7126	0	6.52252	0	0.185185	0	0.00555556	0	0	0	0.0353535	0	0	0	596.061	0	10.2	0	71.1111	0	0.633333	0	0.00877193	0	0	0	0	0	0.00877193	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120482	0.0144928	0	0.00462963	0	0.0199005	0.00462963	0	0	0.00497512	0	0	0	0	0	0.0199005	0.0365854	0	0	0.116162	0	0.0277778	0	0.111111	0	0.00350877	0.148148	1.84058	0	0.00701754	0	0.0177778	0.0897436	4.31373	0	0.0219298	0	0.004329	0	18.5714	0	0.6	0	0.111111	0.109756	0.138889	0	0	0	0	0	0.340741	0	0.0444444	0	0.160494	0	0.308333	
3454.01	PrG_L_6_2	0.00694444	9.98485	46.5397	0.0268199	0.877551	1.75661	179.587	4.64493	11.7742	69.8636	0.0153846	0.42328	0.226667	0.225352	1.96124	0.0116279	16.9861	0	13.029	0.047619	6.07937	0.00520833	6.91026	0.0116279	84.4333	0.12766	5.25694	0.107937	6.81482	0	14.1746	0.00520833	6.47863	0.00401606	5.58025	0	0.813008	0.00396825	15.3509	0.00694444	0.0114943	0.106918	0.0633333	0	0.0166667	0	0.0892857	0.00617284	0.10303	0.0496454	0.695238	0	180.364	0.00732601	0	17.2222	71	0.788618	72.1296	8.80435	4.20833	0.00347222	95.16	0	0.642857	0.285714	0.174242	28.9612	0.121693	0.0205761	0.0378788	0.0026455	0.138211	0.00529101	0.0217391	0	0	0.00292398	0.0208333	0.00292398	0.00483092	0.00694444	0.00273224	0	0.0606061	0.0035461	0	0.00892857	0.0651341	0	0.122066	0	0.0102564	0.00462963	0.0240964	0	0.376812	0.00701754	0.149573	0.0035461	0.0921053	0	0.198276	0.0140056	0.189655	0.948718	0.0811966	0	0.00275482	0	0	0	0.0124611	0	0	0.0196078	0.00512821	0.00584795	0	0.00546448	0.0144928	0.00595238	0.00505051	0	2.90625	0.140152	0.0923077	0.0861423	12.2299	0.0333333	30.4368	0.357724	1.24074	0.1341	0.092827	0.198582	4.17117	0.127148	0.0555556	0	2.23423	0.0200803	0.378531	0.0296296	0	0.0452675	0	0.0108696	2.87778	1.55932	0.00358423	0.00362319	0	0	23.942	0	0	0	12.1111	0	31.5217	0.551587	0.0735931	0	0	0	1.46667	0	0.075	0.00245098	0.0149813	0	4.96667	0	0	0	0	0.0987654	0	0	0	0.00537634	0	0	0	0	0	0.0679012	0.301802	2.56118	0.223443	0.00833333	0.120879	0	1.45238	3.57991	0.161172	0	0.0549451	0	0.00980392	0	0.157509	0	0.122605	0.746032	0.6337	0.0170068	0.050505	0.0222222	0.280899	0.0138889	0.527132	0.0329218	72.3145	2.84127	0.213213	0.0218579	0.133333	0.491228	61.4539	3.56349	1.32967	0.509804	0.738095	0.316456	232.603	0.0763889	15.9877	0.310345	0.122549	0.0142857	158.447	0.00350877	1.30108	0.0766667	0.116402	0.0252101	5.52083	0.0132275	1.13131	0	0.594444	0	27.3333	0.0847953	
4206.54	PrG_R_6_2	28.7576	0.746667	17.4286	20.1354	4.07738	29	45.6439	240.983	57.0233	86.8864	2.9	0.00757576	0.251208	0.207071	1.40161	15.957	0.0871212	17.9111	1.42146	5.53659	0.895582	8.9187	0.317269	22.6543	0.0277778	132.733	0.359259	2.04444	0	3.73737	0.0243902	1.81579	0.00843882	6.99099	0.289683	2.18605	0.0295359	3.76068	0.00421941	20.4167	0.0142857	0.0833333	0.0200803	0.0496454	0.124294	0	0.0666667	0.0240964	0.034188	0.358974	0.289683	0.128788	0.254167	38.1818	17.2222	0	0.416667	119.796	6.72464	1.3876	0	6.94595	0.00757576	59.6092	0.87037	0	3.41667	0.108527	0.00546448	0.134409	0	0.0141844	0	0.308333	0	0.00938967	0	0.0128205	0	0.00483092	0	0.618357	0	0.0495495	0	1.43781	0	0.283105	0.00542005	0.109804	0.0103093	0.0755556	0.00271003	0.225806	0	0.0958904	0.00343643	0.637255	0	0.357143	0	0.0622222	0.00980392	0.206667	0.040293	0.030303	0.01	0.0697674	0	0.0141844	0	0	0	0	0.160256	0	0.00546448	0.0112994	0	0	0	0.79902	0	0.169231	0.00617284	2.51852	0	3.81081	0.00653595	37.2069	0.0555556	17.6667	0.032967	14.8925	0.0111111	3.17544	0.0385965	13.982	0	0.78125	0	1.06667	0.0107527	1.72121	0	0.12963	0	0.00292398	2.41818	0.731183	0	0.030303	0.00952381	0	0.00358423	49.197	0	0.0347222	0	10.92	0.187739	35.2319	0	0.036036	0	0.00641026	0	0.0440252	0	0.156626	0	0.015873	0	1.13095	0	0	0.00401606	0.246032	0.0694444	0	0	0	0.0496454	0	0.0757576	0	0.0175439	0.0576923	1.91111	0.42381	0	0.00865801	0	0.0974359	1.12329	0.68254	0	0	0	0.00512821	0	0.00350877	0	0.0959596	2.33333	0.00387597	0	0.259804	0	0.648649	0.00546448	5.00741	0	0.311828	6.16667	209.29	0.0047619	0.0602837	0.030303	1.45333	4.47737	286.541	0.00826446	4.35606	0.0384615	0.842105	0.388889	237.921	0.0426357	8.26984	0.0340909	2.44715	4.96825	27.3333	0.161404	0.333333	0.00486618	0.611111	0.0520833	15.3678	0.00724638	1.42276	0.00680272	6.89655	0.0311111	27.2889	
3794.17	PrG_L_6_3	0.027027	0.0232558	0.775362	0.00766284	0.590643	0.124498	0.243902	0.297101	0.439394	0.319728	0.0272109	0.0793651	0.0632184	0.0696517	0.602837	0.00775194	2.87778	0	1.32075	0.00483092	0.666667	0	1.24786	0.0155039	3.05952	0.0383142	0.629032	0.0703364	0.18018	0	1.16279	0	0.385185	0	0.590278	0	0.0724638	0.00396825	0.34188	0.00396825	0.0287356	0.0166667	0.0591398	0.00250627	0.00952381	0	0.091954	0.00595238	2.9176	0.113636	0.177419	0	27.4259	0.0126582	71	0.416667	0	0.550201	248.45	73.6667	0.0686275	0	0.264368	0.0166667	11	15.5917	14.5641	35.4848	0.672131	0.00238095	0.0227273	0.00961538	0	0.0057971	0.0144928	0.0160256	0	0.0112994	0	0.00326797	0	0.0124611	0.010582	0.0287356	0	0.029703	0	0.036036	0.0175439	0.0146199	0.0530303	0.00314465	0.0193237	0.0147059	0.00280112	0.026087	0.0724638	0.0233333	0.0434783	0.0128205	0.0261438	0.0058997	0.230994	0.0162602	0.274336	1.51055	0.00497512	0.00323625	0.00584795	0	0	0	0.00280112	0	0	0	0.423729	0	0	0	0.0144928	0.0350877	0	0.00766284	4.21111	0.141762	0.146067	0.14881	2.1358	0.0651341	48.8333	0.233716	0.294118	0.183908	0.141762	0.258065	0.925926	0.156863	0	0	0.047619	0.0193798	0.219298	0.0681004	0	0.0864198	0.112903	0.201389	1.05747	3.11628	0.25	0.462963	0.0340136	1.34921	43.7778	0	0	0	11.9825	0	312.462	13.8095	0	0.00311526	0	0.00472813	0.0666667	0	0.00793651	0.0175439	0	0	0.111111	0	0.0972222	0.504065	0.0888889	0.1	0.222222	0.00938967	0.0666667	0.55303	0	0	0.282051	2.86842	0.309942	0.03125	0.384977	3.4856	1.69231	0.0128205	1.30403	0.0110193	1.88205	3.33333	1.4359	0.00374532	0.0106383	0	0.00358423	0.00262467	0.985348	0.00262467	0.229437	1.53571	1.64074	0.156695	0.479401	0.137931	4.07116	0.0111111	3.58148	0.0142857	126.522	3.15294	0.271386	0.0149254	2.67857	0.233766	124.375	3.65098	6.77154	0.288288	1.39837	0.107937	56.08	0.00925926	82.6092	0.465909	0.403846	0.0220588	322.882	0.00493827	77.1867	0.0245098	0.503401	0.0413223	7.52381	0.0185185	0.433333	0	0.0765027	0.00275482	78.4823	0.117647	
1687.89	PrG_R_6_3	0	0.00223714	2.09127	0.119658	1.13953	1.36364	0.142857	0.153153	3.02273	0	0	0	0	0.0461538	2.19679	0.808081	0.0606061	0.910256	1.35249	0.918518	0.392157	0.382979	0.265873	2	0.00347222	7.38667	0.18638	0.191358	0	0.0520833	0.00406504	0.0775194	0	0.317829	0.113725	0.231293	0	0.0151515	0	0.034188	0	0.0282486	0	0	0.0388889	0	0.0268817	0.00913242	0	0.0894309	0.0310078	0.00680272	0.504167	4.55	0.788618	119.796	0.550201	0	2.55797	16.5093	0	0.010101	0	1.52	1.26282	0	4.11628	0	0.00505051	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0.0289855	0	0	0	0.0555556	0	0.0136054	0	0.0408163	0	0.0952381	0	0.00546448	0	0.0266667	0	0.31746	0	0.00793651	0	0.0227273	0	0.0140845	0	0	0	0.00724638	0	0.0035461	0	0	0	0	0.144654	0	0.00505051	0	0	0	0	0.0136054	0	0.00980392	0	7.17241	0	1.52381	0	8.93827	0.0153257	16.8025	0.00392157	9.58621	0	0.811966	0.00666667	9.93137	0	0.0116959	0	0.0175439	0.00358423	0.441176	0	0.00980392	0	0.00564972	2.55556	0	0	0	0.0047619	0	0.0125	206.69	0	0	0	6.77193	0.0891473	82.4445	0	0	0	0	0	0.00680272	0	0.320261	0	0.0208333	0	0.0804598	0	0	0	0.0448718	0.0116959	0	0	0	0	0	0.050505	0	0.0116959	0.025641	0.228464	0.0469484	0	0	0	0.0149254	0.0135135	0.0172414	0	0	0	0	0	0	0	0.0187793	0.398467	0	0	0.0185185	0	0.647619	0.00505051	2.40741	0	0.0259259	9.95935	101.899	0	0.00330033	0	0.128889	7.15638	134.48	0.00584795	0.65873	0	0.103896	0	5.09333	0.0193798	35.4952	0	0.239583	5.50397	1.53846	0.0238095	0.0686275	0	0.0320513	0	1.43678	0	0.0555556	0	0.155556	0	2.41935	
1844.75	PrG_L_6_4	0.0238095	0.277778	0.144279	0.00383142	0.210784	0.0120482	34.75	0.0615942	73.9306	10.3939	0	0.0297619	0.021164	0.0364583	0.186275	0	0	0	0.376812	0.00401606	0.0597015	0	0.1	0.00387597	0.00546448	0.00724638	0.338164	0	0.00469484	0	0.06	0	0.0333333	0	0.0641026	0	0.0208333	0	0.00938967	0	0.0287356	0.030303	0.0539216	0	0.0151515	0	0.079096	0.00595238	0.518116	0.113636	0.114428	0	0	0	72.1296	6.72464	248.45	2.55797	0	62.9645	0	0	0	0	10.4881	9.26667	32.0641	65.6288	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0.002849	0	0	0	0.0193237	0.00231481	0	0	0	0	0	0	0	0	0.220339	0	0.264368	0.025641	0	0	0.00833333	0	0	0.00505051	0.0124611	0	0	0.00505051	0.0710382	0	0	0.00505051	0	0	0	0	12.8778	0.0177305	0.0358974	0.0133333	0	0	22.7024	0.0155039	0.0977011	0.01	0.0569106	0.0181159	0.0273224	0.00524934	0	0	0	0	0.0166667	0.00383142	0	0.00416667	0.0196078	0.0326797	28.908	0.794326	0.0181159	0.047619	0	0.17037	0.0030303	0	0	0	0	0	16.3229	1.79085	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246914	0.0166667	0.0754717	0.0222222	0.00512821	0.00653595	0.0326797	0	0	0.121951	1.63333	0.0333333	0.046875	0.182222	0.454955	0.376812	0	0.212766	0.00262467	1.0098	1.31925	0.293478	0	0.047619	0	0	0	0.23913	0.00262467	0.102273	0.0784314	0.798535	0.0162602	0.0833333	0.0135501	0.448148	0.00383142	0.944444	0.00231481	28.6481	0.195122	0.245014	0.00505051	0.534392	0.162602	2.25703	0.281124	2.04762	0.363636	1.07937	0	22.2593	0.0026455	0.0980392	0.0122324	0.15493	0.00462963	111.855	0	1.94444	0.0130719	0.026455	0.0116959	3.4086	0.00529101	0.277778	0	0.237288	0.00275482	20.3397	0.0146199	
3357.66	PrG_R_6_4	0.909091	5.33333	2.77381	0.254902	1.18605	1.57062	0.646091	3.09722	8.45455	44.5769	0.0833333	0.152047	0.010989	0.853535	1.95181	0.0555556	0.00687285	0	0.954023	0.583333	0.230159	0.0448718	0.168675	0.134615	0.0140351	0.297872	0.29304	0.833333	0	0	0.00701754	0.0320513	0.0126582	0.10303	0.0952381	0.015873	0.0548523	0.016129	0.0253165	0.00574713	0.0222222	0.175141	0.0396825	0	0.142076	0.0238095	0.266667	0.0531401	0.596154	0.333333	0.0980392	0	0.7125	0.17284	8.80435	1.3876	73.6667	16.5093	62.9645	0	0.00749064	0	0.00374532	0	31.9394	9.69792	47.3968	170.628	0.125541	0.112903	0	0.0333333	0	0	0	0.0162602	0	0	0	0	0	0	0	0.0153846	0	0	0	0.00606061	0.0127226	0.00368324	0.0031746	0.0037037	0	0.142857	0	0	0	0	0	0	0	0	0.0152672	0.09	0.0426357	0.0519481	0.0180879	0.0148148	0.0295359	0.00362319	0.0350877	0	0	0	0.144144	0.00793651	0.0666667	0.0268817	0.0213675	0	0	0	0	0.00854701	1.72956	3.18889	0.0175439	0.0591398	0.0190476	0.0031746	2.42593	3.07143	0.0037037	0.377778	0.010989	0.333333	0.0114943	0.433333	0	0.00925926	0	0.0569106	0.010989	0.031746	0	0.416667	1.78912	0.027027	23.8261	0.333333	0.333333	0.0315315	1.68182	0.003003	0.024055	0.0133333	0	0	0.00634921	0	60.1699	229.715	0	0	0	0.0016835	0	0	0	0.0016835	0	0	0.00362319	0	0	0	0.0877193	0.735849	0.129032	0.0333333	0.597222	0.0266667	0.00694444	0.0166667	1.65041	0.0416667	0.180791	0.412121	0.685824	2.24883	0.0272109	0.0508475	0.0272109	0.0135135	0.821918	1.38798	0.0272109	0.00362319	0	0.00456621	0	0	0.0210526	0.027027	0.988372	0.084507	0.03	0.0711111	0	0.0769231	0.194872	1.06481	0.17316	0.258065	10.5638	125.307	0.118421	0.0333333	1.22963	0.984848	8.87654	220.026	0.694915	3.94697	0.101961	0.406926	0.0245098	86.2333	0.0503876	21.7179	0.0232558	2.92473	5.49603	116.289	0.112403	86.3774	0.0103093	0.244131	0.106061	34.7931	0.0677083	2.1875	0.0114943	5.03226	0.0274914	99.899	
1623.61	PrG_L_6_5	0	0	68.7241	0	0	0	7.22917	0	1.26263	0	0	0	0.00641026	0.003367	0.0980392	0	1.69048	0	0.293333	0	0.0576923	0	1.06897	0	3.48276	0	0.106918	0.003367	0	0	2.41135	0	1.14634	0	3.60993	0	0.45679	0	29.6581	0	0	0	0	0	0	0	0	0	0	0	0.243056	0	57.899	0	4.20833	0	0.0686275	0	0	0.00749064	0	0	154.032	0	0	0	0	0	0.0042735	0	6.76068	0	8.575	0	2.3252	0	0.0042735	0	0.282609	0	2.58	0	0.271186	0	2.36	0	1.44231	0	9.0678	0	2.77778	0	0.989744	0	3.67273	0	9.27083	0	48.9686	0	43.2469	0	0.103604	0	0.00330033	0.00823045	0.444444	0	0.00330033	0	0	0	0	0	0	0	0	0	0	0	0.936508	0	3.07143	0	0	0	0	0	7.41667	0	0.608333	0	0.379845	0	0.20155	0	7.97561	0	3.98889	0	89.7255	0	13.8889	0	33.1765	0	0	0	0	0	0	0	0	0	30.6444	0	36.7895	0	2.03226	0	2.03704	0	1.94444	0	0.00520833	0	2.59574	0	1.24823	0	18.942	0	63.8667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0.018018	0	0	0	0	0.0196078	0.0199005	0	0	0.00888889	0	0.0070922	0	0	0	0.0042735	0.00823045	0.027027	0	0	0	0	0	0	0	0.587302	0	0.00330033	0	0.0289855	0.0380952	3.85859	0.0328639	0.0677083	0	0.0042735	0.0187793	0.00438596	0	4.23016	0	0.0104167	0	0.292929	0	0.0182648	0	0.0483092	0	0	0	0	0	0	0	0.0363636	0	
1103.85	PrG_R_6_5	0	0.171717	0	0.565657	0	1.5641	0	21.1771	0	0.592593	0	0.00617284	0	0.131868	0.00383142	0.230769	0	1.49383	0.00383142	0.860465	0.00623053	0.944444	0	1.90123	0	2.94048	0	0.62963	0	1.17241	0	0.161905	0	5.02151	0.0042735	1.68627	0	60.75	0	81.3788	0	0	0	0.2249	0	0.00416667	0	0	0	0	0	0.952381	0	22.28	0.00347222	6.94595	0	0.010101	0	0	0	0	0	80.2174	0	0	0	0	0	0	0	4.28986	0	36.4713	0	1.5977	0	0.323529	0	0.124294	0	1.50575	0	0.391304	0	7.77273	0	1.32812	0	0.640212	0	0.202899	0	0.0047619	0	0.532338	0	1.94444	0	2.88889	0	0.579235	0	0.0637255	0	0.00245098	0	0.161111	0	0.00246914	0	0	0	0.00246914	0	0	0	0.00245098	0	0	0	1.51282	0	0.075	0	0.104575	0	0.0680272	0	0.72549	0	0.123188	0	0.954955	0	4.40741	0	3.21528	0	29.6782	0	20.1919	0	2.0068	0	3.26923	0	0	0	0	0	0.00900901	0	0	0	26.4872	0	66.873	0	5.4	0	0.108527	0	4.02083	0	0.114815	0	1.42667	0	1.28019	0	1.15942	0	15.1061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117647	0	0	0	0	0	0.00966184	0.00396825	0	0	0	0	0	0	0	0.0031746	0.0196078	0	0	0.027027	0	0.0740741	0	0.21875	0	0.00490196	0.0191571	0.866667	0	0.00490196	0	0.00952381	0.004329	4.9697	0	0.00392157	0	0.418519	0	0.010101	0	2.04348	0	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	
3103.67	PrG_L_6_6	0	0	100.405	0	0.163265	0.00833333	13.4731	0.00289855	3.74194	0	0	0	0.0227273	0.0140845	0.46875	0	54.4849	0	2.75362	0.00564972	3.33333	0	6.65333	0	11.5439	0	1.33333	0.00320513	55.28	0	5.26667	0	13.1019	0	3.86179	0	0.739837	0	64.8958	0	0	0	0.0035461	0	0.0035461	0	0	0	0	0	0.790698	0	204.586	0	95.16	0.00757576	0.264368	0	0	0.00374532	154.032	0	0	0	0	0	0	0	0.00938967	0	1.12195	0	0.136752	0	0.706349	0	0	0	0.0572917	0	3.84314	0	0.15625	0	46.7045	0	1.2	0	7.3545	0	5.72549	0	3.09804	0	3.35897	0	71.966	0	51.2704	0	30.1515	0	0.0111111	0	0.00555556	0.0273973	0.0344828	0	0.00277778	0	0	0	0	0	0	0	0	0	0	0	3.31783	0	50.9922	0	0.00628931	0	0	0	66.5444	0	5.18627	0	2.84685	0	0.0047619	0.00311526	55.7018	0	17.4688	0	135.12	0	29.2683	0	19.0952	0	0	0	0	0	0	0	0	0	57.7681	0	7.26316	0	48.0595	0	3.15054	0	0.270833	0	0.0035461	0	0.75	0	0.166667	0	0.248227	0	6.07576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325203	0.18018	0.154472	0	0.325301	0	0.0285714	0.30137	0.373494	0	0.0411523	0	0.0612245	0	0.285141	0	0.027451	0.0123457	0.027451	0	0	0	0	0	0.00529101	0	0.442308	0	0.0358974	0	0.00555556	0.0222222	1.82857	0.0187266	0.02589	0	0.0310078	0.01	6.80303	0	5.71212	0.00311526	0.00980392	0	2.04444	0	0.00628931	0	0.0193237	0	0.0980392	0	0.0205128	0	0.0307692	0	0.147059	0.00333333	
1880.83	PrG_R_6_6	0.0148148	0.55914	0.0793651	3.31313	0.0120482	1.11712	0.106061	44.8925	0	1.29293	0	0.00813008	0	0.142857	0.0281124	1.22222	0	158.696	0.0476191	1.61111	0.0617284	17.3158	0	10.7733	0.00362319	38.4103	0.003663	3.11364	0	15.7971	0.00416667	4.30208	0	3.91919	0.0203252	3.05128	0	0.277778	0	41.6984	0	0	0	0.178295	0	0.00416667	0	0	0	0	0.0240964	0.174419	0	82.0133	0	59.6092	0.0166667	1.52	0	0	0	80.2174	0	0	0	0	0	0	0	0	0	0.00628931	0	0.193237	0	0.0601093	0	0.348039	0	0.0572917	0	0.978142	0	0.381643	0	2.11348	0	1.54497	0	0.317949	0	0.133333	0	0.00952381	0	0.562189	0	2.02041	0	0.362069	0	0.245902	0	0.0238095	0	0	0	0.0634921	0	0	0	0	0	0	0.0261438	0	0	0	0	0	0	1.51282	0	0.0125786	0	1.24324	0	1.93162	0	52.0323	0	0.909091	0	27.0741	0	0.715278	0	88.6036	0	60.9792	0	18.7568	0	6.31746	0	1.45679	0	0	0	0	0	0.00595238	0	0	0	28.4638	0	2.13333	0	33.8452	0	1.23457	0	0.00456621	0	0.0769231	0	0.174603	0	0.527778	0	0	0	0.401961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0861423	0	0	0	0	0	0.018018	0.00793651	0	0	0	0	0	0	0	0.0125	0.094697	0	0	0.03003	0	0.0650406	0	0.285714	0	0.00246914	0.142276	4.26316	0	0.00246914	0	0.0488889	0.1	9.64706	0	0.0136986	0	0.433333	0	9.88333	0	0.789272	0	0.0666667	0.146341	0.391026	0	0.00666667	0	0.00231481	0	0.0748299	0	0.0136054	0	0.0222222	0	0.25	
