1427.3	OrG_L_6_1	0.00234742	0.00680272	0	0	0.00469484	0.797101	0	0	0	0.00680272	0	0.0266667	18.5556	22.6136	0	0	0	0	0.0045045	0	0.0045045	0	0	0	0	0	100.437	27.5556	0	0	0.00277778	0	0.00277778	0	0.00225225	0	0	0	0	0	0	19.1613	0.798611	0	5.15385	0	74.8167	47.2519	48.3333	1.77778	0.393939	0	0	0	0	0	0.0140845	0.0102564	0.00497512	0.102151	0	0	0	0	0	0	0	0	5.72727	0.0980392	0.00416667	0	0.00666667	0	0	0	3.1875	0.03125	0.0578231	0	0.243902	0	0.305556	0.0625	0.0135135	0	0.0212766	0	0	0	0.132275	0	0	0.0131579	0.358333	0	0.036036	0	0.00411523	0	0	0	0.532258	0	0.313131	0	0.078125	0	0.00320513	0	0	0	0	0	0.0705882	0	0.180952	0	0	0	0	0	0	0	0.00980392	0.0592593	0.0151515	0.0326087	0	0	0.00537634	0	0.0833333	0.00546448	0.112745	0.0047619	0.117647	0	0	0	0	0	0.047619	0	0	0	1.68718	0.0898876	1.00617	0.00546448	3.04372	0.0766283	4.91935	0.0142857	0	0	0	0	0	0	0.0187793	0.0144928	0.00680272	0	1.68817	0.0141844	0	0	0.628019	0	0	0	0.00277778	0	12.6296	0.010101	34.5733	16.5969	23.8742	0	5.85057	1.07955	2.78912	0.045977	5.38983	0	66.6404	0.314815	0.084507	0.0243056	0.525822	0.412186	0.191781	0.688645	0.0025641	0	1.50242	0.228261	0.207207	0	0.820513	0.0108696	0.106667	0.003663	1	0.00297619	0.133333	0.220974	0.0945946	0	0.178161	0	0.255556	0.09375	0.462366	0	0.548023	0.777778	58.5172	3.23333	0.374269	0.00537634	28.8986	6	12.9064	0	0.544715	0	1.76812	0.0105263	11.9512	0.00378788	3.02051	0	0.0569106	0.00569801	4.61667	0.209524	0.65873	0	1.31061	0	2.375	0	5.77576	0.00378788	
1789.74	OrG_R_6_1	0.00537634	0	0	0	0.0486111	0.325581	0	0	0.00537634	0.00606061	0	0.456522	9.61364	91.2549	0.0643275	0	0	0	0.0701754	0.02	0	0	0	0	0	0	18.5072	1.2	0	0	0	0	0	0	0	0.00396825	0	0	0	0	19.1613	0	8.52273	0.00550964	34.7698	1.41176	56.4186	171.41	15.8533	134.148	0	0.00396825	0	0	0	0	0.00595238	0.00574713	0	0.026455	0	0	0	0	0	0.0296296	0	0.0408163	0.101695	19.7273	0	0	0	0	0	0	0.0462963	11.6847	0	0	0.0181818	0	0.012987	11.4035	0	0	0	0	0	0	0.00813008	0	0	1.07071	0.0363636	0	0	0	0	0	0	0	0.0585586	0	0.101266	0.0147059	0.0045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0.0130719	0.0136986	0.0416667	0	0	0	0	0	0.00600601	0.00641026	0.0343137	0	0.00938967	0	0	0	0	0	0	0	0	0.0136986	0.0862069	0.0242424	0.44898	0.00555556	3.49383	0.258621	9.6	0	0	0	0	0	0	0	0.00416667	0	0.00287356	0.0196078	8.44792	0	0	0.00925926	0.0777778	0	0	0	0	0.0238095	15.7163	0.414815	55.5957	0.297101	3.07246	0.0268817	17.2653	0.113636	0.166667	0.0424242	10.3542	34.1212	51.0142	0	0.148148	0.106996	0.015625	0.00347222	0.105023	0	0	0.135802	0.203704	0	0.0147059	0.0569106	0.0656566	0.00347222	0.112613	0.0406504	0	0	0.00966184	0.010101	0.00877193	0.0691824	0.0119048	0.0508475	8.36275	0.101695	0	0.0677083	0.0802469	11.2381	4.46847	0	0	2.44444	47.4946	0.390946	0.00980392	0	0	0.0112613	0.0318841	0.137681	0	0	0	0	0	0.233333	0.00505051	0	0.00326797	0.00628931	0	0.00628931	0	0.0666667	0.00326797	
3758.34	OrG_L_6_2	0.0113636	0	0.0795455	0	2.16667	0.00584795	0.010101	0.00219298	0.00546448	0	0.00314465	0.0042735	2.80952	1.34043	0.0105263	0	0.00606061	0	0.426667	0.0283688	0.0659722	0	0.00784314	0	0.0352941	0.00219298	181.106	0.786667	0	0	0.10989	0	0.0609319	0	5.25641	0.00694444	1.1131	0	0.0104167	0	0.798611	8.52273	0	0	177.444	0	101.688	12.5725	14.6458	0.0238095	275.792	0.00694444	0.0526316	0	0.0357143	0	0.152778	0	0.00938967	0.0153846	0.0849673	0	0.0136054	0	0	0.00406504	0	0	45.8288	0.00884956	0.528571	0	0.197802	0	0.120219	0	110.967	0.00292398	2.61458	0	3.35606	0	3.33333	0.00584795	0.323383	0	2.59259	0	0.0568182	0	1.54589	0	0.0625	0.00289855	3.34074	0	0.562771	0	0.123932	0	0.0259259	0	4.46377	0	5.80676	0.0042735	1.1393	0.00333333	0.024055	0	0.00411523	0	0.0769231	0	0	0	0.0860215	0	0.00641026	0	0.152542	0	0	0	0.893939	0.326087	0.637255	0.543478	0.26455	0	0.784038	0.00374532	2.88384	0.134058	4.43627	0	3.81818	0	0.00469484	0	0	0	2.27941	0	0.0925926	0	0.027027	0.512821	0.00378788	0.0888889	0.00833333	0.0193798	0	0.0697674	0.0677966	0	0.0386473	0	0.0114943	0	0.361111	0	1.10294	0	110.183	0	8.45833	0	94.3716	0	0.163522	0	7.01667	0	0	0	0	0.953488	0	0	0	0	0	0	0	0	0.0697674	0	6.14216	0.0209974	35.4314	0.00383142	17.8725	0.0138889	0.0696517	0.0268817	69.7015	0	9.85238	0	23.1026	0	4.11574	0	54.2615	0.00333333	7.21127	0.00320513	1.81159	0	0.00694444	0.0373832	0.107639	0.0202899	0.25	0.0173913	3.78431	0	22.8915	0.424242	2.32738	0.0285714	18.0945	0.159722	186.927	0.0300752	31.175	0.00877193	51.4697	0.0888889	31.9833	0.00266667	25.9152	0	0.247863	0.104348	5.35519	0.00813008	3.24444	0.0394265	12.7333	0	14.0079	0	22.6589	0.0434783	
986.02	OrG_R_6_2	0	0	0	0	0.612245	0	0	0	0	0	0	0	0.918367	0.0133333	0	0	0	0	0.02	0.363636	0.0680272	2.11111	0	0	0	0	0.416667	34.4303	0	0	0	0	0	0	0.0680272	1.13889	0	2.38889	0	0	0	0.00550964	0	0	0	124.667	0.00456621	18.5	0.00900901	0.1	0.194444	164.778	0	0	0	0	0	0	0	0	0	0.0107527	0	0	0	0	0	0	0	1.13158	0	0.00358423	0	0.122066	0	0.0103093	0	6.92105	0	0.0343137	0	0.0821918	0	2.86508	0	0.0630631	0	0.353234	0	0.0307018	0	0	0	0.0666667	0	0.012987	0	0.0273973	0	0	0	0	0	0.210145	0	0.443038	0	0	0	0.00623053	0	0	0	0.0978261	0	0.0165017	0	0	0	0.0253165	0	0.00729927	0	0	0	0.00297619	0	2.39303	0	0	0	0	0	0.00512821	0	0.906863	0	2.67662	0	0	0	0	0	0	0	0.00680272	0	0	0	0.00297619	0	0.0751174	0	0	0	0	0	0	0	0	0	0	0	11.9155	0	7.63063	0	2.96491	0	5.33846	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70952	0	0.0182648	0	4.67568	0	0.0666667	0	1.13426	0	7.98611	0	0.295238	0	15.277	0	0.0315315	0	8.45662	0	5.02985	0	0.00497512	0	0.0527778	0	0.0266667	0	0.367347	0.0555556	5.01754	0	0.197917	0.00900901	4.56338	0.00456621	13.6039	0	2.98246	0	13.628	0	3.72807	0.00311526	0.55303	0.00311526	0	0	0.358974	0	0.00775194	0	1.80702	0	1.37719	0.00724638	1.68421	
2900.6	OrG_L_6_3	0	0	0.0286738	0	0.0460993	0.0679012	0.00456621	0	0.00456621	0.00170068	0.00314465	0.0273973	0.356061	6.22222	0.00374532	0.0030303	0.003663	0	0.0104167	0	0.025641	0	0	0	0.00173611	0	66.2083	5.28148	0	0	0.0283688	0	0.021978	0	0.0208333	0	0.00254453	0	0.00347222	0	5.15385	34.7698	177.444	0	0	0	318.481	42.3556	48.6667	3.72358	13.1754	0	0.0107527	0	0.00694444	0.00170068	0.0138889	0	0	0.0945274	0	0	0.00694444	0	0	0	0	0.00231481	52.4797	0.117117	0	0	0	0	0	0	53.1382	0.0470588	0.536585	0	3.56296	0	1.90476	0.0611621	0.22619	0	0.430556	0	0.00411523	0	2.83085	0	0.00340136	0.0353982	6.0303	0	0.288557	0	0.0544218	0	0.0106383	0	8.62626	0	20.5147	0.0042735	1.05051	0	0.034632	0	0.00323625	0	0.00647249	0	0	0.003367	0.118721	0	0.00323625	0.003367	0.0424242	0	0	0	0.45045	1.29304	0.288288	1.13187	0	0	0.00411523	0.0259259	0.406863	0.498168	1.1381	0	0.313433	0	0	0	0	0	0.0622222	0	0.00766284	0	0.0519481	1.37729	0	0.237037	0.0182648	0.0262172	0.00490196	0.0581395	0	0	0.00383142	0	0	0	0.0224719	0.0190476	0	0	54.7387	0.00546448	0.84127	0	25.5214	0	0	0	0.00877193	0	0.0119048	0.0125	0.858333	9.33333	0.0894309	0	0	0.015873	0.010101	0	0.00555556	0.00421941	1.49206	0.0562771	3.32367	0.0349462	35.7598	0	2.47826	0.02	0.0516432	0.0382514	42.75	0.00990099	0.964912	0	16.0462	0	0.929825	0.00666667	18.9343	0.00297619	0.924444	0.00961538	1.21491	0.00333333	0.0289855	0.0566038	0.431818	0.152905	0.8	0.047619	3.83616	0.003367	122.778	2.22222	0.112676	0.0462963	15.6845	3.21277	138.688	0.0328283	2.64444	0.0592593	0.97549	0.11215	17.7967	0.0193798	0.147619	0.00340136	0.017094	0.159722	19.6296	0.846154	1.19679	0.105263	5.32667	0	3.67708	0.00469484	10.9268	0.109929	
946.376	OrG_R_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	0.0151515	0	0.002849	0	0	0	0	0	69.7143	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0	1.41176	0	124.667	0	0	0.00877193	58.2342	0.00980392	52.7179	0	33.4333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7745	0	0.0138889	0	0.0381944	0	0.0137457	0	39.027	0	0.00980392	0	0	0.00252525	30.3246	0	0.00537634	0	0.0925926	0	0	0	0	0	0.0751634	0	0.00483092	0	0	0	0	0	0	0	0.232639	0	0.290196	0	0	0	0.00623053	0	0	0	0.157706	0	0.0124611	0	0	0	0.00803213	0	0	0	0	0	0	0.00383142	0.0590717	0	0	0	0	0	0	0	0.648402	0	0.630137	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00843882	0	0	0	0	0	0	0	0	0	0	0	0.072165	0	19.3908	0	1.18519	0	7.4	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0648148	0	0	0	1.02991	0	0.0583333	0	0.0772947	0	4.42009	0	0.00938967	0	5.74775	0	0.0142857	0	2.90789	0	0.16895	0	0.00343643	0	0.287879	0	0.0124611	0	0.491409	0.00273224	0.108262	0.008	0.020649	0.0104987	5.00833	0.008	1.64141	0	0	0	0.333333	0	0	0	0	0	0	0	0.00600601	0.00292398	0	0.00292398	0	0	0.00943396	0	0	
6484.11	OrG_L_6_4	0.0636704	0.0136612	0.424242	0.00352734	0.498168	0.93617	0.0515873	0.0222222	0.00456621	0.019774	0.0398551	0.147186	1.8062	49.5556	0.0394265	0.0104167	0.0244648	0	0.0555556	0.00516796	0.235088	0	0.0745098	0	0.122605	0	491.411	51.7111	0.00701754	0	0.191489	0	0.172043	0	0.0833333	0.0185185	0.0259259	0	0.0105263	0	74.8167	56.4186	101.688	0.00456621	318.481	0.00877193	0	117.928	29.1111	4.73333	4.12121	0.0185185	0.0564972	0	0.0282486	0.00340136	0.278689	0.0102564	0.0410959	0.209877	0.0848485	0	0.00340136	0	0	0	0	0.00231481	42.1667	3.17971	0.0224719	0	0.091954	0	0.00323625	0	39.6364	3.17544	1.79461	0	3.10417	0	4.23404	4.10526	0.186275	0	0.6	0	0.0283688	0	2.38095	0	0.0366667	0.20059	3.66667	0	0.464135	0	0.126016	0	0.0248227	0	8.68137	0	22.6522	0.0524934	2.08696	0.00330033	0.0512821	0	0.00606061	0	0.0205761	0	0.00333333	0.00673401	0.206897	0	0.027451	0.003367	0.00716846	0	0	0	4.91304	25.6344	2.81481	10.1099	0.912821	0	0.838384	0.037037	12.2549	1.38043	5.1	0.0045045	10.8235	0.0045045	0	0	0	0	1.34762	0	0.0126582	0	1.11261	29.7935	0.0740741	12.4516	0.164179	0.118519	0.233831	3.63218	0.196721	0	0.00383142	0	0.0327869	0	0.311828	0.0272109	0.182222	0.00271003	9.1579	0.222222	0.0224359	0	9.5446	0.0022831	0.0327869	0	0.0526316	0	1	0.0350877	8.97619	49.303	1.52273	0	0.0677966	0.0438596	0.41844	0	0.496855	0.00421941	6.1938	0.114943	8.77315	0.293333	84.507	0.00520833	30.0315	0.0598291	0.209877	0.349462	139.616	0.0776256	32.3911	0.003003	17.6618	0.00641026	34.1272	0.0432099	33.0762	0.019774	11.7867	0.06	5.23148	0.043771	0.183908	1.50467	0.670175	2.88991	1.66667	0.722714	16.7763	1.50442	208.049	3.07888	1.12429	0.819315	98.277	8.51111	486.241	2.7197	9.05164	0.457143	66.1981	4.75701	69.8651	0.0412979	15.9192	0.078125	0.151042	7.84694	41.442	1.04274	12.4762	2.89474	33.78	0.0504202	23.3333	0.509804	53.6377	4.80496	
7990.6	OrG_R_6_4	0.00537634	0.0454545	0.00243309	0.0326797	0.00486618	0.260417	0.0119048	0.0337553	0.00843882	0.0622222	0	0.0181159	43.442	18.0167	0	0.0695971	0	0.0641026	0	0.218487	0.0045977	0.113889	0	0.0503145	0.00289855	0.0582524	98.7234	796.157	0	0.0031746	0.00689655	0.0181159	0	0.00271003	0.0045977	0.758808	0.00238095	0.0330579	0	0	47.2519	171.41	12.5725	18.5	42.3556	58.2342	117.928	0	8.00901	24.6322	0.00220751	29.8627	0.00438596	0	0	0.0347222	0.036036	0.0234742	0.025974	0.236111	0.00438596	0.0261438	0.00333333	0.00641026	0	0	0	0.0177778	0.511299	107.444	0	1.99656	0.00287356	2.48667	0	1.88435	0.122507	147.246	0.0129199	0.396667	0.014245	1.19713	0.079235	73.1742	0.002331	0.266667	0.00438596	6.50617	0.00280112	0.339869	0.122324	4.24194	0.0472441	2.40741	0.0152672	0.313333	0.00239808	16.414	0.0308642	0.0573477	0.00280112	0.00378788	0.194226	1.0122	0.261905	32.758	0.131498	8.37097	0.00239808	0.213992	0	0.0436508	0	0.289855	0.00204499	0.432099	0.00479616	0.0781893	0.00239808	0.333333	0	0.158576	0	0	0.0602837	2.36889	4.62456	9.82917	0	0	0.0295359	0.018018	0.004329	0.774775	0.214286	30.6095	0	13.9155	0	0	0	0.0151515	0.00387597	0.00520833	0	0.0833333	0.0542636	1.86222	0.0123457	0.0765766	3.68772	2.76305	0.025641	0.177083	0	0	0	0	0	0	0.0355556	0.123288	0	2.75163	0.00617284	35.1042	0	0.0436137	0.0137931	31.6667	0	0.0659722	0	0.0840841	0	0.0483871	0.300654	23	0.0784314	0.0297619	0	0.0769231	0.0406504	0	0.0213675	0.0437158	3.13675	1.42667	0.0661578	72.4279	8.65372	19.7454	7.31731	50.6579	0.0490956	11.2941	5.73077	71.9378	3.88571	46.8578	0.251701	38.8788	6.19683	103.797	0.0858086	27.5525	10.098	24.3983	16.9184	5.28692	0.215054	0.0319149	0.231638	52.1712	0.341808	0.995727	0.189744	2.98535	11.7259	310.037	0.414493	2.81818	3.42574	259.921	3.58586	461.781	0.0125786	5.01429	0.202381	187.022	0.196581	26.3413	0.0296296	13.8431	0.313131	0.271111	0.324638	11.5794	1.45955	7.17647	0.660194	6.28	0.0358974	12.9291	0.494382	7.78788	
2061.89	OrG_L_6_5	0	0	0.016129	0	0.00877193	0.045045	0.00793651	0.0070922	0.00775194	0	0	0.00716846	3.54701	1.42982	0.00716846	0	0	0	0.0416667	0.247312	0	0	0.00537634	0	0	0.0070922	6.11404	1.5	0	0	0	0	0	0	0	0	0	0	0	0	48.3333	15.8533	14.6458	0.00900901	48.6667	0.00980392	29.1111	8.00901	0	27	0.0175439	0	0.0114943	0	0.0583333	0	0.0218579	0	0.0714286	0.680851	0	0	0.00574713	0	0	0.333333	0	0.393939	96.9889	0.403846	0	0	0.00333333	0	0	0	10.2989	0.0977011	0.010929	0	0.566667	0	0.761905	0.22807	0.0340136	0	0.0112994	0	0	0	0.20339	0	0.0229885	0.0384615	0.936937	0	0.0601093	0	0.00900901	0	0	0	1.85311	0	0.322034	0.00347222	0.112994	0	0.161111	0	0	0	0	0	0.740741	0	3.19298	0	0	0	0	0	0	0	0.114155	0.064257	0.131455	0.0609756	0	0	0.0326797	0.156463	0.101695	0.0149813	0.195767	0	0.00584795	0	0	0	0	0	0.0233333	0	0	0	0.0315315	0.0627451	0.0333333	0.122449	0.0546448	0.00749064	0.0847458	0.0333333	0	0	0	0	0	0	0.0503145	1.05556	0	0	50.9487	0.0392157	0	0	1.98611	0	0	0	0	0	0.308176	0	18.8974	0.952381	2.32353	0	0.229885	0.0374532	0.398148	0	0.133333	0.010101	67.119	0.103448	0.0344828	0.0238095	0.361111	0.0296296	0.146341	0.0524345	0.0025641	0.00311526	1.35979	0.0464135	0.170732	0	1.29508	0.00387597	0.172691	0.0120482	0.868852	0.00980392	0.0990991	0.0253165	0.231481	0.00505051	12.8267	0.00987654	72	0.446541	22.5	0.0057971	17.4574	0.0411985	60.25	0.856061	1.59259	0.0432099	303.696	4.13514	6.24405	0.00497512	1.51701	0.0149254	2.8642	0.117284	8.2	0.00803213	0.014652	0.00884956	0.209677	0.0244648	27.1136	0.333333	0.376812	0.0547264	4.18056	0.0512821	2.53226	0.0266667	6.99206	0.020202	
1423.79	OrG_R_6_5	0	0	0	0	0.00757576	0.00595238	0	0	0	0	0	0	0.285714	3.53846	0	0	0	0	0	0.0277778	0	0	0	0	0	0	0.304762	0.375	0	0	0	0	0	0	0	0.00287356	0	0	0	0	1.77778	134.148	0.0238095	0.1	3.72358	52.7179	4.73333	24.6322	27	0	0	0.00287356	0	0	0.0166667	0.00833333	0.0740741	0.141667	0.133333	0.937107	0	0	0	0	0.0148148	0.00483092	0.0243902	0.0314465	0.382353	80.3194	0	0	0	0	0	0	0.295238	12.5591	0	0	0.0283688	0	0.0857143	14.3619	0	0	0	0	0	0	0.0162602	0	0	7.22222	0.111111	0	0	0	0	0	0	0	0.0491803	0.119048	0.0268817	0.0144928	0.0153846	0	0	0.00606061	0	0	0	0	0	0.00378788	0.010101	0.34188	0	0	0	0	0	0	0	0.0217391	0.0308642	0.0569106	0	0	0	0	0	0.0108696	0.0212766	0.00574713	0	0	0	0	0	0	0.00469484	0	0	0	0	0.0295359	0	0.246667	0.0326087	0.152542	0.046875	2.08805	0	0	0	0	0	0	0.0222222	0.489362	0	0.00287356	0.263158	15.7733	0	0	0.020202	1.44928	0	0	0	0	0	2.19858	0.166667	22.8452	0.0425532	2.02963	0	1.48611	0.0141844	0.0123457	0.0031746	3.44928	17.9048	12.0625	0	0.0547264	0.0343137	0	0.0162602	0.0531401	0.00330033	0.00438596	0.131313	0.0646766	0.0110193	0.0508475	0.0871795	0.0114943	0.0222222	0.0531401	0.0666667	0	0.0452675	0.0144928	0.076087	0.00462963	0.00350877	16.7083	0.00680272	57.3333	0.00701754	2.19231	0.124183	6.54167	4.54167	4.33333	0.0153846	0.0205128	3.29333	153.493	0.229167	0.00757576	0	0.045977	0	0.0722222	0.171717	0	0.00701754	0	0	0.0272109	0.365854	1.32609	0.00660066	0.619048	0	3.66667	0.030303	2.14286	0.00938967	0	
4467.1	OrG_R_6_6	0.025	0.00207039	0.54386	0	21.56	0.771242	0.179487	0.0169492	0.010929	0.00469484	0.010101	0.0114943	26.7733	1.14	0.09375	0.0448718	0.21875	0	50.5455	0.936508	78.6515	0.368794	0.12963	0	0.941176	0.00438596	221.594	1.94444	0.00724638	0	23.7368	0.0175439	1.84848	0.026455	72.3086	0.741497	20.3974	0	0.0277778	0	0.393939	0	275.792	0.194444	13.1754	0	4.12121	0.00220751	0.0175439	0	0	0.843537	0.192982	0	0.263158	0	0.77957	0	0.0625	0.00236407	0.446541	0	0.0761905	0	0	0.00396825	0	0	13.6754	0.00297619	1.41919	0	0.972549	0	0.0530303	0	60.8889	0	5.64931	0	2.54815	0	1.98596	0	1.27273	0	1.58696	0	0.255144	0	1.71759	0	0.259649	0.00297619	1.76087	0	1.19481	0	0.253165	0	0.0755556	0	4.42963	0	3.50235	0.00294985	1.80282	0	0.109966	0	0.020202	0.00350877	0.164557	0	0.00387597	0.0204082	0.0630631	0	0.013468	0.00350877	0.0546448	0	0.0185185	0	3.96569	0.153257	1.24638	0.0333333	3.32821	0	3.80303	0.136752	12.1542	0	16	0	17.2488	0	0.00469484	0	0	0	11.403	0	0.26484	0	0.00505051	0.128788	0	0.146825	0.00854701	0.0595238	0	0.126016	0.416667	0	0.137931	0	0.0833333	0	1.46561	0.00472813	11.7549	0	86.7778	0	66.7917	0	180.307	0	1.10692	0	51.2273	0	0	0.00766284	0	0	0	0	0	0.0042735	0	0	0	0	0	0	2.93237	0.0100251	23.2762	0	15.5775	0.00888889	0.238806	0.0288462	44.7711	0	13.6714	0	29.7626	0	4.39726	0	44.0505	0.00430108	21.3151	0	2.63333	0	0	0.00934579	0.0622222	0.00952381	0.8125	0.0272109	1.32456	0.0243056	6.14394	0.00441501	15.8889	0.021097	14.2985	0.0119048	139.636	0.00220751	96.8376	0.188034	88.9697	0.0108401	71.9915	0.00226757	73.2182	0.00907029	0.7	0.00938967	7.65152	0	11.0488	0.0138889	32.15	0	25.7302	0	45.9593	0.0140845	
2052.44	OrG_R_6_6	0.0185185	0	0.030303	0.025	1.95238	6.85897	0.0222222	0	0.00512821	0.0136986	0.00641026	0	2.40136	2.79012	0	0.0707071	0	0.00877193	0.16	20.3913	0.253333	32.5914	0	0	0.187135	0.00877193	1.38095	66.4359	0	0	0.00641026	0.333333	0	0.416667	0.213333	133.181	0	16	0	0.030303	0	0.00396825	0.00694444	164.778	0	33.4333	0.0185185	29.8627	0	0.00287356	0.843537	0	0	0	0.0229885	0.0182648	0	0.00595238	0	0.0913979	0	0.0571429	0.00387597	0.0104167	0	0	0	0	0	3.61538	0	0.0388889	0	0.845528	0	0.0296296	0	32.2982	0	0.0461538	0	0.242009	0	5.44961	0	0.117647	0	0.917949	0	0.14346	0	0.0571429	0	0.173759	0	0.0162602	0	0.0821256	0	0.00469484	0	0	0	0.388889	0	1.51351	0	0.0570175	0	0.012945	0	0	0	0.168831	0	0.0171821	0	0	0	0.0519481	0	0.0588235	0	0.00595238	0	2.44444	0	7.78109	0	0.042328	0	0.333333	0	4.68205	0	2.48309	0	13.4776	0	0.010582	0	0.0409357	0	0.0943396	0	0.133333	0	0.00617284	0	0.0225225	0	0.124444	0	0.003367	0	0	0	0.0125786	0	0	0	0.0806452	0	17.1304	0	61	0	28.1404	0	42.0914	0	0.0444444	0	1.53968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133333	4.10952	0	0.00469484	0	5.7963	0	0.155556	0	7.94608	0	12.4507	0	0.714286	0	33.3	0	1.72368	0	8.24201	0	15.806	0	0.0497512	0	0.404444	0	0.26087	0	2.02667	0.0430108	25.075	0.00813008	1.59375	0.00813008	10.4883	0.021164	32.6716	0.003003	17.8632	0.00378788	53.2388	0	17.1368	0.00236407	4.67391	0.00917431	0.0855856	0.00262467	3.075	0.0246914	0.274775	0.0340136	6.60684	0	8.84167	0.0555556	8.35	
4074.23	PrG_L_6_1	0.166667	0.00378788	0.65	0	0.0136986	0.00226757	1.80808	0.00833333	0.010101	0.80303	0	0	0	0	0.010929	0	55.2716	0	0.0434783	0	4.57843	0	1.74194	0	39.069	0	0.288889	0.00438596	13.4286	0	2.2	0	1.0381	0.0141844	0.457627	0	0.72381	0	3.32258	0	0	0	0.0526316	0	0.0107527	0	0.0564972	0.00438596	0.0114943	0	0.192982	0	0	0	201.949	0.0740741	60.3611	0.0141844	9.49495	0.253623	72.7018	0	404.87	0	0	0.0944444	0	0.598485	0.152778	0	41.55	0	2.8	0	11.4188	0	0.25	0	3.70213	0	65.1597	0	2.83951	0	107.381	0	33.1973	0	0.0467836	0	0.090535	0	0.128205	0	11.0503	0	74.2937	0	6.51449	0	0.14881	0	0.234848	0	0.0881226	0	0.125	0	0	0	0	0	0.00378788	0	0	0	0	0	0	0	21.1083	0	9.1746	0	0.0483871	0.031746	0	0	4.34524	0	3.22807	0.0698925	0.0322581	0.00520833	2.55833	0	109.19	0	24.4946	0	65.6869	0	54.5351	0	21.0088	0	0	0.010929	0	0.188889	0	0	0	0.0242424	274.206	0	47.0933	0	25.6377	0	14.4731	0.102151	2.21705	0	0.0106383	0	0.792593	0	1.36559	0	2.45556	0	3.34314	0	0.00374532	0	0.0133333	0	0.0177778	0	0	0	0	0	0	0	0.0177778	0	0.252525	0.0144928	0.0456621	0	0.0225225	0	0.0529101	0.0193237	0.236715	0	0.0610329	0	0.540084	0	0.0666667	0	0.372807	0	0.00343643	0	0.0123457	0	0.462963	0.00833333	0	0	0.607143	0.0166667	0.0277778	0	0	0.00438596	43.5417	0.0208333	0.426471	0.00219298	1.02488	0.00219298	0.833333	0.0137457	52.6232	0.00219298	0	0.00333333	9.60119	0.00453515	0.0892857	0.00666667	0	0.00333333	0.288889	0.00666667	0.108108	0.00595238	0.0574713	0.00666667	0.53125	0.0152905	
2221.86	PrG_R_6_1	0	0	0.004329	0.0666667	0	0.00793651	0.0251572	0.764706	0.0251572	3.21212	0	0	0	0	0	0.00793651	0	8.01449	0	0	0	0.210526	0	1.88	0.0166667	0.373333	0	0	0	9.81159	0	0.09375	0	0.0987654	0	0.128205	0	0	0	1.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606061	11.8283	0.00401606	14.6667	0.0401606	16.7292	0	23.5507	0	142.882	0	0	0	0	0	0.0123457	0	0.0138889	0	0	0	0.0138889	0	0.0126582	0	0	0	0.425532	0	0.101449	0	10.6963	0	0.0181818	0	0.0959596	0	0.0921986	0	0.0248756	0	0.0114943	0	1.8156	0	0.0466667	0	0	0	0.0555556	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0.00793651	0	16.3131	0	1.17172	0	52.7564	0	6.22222	0	85.8283	0	1.52033	0	169.417	0	59.7634	0	53.902	0	43.2593	0	4.77333	0	0	0	0	0	0	0	0	0	337.833	0	5	0	20.8182	0	1.83333	0	0	0	0	0	0.00666667	0	0	0	0.0123457	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0.130081	0	0	0	0	0	0	0	0.598039	0	0.0102564	0	0	0	0.210526	0	0	0	0	0.0569106	0.408046	0	0	0	0	0	0	0	0.0533333	0	0	0.00406504	0.037037	0	0.00666667	0	0	0	0	0	0	0	0	0	0.0133333	
