2275.78	PrG_R_6_5	0.00766284	0	0.0235294	0	0	0.037037	0.0487805	0.303922	0	0.00925926	0	0	0	0	0	0.03125	0	0.0147059	0	0.0266667	0	0.0277778	0	0.0208333	0	5.23656	0	0.0225989	0	0.962963	0	0.0588235	0	0.944444	0	0.151515	0	6.28889	0	262.289	0	0	0	0.185185	0	0	0	0	0	0	0	0.583333	0	104.011	0	4.42708	0.0522088	10.5802	0.0803213	0.05	0	0	0	124.76	0	0	0	0	0	0.00396825	0	0.891892	0	6.45946	0	1.83784	0	0.0462046	0	0.350877	0	17.234	0	0.679012	0	1.76923	0	3.51111	0	0.00456621	0	0.181818	0	0.00641026	0	0.779874	0	0.193939	0	0.309091	0	0.045977	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3913	0	6.73504	0.0253623	0.880952	0.00358423	0.857143	0	28.181	0.003663	8	0.00378788	9.11429	0	1.31111	0	3.2803	0	103.278	0	69.4054	0	3.76316	0	16.1373	0	0	0	0	0	0	0	0	0	43.7284	0	50.5507	0	158.644	0.030303	0.583333	0	1.81746	0	2.61538	0	5.38095	0	1.81818	0	14.7368	0	18.9825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133333	0.00660066	0	0	0	0.00623053	0	0	0	0	0	0	0	0.00490196	0	0.0228758	0.0133333	0	0	0	0	0.888889	0	1.87619	0	0	0.0198413	2.47287	0	0.00320513	0	0	0.0963855	5.49524	0	0	0	0.00294985	0	0	0	4.97101	0	0	0.15261	0	0.0340909	0	0	0	0.00241546	0	0	0	0	0	0	0	
3448.61	PrG_L_6_6	0.0498084	0.0507246	0.333333	0	0.121212	0.0141844	21.4222	0.00641026	0.416667	0	0	0	0.00497512	0	0.170732	0	235.767	0	0.174242	0	2.28205	0	0.0641026	0	65.8267	0.0325203	0.0572917	0	82.55	0.0144928	4.52778	0	23.24	0.0144928	3.37719	0	4.95402	0	88.3462	0	0	0	0	0	0	0	0	0	0	0	0.0542636	0	344.202	0	118.727	0.0406504	24.1481	0.0070922	8.64583	0.0070922	215.762	0	0	0	0	0	0.0185185	0	0.107527	0	6.86047	0	1.21212	0	1.10853	0	0.891473	0	0.0775194	0	11.1667	0	0.435897	0	14.7037	0	4.17778	0	0	0	0	0	0.0606061	0	4.54248	0	8.48227	0	1.59574	0	0.00555556	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2.98485	0	0.188034	0	0.122449	0	46.8095	0	15.3619	0	5.70833	0	2.85572	0	23.9298	0	49.6344	0	38.2632	0	6.99187	0	6.91177	0	0	0	0	0	0	0	0	0	84.8642	0	0.0888889	0	90.1786	0	10.2812	0.0070922	0.0656566	0	0.0263158	0	1.21212	0	6.27273	0	0.277778	0	10.4574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0.0131579	0	0	0	0	0	0.460094	0	0	0	0.0263158	0	0	0	0.257143	0	0.647619	0	0.0857143	0.00813008	0.290909	0	0.730769	0.0284553	0.00546448	0	0.039801	0	3.87654	0.0528455	0.482143	0	0.15625	0	0.0434783	0.0507246	5.48205	0	0	0	1.89744	0	0.037037	0	0.00546448	0	0.0322581	0	0.0175439	0	0.010929	0	0.126126	0	
2876.28	PrG_R_6_6	0.0277778	0.388889	0.0476191	0.204301	0	0.0503145	0.0650406	3.17778	0.00396825	0.114583	0	0	0	0	0	4.27381	0	173.253	0	0.225	0	0.170732	0	7.34524	0	22.2308	0	0.00938967	0	99.2424	0	0.0648148	0	18.5778	0	0.0916667	0	0.458333	0	56.4321	0	0	0	0	0	0	0	0	0	0	0	0	0	141.118	0.0200803	71.8025	0.109756	35.6548	0.191057	0.185185	0	124.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.7143	0	0.00546448	0	3.00813	0	0.77037	0	0.0833333	0	2.64744	0	0.00323625	0	0.0782313	0	3.39869	0	3.78431	0	0.381818	0	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.23704	0	3.78862	0.0444444	2.8	0.00358423	0.431373	0	59.2476	0.003663	18.6852	0.0149813	13.3981	0	1.27536	0	11.5	0	117.426	0	85.3604	0	49.4825	0	0.546296	0	0.0380952	0	0	0	0	0	0	0	85.6905	0	0.111111	0	143.77	0.0620155	2.26882	0	0.102041	0	0	0	0.020202	0	1.14216	0	0.0680272	0	0.530864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135135	0.026936	0	0	0	0.00330033	0	0	0	0	0	0.00333333	0	0.0135135	0	0.02	0.00888889	0	0	0	0	0.166667	0	5.33333	0	0	0.0447154	7.09009	0	0.00323625	0	0	0.178862	16.9314	0	0	0	0.0022831	0	0	0	3.62626	0	0.00854701	0.305221	0.00823045	0.0689655	0.017094	0	0	0.00483092	0.00854701	0.00854701	0	0	0	0	0.017094	
1255.54	PCL_L_2_1	1.52525	0.36	0.0424242	0.00617284	0.754717	0.0714286	3.4183	1.4183	28.8235	7.07937	0.42963	0.025641	0.124183	0.0163934	0.0818713	0	0	0	0	0	0	0	0	0	0	0	0.0196078	1.04688	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	0.0344828	0	0	0	0	0.00497512	0.734375	0.44186	0.00520833	0.00574713	0	0	0	0.875817	8.89923	176.495	0	42.3623	35.08	0	0	0	0	0	10.7292	24.2083	6.18667	0.00966184	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0.0172414	0.142857	0.00497512	0	0	0	3.61616	0.672727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224242	0.771605	8.08	6.79085	0.00497512	0	0.00653595	0.884058	0	0	0	0	0	0	157.333	7.41667	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0.0416667	0.0448718	0.217949	0.0175439	0.0396825	0	0.00995025	1.09804	0.0266667	1.9	0.162791	0.153333	0.0409357	0	0	0	0	0.00347222	0	0	0	0.00347222	0	0	0	0	0	0.00347222	0	0	0	0	0	0	0	0	0	0.0208333	0	0.00966184	0.00266667	0	0	0.00694444	0.00392157	0	0.00266667	0.380952	2.94118	0.00347222	0	26.875	0.0166667	0.00347222	0	0	0	4.32738	0	13.8627	0	0	0	11.9192	0.00740741	1.09091	0	3.22917	0.00740741	21.9798	0	
2208.75	PCL_R_2_1	0.4	35.5054	0.040293	0.00493827	0.0149813	0.674603	0.311111	1.28283	0.22963	14.3908	0	1.41905	0.0045045	0.00952381	0.0114943	0.0287356	0	0.0222222	0.00378788	0.0765027	0	0.0175439	0	0.0217391	0	0	0	0.030303	0	0.070922	0	0	0	0.190476	0	0	0	0.107143	0	0	0	0	0	0	0	0	0	0.00952381	0.0729167	0	0	0	0.00396825	0	0.011236	0.0286458	47.1667	0	18.3778	30.4231	0	0	0	0	10.7292	0	2.04167	4.92929	0.0219298	0	0	0.0070922	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00843882	0.00843882	0	0.146119	0	0	0.017094	0.00641026	0.11828	0.00421941	0	0.00421941	0.15847	0	0.021645	0	0.278689	0	0	0	0	0	19.35	8.18079	0.214689	0.0173611	0	0	39.924	180.571	0.0215054	0.003367	0	0.0103093	0	0.0137457	0	0	0	0	0	0	0	0	16.3765	0.0652174	18.5867	185.612	0.767857	0	2.91837	1.5098	0	0	0	0	0	0	124.855	144.503	0	0	0	0.00564972	0	0.00564972	0	0.0274914	0	0	0	0.00584795	1.09524	0.114583	0.0123457	0.123457	0	1.34667	1.78667	0	0	16.7273	3.83673	28.2963	0.0045045	0.0047619	0.0125	0.155556	0.013468	0	0.0306122	0	0	0.079096	0.037415	0	0	0	0	0	0.013468	0	0.0175439	0.365297	0.0215054	0.0102564	0	0.00687285	0.0106383	1.27778	0.0784314	0.00641026	0.192982	8.38462	0.107843	0	0.0190476	0.192593	0.142322	19.5769	0.114286	0.0718954	0.016835	0	0.0149813	17.9902	0.0173611	10.2619	0.0224719	1.60833	0.128205	15.3939	0.022831	42.2172	0.0187266	0	0.204301	6.75926	0.0705128	0.609524	0.0181818	1.43137	0.0524345	10.213	
896.211	PCL_L_2_2	1.83333	0.717391	0	0.00617284	0.333333	0.057971	0.0980392	16.6806	49.119	52.8298	0.219298	0.00740741	0.208333	0.00546448	0.00900901	0	0	0	0.00456621	0.00268817	0	0	0	0	0	0.0352941	0.202899	0.00268817	0	0.00406504	0	0	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	0.00483092	0	0.192308	0	0.146667	35.5106	8.42424	0.0512821	144.902	6.82946	0	0	0.0185185	0	24.2083	2.04167	0	9.27407	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0944444	0	0	0	0	0	0	0	0	0	0.0611111	0	0.00462963	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130952	0.0286738	0	0.00358423	0	0	0.081761	0.0378788	0	0	0	0.00362319	0	0	0	0	0	0	0	0	0	0	0.2	0.3	2.14493	0.308176	0	0	0	0.214286	0	0	0	0	0	0	0.27451	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0.0162602	0.0238095	0.0133333	0.125926	0	0	0	0.00724638	0.770833	0.030303	11.8194	1.32479	0	0	0.117371	0.0162602	0	0	0.0358423	0	0.403226	0.00952381	0.0398551	0	0.0492424	0	0	0	0.0797101	0	0.0833333	0.0375	0.0348837	0	0	0.00362319	0.047619	0.015873	0.522222	0	9.41667	0.217054	0	0	0.235294	0	12.4969	0.341085	0.644444	0	0.362745	0.00268817	1.1875	0.0724638	0	0.0411985	0	0	23.9383	0	8.14141	0	0.010929	0	4.22917	0	0.489583	0	0.8125	0	11.7879	0	
1157.44	PCL_R_2_2	0.261905	3.66667	0.00584795	0	0	0.388889	0.412698	1.4	21.0256	73.8627	0	0.266667	0	0.0114943	0	0.00289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15942	92.06	0	107.238	163.128	0	0	0	0	6.18667	4.92929	9.27407	0	0.0030581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333333	0	0	0	0.0437158	0	0	0	0.0555556	0	0	0	0	0	0.0409357	0.0070922	0.0535714	0	0	0	0.301887	2.39394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47712	0.0333333	1.04348	0.128205	0.181818	0	2.55556	3.72222	0	0	0	0	0	0	25.16	5.5	0	0	0	0	0	0	0	0	0	0	0	0	0.689394	0.166667	0	0.0542636	0	0.0864198	0.453901	0	0	0.666667	0.281481	32.25	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035461	0.0047619	0	0.00952381	0.00584795	0.0142857	0	0	0	0.00292398	0.264151	0	0	0	0	0.0030581	4.85556	0	0.0177305	0	0.207207	0.00584795	0.370968	0	1.67677	0.0030581	0	0	2.94624	0.0030581	0.479167	0	2.24731	0	2.91667	
6123.29	STG_L_6_1	0.45641	0.0349206	1.80099	0.00653595	14.7857	0.173203	1.58201	0.00406504	0.760417	0.025974	0.219048	0.0966667	3.19444	0.0194175	2.2549	0.0660066	0.06	0	0.22963	0.0524691	0.116279	0.00595238	0.0294118	0	0.137255	0.002331	89.8372	1.00595	0.00520833	0.00716846	0.0569106	0.00358423	0.12381	0.0314465	0.522727	0	0.486772	0.00320513	0.362319	0.00396825	12.5674	0.0222222	45.44	0	40.9804	0	62.4444	0.464286	71.4381	0.00833333	4.5098	0	0.06	0	0.240437	0.0142857	0.137566	0	0.265625	0.0353535	0.145161	0	0.107527	0	0.00966184	0.0219298	0.037037	0.0030581	0	7.5	1.57143	0.00421941	0.424242	0.00775194	1.87387	0	142.763	0.003003	0.885057	0	15.3333	0	122.467	0.142857	0.0119048	0	5.86667	0	9.1626	0.0329218	10.7521	0	33.9222	6.57233	45.24	0	1.06667	0	0.114035	0	3.15152	0	52.0078	0.0588235	17.7021	0.0283688	71.9123	0	33.1449	0.0160256	26.5051	0.00701754	34.8519	0.0253968	4.79762	0	96.1944	0.160256	21	0.00574713	1.08108	0	0	0	0.672727	0.275556	2.20339	1.48148	0	0	0.0686275	0.04	0.0621469	0.0225225	30.4938	0.0745614	0.300654	0.0570175	0.272109	0	0.455782	0	25.7346	0	1	0	1.86486	3.76444	0.025641	0.0765766	3.13953	0.281746	0.0181159	0.420091	0.00595238	0.00462963	0.0188679	0	0	0	0.0845771	0.0469484	0.244048	0.00387597	82.5905	0	4.84127	0	83.4685	0.00266667	0.321429	0	2.81746	0	0.0921053	0	0.0606061	0.0612245	0.0121212	0.0204082	3.66667	0.00854701	0	0	0	0.0042735	0.138211	0.0208333	0.46	1.4375	9.30612	0.0934959	24.2857	1.34979	1.01667	0.0515464	7.47953	1.0125	44.497	0.0476191	66.9242	0.0045045	28.6316	0.634538	4.17308	0.0379747	19.6182	0.924603	13.1069	0.991968	34.6667	0.0361446	98.7807	11.2956	200.35	0.434959	261.764	3.57724	48.2667	41.1333	11.3876	4.63462	237.476	43.256	153.817	7.16667	35.0164	0.621005	1.72327	3.36667	6.59459	0.00925926	1.87302	0	0.0451977	1.43694	83.4348	0.459459	13.4713	5.88304	85.5455	3.64912	50.1088	0.948052	5.51852	0.584541	
7798.02	STG_R_6_1	0.00254453	0.358209	0.00508906	0.102941	0.0172414	5.47887	0	0	0	0	0	0.59009	0.338798	0.851064	0	0.73913	0	0	0	9.40152	0	0.319635	0	0.00512821	0	0	2.60109	176.567	0	0.0483092	0	0.193237	0	0.18408	0	0.217593	0	0.218107	0	0	0.989071	21.9815	0	7.48718	0.157895	44.5185	1.67879	86.6	5.46795	63.6212	0	5.63636	0	0	0	0.00248756	0.0231481	0.0327869	0	0.0677083	0	0.00396825	0	0	0.00416667	0	0	0	7.5	0	0	0	0.00537634	0.301205	0	0.0707071	0.0147059	153.198	0.0107527	0.452991	0.0120482	0.478261	0.0172414	77.3125	0	0.016129	0	0.3875	0.0119048	3.875	0	0.21393	0.730769	329.976	0.0198413	13.1667	0	1	0	0.986111	0	0.8	2.4386	130.525	3.45887	14.0467	0	11.8083	0.0533333	95.6333	0	6.33333	0	33.8056	0.025641	16.9015	0.421384	121.824	0.00803213	3.84314	0	0.10101	0	0	0.179825	0.311475	3.35931	6.94048	0	0	0.0365297	0.245902	0.132479	0.0163934	0.0963855	12.2244	0.00865801	4.61006	0	0	0	0	0.0769231	0	0	0.00847458	0.771689	1.54167	0.0125	0.00314465	1.61333	9.87821	0.288462	0.816993	0	0	0	0	0	0	0.0711111	0.166667	0	0.298851	0.00529101	53.7576	0	1.75926	0.00490196	26.45	0	0	0	0.0107527	0	0.00350877	0	0.00469484	0	0.0125	0.420091	2.38498	0	0	0	0.0772358	0.234848	0.0321285	0.0886076	15	6.94444	2.84906	7.41152	22.0526	0	3.8062	2.893	7.96855	0.403922	29.7296	0.0519481	13.5076	2.33726	62.5595	3.08642	30.1597	1.96341	44.0357	1.83122	24.179	0.257576	32.6322	3.85535	320.881	5.98148	122	12.2557	278.674	28.6481	258.513	0.945355	43.8788	35.0093	583.886	15.3924	73.2	0.215686	13.7231	6.39506	2.28916	0.848485	0.423611	0.00508906	3.82639	0.00380952	6.83333	2.45455	25.4519	1.30802	55.9495	1.01688	57.5	0.0203252	24.1235	0.0408163	0.545455	
2498.92	STG_L_6_2	0.538813	0	1.34722	0	0.85446	0	0.485294	0	0	0	0	0	0	0	1.01471	0	0	0	0.157407	0	0.00462963	0	0	0	0.0140845	0	0.0288066	0	0.212121	0	3.51852	0	7.72109	0	3.73939	0	15.4653	0	34.5139	0	0	0	0	0	0.00215054	0	0.014652	0	0.00595238	0	0.00995025	0	0.00925926	0	0.0190476	0	0.0138889	0	0	0	13.754	0	6.86047	0	0	0	0	0	1.57143	0	0	0	198.519	0	185.426	0	2.76923	0	143.509	0	19.0167	0	11.5481	0	0.388889	0	33.9145	0	0	0	0.00694444	0	0	0.0042735	16.1057	0	2.56738	0	0.212963	0	0.0992908	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	51.1538	0	2.1875	0	2.64341	0	1.68992	0	0.00406504	0	0.00813008	0	1.76744	0	17.3089	0	5.83761	0	27.9872	0	85.8182	0	27.5917	0	281.106	0	0.00724638	0	0	0	0.00740741	0	0	0	0	0	7.86022	0	0	0	0.131783	0	3.28205	0	0	0	0.119048	0	2.95098	0	6.64228	0	4.92821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120482	0	0	0	0.00392157	0	0.109649	0	0	0	0.0196078	0	0	0	0.025641	0	0.736842	0	0.0493827	0	0.00925926	0.0042735	0	0	0	0	0.0123457	0.00793651	0.125604	0.0042735	0.135593	0.00793651	0.0464135	0.00396825	0	0	11.0942	0	0	0	0.019943	0	0.00421941	0	0.00966184	0	0.00421941	0.00396825	0	0.00396825	0	0	0	0	
1998.99	STG_R_6_2	0	0	0	0.0634921	0.00358423	0.305085	0	0.00666667	0	0	0	0	0	0	0	0.139394	0	0.190476	0	0.18239	0	0.257862	0	0.206349	0	0.35	0	0.00462963	0	0.682171	0	0.0733333	0	4.51938	0	0.280702	0	3.05556	0	0.951219	0	0	0	0.216374	0	0	0	0	0	0	0	0.461988	0	0.0571429	0	0.010101	0	8	0	0.176471	0	0.891892	0	0	0	0.0070922	0	0	0.00421941	0	0	0	0	72.7207	0	266.086	0	0.0952381	0	16.4561	0	0.535088	0	1.00877	0	0	0	1.14943	0	0.0701754	0	0.0070922	0	0.0707071	0	1.23148	0	0.0035461	0	0.0297619	0	0.0350877	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.9048	0	8.75758	0.00555556	111.833	0	27.1709	0	0.367521	0	52.1712	0	24.5526	0	33.7	0	35.1417	0	0.141026	0	0.111111	0	0.00833333	0	162.517	0.0287356	3.58333	0	0.91453	0	0	0	0	0	2.87619	0	38.1714	0	0.353535	0	14.8824	0	6.10417	0	2.40476	0	4.84496	0	2.09259	0	8.74194	0	6.81301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0	0	0.0177305	0	0	0	0	0	0.0035461	0	0.003663	0	0.0248227	0.00358423	0	0	0	0	32.1667	0	0.0191571	0	0	0.00421941	0.205426	0.00877193	0.00826446	0	0	0.00320513	2.39024	0.0175439	0.00362319	0.0175439	0.00392157	0.00358423	0.00564972	0	7.72464	0.003663	0	0	0	0	0	0.003663	0.003663	0.0322581	0.00362319	0.00546448	0.00362319	0	0	0	0	
3230.01	STG_L_6_3	0.849673	0.00680272	5.0381	0	1.42308	0	6.64646	0	0.00833333	0	0	0	0.0545455	0.0026455	4.30108	0	0.166667	0	1.96078	0.00699301	0.215054	0	0.214286	0	1.28125	0	0.21875	0.0165485	0.0757576	0	0.961538	0	1.32653	0.00617284	2.88235	0	10.9556	0	27.2815	0	0	0	0.15873	0	0.192982	0	0.00564972	0	0	0	0.594203	0	0.225806	0	0.625	0	0.138211	0	0.0569106	0	18.2745	0	1.21212	0	0	0	0	0	0.424242	0.00537634	198.519	0	0	0	20.8889	0	40.5957	0	240.252	0	1.64052	0	0.17284	0	2.64052	0	1.13675	0	0.0382514	0	0.0277778	0	0.0273224	0	1.62179	0	10.9612	0	2.18954	0	0.755556	0	0.00564972	0.00537634	0.197279	0	0.02	0	0	0.003003	0.00323625	0	0	0.00294985	0.00406504	0	0.00323625	0	0	0	0.1	0	0	0	12.6829	0	17.4206	0	0.210145	0	0.198582	0	5.46341	0	152.905	0	9.40541	0	1.33333	0	1.08046	0	83.825	0	26.9785	0	0.0507246	0	0	0	0.184028	0.0220126	0	0	0.230769	0	23.7727	0	0.0769231	0	0.766667	0	212.817	0	1.80952	0	17.7179	0	19.1833	0	3.05303	0	47.3871	0	0	0	0	0	0	0	0.175084	0.0679612	0	0	0	0	0	0	0.0277778	0.0927536	1.67361	0.0666667	19.5486	0.0501475	0.0188679	0.0112994	9.48936	0.0789474	96.9926	0	0.899225	0	33.9583	0.00862069	4.50694	0	70.3116	0.0212121	121.455	0.0161812	0.00343643	0	0.00647249	0	0.00647249	0.00294985	0.0729167	0.267267	0.00374532	0	0.00569801	0	0.254902	0	0.137255	0.00245098	0	0.00877193	6.36806	0	0	0	0.00569801	0	0	0	0	0	0	0	0	0.185841	0	0	0	0	
2932.51	STG_R_6_3	0	0	0	0.00469484	0.00358423	0.455128	0	0.00555556	0	0	0	0	0	0.0416667	0	0.0287356	0	0.0218579	0	1.62333	0	0.214815	0	0.0222222	0	0.0598291	0	3.49158	0	0.0252525	0	0.0166667	0	4.23333	0	0.174603	0	1.29915	0	2.125	0	0	0	0.77037	0	0.045045	0	0.00275482	0	0	0	4.8125	0	0	0	0.0111111	0.00289855	1.48039	0	0.313726	0	6.45946	0	0	0	0	0	0	0.00775194	0.301205	0	72.7207	0	0	0	53.3932	0	108.024	0	171.683	0	1.28455	0	0.480769	0	0.00497512	0	126.008	0	0.190476	0	0.505208	0	0.609053	0	0.442029	0	0.307292	0	0.302083	0	0.0517241	0	1.1645	0	0.368687	0	0.0307018	0	0.17094	0	0.0833333	0	0.461187	0	0	0	0	0	0	0	0.725926	0	0.0894309	0.0208333	43.065	0.0343137	55.2033	0	0.211382	0	10.9487	0	23.7073	0	191.008	0	71.8413	0	0.0185185	0	0.144144	0	0	0	3.41667	0.100529	0.954545	0	0	0.0196078	0.00666667	0.0222222	0	0	0.434343	0	18.6263	0	0.0740741	0.00289855	2.46296	0	190.521	0	1.34444	0	1.2069	0	96.9921	0	3.34409	0	1.17333	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0303	0	0	0	1.54167	0	0	0	0.0119048	0	4.59722	0	0.277778	0	8.77778	0.00623053	0.0116959	0	5.83974	0	153.65	0	0.0116279	0	0.030303	0.0213675	0.247059	0.00877193	0.751055	0.0123457	0.00275482	0.00320513	0.321569	0.034188	0.09	0.025974	0.343537	0.00716846	0	0	3.40476	0	0	0.00289855	0.00406504	0.00289855	0.00497512	0.00401606	0.00406504	0.0422535	0.0153846	0.0140845	0.0108696	0.00401606	0	0	0.0153846	
1797.96	STG_L_6_4	0.0375587	0	0.111111	0	0.119048	0	0.040404	0	0	0	0	0	0	0	0.0686275	0	0	0	0.0182648	0	0	0	0	0	0	0	0	0	0.0567376	0	0.203704	0	1.84722	0	0.209877	0	1.11111	0	4.19444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1.10853	0	0	0	0	0	1.87387	0	185.426	0	20.8889	0	0	0	2.10185	0	38.7667	0	12.4487	0	6.4	0	28.0952	0	80.3333	0	0	0	0	0	0	0	2.96154	0	0.010101	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226.571	0	89.9778	0	0.138211	0	0.057971	0	0	0	0	0	0.219512	0	3.28333	0	1.02778	0	5.93827	0	111.848	0	30.1111	0	33.7273	0	0	0	0	0	0	0	0	0	0	0	3.47619	0	0	0	0.00900901	0	0.0909091	0	0	0	0	0	0.246377	0	0.333333	0	0.298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0.0104167	0	0.015625	0	0	0	0	0	1.04167	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0	
2471.13	STG_R_6_4	0.00340136	0.00406504	0.00340136	0.0987654	0	0.391534	0	0.00843882	0	0	0	0	0	0	0	0.229508	0	0.472868	0	0.20904	0	0.253086	0	0.373016	0	0.591667	0	0.0177305	0	8.45736	0	0.0555556	0	11.8636	0	0.293103	0	5.58537	0	2.30159	0	0	0	0.310345	0	0.00438596	0	0	0	0	0	0.614943	0	0.0980392	0	0.0070922	0	8.87619	0.00280112	0.411765	0	1.83784	0	0	0	0.0070922	0	0	0	0.0707071	0	266.086	0	53.3932	0	0	0	0.418079	0	90.1622	0	5.81482	0	3.2963	0	0.0567376	0	27.6889	0	0.274854	0	0.0172414	0	0.322581	0	5.42157	0	0.0172414	0	0.0545455	0	0.0526316	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99.3979	0	83.3763	0.00520833	106.043	0	22.6917	0	0.564103	0	50.6757	0	24.7456	0	32.875	0	45.9083	0	0.264368	0	1.58333	0	1.48413	0	141.564	0.0467836	2.0813	0	0.466667	0	0	0	0	0	4.8	0	17.7604	0	0.542857	0	17.5784	0	3.49573	0	3.73016	0	7.13953	0	2.68966	0	11.8817	0	10.4715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0	0	0.0107527	0	0	0	0	0	0.0106383	0	0	0	0.0283688	0.00358423	0	0	0	0	28.6833	0	0.0203252	0	0	0.00680272	0.266667	0.00438596	0.00862069	0.00416667	0.00374532	0.00340136	4.5935	0.017316	0.00724638	0.017316	0.00392157	0	0.00564972	0	11.4031	0	0	0.00520833	0	0.00260417	0	0	0	0.0322581	0.00362319	0.010929	0.00362319	0	0	0	0	
4038.89	STG_L_6_5	1.19858	0.0740741	6	0	13.8623	0.109375	2.59259	0	0.0457516	0	0.004329	0	3	0.0268199	11.1705	0.00537634	1.50833	0	2.28148	0.00699301	2.34884	0	0.698413	0	1.79545	0	57.6202	0.0483092	0.508333	0	2.34921	0.00505051	0.595238	0.0666667	13.2	0.00505051	6.1619	0.010101	0.641414	0.00396825	2.51064	0.0166667	85.3333	0	11.2222	0	25.0227	0.0277778	0.988506	0	34.0575	0	0.333333	0	1.3913	0	0.346154	0	0.265306	0	0.265537	0	0.891473	0	0	0	0	0	142.763	0.0147059	2.76923	0	40.5957	0	2.10185	0	0	0	361.054	0	8.42308	0	96.5556	0	0.0897436	0	13.1923	0	0.87963	0	0.852713	0	0.5	0.0106383	26.8261	0	0.240741	0	0.0769231	0	1.06944	0	7.91667	0	10.0903	0	9.33333	0	0.106667	0	0.0564103	0	0.159624	0	0.0980392	0	0.0175439	0	0.0143369	0.00660066	1.18018	0	0	0	0.192308	0	0.517241	0.00383142	0.025641	0	0.025641	0	0.103448	0	80.585	0	1.83704	0	0.285714	0	0.751773	0	66.4097	0	1.13194	0	0.00617284	0	0	0	0.00961538	0.0292398	0	0	0.0555556	0	0.0314465	0	0.0238095	0	0.333333	0	1.30769	0	40.4737	0	17.6458	0	112.854	0.00212314	0.461988	0	42.4524	0	0	0	0	0.00383142	0	0	0.01	0.00595238	0	0	0	0	0	0	0.808511	0	3.42857	0.0057971	83.2222	0.0521739	0.333333	0	37.5229	0.0463768	106.026	0	21.4519	0	131.673	0.0141243	43.5733	0.00333333	46.1176	0.0550725	48.0816	0	0.0190476	0	0.0161812	0.011396	0.613333	0.025641	19.6111	0.0471976	7.50388	0.377193	0.0691057	0.0035461	13.7361	0.412281	58.7778	0.010582	0.753086	0.133333	1.89697	0.00424628	1.21667	0	0.557471	0	0.00505051	0.133333	0.948718	0	0.808333	0.0375587	1.77236	0.0347826	0.660131	0	1.59167	0.0516432	
