636.742	OrG_R_6_5	0	0.00680272	0	0	0.00326797	0	0	0	0	0	0	0	0.0512821	2.63333	0	0	0	0	0	0	0	0	0	0	0	0	1.64957	0.0617284	0	0	0	0	0.00401606	0	0.00952381	0	0	0	0	0	1.96774	104.509	0.025641	0	3.40541	11.0833	12.713	15.125	10.4583	0	0.0031746	0	0	0	0	0	0.0125786	0	0.00653595	0	0	0	0	0	0.06	0	0	0	0.266667	27.3718	0	0	0	0.00574713	0	0	0.0507246	0.833333	0	0	0	0	0.0119048	2.46875	0	0	0	0	0	0	0	0	0.00378788	1.32323	0	0	0	0	0	0	0	0	0.00289855	0.0164609	0	0.025	0	0	0	0.0164609	0	0.0123457	0	0	0	0.0288066	0	0.0229885	0	0.00416667	0	0	0	0	0.173913	0	0.164251	0.06	0	0	0.113333	0	0.0353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120773	0.0866667	0.0763889	0.0125786	0.0231481	0.220238	0.0277778	0.97076	0	0	0	0	0	0	0.0392157	0	0	0	0.143939	8.01961	0	0	0.025	0.409091	0	0	0	0	0.0733333	0.300654	0.102564	24.463	0.0833333	0.77193	0	1.80117	0	0.0130719	0	0.0261438	6.15789	12.9649	0.0130719	0	0.00401606	0.00584795	0.00406504	0.0172414	0	0	0.0120482	0.00584795	0	0	0	0	0	0.00512821	0	0	0	0.0320513	0	0.0261438	0.00392157	2.80556	0.0333333	3.20833	0.00757576	0.152381	0.0148148	0.387255	4.08696	2.66667	0.0224719	0.0833333	0.817204	48.3913	0.0448718	0.05	0.0326797	0	0.0708333	0.280193	0.0111111	0	0.0160643	0.0310078	0.0294118	0.354167	0.0337079	0.157407	0.0294118	0.45977	0	0.18018	0.0222222	0	0.0200803	0.00724638	
3142.19	OrG_R_6_6	0.0243902	0.0308642	0.0416667	0	36.4861	10.2925	0.0353535	0.003663	0	0.010989	0.037037	0.849673	53.7778	5.75	1.39744	0.0266667	0.00823045	0	20.0435	0.41844	58.1212	0.393333	0.0296296	0	0.166667	0	51.8261	0.1	0	0	0.133333	0	2.25806	0	271.865	0.346939	17.0952	0.0448718	0.166667	0	0.793651	0	268.246	0.631206	3.68421	0	0.82716	0.018018	0.0286738	0.0031746	0	0.604167	0.0384615	0	0.0959596	0.00749064	0.261111	0	0.344262	0.0149813	0.298851	0.0142857	0.261603	0	0.0364583	0.00416667	0.0205128	0	5.07658	0.0161812	0.106481	0.0160256	1.03546	0.0280374	0.00732601	0.0253968	23.4234	0.0030303	1.16667	0.0280374	0.275556	0.00320513	0.727969	0.0366972	0.0231481	0	0.246032	0.016	0.120567	0	0.198198	0	0.178404	0.00595238	0.254902	0	0.0844444	0.00569801	0.493333	0	0.100402	0	1.08974	0.00248756	0.118721	0	0.653846	0	0.666667	0.00266667	0.188406	0	0.0522088	0	0.0214067	0.00266667	1.11268	0	0.0126582	0	0.00925926	0.00641026	0	0	3.07071	0	0.712821	0.00757576	0.253968	0	4.07292	0.00343643	1.17949	0	1.75897	0	0.767677	0	0.0595238	0.00406504	0.502564	0.00271003	0.656566	0	0.691358	0.00411523	0.186869	0.0568182	0.0208333	0	0.0772947	0.0366972	0.166667	0.0465116	0.377049	0	0.0512821	0	0.79235	0	4.02186	0.00383142	0.638889	0.00564972	40.435	0.0155763	46.75	0.00606061	31.3021	0.0155763	0.496454	0	10.875	0	0.0994152	0	0.113475	0.244444	0.163743	0	0.0149254	0.0352941	0.169591	0	0.239583	0	0	0	8.04478	0.0526316	2.27941	0.0208333	8.22549	0.0289855	0.158537	0	2.5619	0.00555556	2.38647	0	0.0140845	0.00569801	13.2857	0.0169492	2.44608	0	7.62441	0.0990991	2.55721	0.0336391	0.057971	0.0647249	1.15493	0.0471698	10.082	0.0337079	24.125	0.0150376	13.1429	0.0517799	3.13889	0.118812	2.08974	0.176471	125.978	0.154088	62.2269	0.00292398	25.2344	0.216981	76.2821	0.00292398	12.5691	0.0070922	2.17073	0.0070922	50.1667	0.00533333	5.81301	0.00877193	16.6667	0.00917431	71.156	0.00584795	21.3917	0.00555556	
2971.75	OrG_R_6_6	0.00865801	0.584795	0	2.83908	1.62667	133.427	0.030303	0.135593	0	0	0.0512821	0.107843	1.29333	44.9383	0	3.86667	0	0.0308642	0.965986	29.9545	0.4	139.597	0	13.2879	0	0.00952381	0.533333	28.0267	0	0.00584795	0	11.4545	0	5.28205	0.972789	189.262	0	148.519	0	0	0.0338983	0	0	169.208	0	25.8889	0.112821	8.90991	0	0	0.604167	0	0	0.00584795	0	0.0265152	0.00273224	0	0.0225989	0.0333333	0	0.979167	0	0.0121212	0	0	0	0	0.0660066	0.80303	0	3.80952	0	1.2327	0	2.2359	0.00641026	18.828	0	0.271795	0	0.837607	0	2.75214	0	3.39352	0	0.908333	0	0.0119048	0	0.0177778	0.00343643	0.142222	0	0.115079	0	3.80556	0	0.605634	0	0	0.00909091	0.535714	0.0243902	0.306878	0	0.016129	0.0148148	0.00854701	0.0111111	0.00529101	0	0.0416667	0	0.034188	0.0187266	0.0263158	0	0.00537634	0	0.466667	0	0.242424	0.135266	1.58462	0.191781	4.18889	0	0.26455	0.0396825	4.46354	0.0248756	0.640625	0	0.247619	0	0.0882353	0	0.163934	0	0.396825	0	0	0	5.56831	0.243781	2.16667	0	0	0.127854	0.487179	0.031746	0.0507246	0	0.0545455	0	0.573333	0	0.0178571	0.00392157	2.44792	0	1.93082	0	52.0247	0	42.6667	0	23.0185	0	3.62121	0	10.031	0	0	0	0.0376344	0	0	0	0.00680272	0	0	0	0	0.0121212	0	0.214559	2.80226	0.0927835	4.67836	0.148936	5.09444	0.0619048	0.091954	0.253472	7.37427	0.0037037	0.00653595	0	0.0322581	0.101754	6.58889	0.0253968	0.0765027	0.0748299	4.53672	0.021978	1.24731	0.00550964	0.0784314	0.0280702	0.164502	0.0362319	2.14646	0.140893	4.73333	0.0225225	31.175	0.115512	21.3506	0.247423	3.68966	0.0339506	45.4167	0.0253968	19.9675	0.189474	46.8624	0.0261438	37.8583	0.0515152	13.3261	0.0492424	0.310606	0.049505	3.95455	0.0963855	8.85606	0.0401606	14.7143	0.0323625	16.9048	0.0128205	17.4146	
3689.46	PrG_L_6_1	0.205128	0	0.358974	0.00462963	0.0848485	0	22.1	0.00383142	8.87778	1.16667	0	0	0	0.002849	0.567568	0	6.70513	0	0.108333	0	2.77143	0	2.97778	0	16.0758	0	0.0147059	0	5.74444	0	5.48039	0	8.56863	0.00456621	2.66667	0	0.236111	0	4.38542	0	0	0	0	0	0	0	0	0	0	0	0.0384615	0	0	0.0866667	317.963	0.265306	108.867	0	4.54023	0.386667	44.3846	0	167.655	0.00584795	0.0333333	0.00766284	1.68627	0.183673	0.789954	0	6.10606	0	0.76087	0	2.42636	0	0.935185	0	0.930818	0	15.6312	0	1.22381	0	5.02899	0	5.88406	0	0.454023	0	3.61364	0	0.131148	0	2.15333	0	6.0922	0	30	0	0.699346	0	0.648402	0.00243309	0.00497512	0.0042735	3.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96296	0	0.177778	0	0.0643275	0	0	0	19.7333	0	15.4556	0	0.803922	0	0.0199005	0	87.581	0	99.6667	0	209.176	0	18.2037	0	24.2157	0	0	0.003663	0	0.00766284	0	0.00294985	0	0	263.194	0	32.6111	0	86.1975	0	21.9556	0.0117647	0.030303	0	0.137255	0	5.14966	0	0.62381	0	4.68627	0	11.2626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185185	0.0225225	0	0	0.00865801	0	0	0.00854701	0	0	0.0187793	0	0	0	0.0540541	0	0.00497512	0.042735	0.149123	0.00294985	0.141553	0	2.87719	0.00387597	0.0333333	0	8.82269	0.0481928	0.08	0.00243309	0.0208333	0	47.1282	0.15873	0.081761	0.00486618	0.252252	0.00569801	1.22667	0.00833333	39.0556	0.00486618	0.229167	0.00925926	15.673	0.0277778	0.491228	0.0233918	0.173611	0.0347222	0.365854	0.00628931	0.0509259	0	0.0650406	0	1.31159	0.00462963	
1741.41	PrG_R_6_1	0.06	0.0925926	0.00628931	0.025	0	0.030303	2.34058	0.533333	5.15942	20.1111	0	0	0	0	0	0	0.0123457	3.5119	0	0	0	1.08889	0.0123457	2.24444	0.170068	0.653333	0	0	0	1.88506	0	0.55914	0	2.11828	0	0.0136054	0	0.1	0	4.40741	0	0	0	0.00694444	0	0	0	0	0	0	0	0.00584795	0.0866667	0	0.0612245	46.7778	0.00401606	25.4259	0.180556	14.7634	0	42.5128	0.0933333	116.359	0	0	0.0486111	0.114583	0	0.00421941	0	0	0	0.0135135	0	0	0	0	0	0.047619	0	0.2	0	0.14554	0	16.4963	0	0.301075	0	0.012987	0	0.0424242	0	0.0168776	0	0.0273224	0	18.1212	0	0.0425532	0	0	0	0.168889	0.00416667	0	0	0.0178571	0	0	0	0	0	0.00490196	0.0136054	0	0	0	0	0	0	0	0	0.0136986	0	1.28205	0	0.0441767	0	91.5269	0	5.48148	0	11.596	0	4.38636	0	27.0952	0	21.125	0	24.7576	0	0.464912	0	1.61905	0.00323625	0.0235294	0	0.00793651	0	0	0	0	0	281.037	0	21.0952	0	19.4848	0.031746	22.5942	0	0.00865801	0	0.00694444	0	0	0	0.0143369	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125	0.00350877	0	0	0	0.00350877	0	0	0	0	0	0	0	0.0116959	0	0.0105263	0.00701754	0	0	0.00775194	0	0.234043	0	0.720238	0	0	0.0780142	2.42	0	0.137778	0	0	0.0441767	5.55319	0	0	0	0	0	0.04	0.00392157	0.391813	0	0	0.0476191	0	0.00673401	0	0	0	0.0030303	0	0.0030303	0	0.0030303	0	0	0	
3481.17	PrG_L_6_2	0.333333	0	0.25	0	0.0617284	0	66.2121	0.0205761	4.14286	0.843972	0	0	0	0.002849	0.197917	0	2	0	0.00606061	0	0.931035	0	4.1358	0	281.032	0	0.00680272	0	0.0574713	0	0.303571	0	0.517857	0	0.918699	0	0.086758	0	0.142857	0	0	0	0.00877193	0	0	0	0.00340136	0	0	0	0.0959596	0	317.963	0.0612245	0	0.340136	81.8933	0	54.6795	0.77551	2.11494	0.00854701	271.049	0.017094	0.0070922	0.00595238	0.1	0.659722	0.785388	0	0.0448718	0	0.0689655	0	0.0212766	0	4.27513	0	3.71585	0	0.732026	0	1.62745	0	8.02174	0	1.52874	0	0.209677	0	1.15942	0	0.0591398	0	0.429379	0	5.78261	0	2.97917	0	0.224242	0	0.59009	0	0.00647249	0.017094	1.41304	0	0.00438596	0	0	0	0	0	0	0	0.00877193	0	0	0	0.00724638	0	0.689922	0	0.0424242	0.00584795	0	0	23.9583	0	36.6344	0.0227273	0.361905	0	0	0	101.514	0	39.8519	0	109.874	0	14.2281	0	0.00584795	0	0	0.00378788	0	0.0113636	0	0.00294985	0	0	97.7619	0	0.348837	0	53.9111	0	42.0538	0.00749064	0.0266667	0	0.0526316	0	0.938967	0	1.00823	0	0.0526316	0	1.19355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138889	0.0798122	0	0	0.004329	0	0	0.0646766	0	0	0	0	0	0	0.0219298	0	0.00865801	0.0315315	0.0533333	0.00294985	0.012945	0	3.25225	0.0384615	0.0163934	0	12.6911	0.142857	0.133333	0	0.0138889	0	47.5946	0.275194	0.0592593	0.00294985	0.264228	0.00569801	2.89394	0	11.125	0.00378788	0.0652174	0	9.50943	0.00913242	0.293651	0.0119048	0.0546448	0	0.367521	0	0.15	0	0.0606061	0	0.992064	0	
4062.63	PrG_R_6_2	1.26357	1.84496	1.25194	1.79167	0.554264	3.74242	18.2326	150.615	25.9524	180.426	0.00732601	0.00680272	0	0.0541667	0.0634921	0.394737	0.333333	84.2	0.011236	0.00268817	0.100775	4.33333	0.484127	24.1	1.53012	129.36	0.00411523	0.0375	0.00374532	8.42222	0.0568182	1.33333	0.0310078	7.86992	0.109848	0.124294	0.0441767	1.90196	0.0731707	10.046	0	0	0	0.00574713	0	0	0	0	0	0	0.00749064	0.0265152	0.265306	46.7778	0.340136	0	0.376471	60.4231	5.70922	218.556	0.0271318	6.70588	0.325397	249.5	0.606667	1.33333	5.3037	8.5614	0.0173611	0.010582	0	0.0136986	0	0.152381	0	0.0136986	0	0.017094	0	0.0277778	0	0.91954	0	0.790323	0.00323625	28.8593	0	0.988701	0	0.0047619	0	0.435374	0	0.00952381	0	0.398907	0.00323625	23.7536	0	0.188406	0	0.0107527	0	0.0196078	1.33333	0.0394737	0.0108696	0.012987	0	0	0	0	0	0	0.126667	0	0.00493827	0	0	0	0	0.00546448	0	0.117371	0.144737	2.69608	0.0421456	0.534979	0	39.8646	0.24498	9.01111	0.0149813	5.80808	0.00980392	24.2937	0.00350877	83.0789	0	9.38889	0	2.94444	0	1.88889	0	0.0925926	0.0171821	0.142276	0.309091	1.34783	0.0306122	0.00546448	0.0173611	0.00660066	0	28.2179	0	0.474074	0	16.5062	0.42803	18.7407	0	0.00584795	0	0.00238095	0.00374532	0.0222222	0	0.0328639	0	0.042735	0	0.109195	0	0.00938967	0	0	0	0	0	0.0155039	0.0104167	0	1.31579	0	0	0	2.4009	0.234742	0	0.0125	0.00606061	0.0411523	0.186275	0.106481	0.00606061	0.017316	0	0.0037037	0	0.380952	0	0.181435	0.930894	0.138528	0.003003	0.0775194	0	0.5875	0.0181159	26.42	0.0138889	0.00537634	1.15584	102.17	0.00533333	0.0960452	0	0.105691	3.32937	246.02	0.082397	0.0844444	0.00641026	0.102222	0.0277778	7.37931	0.155303	0.427928	0.106061	2.30556	6.91085	22.4965	0.425287	9.91453	0.0984849	0.00595238	0.305556	9.47059	0.0657895	0.483871	0.0164609	0.0833333	0.346491	13.6263	
4920.74	PrG_L_6_3	1.79085	0.0888889	1.54167	0.00387597	1.38596	0.047619	17.4762	0.0736434	0.04811	0.671233	0.177305	0.010989	0.0646766	0.00383142	0.16	0	0.604167	0	0.00966184	0	0.222222	0.0114943	0.793651	0.00574713	57.046	0	0.137255	0.0042735	0.0128205	0	0.196429	0.00687285	0.333333	0.00775194	1.4709	0.00406504	0.0666667	0.00813008	0.0769231	0	0.0298507	0	0	0.00273224	0.00966184	0	0.0289855	0	0.0740741	0.0125786	0.261111	0.00273224	108.867	0.00401606	81.8933	0.376471	0	0.0156863	407.887	28.9592	0.0857143	0.0042735	11.6533	0.0246914	71.8667	17.2789	10.1061	21.8261	0.191919	0.0248756	0	0	0.0070922	0	0	0	0.0241546	0	0.0025641	0	0.00275482	0	0.0238095	0.0205761	0.0070922	0	0	0	0	0	0.0396825	0	0.0045045	0	0.00680272	0	0.0222222	0	0.00680272	0	0	0	0.0325203	0.0022831	2.76961	0.0277778	0.211382	0	0.00784314	0	0.00537634	0	0	0	0.00392157	0	0.0268817	0	0	0	0	0	0	0	1.42949	0.910256	0.0512821	0.0173913	2.52381	0	12.6267	2.92308	0.151515	0	0.00732601	0	4.40404	0	0	0	1.72549	0	0.428571	0	0	0	0.0512821	0.993197	14.6061	7.38562	0.00392157	0.0208333	0	2.17424	59.119	0	0	0	9.56	0	298.152	6.17647	0	0.00512821	0.00680272	0	0.0140845	0	0.0273973	0.00512821	0.0476191	0	0.00784314	0	0	0.0833333	0	0	0.0377358	0	0.00606061	0.0814815	0.558559	0	0	0.0465116	0	0	3.32367	0.0888889	0.0238095	0.00529101	0.102564	0	0.917695	0.114428	0.0137457	0	0.0482456	0	0	0	0.268398	0	1.2027	0.166667	0.2	0.0105263	0.00392157	0.00223714	8.67521	0.243902	0.137566	0.0338164	44.6597	0.678571	0.0571429	0.0144928	0.393939	0.00934579	231.66	1.5155	2.86395	0.47619	0.410256	0.0892857	23.2796	1.38889	81.3333	0.0780142	7.23333	0.0722222	416.192	13.539	139.426	16.9792	4.97333	2.08	30.9697	0.993197	7.45455	0.0166667	5.125	0	128.299	6.85185	
1289.77	PrG_R_6_3	0	0.20155	0	0.283333	0	0.378788	0.0217391	0.0416667	0.2	0	0	0	0	0	0	0.0333333	0	6.53086	0	0	0	0.103175	0	0.53125	0.00716846	5.19444	0	0	0	0.025641	0	0.0476191	0	0.405797	0	0.0192308	0	0.0648148	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	25.4259	0	60.4231	0.0156863	0	0.043956	31.8602	0	0.114286	0	9.41026	0.00606061	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	0.642857	0	0	0	0	0	0	0	0	0	0.00584795	0	1.28333	0	0	0	0	0	0	0.0379747	0	0	0.0070922	0	0	0	0	0	0	0.0902778	0	0	0	0	0	0	0	0	0	0.00606061	0.583333	0	0.0070922	0	4.75309	0.0116959	2.45679	0	1.39506	0	1.91919	0	11.5758	0	0.255556	0	0.204301	0	0.027027	0	0	0	0.0153846	0.0116959	0	0	0	0	0	0	174.292	0	0.00775194	0	18.2456	0.0224719	29.4167	0	0	0	0	0	0.0243902	0	0.00505051	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	0.157407	0.00546448	0	0	0	0	0.0136986	0.00546448	0	0	0	0	0	0.0227273	0	0	0.0296296	0.00490196	0	0	0	0.0070922	0	23.4054	0	0	0.326241	32.6879	0	0.00966184	0	0	0.0958333	140.448	0	0.0775194	0	0	0	0.0190476	0.0116279	58.5062	0	0.00952381	0.0378788	0.0133333	0	0	0.00775194	0.0149254	0	0.030303	0	0.00966184	0	0	0	0.040404	
4414.26	PrG_L_6_4	1.26	0.210728	1.05031	0.00869565	0.833333	0.131868	75.8046	0.210728	53.1348	5.23256	0.134752	0.0217391	0.0625	0.0247934	0.153333	0.00472813	0.196078	0	0.016129	0.00396825	0.22619	0.0530303	0.757576	0.0120482	25.4872	0	0.0945274	0.00877193	0.00641026	0	0.304094	0.045977	0.316384	0.0658915	1.43386	0.0813954	0.0546448	0.113725	0.108974	0	0.0298507	0	0	0.0111111	0.0149254	0	0.0348259	0	0.0555556	0.00653595	0.344262	0.0225989	4.54023	0.180556	54.6795	5.70922	407.887	0.043956	0	63.8056	0.117117	0	1.91111	0.0447154	40.5641	16.22	115.059	91.9493	0.212121	0.0483092	0	0	0.0133333	0.00241546	0	0.00241546	0.00966184	0	0.0025641	0.00241546	0.00617284	0	0.0241546	0.00995025	0.00666667	0	0	0	0	0	0.0232558	0	0.0153846	0.0026455	0.0246914	0	0.0133333	0	0.0188679	0	0	0	0.0125786	0.010582	5.71296	0.0528455	0.381526	0.003663	0.00456621	0.00520833	0.00456621	0.00520833	0	0	0.00555556	0.00520833	0.0483871	0	0	0	0	0	0	0	1.91975	1.1358	0.254386	0.0596491	0	0	7.62667	4.05556	0.126437	0	0.004329	0	0.0686275	0	0	0	0	0	0.0285714	0	0	0	0.0526316	1.21333	3.77778	9.28931	0	0.00757576	0	2.29545	0.52381	0	0.00724638	0	0.037037	0	75.3852	5.12	0	0	0.00680272	0	0.00865801	0	0.025974	0	0	0	0.0045045	0	0	0.0814815	0	0	0.0181818	0	0	0.0666667	0.333333	0	0	0.0620155	0	0	6.89202	0.386667	0.00421941	0	0.0735931	0	1.95528	0.26087	0	0	0.0482456	0	0	0	0.232456	0	2.67982	0.270833	0.186667	0.0140351	0	0.0140351	8.16667	0.395238	0.116402	0.0657277	73.8105	1.77255	0.0434783	0.0199005	0.284848	0.0265152	220.21	4.42912	0.574074	0.39801	0.199005	0.337398	18.0104	1.36054	7.09195	0.163121	1.19872	0.021097	480.933	9.66667	97.6424	11.9116	0.640523	0.0952381	20.6863	0.938775	5.30303	0.00411523	3.81818	0	126.464	6.12593	
5326.27	PrG_R_6_4	2.4031	1.10897	2.44186	0.822222	2.1451	0.965986	6.64257	2.17308	30.4419	45.9619	1.01724	0.00537634	0.0294118	0.118143	0.174603	0.362963	0.546512	5.47917	0.0444444	0.00584795	0.195402	0.186047	0.690196	3.04902	2.01569	11.3452	0.00775194	0.092827	0.00740741	0.140351	0.106061	0.121212	0.101961	0.829787	0.371648	0.0666667	0.120482	0.462963	0.101626	0.135135	0	0	0	0.00564972	0	0	0	0.025641	0.00411523	0	0.0149813	0.0333333	0.386667	14.7634	0.77551	218.556	28.9592	31.8602	63.8056	0	0.0271318	0.838095	0.44186	8.875	11.6597	49.7386	37.2391	124.253	0.024024	0.0591398	0	0	0	0.0444444	0	0	0	0.0444444	0	0.077381	0.00456621	0.02	0.00266667	0.266667	0	0.0333333	0	0.384615	0	0.00462963	0	0	0	0.042328	0	0.0698925	0	0.197279	0.00456621	0	0	0	0.00266667	0.0501253	2.92793	0.0982906	0.0248227	0.0262172	0.00469484	0	0	0	0	0.00444444	0.333333	0	0.017094	0	0	0	0	0.0133333	0	0	2.30719	0.0448718	0.0921053	0.316239	0	0.00995025	2.0303	7.17949	0.017316	0.0350877	0.003663	1.7027	0.00350877	2.5614	0	0.203704	0	0.138889	0	0.015873	0	0.0490196	2.93333	0.196721	17.9565	21.8758	0.217687	0.0273224	7.83721	0.123457	0	0.133333	0	0	0	0.00793651	8.13725	169.379	0.00343643	0	0	0	0.00653595	0.0714286	0	0.0149254	0	0.0246914	0	0.212121	0.106061	0.00757576	0	0	0.201058	0	0.367347	0.042735	1.15942	0	6.825	0.0238095	0	0	5.44889	0.516432	0	0	0.0030303	0.0168776	0.52381	0.409524	0.0030303	0.0140845	0.003663	0	0	0.04	0	0.00416667	1.73016	0.24	0.0025641	0.0191257	0.003663	1.84211	0.0430108	55.8618	0.034188	0.0847458	1.43882	302.352	0.126984	0.284946	0.00740741	0.248062	5.87843	619.79	0.0814815	0.745763	0.0191571	0.205128	0.0396825	39.8556	0.157303	87.3678	0.11236	5.1982	12.7713	169.969	0.709804	169.027	0.101124	0.0193237	0.555556	44.8283	0.188034	1.48387	0.0384615	0.183333	0.545455	157.274	
2420.43	PrG_L_6_5	2.84946	0	10.2667	0	0.376344	0	52.2188	0	0.457143	0.0705128	0	0	0.00843882	0	0.191919	0	11.5926	0	0.042735	0	2.2549	0	16.3452	0	28.75	0	0.00421941	0	0.25	0	2.65741	0	2.93878	0	4.78846	0	31.6389	0	35.8667	0	0	0	0	0	0.00347222	0	0.00347222	0	0	0	0.298851	0	44.3846	0	2.11494	0.0271318	0.0857143	0	0.117117	0.0271318	0	0	222.885	0	0	0	0.210526	0.00641026	1.15556	0	14.1667	0	17.3504	0	1.03623	0	1	0	2.83007	0	35.4113	0	2.93011	0	0.125786	0	4.25	0	0.175926	0	0.45098	0	0.103286	0	8.79739	0	0.910256	0	38.6875	0	0.962264	0	0.671053	0	0.00611621	0.00421941	1.10256	0	0.0035461	0	0	0	0.003663	0	0	0	0.00456621	0	0.003663	0	0.6	0	0	0	1.64341	0	0.196581	0	0.0666667	0	1.12403	0	1.66667	0	0.403101	0	1.37209	0	173.259	0	56.2903	0	1.54472	0	93.875	0	0	0	0	0	0	0.00574713	0	0	29.3833	0	57.4583	0	18.5455	0	0.263566	0	1.44737	0	0.0229885	0	16.7222	0	5.04902	0	21.2308	0	80.9545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141844	0.00843882	0	0	0	0	0	0.00421941	0	0	0.0952381	0	0	0	0.0140845	0	0.00611621	0	0.0787037	0.00900901	0.117371	0.00574713	0.438095	0	0.0070922	0	1.82	0.0232558	0.346667	0	0	0	17.6667	0.0426357	0.0120482	0.00287356	0.183099	0	0	0.00833333	19.3733	0	0.00666667	0	0.759563	0.00243309	0.0177778	0.00243309	0.00647249	0	0.003663	0	0.0070922	0	0.003663	0	0.126667	0	
1222.44	PrG_R_6_5	0.186667	7.86275	0.0196078	1.46237	0.00617284	1.79433	0.222222	20.1212	0.0612245	5.15238	0	0	0	0.196078	0	0.766667	0	1.08046	0	0	0.0047619	0.342593	0	0.236559	0	1.09195	0.00326797	0.0172414	0	0.255556	0	0.418605	0	2.45946	0.0142857	3.16667	0	38.4598	0	29.8222	0	0	0	0.120567	0	0.00813008	0.00326797	0	0	0	0.0142857	0.979167	0	42.5128	0.00854701	6.70588	0.0042735	0.114286	0	0.838095	0	0	0.004329	89.6026	0	0	0	0	0	0	0	0.623188	0	28.1176	0	0.0457516	0	0	0	0.0277778	0	0.545977	0	0.637931	0	4.13475	0	0.356725	0	0.004329	0	0.00865801	0	0.00833333	0	0.0388889	0	2.59722	0	0.456522	0	0	0	0.124444	0.00416667	0	0	0.00584795	0	0	0	0	0	0.0241546	0.0217391	0	0	0	0	0	0	0.0797101	0	0.00877193	0.00647249	0.304348	0.00323625	1.57971	0	27.0571	0	0.492754	0.00323625	1.31532	0	0.801418	0	1.8547	0	33.0238	0	14.9892	0	0.170543	0	19.4103	0	0.442029	0	0.00680272	0	0.113333	0	0	0	15.5238	0	85.25	0	5.77778	0.0116279	0.0797101	0	3.27928	0	0.350877	0	6.55172	0	2.06306	0	15.0833	0	15.7333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056338	0.00966184	0	0.00505051	0.00314465	0.0231481	0.00469484	0	0.00314465	0.0338164	0	0	0	0	0	0.0277778	0	0	0	0.387755	0.00239808	0.246667	0	4.73611	0	0.00411523	0.17037	6.54861	0	0.0964912	0	0	0.034632	42.9067	0	0.0324074	0	0.0833333	0	0.0123457	0	10.453	0	0	0.0116279	0.00617284	0.00687285	0.0104167	0	0	0	0.0030581	0	0.0030581	0	0.0030581	0	0	
4856.91	PrG_L_6_6	3.63218	0	3.04444	0	0.0658915	0	82.3118	0.0620155	9.86207	0.496454	0	0	0.0568182	0	2.50538	0	152.121	0	0.316239	0	26.7957	0	74.4198	0	264.514	0	0.0284553	0	47.6538	0	32.6263	0	17.4141	0	2.62195	0	0.190476	0	34.4194	0	0	0	0.00877193	0	0	0	0.00680272	0	0	0	0.261603	0	167.655	0.0933333	271.049	0.325397	11.6533	0	1.91111	0.44186	222.885	0.004329	0	0.004329	0.035461	0.00383142	0.784314	0.0266667	5.11905	0	18.1915	0	4.51064	0	5.48889	0	16.5938	0	17.9836	0	66.2083	0	13.6468	0	36.7826	0	21.1818	0	3.97814	0	4.80142	0	0.983607	0	11.0063	0	32.4255	0	101.826	0	3.39506	0	2.1036	0.00243309	0.00628931	0.021097	4.7971	0	0.0149254	0	0	0	0	0	0	0	0.0248756	0	0	0	14.2519	0	1.86047	0	0.08	0.021978	0	0.014652	7.36364	0	11.3333	0.0151515	0.0540541	0	0.0375	0	68.5351	0	89.8095	0	184.423	0	15.2807	0	36.7333	0	0	0.03663	0.00694444	0.00757576	0	0.00287356	0	0.00396825	84.25	0	2.68627	0	37.3441	0	15.7188	0.0306513	1.72358	0	0.185185	0	2.21005	0	3.51667	0	0.470238	0	2.56019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324074	0.192488	0.0125786	0	0.0125786	0	0.00628931	0.079602	0.00943396	0	0.0157233	0	0	0	0.0614035	0	0.0200803	0.0350877	0.115556	0.00862069	0.0916667	0.00862069	0.67619	0.021645	0.0273224	0	2.92398	0.44186	0.28	0.00243309	0.00490196	0	16.0575	0.713178	0.0327869	0.00486618	0.861789	0	3.04545	0.00980392	7.11111	0.0143369	0.031746	0	8.0226	0	0.412698	0	0.0529101	0.00793651	0.555556	0	0.291667	0	0.0952381	0	2.08108	0	
