1677.86	PrG_L_6_5	0	0	0	0	0	0	0.378378	0	0	0	0	0	0	0	0.00546448	0	4.90476	0	0.00546448	0	0.0634921	0	6.70968	0	9.33333	0	0.0241546	0	4.00952	0	0.12381	0	10.1524	0	0.0854701	0	1.41111	0	123.573	0	0	0	0	0	0	0	0	0	0	0	0.0241546	0	54.3111	0	0.0294118	0	0.258333	0	0	0.00396825	0	0	154.278	0	0	0	0	0	0	0	8.31852	0	17.75	0	3.61789	0	2.44715	0	5.28682	0	17.5034	0	5.30612	0	0.0833333	0	3.62821	0	0.375758	0	0.294444	0	0.100457	0	10.1795	0	0.141243	0	12.6458	0	4.30769	0	0.247126	0	0	0.017094	0.169591	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0.471545	0	0.0217391	0	0.057971	0	0.0869565	0	0.103704	0	0.123188	0	0.48062	0	0.17037	0.0047619	0.318519	0	10.4	0	7.51111	0	0.23913	0	8.35897	0	0	0.00490196	0	0	0	0.00980392	0	0	89.1282	0	38	0	5.50877	0	20.5417	0.00396825	3.11765	0	0	0	0.16129	0	10.6349	0	12.4405	0	158.923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017094	0	0.00490196	0.0319635	0	0	0	0.171296	0	0.565217	0	0.02	0	0.0555556	0	0	0.017094	0.906863	0	0.273632	0	0	0	0	0	0.0438596	0	0.021097	0	0	0	1.81818	0.00396825	0.00980392	0	0.0324074	0	0	0	5.88095	0	0	0	0.108974	0	0	0	0	0	0	0	0	0	0	0	0.0138889	0	
1226.53	PrG_R_6_5	0.00724638	3.74603	0	4.23016	0	0.788618	0	0.0476191	0	0	0	0	0	0.0121212	0	15.6095	0	0.0729167	0	0.169811	0	9.65741	0	1.80556	0	0.0168776	0	0.215686	0	3.25	0	11.1852	0	19.6847	0	5.50427	0	37.2099	0	85.1167	0	0	0	0.35	0	0	0	0	0	0	0	0.222222	0	53.5263	0	0	0	0.193548	0	0.00793651	0	0	0	75.6444	0	0.00793651	0	0	0	0	0	1.41176	0	7.31482	0	1.80392	0	0	0	0.166667	0	0.504902	0	0.00854701	0	0.0425532	0	0.0653595	0	0.461538	0	0.0178571	0	0.0772947	0	0.82684	0	0.618056	0	0.27044	0	0.519481	0	0.676617	0	0	0	0	0	0.0266667	0	0.0562249	0	0.00680272	0	0.0722892	0	0.00323625	0	0.112903	0	0.06	0	0.00854701	0	1.66667	0.00716846	1.17172	0	8.73874	0	0.15873	0	9.64167	0	0.674074	0.00469484	0.285714	0	45.4691	0	4.43519	0.00469484	0.507576	0	12.6465	0.0531401	1.32	0	0	0	1.66667	0.00966184	0.705314	0	42.4912	0	57.9778	0	20.9861	0	0.333333	0	6.35938	0	0.00617284	0	0.188889	0	8.38021	0	7.68254	0	24.0833	0	0	0	0	0	0	0	0.134409	0	0	0	0	0	0	0	0	0	0.184397	0	0	0	0	0	0	0	0.0952381	0	0.0327869	0	0	0	0	0	0.0408163	0	0.270833	0	0.0104167	0	0.043771	0.00444444	0.0602837	0	0.207018	0	0	0	4.12	0	0.0135135	0	0.0242424	0	0.0547264	0	6.5914	0	0.0454545	0	0.0588235	0	0.0282486	0	0.00980392	0	0.0298507	0	0.0217391	0	0.0130719	0	0.0961538	
3764.93	PrG_L_6_6	0	0	0.00925926	0	0	0	1.79048	0	0.0333333	0	0	0	0	0	0	0	460.452	0	0	0	0.0333333	0	71.7024	0	158.595	0	0.00550964	0.0030581	49.75	0	6.10667	0	15.0247	0	0.135417	0	0.811111	0	119.92	0	0	0	0	0	0	0	0	0.0030581	0	0	0.00550964	0	167.064	0	49.1071	0	5.17778	0	0.0416667	0.00396825	154.278	0	0	0	0	0	0	0	0	0	26.0635	0	2.98333	0	16.05	0	2.51938	0	5.4	0	67.7083	0	6.00667	0	19.8723	0	15.3403	0	9.11905	0	3.58491	0	0.415459	0	16.283	0	5.83333	0	66.0139	0	17.6923	0	0.849462	0	0	0.0121951	0.488889	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	15.4493	0	11.5037	0	0.0638298	0	0.0188679	0.004329	0.148148	0.00383142	0.113475	0.00383142	0.23913	0.00383142	0.352941	0	2.86111	0	35.0381	0	44.7222	0	1.35	0	3.21212	0	0	0	0	0	0	0	0	0.004329	93.381	0	1.01111	0	44.2903	0	10.1057	0.00396825	2.73684	0	0	0	0.026455	0	9.31061	0	3.11765	0	35.4314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00766284	0.00749064	0	0.0486891	0	0	0	0.152778	0	0.514706	0	0.154321	0	0.0879121	0	0	0.0121951	0.830846	0	0.218905	0	0.215686	0	0	0	0.555556	0.00383142	0.0337553	0	0	0.0030581	10.9206	0.00694444	0.050505	0.0030581	0.028169	0	0	0.03125	11.1905	0.0030581	0	0	0.575163	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	
1685.73	PrG_R_6_6	0	5.4878	0	5.21951	0	0.097561	0	0.98718	0	0	0	0	0	0	0	6.12381	0	110.264	0	0.00653595	0	49.8824	0	46.7356	0	9.45455	0	0.00833333	0	95.56	0	62.1275	0	28.549	0	0.179487	0	0.364583	0	38.1733	0	0	0	0.0102564	0	0	0	0	0	0	0	0.00512821	0	98.087	0	88.5556	0	0.75	0	0.0380952	0	75.6444	0	0	0	0.034188	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0.0441176	0	0.00888889	0	0.326797	0	0	0	1.15897	0	0.0555556	0	0.0746269	0	0.437811	0	1.37821	0	0.359477	0	0.0843882	0	1.37436	0	0	0	0	0	0.0035461	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0.166667	0	0.177778	0	22.7193	0	0.87963	0	27.7863	0	4.35714	0	13.1301	0	11.3611	0	0.34188	0	5.60976	0	0.344828	0	0.0294118	0	0	0	0.0142857	0	0.0380952	0	9.64103	0	0.0454545	0	9.77083	0	1.0098	0	0.109524	0	0	0	0	0	0.211268	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00980392	0	0.127273	0	0	0	0	0	0.0047619	0	0.00490196	0	0	0	0.0035461	0	0.0035461	0	0.0147059	0	0	0	3.25333	0	0.00740741	0	0.00653595	0	0.00757576	0	3.82716	0	0.0242424	0	0.0733333	0	0.00775194	0	0	0	0.0133333	0	0.00757576	0	0	0	0.0457516	
384.911	PCL_L_2_1	2.15686	0.0133333	0.025641	0	0.401515	0.0136986	0	0.00888889	2.32222	0.270833	0.147287	0	0.0406504	0.0222222	0	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472222	0.00666667	0	0	0	0	0	0	6.43137	0	7.84848	20.695	0	0	0	0	0	0.185897	11.4103	1.68056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419048	0.215278	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0.00555556	0	0.117647	36.6533	0.285714	0	0.00680272	0	0.306667	0	0	0	0	0	0	44.4301	11.0933	0	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0.0325203	0.00913242	0.00813008	0.0315315	0	0	0.183673	7.4058	0	29.4203	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0.00574713	0	0.0217391	0	0	1.07292	0.111111	0	0.00574713	0	0	0.0804598	0.104167	1.17143	0.746914	0	0	1.48958	0.246914	0.104167	0	0.708333	0	1.15238	0.540881	
1278.4	PCL_R_2_1	0.630435	5.45614	0.0653595	0.00813008	0.241379	0.402116	0.355072	0.166667	3.14286	4.79167	0.349206	0.612903	0	0.0652174	0.00716846	0.00406504	0	0.00813008	0	0.0121212	0	0.0144928	0.00716846	0.0243902	0.00740741	0.107843	0.00203252	0.111111	0	0.00793651	0	0.0140845	0.0037037	0.00641026	0.0037037	0.00469484	0.0037037	0	0	0	0	0.00666667	0	0.0610329	0	0.00362319	0.00406504	0.0057971	0.0272109	0.0408163	0	0.0199005	0	0.00925926	0.103704	0.222222	28.4539	0.222222	13.558	5.26087	0	0.00793651	0	0.034188	0.185897	0	0.325926	37.1875	0	0	0	2.11966	0.00326797	0.0880503	0	2.06667	0	0.213836	0	0.109091	0	1.09524	0	0.460606	0	0.0325203	0	1.71528	0	0.039548	0	0	0	0.010101	0	0.333333	0	0	0	0.00680272	0	0.106918	0	0.100529	0.00387597	0.0323625	0	0.00529101	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	1.83721	0	0.91453	0.962264	21.097	0.0452675	0.0320513	0	0.40625	19.4465	134.026	0.0522088	0.017094	0	0.0592593	0	0.162162	0	0	0	0.142857	0	0	0	1.22807	0.244898	0.333333	9.30719	74.0503	0.0204082	0.00555556	0.463768	0.521739	0	0.0666667	0	0.00980392	0	0.462963	98.5597	24.1572	0	0.002849	0	0.0252525	0	0	0	0.111111	0	0.0175439	0	0.00877193	0.0522876	0	0.105263	0.212121	0	2.39506	0.0347222	0.00980392	0.289855	3.68	0	16.3889	0.0162602	0.0833333	0.0518519	0.0987654	0	0	0	0.364583	0.0229885	0.0355987	0	0.416667	0	0.00740741	0	0.0196078	0	0.416667	0.0599251	0.0952381	0	0.0322581	0	0.0530303	0.0199005	0.583333	0	0.0192308	0.354497	5.71698	0	0.0456621	0.00203252	0.0217391	0.31401	8.49593	0.0170068	0.0705128	0.010101	0.101852	0	10.1532	0.296296	6.88333	0.00406504	0	2.32927	0.0169492	8.78049	31	0.00250627	0.00793651	8.15041	13.5619	0	0.646465	0	0.857143	0.0326087	16.037	
398.692	PCL_L_2_2	0.83908	0.0992908	0	0	0.125926	0	0	11.1733	30.9	4.87755	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.825758	0.0962963	0	0	0	0	0	0.70068	5.83333	0	89.7111	26.1135	0	0	0	0	11.4103	0.325926	0	4.34043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175439	0.00490196	0	0	0	0.471264	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0.141026	0.604167	0.881944	0	0	0	0.546099	0	0	0	0	0	0	0.246032	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0.0121212	0.587302	0.05	6.08333	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35714	0	0	0.214286	0.00952381	0	0	0	0	0.0070922	0.0233918	0.0645161	0.0333333	0.0123457	0	0.107527	0	0.0208333	0	0.128205	0	0.0537634	0.0233918	
854.232	PCL_R_2_2	1.24823	1.65741	0.106383	0	0.509091	0.0410256	1.17007	0.179012	17.763	28.7609	0.0545455	0.0641026	0.016129	0	0	0.00617284	0	0	0	0.0104167	0	0	0	0	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548148	0.0740741	0	0	0	0	2.59333	0.00653595	57.1603	0	101.275	109.219	0	0	0	0	1.68056	37.1875	4.34043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00961538	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0.148148	0.903226	0.0114943	0.0610329	0	0	0.0679012	0.642857	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0.193939	0.20202	1.43262	1.35556	0.392157	0.0810811	0.862745	0.15625	0	0	0	0	0	0	9.55346	1.66667	0	0	0	0	0	0	0	0	0	0	0	0	1.89922	0	0.339869	0.121212	0	0.0555556	2.7415	0.191781	0.0222222	2.56522	0.355556	4.28205	0	0	0.00617284	0.0646766	0	0	0	0.228856	0	0	0	0.243781	0	0	0	0	0	0.243781	0	0.00469484	0	0.025	0	0.0035461	0	0.00641026	0	0.00961538	0.0266667	0.0045045	0.0130719	0.0128205	0	0.0047619	0.00378788	0	0.00378788	0.976744	0.00378788	0.003003	0.00520833	4.23232	0.00378788	0.0047619	0	0.0980392	0.0464135	5.35294	0.116667	8.78431	0	0	0.116667	3.48039	0.0641026	0.0490196	0	0.121212	0	6.72727	
1828.14	STG_L_6_1	0	0	0.0289855	0	0.0102564	0	0.0769231	0	0.00966184	0	0	0	0.0326797	0	0.0217391	0	0.00724638	0	0	0	2.11111	0	0.410853	0	0.0340136	0	8.84848	0.00287356	0.308943	0	3.69106	0	0.943089	0	28.0583	0	1.79825	0	0.00757576	0	0.0204082	0	9.42276	0	19.7519	0	27.4167	0.00287356	11.8421	0	20.8211	0	0.0102564	0	0.0410256	0	0.185185	0	0.123077	0	0	0	0	0	0	0	0	0	0	0.0103093	0	0	0	0.00347222	0	0	41.6167	0.00347222	0.555556	0	0	0	48.5859	0.0277778	0.00497512	0	0	0.00347222	0	0	0	0	3.53333	0.00701754	0.0125786	0.00701754	0	0	0.00462963	0	0	0	1.96667	0.0035461	0	0	0.0104167	0	2.52	0.03125	3.42857	0.0107527	3.8381	0	1.6875	0.114583	77.3651	0.0045045	4.21569	0.0833333	0	0	0	0	0.763636	0	1.44654	0.0555556	0	0	0.00694444	0	0.745455	0	0.217949	0.00416667	0.24359	0	0	0	0	0	0.0566038	0	0	0	0.0705128	0.0506329	0	0	1.7305	0.0855856	0.0125786	0.0555556	0.00606061	0	0	0	0	0	0.0199005	0	0	0.00320513	58.2703	0	12.2525	0	57.641	0	0.0816327	0	3	0	0.0125786	0	0	0	0	0	1.33333	0.0268817	0	0	0	0	0	0	0.030303	0.0462963	1.35849	0.146667	0.314815	0.297778	0.333333	0.00966184	2.33962	0.242009	0.119048	0.00416667	0.00666667	0	0.345238	0.0438596	0.0121212	0.00273224	1.30189	0.187215	0.691824	0.00396825	1.95833	0.0035461	102.508	0.0045045	27.0784	0.182292	10.8258	0.598958	17.7143	0.0102041	18.3492	0.00680272	111.283	0.0136054	86.4815	0.00320513	0.678571	0.00680272	55.3667	0.0170068	2.81905	0	0.0808081	0	0.233333	0.00766284	2.72549	0.363636	0.526316	0	0.236111	0.0466667	0.537634	0.00680272	1.66667	0	
2856.27	STG_R_6_1	0	0	0	0	0	0.0246914	0	0	0	0	0	0	0.00555556	0.795918	0	0	0	0	0	0.185185	0	0.00854701	0.00869565	0.00865801	0.0057971	0	0.262295	59.0217	0	0	0	0.004329	0	0	0	0	0	0	0	0	0.193798	1.97436	0.0858586	24.3254	0.0169492	21.9919	3.85816	98.163	0.0952381	43.1867	0.114583	23.92	0	0	0.00505051	0	0.0833333	0	0.0454545	0	0	0	0	0	0	0	0	0	0.0103093	0	0	0	0.003663	0.00444444	0	0	0	84.3417	0.003663	0	0	0	0.00666667	138.917	0	0	0	0	0	0	0	0	0.00326797	11.6275	0.00333333	0.124183	0	0	0	0	0	0	0	6.01389	0	0.034632	0	0.0125786	0	3.2	0	0.593496	0	0.589744	0.0205128	2.10526	0.0045045	79.35	0	0.387879	0	0	0	0	0.0675105	0.037037	0.189873	0.185185	0	0.00628931	0	0	0.0583333	0.0864198	0.0288066	0.300654	0.0337553	0.283688	0	0	0	0	0	0	0	0	0.142222	0.2	0	0	0.153153	0.2	0.0495495	0.139394	0	0	0	0	0	0	0	0	0.0116959	0	0.00542005	46.3492	0.00287356	0.031746	0.0173913	1.02857	0	0	0.0057971	0.0196078	0	0	0	0	0	0	0.0847458	0.362573	0	0	0	0	0	0	0.00294985	0.727273	0.148649	0.0909091	0.0144928	2.98851	0.0208333	0.0181818	0.212851	2.23563	0.0229885	0.0943396	0	0.0333333	0.0651341	3.11494	0.00550964	0.0727273	0.199134	2.12281	0.139918	0.212121	0.0175439	29.9444	0.0045045	277.667	0.0386473	6.88506	0.555556	4.77193	0.0392157	87.1667	0.0160256	6.87879	0.0586081	282.481	0.0533333	26.2381	0	0.447154	0.0189394	27.1382	0.0031746	0.0880503	0	0.0175439	0	0.965517	0.00584795	0.284553	0.0250896	5.78889	0.00438596	1.88889	0.0537634	0.206061	0.00952381	0	
2324.5	STG_L_6_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86822	0	0	0	0	0	0.00564972	0	0.0192308	0	0	0	10.6733	0	4.15686	0	9.12925	0	0	0	0.595238	0	18.922	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52137	0	0	0	0	0	0	0	8.31852	0	26.0635	0	0	0	0	0	0	0	0	0.00444444	93.265	0	358.358	0.00444444	0.0425532	0	40.935	0	64.7949	0	22.3833	0	0.958333	0	68.2315	0	0.658915	0	0.187135	0	0.14554	0	8.20833	0	0.795918	0	8.58586	0	2.74286	0	0.387097	0	0	0	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	90.7593	0	33.6889	0	9.61539	0.026455	3.68182	0.00529101	19.2439	0	6.5122	0	61.5583	0.010582	6.10318	0	25.1083	0	10.1905	0	64.8718	0	10.6984	0	52.7284	0	0	0.0952381	0	0.0634921	0.0387597	0	0	0.107527	1.33333	0	2.78947	0	0.0518519	0	5.1	0	0.731481	0	0	0	0	0	0.0620155	0	0.820513	0	0.643939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0.0821918	0.00347222	0	0	0.0789474	0.00347222	0.208333	0	0.609929	0	0.198312	0	0	0	0.0495495	0	0.848485	0	0	0	0	0	0.00628931	0	0.0751174	0	0	0	0	0	0	0	0	0	0	0	0.0155039	0	0	0	0	0	0	0.0187793	0.00628931	0	0	0.0142857	0.00628931	0	0	0	0	0.0142857	
3033.09	STG_R_6_2	0	0	0	0.0864198	0.00666667	0.303483	0	0	0	0	0	0	0	0.101449	0.00340136	0.27673	0	0	0	0.723077	0	1.08602	0.00793651	0.0320513	0.00793651	0	0.00660066	0.614583	0	0	0	0.817204	0	0.155172	0	0.435484	0	0	0	0.372549	0	0	0.0102041	0.0163934	0	0	0	0	0.00411523	0.0272109	0.0166667	0	0	0	0.00732601	0.0227273	0.03663	0.0648148	0.00505051	0	0	1.41176	0	0	0	2.11966	0	0	0	0	0.00444444	0	0.00877193	85.1159	0.00444444	356.65	0	0.00813008	0.00411523	53.7073	0	19.7593	0.0164609	1.40171	0	0.105263	0.00444444	18.0513	0	0.280702	0	0	0.0121951	0.0430108	0.0160643	6.28455	0	0.0648148	0	0.255814	0	1.57862	0.00330033	0.172043	0	0.0126582	0	0.00497512	0	0.0144928	0	0.112994	0	0.00606061	0	0.155172	0	0	0	0.220238	0.00444444	40.8947	0	38.4667	0.635897	186.718	0.579487	58.3659	0	97.114	0.0151515	37.0877	0.312821	218.333	0	0.753968	0.0153846	0.214286	0	0.057971	0	0.314286	0	0.027027	0	155.483	1.76503	26.1395	0.0364583	0.255814	0.010582	19.6905	0.480874	24.7619	0	0.0138889	0	5.19608	0	0.0138889	0.0860215	0.760684	0	18.7576	0	0.0107527	0	0	0	4.33333	0	3.30702	0	1.125	0	0	0	0	0	0	0	0.345912	0	0	0	0	0	0	0	0.00416667	0.0151515	1	0.00378788	0	0.00308642	0.00628931	0.012987	0	0	0.465116	0	0.131579	0.00865801	0	0.0126984	0.0126582	0	0.318182	0	1.4186	0	0.372093	0	0.00865801	0.0562771	1.0119	0.0243902	0.214689	0.0045045	0.0130719	0.0795455	2.50388	0.135135	0.0035461	0.0833333	0.140097	0.0133333	0.176471	0.105023	9.98518	0.00854701	0	0.0411985	0.00469484	0.00784314	1.73099	0.00970874	0.0392157	0.0168776	0.203704	0.027027	0	0.00308642	0.0718954	0.0262172	0.666667	
2644.71	STG_L_6_3	0	0	0.0266667	0	0.0457516	0.0130719	0	0	0	0	0	0	0.00617284	0.0030303	0.0653595	0	0.00628931	0	0.0392157	0.00961538	0.595745	0	0.183673	0	0.025641	0	0.270833	0.0534591	0.100775	0	0.0141844	0	0.934959	0.0114943	0.0208333	0	0.657895	0	8.825	0	0	0	0.184397	0.00600601	0	0	0	0.012012	0	0.0037037	0.927536	0	0.0277778	0	0	0	0.00273224	0	0	0	17.75	0	2.98333	0	0	0.00326797	0	0	0	0.003663	93.265	0.00877193	0	0.52381	22.225	0.034632	94.2754	0.601533	288.857	0.216867	0.151515	0.0200803	6	0.0719697	1.25694	0	7.46512	0.128514	0.252525	0	0.4	0	3.25	0	0.0425532	0.0148148	0.619048	0	0.166667	0	0.00803213	0	5.4381	0	0.0466667	0.00438596	3.04348	0	0.111111	0.00462963	0.0307692	0	0.020202	0	0.0273224	0	0	0	0.0047619	0	0.0133333	0	0.00680272	0	47.4444	0.0967742	21.5814	0.597015	19.0244	0	14.6216	0.00326797	187.957	0.0322581	83.6434	0.882629	59.6911	0	0.136752	0	1.68333	0	12.3413	0	5.33333	0	0.0222222	1.20513	0	0.142076	1.04762	3.4086	0.00537634	1.08854	0.692982	0	12.3333	0	0.222222	0	5.43519	0	48.7475	0.132616	0	0.00990099	0.177305	0	34.2128	0.190476	1.11966	0	4.55	0	0	0	0	0	0	0	0.248227	0.0593607	0	0	0	0	0	0	0	0.0175439	1.14379	0.410256	2.11538	0.168675	0.003003	0	10.6667	0.139918	63.4	0.587963	1.67391	0.0328639	4.19608	0.0321285	0.124183	0.0146199	43.6944	2.04274	52.0682	0.27027	0	0.0196078	0.0047619	0.00833333	0.262911	0.0555556	2.52315	0.0708333	0	0.130435	0	0.181818	0.264957	0.213768	1.32593	0.120275	0	0.0666667	1.10145	0.373626	0	0	0.00273224	0	0	0.101852	0	0	0	0.0857143	0	0.0190476	0	0.045614	0	0.0285714	
2423.96	STG_R_6_3	0.00383142	0.0196078	0.00524934	0.0882353	0.002849	0.345238	0.00472813	0.0260417	0	0	0	0	0.00292398	0.128472	0.00584795	0.235772	0	0.00490196	0.0117994	1.01282	0.22327	0.534884	0.021021	0.102941	0	0.0676328	0.108025	3.19136	0	0	0.00687285	0.439394	0	7.45578	0.0130719	0.782313	0	3.36752	0	2.4	0	0	0.072327	2.04403	0.015873	0.0915751	0.024024	0.0510204	0	0	0.205607	1.54167	0	0.047619	0	0	0.00546448	0.0350877	0.00273224	0.220339	0	7.31482	0	0.00490196	0	0.0880503	0	0	0.00347222	0.00444444	0	85.1159	0.52381	0	0	98.9872	0.180392	116.854	0.137931	89.5397	0	2.52941	0.143939	2.51852	0	0.252033	0.0149813	77.6439	0	0.693122	0.00392157	0.0042735	0.0549451	0.328704	0.0813008	6.01786	0.00392157	0.211382	0	0.45098	0	2.38994	0.0138889	8.82432	0.00287356	0.473684	0.00411523	1.13441	0.00383142	0.833333	0	0.783333	0	1.46222	0	0.955556	0.00724638	0.0299145	0.00505051	1.18333	0	0.0444444	0	0.00980392	2.98438	51.561	14.6	48.093	0	28.8537	0.0151515	6.31667	2.46465	69.9024	0.0577778	36.4519	0.545894	7.28788	0	0.261905	0	0.395833	0.0375587	0.19697	0	23.8667	15.9115	32.4963	0.047619	0.373984	5.47396	40.9852	3.60417	22.2937	0	0.0952381	0	3.31532	0	0.138889	0.00378788	0.290123	0.364706	100.24	0	1.03876	0.0251572	0.146341	0.586207	54.6879	0.00326797	1.31944	0.0163399	1.13636	0	0	0	0	0	0	0.00505051	2.03636	0	0	0	0.00617284	0	0	0.0218069	0.0233333	0.0562249	2.82609	0.0140351	0.0654762	0.00617284	0.025641	0.0883534	0.00501253	0.030303	23.6014	0.00438596	5.33333	0.0562249	0.0545455	0.0104167	0.422619	0.695238	8.99333	0.161765	36.4855	0	0.0761905	0.00766284	1.89474	0.0516432	1.36	0.102881	7.44	0.0384615	0.192593	0.0957854	0.625	1.1645	0.777778	0.790698	1.46212	0.0355987	0.0516432	0.899642	1.94872	0.0104167	0.0547264	0.021021	0.0328639	0.00757576	0.143411	0.0243056	0.0219298	0.0708333	0.0264026	0.0708333	0.00970874	0.0152905	0.00970874	0.0173611	0.0740741	
2445.37	STG_L_6_4	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0.00421941	0	1.3252	0	0	0	0	0	0.00617284	0	0.0444444	0	0	0	3.36111	0	1.29932	0	3.00694	0	0	0	0.128788	0	6.44203	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42105	0	0	0	0.00724638	0	0	0	3.61789	0	16.05	0	0	0	0	0	0	0	358.358	0.00444444	22.225	0	0	0.00444444	1.45455	0	37.3086	0	45.8333	0	16.4048	0	11.1905	0	56.358	0	0.595238	0	1.28947	0	0.538095	0	3.76471	0	2.48246	0	25.6162	0	3.25714	0	0.835749	0	0	0	0.495098	0	0.00938967	0	0	0	0	0	0	0	0	0	0	0	147.14	0	173.614	0	1.63415	0.0208333	2.18182	0.00512821	13.4583	0	2.37398	0	31.7	0.0166667	7.54471	0	23.4188	0	6.79762	0	112.417	0	37.7692	0	27.2949	0	0	0.0529101	0	0.026455	0.00775194	0	0	0.0698925	1.37143	0	1.16667	0	0.121212	0	3.50427	0	0.156863	0	0	0	0.00421941	0	0.147287	0	0.477477	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0.037037	0.00347222	0	0	0.0140845	0.00347222	0.511628	0	0.51938	0	0.0787037	0	0.0136054	0	0.113475	0	0.416667	0	0	0	0	0	0.0187793	0	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140845	0	0	0	0.0190476	0	0.00483092	0	0.00483092	0	0.0142857	
