2951.31	SPL_L_5_5	1.92647	0	5.44279	0.0193798	3.23529	0.0212766	1.23737	0.010989	0.228856	0	0	0	0	0.00387597	0.0793651	0.00749064	1.83333	0	0.0769231	0.00716846	1.38974	0.00378788	2.76812	0	0.258333	0	0.031746	0.00374532	0.434109	0	0.712821	0.00378788	0.702899	0	0.0353535	0	0.577778	0	1.8	0.00326797	0	0	0.0196078	0	0.00995025	0	0.0252525	0	0	0	0.0974359	0	40.1759	0	0.820513	0.00653595	1.03535	0.00647249	0.0348259	0.00970874	30.4833	0	11.3704	0.00387597	0	0	0	0	0.176101	0	46.1382	0	182.553	0.0416667	20.9444	0	16.8712	0.0324074	107.271	0.0740741	8.31852	0.028169	7.72789	0	0.533333	0	24.4365	0.0610329	0.0666667	0.00469484	0.247863	0	0.0377358	0	9.04167	0.00913242	2.02564	0	0.937984	0	0.2	0.00469484	0.0229885	0	0.42328	0	0.05	0	0	0	0	0	0.0114943	0	0	0	0	0	0	0	1.88889	0.00913242	0	0	154.374	0.0196078	72.6746	0.0261438	95.0104	0	30.2903	0	0	0	6.9	0.0166667	249.842	0	45.8602	0	1.84615	0	2.61111	0	4.25203	0	0	0.06	0	0.00358423	0	0.00694444	0	0.0612245	50.1389	0.00314465	16.4298	0	15.2626	0	3.39394	0.00314465	42.0702	0.0107527	0	0	2.39899	0	55.875	0.0212766	2.63131	0	8.07576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279412	0.0117647	0	0	0.004329	0	0.251208	0	0.0476191	0	0.131579	0	0.745098	0	0.00411523	0.00190476	0.0533333	0.0481928	0.166667	0	2.94444	0	0.888889	0.0119048	0	0	2.07895	0.0813954	0	0	0.0679012	0	4.58537	0.0930233	3.86275	0.0108696	0.197917	0.0141844	0	0	50.8559	0.0681818	0	0	0.325581	0.00250627	8.0791	0.0268817	0	0	2.35556	0.00555556	0	0	0	0	0.0185185	0.0215054	
4116.08	SPL_R_5_5	0	0.021164	0	1.85417	0.00732601	5.97436	0.0140351	0.031746	0.00611621	0	0	0.0787037	0	0.00456621	0	3.2359	0	2.85926	0	1.94444	0	1.37566	0	3.42963	0	3.26515	0	0.015873	0	3.98413	0	0.513228	0	5.37985	0	0.681818	0	1.30233	0	55	0	0	0	0.0537634	0	0	0	0	0	0	0	0.0698925	0	117.019	0	31.7524	0.0037037	1.59596	0.0143369	1.95833	0	160.265	0	129.842	0	0	0	0	0	0	0	16.3246	0	5.76068	0	14.9035	0.00520833	0.0612245	0.00966184	15.8378	0	0.638298	0.0241546	0.00606061	0	0.941177	0.00938967	12.2883	0	0.137255	0	0.037037	0	0	0	0.0266667	0	0.240741	0	0.018018	0	0.180556	0	0.0130719	0	0.00952381	0	0	0	0	0	0.00813008	0	0	0.00653595	0	0	0	0	0.00813008	0	1.10526	0	0.0140845	0.0921986	190.222	0.06	37.8571	0	239.778	0.0031746	34.6349	0	0	0.00584795	14.9643	0	187.49	0	332.306	0	86.1667	0	0.37037	0	37.9275	0.047619	0.233333	0	0.45977	0.0204082	0.269231	0.0512821	0.423077	0	96.5152	0	26.3619	0	58.3556	0.0037037	5.22727	0	4.74561	0	0.0272109	0	0.557377	0	2.16146	0	0.649573	0	0.518519	0.027027	0	0	0	0	0	0.00952381	0.0243902	0	0	0	0	0	0	0	0.0219298	0	0.037037	0	0	0.003663	0.046875	0	0	0	0.00732601	0	0.047619	0	0.0108696	0	0.0394737	0	0.0486891	0	4.91667	0	1.35556	0	0	0.037037	5.13661	0.0130719	0	0	0.00362319	0.047619	12.3161	0.016129	0.0227273	0	0.0958904	0	0	0.010929	73.027	0	0	0.03663	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	
3717	IPL_L_6_1	1.60094	0	4.25238	0.0781893	6.33816	0.0841751	1.73709	0.00314465	0.892019	0	0	0.00823045	0.0724638	0.00961538	0.164103	0.0238095	0	0	0.19697	0.00660066	2.8806	0.0035461	0	0.00813008	0.00462963	0.0864198	5.96923	0.0576923	0.0769231	0	0.758974	0	0.643678	0	0.158974	0	1.7451	0	2.75817	0	0.00462963	0	0.523077	0.0515464	0.133333	0	0.474747	0.0314465	0.0141844	0	4.14646	0.010101	0.176471	0	3.27536	0.00943396	1.99524	0.0502283	0.766667	0.171171	1.9932	0	1.36	0	0.00634921	0	0	0	0.364198	0.00516796	0.75969	0	29.2766	0.0548523	0.349206	0.00469484	38.7879	0.0464135	66.8864	0.021645	11.3852	0.302222	41.1361	0.0196078	13.2381	0.0307692	27.237	0.0822511	23.1789	0.486842	153.962	0	5.43704	0.0116279	67.2667	0.217949	106.464	0.00462963	45.9537	0.022831	53.8803	0.177778	4.9037	0.0526316	1.59091	0.0042735	97.9231	0	0.297872	0	0.888889	0	0.545455	0	0.540741	0	0.0123457	0	0.0222222	0	0.570175	0.0394737	0.00411523	0	37.8495	0.0833333	111.634	0.210526	0.0394737	0	0.67619	0	6.9	0.00584795	0	0.360215	105.306	0.134409	0	0	0.212121	0	196.638	0	0.0652174	0	1.65686	0.191358	0.010101	0	9.96875	0.108696	0.222222	0.23913	0.474178	0	0.0382514	0	0.0380952	0	0.818182	0.0219298	5.64216	0	0.592593	0	0.471429	0	28.0735	0.0859107	5.22857	0	5.24286	0	0	0	0	0	0	0	0.744444	0.163636	0	0	0	0	0	0	0.100457	0.00694444	0.0464135	0	1.46258	0	0.0686275	0.0350877	5.85106	0.00546448	34.5556	0.245902	120.877	0.0358974	0.479401	0	0.507246	0	3.46465	0.707071	240.54	0.0698925	0.782609	0.0482456	0.100629	0.0078125	2.02222	0.0982456	1.42222	0.0143369	0.768362	0.0314465	5.01923	0.174797	17.9912	0.0996885	13.2083	0.197279	0.00913242	0.0361446	39.8974	0.562015	0.0818713	0.0493827	0.108333	0	2.21111	0.372549	0.0760234	0.0128205	1.96899	0.509804	0.414634	0.0143369	0.0416667	0.0288066	0.116959	0.534314	
4528.73	IPL_R_6_1	0.0156863	0.0338164	0.0113636	16.8267	0.0224719	5.0628	0.00660066	0.057971	0	0	0.00421941	0.268519	0	0.149758	0	12.4267	0	7.05797	0	1.76329	0.00687285	1.47179	0	8.57143	0	22.8435	0.0141844	0.787879	0	12.6818	0	0.487562	0	1.42786	0	0.911765	0	2.21528	0	10.8485	0	0	0	0.917949	0	0.00483092	0	0.238806	0	0	0	0.207071	0	25.2906	0	1.26667	0.003003	0.51938	0	2.31061	0	5.14815	0	29	0	0	0	0	0.00469484	0.623457	0	15.2917	0.0512821	9.49593	0	7.75397	0.0877193	0.8	0.177778	4.29457	0.00793651	4.78261	0.17316	2.00654	0	383.833	0.157658	5.95745	0	53.2991	0	9.32143	0	4.25694	0.075	2.90972	0	120.37	0.0222222	0.569106	0.00483092	31.4505	0.00490196	27.6508	0	0.0114943	0	0.333333	0	0.00680272	0	0.830065	0	0.216667	0.00497512	0.346154	0.00497512	0.00628931	0	0.901961	0	1.43262	0	0.092827	0.00611621	66.0222	0.807018	133.189	0	0	0	2.9798	0.0166667	14.9643	0.360215	0	0.0185185	328.512	0	0.107143	0	0.75641	0	219.455	0	0.578947	0.333333	7.6381	0	4.51515	0.619883	8.03125	0.106061	6.66667	0	0.189189	0	0.0387597	0	0	0	1.05556	0.00687285	3.91304	0	0.0491803	0.0035461	1.36723	0.0137457	7.61111	0	0.573643	0.003367	3.05072	0.00813008	0	0	0	0	0	0.0282486	1.2449	0	0	0.0030581	0	0	0	0.00392157	0.00888889	0	0.222222	0	0.00350877	0.00374532	0.0729167	0.0769231	0.176471	0.00938967	100.754	0	250.833	0.028169	1.15476	0.00793651	0.681818	0.297436	32.1176	0.655556	118.149	0.0175439	1.23333	0.0149254	1.33974	0.0234742	4.55556	0.039801	10.1702	0.00411523	0.322917	0.0212766	13.9167	0.0222222	5.17647	0.0141844	4.48438	0.00411523	0.0287356	0.0659341	40.9286	0.00411523	0.0232558	0.00660066	0	0.00611621	0.391667	0	0	0.0434783	0.444444	0.0123457	0	0.00394477	0.0181818	0.00197239	0.418803	
3560.06	IPL_L_6_2	2.08824	0	7.33333	0	2.7343	0.0141844	4.09929	0	0.288557	0	0	0	0	0	0.104478	0	4.2029	0	0.154229	0.00358423	1.32828	0	7.21014	0	1.15152	0	0.20202	0.00374532	2.12403	0	0.772727	0	1.65957	0	0.0434783	0	1.05797	0	2.51852	0	0	0	0.0376344	0	0	0	0	0	0	0	0.179487	0	111.685	0	0.535354	0	0.449495	0	0.00490196	0.0102564	60.5789	0	45.027	0	0	0	0	0	0	0	51.8211	0	101.741	0.0324074	22.6746	0.00520833	19.0593	0.0231481	100.907	0.0793651	21.8913	0.0140845	38.3401	0	4.11538	0	57.6587	0.0516432	0.0972222	0.0185185	1.89583	0	0.189542	0	43.3878	0	8.86022	0	3.4878	0	1.15556	0.0185185	0.010929	0.00462963	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4955	0.00462963	1.26087	0	11.4409	0.00653595	98.3415	0.0192308	3.59259	0	0.780952	0	249.842	0	105.306	0.0185185	0	0.00653595	70.0111	0	151.974	0	115.594	0	14.1562	0	0	0.0448718	0.0175439	0.00358423	0	0.00694444	0	0.0416667	50.2952	0	25.8333	0	21.3125	0	8.86458	0	15.187	0.0070922	0	0	1.87374	0	26.1224	0.0141844	5.32558	0	8.83838	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0.00406504	0	0.00396825	0	0.0208333	0	0.00406504	0	0.0555556	0	0.0940171	0	0.390476	0	0.0248227	0	0.00392157	0	0.119048	0.00462963	13.4872	0	0.236111	0	0	0	0.674074	0.0037037	0.00362319	0.00362319	0.00617284	0	1.43704	0.00740741	0.805556	0.00483092	0.461538	0.0106383	0	0	36.7632	0.0374532	0	0	0.436508	0	0	0.0107527	0	0	0.0119048	0.00555556	0	0.00362319	0	0	0.00617284	0.0107527	
5189.11	IPL_R_6_2	0.00784314	0.0147059	0.00784314	10.0272	0.00749064	3.7598	0	0.0746269	0	0.00952381	0	0.037037	0	0.0289855	0	7.60784	0	5	0	1.44118	0	1.16667	0	6.67361	0	13.3611	0	0.161616	0	37.0476	0	0.29798	0	5.8062	0	0.572139	0	1.34091	0	89.0318	0	0	0	0.411458	0	0	0	0.0199005	0	0	0.00387597	0.130208	0	43.5439	0	5.11712	0	0.444444	0.00275482	1.87302	0	21.1707	0	81.4103	0	0.00793651	0	0	0.00469484	0.0858586	0	5.85	0.00823045	2.66667	0	3.26984	0.0175439	0.166667	0.0630631	1.03968	0	30.0444	0.030303	0.0222222	0	73.3951	0.036036	3.64706	0	13.6583	0	2.91111	0	0.0192308	0.00416667	0.113636	0	26.2667	0.00966184	0.282828	0.00483092	8.91667	0	5.17073	0	0	0	0	0	0	0	0.405229	0	0	0.00497512	0.160256	0.00497512	0	0	0.444444	0	2.1	0	10.8611	0.130719	192.393	0.35119	296.864	0	0.0130719	0.00311526	14.9222	0	187.49	0.134409	328.512	0.00653595	0	0	85.7971	0	124.833	0	146.203	0	45.6032	0.202614	10.4444	0	18.4889	0.222222	3.67816	0.0775194	5.875	0	6.7549	0	0.5	0	0.62069	0	2.78889	0	1.52899	0	0.00680272	0	0.607843	0	2.41538	0	0.434109	0	2.20455	0.0148148	0	0	0	0	0	0.00980392	0.486667	0	0	0	0	0	0	0	0	0	0.0444444	0	0	0.0035461	0.00537634	0.0454545	0.0380952	0.0047619	2.46667	0	29.5758	0.00952381	0.0141844	0	0	0.10101	24.5152	0.161111	450.064	0.00877193	1.21769	0.00938967	0.119792	0.0199005	6.66667	0.0149254	0.509804	0	0.0307692	0.0591398	14.1183	0.0292398	0.326667	0.00775194	1.61376	0	0	0.111111	52.6905	0	0	0.00550964	0	0	0.00793651	0	0	0.00564972	0.00666667	0	0	0	0	0	0	
2609.22	IPL_L_6_3	0.00537634	0	0.0569106	0	0.00505051	0	0.0634921	0	0	0	0	0	0	0	0	0	0.130081	0	0	0	0	0	0.170732	0	0.00980392	0	0	0	0	0	0	0	0.004329	0	0	0	0.0107527	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	27.8586	0	0.0111111	0	0	0	0	0	52.3229	0	21.6078	0	0	0	0	0	0	0	0.712121	0	0.166667	0	1.28	0	0	0	0.025641	0	1.26882	0	0.00793651	0	1.76667	0	0.802083	0	0	0	0.0277778	0	0	0	0	0	0.50505	0	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60714	0	2.41333	0	2.48718	0	0.0344828	0	56.7024	0	20.75	0	45.8602	0	0	0	70.0111	0	0	0	218.861	0	0.376812	0	181.733	0	0	0	0	0	0	0	0	0	114.211	0	148.481	0	328.842	0	2.79167	0	0.00537634	0	0	0	0.00505051	0	0.016129	0	0.00980392	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2750.1	IPL_R_6_3	0.010582	0.00724638	0.00529101	0.5	0.0104167	0.170068	0	0.00775194	0	0	0.00537634	0.0718954	0	0	0	0.563492	0	0.0569106	0	0.00497512	0	0.0141844	0	0.373016	0	0.116667	0	0	0	0.35	0	0.00995025	0	2.83333	0	0.148936	0	2.98095	0	27.4878	0	0	0	0.0130719	0	0	0	0	0	0	0	0.070922	0	2.06667	0	0.00793651	0	0	0	0.00980392	0	38.859	0	7.54444	0	0	0	0	0	0	0	0.140351	0	0.574713	0	0.00497512	0	0	0	0	0	0.0627451	0	0	0	0.353535	0	0.0387597	0	0.0701754	0	0	0	0	0	0	0	0.141414	0	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348837	0	0.0595238	0	8.44048	0	0.132479	0	101.435	0	7.92593	0	332.306	0	0.107143	0	85.7971	0	0	0	202.019	0	0.5	0	184.222	0	0.04329	0	0	0	0.0175439	0.00392157	0	0	33.3542	0	54.8235	0	270.622	0	0.08	0	0.0131579	0	0.00833333	0	1.33333	0	0.175214	0	0.703704	0	3.6875	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0940171	0	0	0	0	0	0	0	0.00995025	0	0	0	0	0	0.609524	0	0	0	0	0	0	0	0.737374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2713.2	IPL_L_6_4	0.039801	0	0.144444	0	0.0248756	0	0.434109	0	0.00537634	0	0	0	0	0	0	0	0.0310078	0	0	0	0.021164	0	0.0650406	0	0.00793651	0	0	0	1.08108	0	0.0273224	0	0.217054	0	0	0	0.00900901	0	0.540541	0	0	0	0	0	0	0	0	0	0	0	0	0	65.7048	0	0.036036	0	0	0	0	0	115.088	0	83.3235	0	0	0	0	0	0	0	26.2143	0	1.33333	0	45.0635	0	0.0155039	0	0.283951	0	43.679	0	0.12	0	35.6543	0	12.642	0	0	0	7.78431	0	0.00584795	0	0.0717949	0	65.5051	0	71.1936	0	0	0	0.0233918	0	0.00546448	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	39.1538	0	76.746	0	0.218391	0	0.00444444	0	10.8533	0	0.962963	0	1.84615	0	0.212121	0	151.974	0	218.861	0	0	0	66.3704	0	192.913	0	0	0	0	0	0	0	0	0	4.71111	0	12.2619	0	0.00833333	0	1.98925	0	0.039801	0	0	0	0.026455	0	0.22043	0	0.205128	0	0.414634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2628.95	IPL_R_6_4	0.0564972	0	0.0205128	3.40152	0.00505051	0.453333	0	0.0144928	0	0	0.0163934	0.121795	0	0	0	2.82576	0	0.0406504	0	0.0192308	0	0.0733333	0	1.34848	0	3.37778	0	0	0	10.025	0	0.0638298	0	3.97727	0	1.2449	0	2.79675	0	31.8333	0	0	0	0.0784314	0	0	0	0	0	0	0	0.210884	0	0.00900901	0	0.00793651	0	0	0	0.0277778	0	2.71717	0	0.287037	0	0	0.00401606	0	0	0	0	1.66667	0	0.0761905	0	9.53333	0	0	0	2.18667	0	92.9222	0	0.00653595	0	37.4828	0	19.9195	0	3.05263	0	0	0	0.00666667	0	0.0714286	0	6.03226	0	0.416667	0	2.67521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60.1429	0	90.4783	0	0.012987	0	0.378601	0	4.26667	0	0	0	86.1667	0	0.75641	0	124.833	0	202.019	0	0	0	227.587	0	256.921	0	0.118143	0	0	0	0.0333333	0	0.004329	0	0	0	1.29487	0	0.025641	0	0.0182648	0	0.0162602	0	0.00900901	0	2.65812	0	0.529167	0	1.89583	0	8.76042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235772	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	2.06667	0	0	0	0.00537634	0	0	0	2.12121	0	0	0	0.00340136	0	0	0	0	0	0	0	0	0	0	0	0	
3306.38	IPL_L_6_5	1.54902	0	3.20398	0	0.911765	0	0.969697	0	0.293532	0	0	0	0	0	0.015625	0	0.0416667	0	0.025641	0	0.484848	0	0.0992908	0	0.00694444	0	0.03125	0	0.191667	0	0.384615	0	0.65942	0	0.0196078	0	1.56944	0	1.65972	0	0	0	0.025641	0	0	0	0	0	0	0	0.0205128	0	6.10811	0	0.036036	0	0.00900901	0	0	0	1.65041	0	3.82456	0	0	0	0	0	0	0	5.75	0	22.6357	0	4.48333	0	0.94	0	2.7305	0	40.1806	0	4.41333	0	361.316	0	1.86822	0	0.193798	0	117.32	0	0.108974	0	7.56463	0	313.013	0	34.9867	0	1.01515	0	0.101449	0	0.017094	0	18.6087	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73913	0	150.529	0	11.0208	0.00641026	13.0625	0.00617284	0	0	0.371429	0	2.61111	0	196.638	0	115.594	0	0.376812	0	66.3704	0	0	0	0.426357	0	0	0	0	0	0	0	0	0.00833333	0.108108	0	0.283333	0	0	0	3.40196	0	7.77236	0	0	0	0.762626	0	10.7885	0	1.11282	0	5.199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0.00701754	0	0.00701754	0	0.004329	0	0.0140351	0	0.0625	0	91.2917	0	0.0104167	0	0.00784314	0	0.0588235	0.0104167	3.02667	0	0.102041	0	0	0	0.224638	0	0.00362319	0.00362319	0	0	0.560284	0.00966184	0.189189	0	0.0729167	0	0	0	6.13228	0.00966184	0	0	0.138211	0	0	0	0	0	0.00595238	0	0	0.00362319	0	0	0	0	
2504.31	IPL_R_6_5	0.00505051	0.00606061	0	5.68116	0	0.084507	0	0.00694444	0	0	0	0.0234742	0	0	0	2.71631	0	0.0943396	0	0.0135135	0	0.0166667	0	0.777778	0	9.30435	0	0	0	20.7132	0	0.00606061	0	2.62222	0	0.117284	0	1.16312	0	43.1473	0	0	0	0.0163934	0	0	0	0	0	0	0	0.0282486	0	1.03101	0	0.0217391	0	0.0142857	0	0.045977	0	2.24444	0	12.1583	0	0	0	0	0	0	0	0	0	0.0232558	0	1.38462	0	0	0	0.015873	0	67.2262	0	0	0	260.71	0	10.0345	0	5.91177	0	0.138889	0	0	0	0	0	26.7436	0	0.114583	0	5.65686	0	0.412281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.8182	0	128.083	0	0.245614	0	0.137931	0	0	0	0.0263158	0	0.37037	0	219.455	0	146.203	0	0.5	0	227.587	0	0	0	14.1667	0	0.0968992	0	0.0789474	0	0.0114943	0	0.0277778	0	0.0047619	0	0.0740741	0	0.0128205	0	0.0238095	0	0.00766284	0	0.00694444	0	0.333333	0	0.186047	0	0.00775194	0	0.347518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0.00952381	0	0.00680272	0	0	0	0.0757576	0	0	0	0.0192308	0	0	0	0.134259	0	0	0	0	0	0.598039	0	0	0	0.124183	0	0	0	0.93617	0	0	0	0.00340136	0	0	0	0	0	0	0	0	0	0	0	0	
1864.19	IPL_L_6_6	0.112903	0	0.176471	0	0.0694444	0	0.0424242	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7094	0	0.356589	0	6.03968	0	0	0	0.0740741	0	7.71318	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4537	0	0.00628931	0	0.153846	0	0.00793651	0	32.6095	0	47.3611	0	0	0	0	0	0	0	123.345	0	25.8205	0	33.7308	0	0.364583	0	12.1739	0	29.3021	0	3.24031	0	0.0151515	0	25.8646	0	0	0	0	0	0.0222222	0	3.8254	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.0108	0	12.7867	0	0.547619	0	1.62121	0	0.458333	0	0.131783	0	4.25203	0	0.0652174	0	14.1562	0	181.733	0	192.913	0	0.426357	0	0	0	0	0	0	0	0	0	0	0	2.36508	0	94.9333	0	0.322917	0	1.65041	0	16.631	0	0	0	0.0114943	0	4.89744	0	0.933333	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2496.71	IPL_R_6_6	0.0451977	0.0185185	0.0222222	5.59119	0.010101	4.6954	0	0.0155039	0.00392157	0	0.00546448	1.12644	0	0.00497512	0	4.82667	0	0.0162602	0	0.511111	0	0.739394	0	1.43411	0	0.426357	0	0	0	0.111111	0	0.484277	0	6.94326	0	3.72917	0	4.95727	0	19.3148	0	0	0	0.361702	0	0	0	0	0	0	0	0.602837	0	0.140351	0	0.00740741	0	0.00383142	0	0.285714	0	10.8205	0	0.304348	0	0	0.00401606	0	0	0	0	97.7193	0	0.786667	0	58.7733	0	0	0	13.2222	0	47.3444	0	0.00653595	0	7.42308	0	30.8161	0	0.880342	0	0.00813008	0	0.00666667	0	0.0620155	0	1.0303	0	0.0111111	0	0.606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83.716	0	78.2917	0	0.375587	0	2.69231	0	5.18841	0	0.236559	0	37.9275	0	0.578947	0	45.6032	0	184.222	0	256.921	0	14.1667	0	0	0.00421941	1.0303	0	0	0	0.264957	0	0.0175439	0	4.2619	0	55.2222	0	51.5952	0	0.361111	0	2.38889	0	0.045045	0	7.35965	0	3.54545	0	9.93548	0	26.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0.00421941	0	0.0284553	0	0	0	1.81435	0	0.0337553	0	0.0583333	0	0	0	0.0344828	0	0	0	0	0	7.37931	0	0	0	0.0923695	0	0.00392157	0	40.1905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1765.85	PCun_L_4_1	5.34848	0.805031	0.610256	0.22973	9.73545	5.93421	0.0240964	4.65306	1.18954	4.5102	8.03472	0.15	6.2459	0.681159	0.057971	0.0968992	0	0	0.0666667	0.322097	0.753623	0.317647	0	0.0740741	0	0.0355556	1.62745	0.985185	0	0.00877193	0.0882353	0.0355556	0	0.042735	0.0441176	0.0238095	0.00505051	0	0	0.0307018	0	0	0.0966184	0.280899	0.357488	0	0.541063	0.258065	0.0362319	0	0.789216	0.0227273	0.0144928	0.0031746	0.0338164	1.57639	0.0422535	0.0289855	0.0234742	1.29333	0	0	0	0.0031746	24.3232	2.40741	0.025641	1	2.32075	0.166667	0.00724638	0.107527	4.15972	0.753623	0.00724638	0.238095	8.4	0.550725	9.99242	1.14689	0.0628931	2.45274	1.79245	0.253333	0	0.0491803	1.21739	1.74627	0	1.18357	0	0	0.125786	0.166667	0.333333	1.76812	0.00716846	0.0035461	0.00716846	0.151515	0	0.257576	1.19608	0.175676	0.236715	0	0	0	1.47619	0	5.46341	0.220238	1.58865	0.0181818	2.03968	0.030303	0.673469	0.00595238	0.158333	0.279762	0	0.585714	0	0.00401606	98.3333	13.4823	88.8139	4.1844	0	0	0.0784314	3.36957	0	0.047619	1.65686	0.333333	0	0.202614	0	0	0	0	0	0	0	0.00421941	0	39.8551	30.4593	9.05797	64.5606	25.7419	37.186	17.9924	0.00938967	0	0	0	0	0	0.0212766	0.27044	1.01905	0.393258	0.0995025	0	0.0156863	0.025641	2.723	1.94961	0.0761905	0.00854701	0.0639269	0.017094	2.91837	0.488372	1.9023	0.691358	2.54802	0.0297619	10.2754	5.15789	1.23889	0.121212	47.5504	0.718518	0.126667	0.00595238	0.251208	0.010989	0.0231481	0.0434783	0.057971	0.00600601	0.241546	0.0234742	0.0724638	0.0178571	0.00416667	0.0166667	0	0.00529101	0.00416667	0.002849	0.0675676	0.018315	0.353846	0.147541	0.208333	0.0392157	2.07971	2.11616	2.60544	0.237288	9.77273	7.75214	10.8016	0.303571	1.04255	0.280303	8.13095	12.9298	27.2564	2.57488	4.45274	2.99242	2.14379	0.464481	41.8444	18.4091	0.689266	0.491525	0.00574713	7.16026	14.1728	18.3394	0.614815	0.0273973	15.3529	1.09302	3.56296	0.0386473	2.68056	0.147541	0.649123	2.75969	
