7655.4	PrG_L_6_3	1.40252	0.379487	0.246914	0.114428	4.65027	0.0772358	0.884058	0.828283	1.27132	7.98	0.360656	0.00520833	0.656085	0.174129	0.105263	0.111111	6.98925	0.0772947	0.175439	0.00430108	1.23529	0.513514	2.08333	0.476852	9.47619	0.314103	1.34896	0.733333	2.23529	0.16895	1.0679	0.54955	1.17361	0.120482	5.7931	0.0898876	0.893939	0.0691057	2.77477	0.0151515	0.0416667	1.07738	0.497512	0.0232558	0.025641	0.0860215	0.723077	1.73545	4.0117	1.57862	2.83333	0.128788	122.458	0.0119048	38.6049	3.14966	0	0.153333	608.986	124.994	1.26852	0.0526316	7.44118	0.150943	152.868	51.9306	4.27586	75.86	1.48205	0.0225564	1.04274	0.00813008	2.83333	0.00542005	0.316667	0.00542005	0.70922	0	0.333333	0.00813008	2.03333	0	1.13333	0.00275482	1.72358	0	0.666667	0.00262467	0.411348	0	0.0217391	0.004329	0.840796	0.00483092	0.6875	0	3.14634	0	7.7561	0	1.06522	0	0.0522876	0.00241546	1.08889	0.0113636	0.155797	0.0113636	0.010101	0.0497512	0.0130719	0.0248756	0.0294118	0	0.155556	0.194872	1.17486	0.00469484	0	0.0820513	0.0238095	0	0.108108	0	0.863636	0.411111	0.918518	0.0847953	0.0740741	0.00584795	2.19858	5.69753	0.019943	0	0.854406	0	8.60417	0	1.66667	0	2.74194	0	0.759804	0	1.39048	0	0.333333	0.729885	7.52252	13.1242	0.142322	0.478788	0.0263158	3.08163	85.25	0	0.833333	0.00813008	33.913	0	512.636	68.7469	0.422764	0	1.83333	0.0234742	2.89116	0	18.4505	0	15.8519	0.00564972	22.4054	0.0070922	0	0.0572391	0.00617284	0.0588235	0	0.0218579	0.0680272	1.42361	0	0.0192308	0.471264	5.48611	0.0185185	0.0246914	1.91111	0.0769231	0.0851064	0.0277778	0.0860215	0.0183908	0.360656	0.0113636	0.136201	0.212121	0.208333	0	0.0652174	0	0.157706	0.0114943	0.915493	0.417722	0.474074	0.025	0.666667	0	13.5583	0.0703704	5.67829	0.0200501	141.485	0.527778	0.133333	0.153846	4.61616	1.26437	295.205	1.21429	98.8462	4.17361	5.39444	0.114943	86.9881	0.399061	318.857	0.0890411	0.584906	0.00966184	415.757	0.015748	154.176	0.0486618	1.22449	0.0413223	14.0175	0.0945274	0.744792	0.00456621	8.40625	0.0131234	133.158	0.0247934	
2908.75	PrG_R_6_3	0.0689655	0.0972222	0.00740741	4.02299	0.00749064	0.0860215	0.526667	1.27586	1.3617	0.036036	0.00766284	0	0	0	0	1.47619	0.00595238	16.8283	0	0.00555556	0	0.842105	0	12.0606	0.0119048	36.2381	0	0.440678	0	0.820513	0	1.55172	0	0.454023	0.00387597	0.728814	0	1.03419	0	1.94737	0	0.00617284	0	0.0555556	0	0	0	0.120219	0.00617284	0.00617284	0	0.147541	0	15.1014	0.176471	105.028	0.153333	0	1.17687	120.936	0	3.08824	0	6.77083	0	0.0070922	2.26087	0	0	0.0322581	0	0.888889	0	0.560976	0	0.657658	0	0.426901	0	0.27907	0	6.74638	0	0.850575	0	0.383333	0	1.32667	0.00266667	4.71895	0	0.212121	0	0.719298	0	2.71528	0	0.308333	0	9.73913	0.00266667	7.87075	0.00362319	3.24837	0.0196078	0.0946502	0.00266667	0.111111	0	0	0	0	0	0.00343643	0	0	0	0	0	0	0	0.290598	0	0.180952	0.0292398	0.00732601	0.00617284	0.017316	0	5.13043	0.00628931	1.77778	0	0.0686275	0	0.00900901	0	21.2473	0	3.05882	0	0.0761905	0.0035461	0.00952381	0	0.742857	0.0178571	0.00560224	0	0.0138889	0	0	0	0	0	451	0	0.529412	0	61.5167	0.00628931	134.192	0	0.137681	0	0.091954	0	0.031746	0.0070922	2.76042	0	1.33333	0.00555556	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0755556	0.549296	0.00462963	0.0136986	0	0.0155039	0.0185185	0.117371	0	0.0136986	0	0	0	0.0148148	0	0.00803213	0.00641026	0.177215	0.00628931	0.0246914	0.00358423	0	0	19.5897	0	0	0.184314	80.0815	0	0.0621469	0	0.242938	0.329167	139.965	0	0.333333	0	1.03509	0.00358423	1.10714	0.00970874	144.744	0	0.0430108	0.134146	0.206667	0	0.100629	0	0.0042735	0.00416667	0.666667	0.00416667	0.291667	0	0.139394	0	0.632184	
5639.64	PrG_L_6_4	0.566038	3.33333	0.106918	0.189542	1.17778	0.0522088	144.528	3.77124	126.274	52.3741	0.105556	0	0.248677	0.181818	0.0760234	0.0809524	9.89583	0.10303	0.128655	0.00215054	1.64103	0.281124	2.50538	0.309524	7.13793	0.726667	0.279412	1.00521	7.70588	0.103604	1.225	0.358025	1.11111	0.168675	1.61494	0.109848	0.869919	0.119342	7.39815	0.0292398	0.0416667	1.99405	0.253521	0.0352941	0.025641	0.290323	0.217172	3.12903	4.46199	3.13836	0.853107	0.149425	15.2353	0.0308642	146.12	11.5417	608.986	1.17687	0	110.264	3.87963	0.218182	31.8039	0.555556	5.03175	20.9348	90.5062	154.231	1.40513	0.0225564	0	0.00813008	1.14035	0.00826446	0	0.00542005	1.94558	0	1.20513	0.00813008	0.018018	0	0.671717	0.00275482	0	0	0.284848	0.00262467	0.00564972	0.0189394	0.0181159	0.004329	0.58209	0.0200803	0.0119048	0	0.0181159	0	0.0116279	0	0.0117647	0.00749064	0.0490196	0.0189394	0.546667	0.0198413	0.114695	0.0166667	0.020202	0.0149254	0.0130719	0.00497512	0.0261438	0	0.155556	0.116162	1.27322	0	0	0.0461538	0	0	0	0	1.68519	0.137037	0.794007	0.0789474	0	0.0350877	1.0719	0.487654	0.229167	0	0.786822	0	0.756863	0	0.00516796	0	0	0	1.09179	0	0.0637255	0	0.237037	0.535714	0.1	2.39456	0.122222	0.165079	0.00226757	1.41497	0.431373	0	0	0.00813008	0.0045045	0.0181818	92.3141	25.6303	0.323529	0	0.534884	0.0327869	1.05556	0.010929	24.5175	0	4.93519	0	33.381	0.0163934	0	0.0656566	0	0.0884354	0	0	0.0136986	0.795918	0	0.00641026	0.0416667	12.1528	0.0185185	0.0308642	1.01351	0.192982	0.0744681	0.0172414	0.0824373	0.0142857	0.311475	0.04329	0.125448	0.183007	0.222222	0	0.082397	0	0.125448	0.0091954	0.765258	1.11392	0.515152	0.0218579	0.543071	0	7.99187	0.131086	5.21705	0.0225564	116.719	0.693487	0.0862745	0.10101	2.85075	1.95977	202.364	2.3373	31.2481	7.40136	2.26866	0.102564	51.0714	0.323077	72.2451	0.0792541	0.174129	0.00401606	298.622	0.00966184	73.4545	0.0383693	0.359477	0.0282051	7.73563	0.0646766	0.333333	0.030303	3.8125	0.0200803	112.951	0.0144928	
5749.63	PrG_R_6_4	1.33333	4.20988	0.0416667	0.366667	0.170635	0.322034	1.81871	6.41333	9.75556	40.6778	0.0149813	0.909091	0.0436508	0.052381	0.0125	1.38562	0.018018	24.0202	0	0.0277778	0	2.58788	0	9.47619	0.0235294	7.65625	0.0705882	0.72043	0	1.68421	0.0436508	4.02381	0.0883534	1.35714	0.124498	0.822222	0.118143	1.08772	0.037037	3.24561	0	1.51462	0.0325203	0.0388889	0.00421941	0.412698	0.0542636	2.4709	1.44444	1.47712	0.0894309	0.177083	0	0.708333	1.84028	44.6508	124.994	120.936	110.264	0	0.00564972	1.97059	0.00462963	7.83333	87.3654	59.3459	24.558	128.479	1.07512	0.289617	0.00546448	0.606061	0	0.347518	0	1.14394	0.00925926	0.124294	0	0.906977	0.0131579	0.942308	0.901408	0.394444	0	0.0141844	0.017316	2.46154	0	2.24183	0	0.0140845	0.938967	1.11299	0.00282486	0.0222222	0	0	0	0.0128205	0	0.137255	0.0253623	2.58824	0.206897	0.57277	0.045977	0.046875	0.00374532	0	0.00330033	0	0	0	0.102564	0.00268817	0.218905	0	0.00653595	0.00444444	0	0.340426	0	0.0277778	5.56173	0.100629	0.111111	0.173709	0	0.152778	30.9012	16.7949	0.0251572	0.0125	0.00943396	0	0.0108696	0.0353535	0.514124	0.027027	0.00584795	0.010101	0.00623053	0	0.103448	0.176471	8.84967	0.309524	42.5962	23.8805	0.14	0.0378788	3.34783	0.00414079	0.0654762	0.875	0.40678	0.318841	0.163743	1.63889	86.0727	420.882	0.0233918	0.0362319	0.00401606	0.0564972	0	0.0243902	0.0611111	2.5	0.0225989	1.61458	0.016129	0.258333	0.035461	0.0307692	0.021164	0.18	0	0	3.08511	0.00546448	0	0	4.41085	4.4902	0.00497512	0.0185185	1.86574	8.44118	0.0861423	0.00444444	0.156863	0.0673759	0.213992	4.67164	0.186508	0.0135135	0.0208333	0.031746	0.003663	0	0.241379	0.0992064	0.189922	1.76667	0.0243056	0.148594	0.00694444	0.0047619	0.123077	17.65	0.353535	0.148148	2.30476	213.724	0.189744	1.15254	3.13146	1.17742	0.941667	420.742	3.277	3.93333	0.748858	0.8	1.42466	127.321	0.385185	207.259	0.0534979	1.21875	1.53012	85.0802	1.5619	117.178	0.322751	0.204678	2.29469	33.4624	0.203252	3.89147	0.154589	3.15723	0.138528	74.7419	
1460.03	PrG_L_6_5	29.1183	2.30435	6.90805	0.134752	0.598765	0.0448718	52.3871	0.618056	8.15238	0.047619	0.0175439	0.0555556	0.00666667	0	0	0.170068	1.14667	0.111111	0	0	0.163265	0.367347	0.047619	0.578231	2.8046	0.0133333	0.0272109	0.0045045	0.0277778	0.160256	0.333333	0.353333	0.747748	0.00694444	2.79592	0	4.96774	0.00666667	22.9355	0.0261438	0	0	0.326667	0	0	0	0.00680272	0	0	0	2.23611	0	51.7051	0	15.1414	0	1.26852	0	3.87963	0.00564972	0	0	66.1149	0	0	0.00564972	0	0	0	0	1.74242	0	74.8161	0	0.318182	0	1.82456	0	2.40741	0	5.40816	0	1.79245	0	0.261438	0	1.90196	0	0.524691	0	0	0	0.0260417	0	6.19231	0	0.338983	0	4.09524	0	2.42593	0	0	0	0	0	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0880503	0	0	0	2.58333	0.00512821	0.614815	0	0.00900901	0	3.44961	0.00793651	0.525926	0	8.06977	0	3.39683	0	17.6154	0	5.3908	0	7.03175	0	14.9753	0	0.0444444	0.00980392	0	0	0.0208333	0.00995025	0	0.026455	18.2424	0	20.6282	0	15.4133	0	2.18699	0	9.3254	0	3.31373	0	5.80808	0	48.5862	0	27.5333	0	102.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311526	0	0	0	0.0204082	0	0.847826	0	0.395833	0	0.14	0	0.010101	0	1.68707	0	1.00709	0	0.0542636	0	0	0	0.631206	0	0	0	0.0070922	0	5.71429	0	0.0070922	0	0.0866667	0	0.0333333	0.291667	16.697	0	0.0035461	0	0.646667	0	0.830189	0	0.0035461	0	0.638889	0	0	0	0.0285714	0	0.0193237	0	
2732.43	PrG_R_6_5	0.0130719	2.54902	0	5.91667	0	0.112994	2	47.75	0.777778	1.15625	0	0.00900901	0	0.00529101	0	0.569892	0.0740741	1.06173	0	0.0564972	0.0172414	4.71698	0.00641026	1.96774	0.0980392	7.39506	0.00217865	0.292398	0.0107527	1.37255	0.00537634	8.59748	0.00854701	2.58559	0.00340136	7.43396	0	49.2857	0	93.127	0	0	0	0.142857	0	0.0266667	0.00217865	0.0338983	0.0142857	0	0.00297619	0.535948	0	64.7937	0.320755	7.55208	0.0526316	3.08824	0.218182	1.97059	0	0	0.030303	134.635	0	0	0.0125786	0	0.0149813	0.0042735	0	75.7398	0	196.97	0	33.5	0.00537634	4.62585	0	35.725	0	6.39623	0.00462963	0.195238	0	0.138889	0	3.84722	0	0.159204	0	0.00574713	0.00694444	0.371429	0	1.50909	0	0.0114943	0	3.13333	0	0.3	0	0.642512	0.00606061	0	0	0.021164	0	0	0	0	0	0.012012	0	0	0.00732601	0	0	0	0	0.87234	0	0.0222222	0.0343137	11.2222	0.0858586	25.4341	0	0.390476	0	6.22876	0	14.7064	0	0	0.00229885	39.7949	0	27.6	0	5	0.00229885	0.222222	0	4.53125	0.370968	0.949275	0	0	0.338798	0.566667	0.502825	0	0	26.8413	0	90.8205	0	25.5867	0.00533333	2.54167	0	59.7742	0	3.57823	0	1.88889	0.0102041	35.6377	0	13.619	0	83.119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152905	0.00350877	0.0119048	0.0261438	0.00416667	2.32075	0.00934579	0.00350877	0.0277778	0.00330033	0.015873	0.345912	0	0.0326797	0.0238095	1.51572	0.00444444	0.0196078	0.00793651	4.69281	0.017316	0.632653	0.130802	7.30631	0.0763052	0	0.193416	7.94872	0.00217865	0.285714	0.0321285	0.238095	0.158333	21	0.230453	0.382716	0.0813008	0.62963	0.0208333	0.0448718	0.1625	18.8163	0	0	0.134921	0.0382514	0.158915	0.0113636	0	0.00217865	0.223577	0.00793651	0.0699588	0.00217865	0.0208333	0	0.00501253	0	
2311.47	PrG_L_6_6	12.6889	1.37589	4.46429	0.125	0.0851064	0.0116959	164.456	1.1844	29.5588	0.311594	0	0	0	0	0	0	101.133	0.0121212	0.00694444	0	5.85714	0	2.38889	0.0496454	22.5185	0.111111	0.00694444	0.00680272	80.4103	0	1.68889	0	27.8602	0	0.22	0	5.86458	0.0181818	64.3889	0	0	0	0.0181818	0	0	0	0	0	0	0	0.081761	0	287.71	0	98.6667	0.0130719	7.44118	0	31.8039	0.00462963	66.1149	0.030303	0	0	0	0	0.0967742	0.00564972	0	0	1.56296	0	0.518519	0	1.00758	0	1.09167	0	0.805556	0	13.898	0	1.2037	0	0.505747	0	6.34014	0	0.418182	0	0	0	0.0376344	0	10.3899	0	0.811111	0	4.18954	0	4.15152	0	0	0	0.00392157	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548611	0	0.00925926	0	0.040404	0	0	0	0.0350877	0	0.17037	0	0.00505051	0	0.0945274	0	0.642857	0	7.5	0	6.64646	0	0.248677	0	4.84375	0	0	0	0	0	0.0133333	0	0	0	17.5062	0	5.04301	0	8.6	0	1.34211	0.00462963	0.175141	0	0.0440252	0	0.638095	0	8.17708	0	0.115942	0	7.89247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00784314	0	0	0	0.003003	0	0	0	0	0	0.0289855	0	0.0147059	0	0.00323625	0	0.00666667	0	0.0434783	0	0.0138889	0	0.0185185	0.00913242	0	0	1.11667	0.00913242	0	0	0.00374532	0	10.5	0.0136986	0.00374532	0	0.0225225	0	0.217391	0.03125	6.83908	0.0042735	0.00392157	0	0.722222	0	0.0125786	0	0	0	0	0	0	0	0	0	0.0104167	0	
1928.23	PrG_R_6_6	0.00694444	6.51515	0.00584795	0.679012	0.00584795	0.010582	1.91489	46.5778	5.2029	7.23333	0	0.00775194	0	0.00529101	0	2.63095	0.04	168.693	0	0	0.0125786	1.82796	0.0133333	18.1235	0.14	3.08	0	0.00411523	0	25.8571	0	4.23958	0.0119048	1.29032	0	1.23899	0.025641	3.15476	0.0448718	47.6087	0	0	0	0.0125786	0	0	0	0.0205128	0	0	0	0.130719	0	100.5	0.926667	58.7867	0.150943	6.77083	0.555556	7.83333	0	134.635	0	0	0	0	0.934783	0.010101	0	0.042328	0	0.476191	0	0.198413	0	0.190476	0	0.0698925	0	0.0416667	0	16.02	0	0.358974	0	2.55303	0	4.17021	0	0.271795	0	0.0107527	0	0.312821	0	2.46541	0	0.00546448	0	4.94969	0	0.851191	0	0.161616	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91852	0	0.0310078	0	0.0324074	0	0.0120482	0	2.60215	0	0.204762	0	0.307018	0.00387597	0	0.00383142	98.3063	0	25.419	0	36.8381	0.00766284	0.245614	0	0.398374	0	0.0277778	0	0	0	0.00483092	0	0	0	8.55556	0	0.105691	0	7.9	0.00406504	0.803922	0	0.183673	0	0.910256	0	0.231481	0.0116279	0.322751	0	0.44697	0.00775194	1.07527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0.0140845	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0	0.0238095	0	0	0	14.2963	0	0.0277778	0.0219298	18.439	0.00462963	0.0967742	0	0.0467836	0.0143369	37.1048	0	0.0931373	0	0.0182648	0	2.41026	0	6.23684	0	0.181818	0.014652	1.11765	0.00406504	0.00900901	0.00462963	0.0287356	0.0043573	0.333333	0.00217865	0.143678	0	0.138889	0	0.717172	
1621.69	PCL_L_2_1	4.27778	0.236715	0.109195	0.0966184	0.442708	0.0288066	0.339869	0.173913	2.33333	0.12	0.0746269	0.00520833	0.109453	0.0123457	0.00546448	0.129032	0	0.052381	0.0327869	0	0	0.562189	0.0119048	0.435185	0	0.0606061	0.437811	0	0	0.0649351	0.0208333	0.438356	0.047619	0.00444444	0.0923077	0.0117647	0.015873	0	0.00529101	0	0	0.00641026	0.025641	0	0.00462963	0	0.289855	0.00641026	0.037037	0.101449	0.078125	0.0105263	0.00724638	0	0.0136054	0.0233918	152.868	0	5.03175	87.3654	0	0	0	0	0	31.6667	2.44	1.53741	0.0328639	0	0	0	0.00401606	0	0	0	0.00938967	0	0.00469484	0	0	0	0.0136986	0	0	0	0	0	0	0	0	0	0.0456621	0	0.00456621	0	0	0	0	0	0	0	0.00277778	0	0.0555556	0.00350877	0.0103093	0.00350877	0	0.0808081	0	0.039801	0	0	0	0.19403	0.00952381	0.00469484	0	0.0995025	0	0	0	0	15.9722	0.932099	0.0253623	0.00854701	0	0	6.675	8.5697	0.00574713	0	0.0481481	0	0.03663	0	0.529915	0	0	0	0.0148148	0	0.241667	0	9.39583	0.625	114.7	22.3019	0.00877193	0.406667	1.80392	4.53061	0.017094	0	0.435897	0	0.290598	0	151.014	75.4231	0.00740741	0	0	0	0	0	0.113095	0	0	0	0.0864198	0	0	0.27193	0	0.0512821	0	0.0282486	0.191489	1.7551	0.196078	0.0185185	13.7576	1.42029	0	0.00546448	0.0555556	0	0.0141844	0.0246914	0.0177305	0	0.018018	0.00350877	0.0163399	0.179487	0.0185185	0	0	0	0.0212766	0	0.00343643	0	0.0286738	0	0.0434783	0	0.151515	0	0.125	0	2.13889	0.19403	0.00546448	0.131313	2.8227	0.00775194	1.55556	0.00260417	0.468165	0.471014	0.14881	0.00209644	17.2143	0.191781	0.2	0.00419287	0.00925926	0.0045045	13.216	0.00239808	25.7251	0	0.925926	0.027027	5.92896	0.0364583	0.262626	0.00900901	3.02941	0.00641026	10.5367	0.00900901	
1783.41	PCL_R_2_1	0.0726496	6.34959	0.0213675	0.0727273	0.0151515	0.146893	0.24031	1.375	1.55833	0.787879	0.0116279	1.37302	0	0.00900901	0	0.233918	0.018018	0	0	0.00529101	0.00749064	0.411111	0	0.396552	0.00913242	0	0.047619	0.0151515	0	0.0172414	0.00784314	0.355932	0.00406504	0.135593	0.0103359	0.114428	0	0	0	0.010929	0	0.0185185	0.0120482	0	0	0	0.032967	0.00416667	0.208333	0.0215054	0.0160643	0.114428	0	0.0416667	0.00469484	0.0296296	51.9306	0.0070922	20.9348	59.3459	0.00564972	0	0	0	31.6667	0	3.56911	32.4412	0.225225	0.00516796	0.0333333	0.00833333	0	0	0	0	0	0	0	0	0.00282486	0.00680272	0.216216	0	0	0	0.00865801	0.00680272	0	0	0	0	0.643519	0.00529101	0.00282486	0	0	0	0	0	0	0	0.0045045	0	0.00569801	0	0	0	0	0.00617284	0.00330033	0	0	0	0.0156863	0.00617284	0.0571429	0	0	0.00617284	0	0	0	0	6.48485	1.95402	0.00595238	0.0234742	0	0	27.2121	119.705	0.00595238	0	0.0144928	0	0.00362319	0	0.638418	0.205882	0	0	0	0	0.137931	0.111111	5.96795	0.0637255	12.3394	178.313	0.0196078	0.00600601	2.51064	0.0151515	0.0297619	0.119658	0.472222	0.00775194	0.103448	0.261261	102.119	115.519	0.0328639	0	0.00803213	0	0.00469484	0	0.05	0	0.0225989	0	0.00803213	0	0.117117	0.0272109	0.0212766	0.017316	0	1.29167	0.865248	0.0724638	0	3.68333	0.00740741	3.92424	0	0.00574713	0.0229885	0.0441176	0.104651	0	0.537255	0.00266667	0.0777778	0.0285714	0.835341	0	0.0070922	0	0	0	0.75	0	0.0156863	0.0234742	0.00660066	0.00294985	0.00617284	0	0.135417	0.166667	0.125604	0.00775194	1.82126	3.05455	0.314554	0.010582	0.711712	0.047619	0.90625	5.0303	1.33333	0.176471	0.447489	0.00490196	0.127854	22.5667	1.02051	1.5	0.042735	0.175926	5.41892	3.89881	4.67568	10.7333	0.039801	0.021164	4.96804	9.5	0.216667	0.247619	0.0606061	1.17778	0.0843882	8.42857	
589.832	PCL_L_2_2	1.82143	0.0362319	0.0111111	0.00694444	0	0	0.906667	0.0592593	82.8021	4.8	0	0	0	0.00995025	0	0	0.0119048	0.0123457	0	0	0	0.0273224	0	0.0185185	0	0.0196078	0	0.373563	0	0	0	0.0218579	0	0	0	0	0	0	0	0	0	1.22222	0	0	0	0.350282	0.00584795	2.52222	0.0833333	1.59615	0	0	0.150538	0.106383	0.269231	18.4296	4.27586	2.26087	90.5062	24.558	0	0.0125786	0.0967742	0.934783	2.44	3.56911	0	22.7246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00660066	0	0	0	0.00660066	0	0	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0.00865801	0	0	0	0	0.0376344	0	0.00537634	0	0	0	0.174603	0	0	0	0.0322581	0	0	0	0	0.275862	0.0691824	0.00980392	0	0	0.00628931	0.0520833	0.150943	0.025641	0	0.0131579	0	0.00444444	0.00537634	0	0	0	0	0.00888889	0	0.00469484	0	0.0208333	0.527778	0.0888889	1.80851	0	0.340909	0	0.971014	0.00980392	0	0	0	0	0.0196078	0.0272109	0.137255	0.00444444	0	0	0	0	0	0.034188	0	0	0	0.0213675	0	0.0540541	0.846847	0.00925926	0.390476	0	0	0.00854701	1.8	0	0	7.82051	3.38406	0	0.0133333	0.00865801	0	0	0.00641026	0	0	0	0	0	0.141844	0.00438596	0	0.0042735	0	0	0	0.00490196	0	0	0	0.0047619	0	0	0.030303	0	0	0.137681	0.190476	0	0.190476	0	1.4023	0.148148	0.0424242	0	3.36054	0	0	0.0833333	0.178295	0.0219298	0	0	0	1.08696	0	0.234568	0	0	0	0.17094	0.104167	0	0.00724638	0.0520833	0	1	0	
1283.53	PCL_R_2_2	0.29932	5.40196	0	0	0	0.0894309	19.5556	0.0350877	38.8815	36.8682	0	1.33333	0.0128205	0.0151515	0	0	0.0070922	0	0	0	0	0	0	0	0.0070922	0	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54023	0	0	0	0.28125	0	2.60417	0.469697	0.212121	0.0149254	0	0	0	9.2766	0.0111111	75.86	0	154.231	128.479	0	0	0.00564972	0.010101	1.53741	32.4412	22.7246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021164	0	0	0	0.0107527	0	0	0	0	0	0.234568	2.83333	0.00584795	0.00483092	0	0	0.0119048	1.97436	0	0	0	0	0	0	0.00617284	0	0	0	0	0	0	0	0.884615	0.0307692	0.804348	5.34667	0.0666667	0.00396825	0.456522	0.00793651	0.00628931	0	0	0	0	0	10.4967	72.1667	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0.113636	0.0606061	0.0852713	0.06	0.00724638	1.18182	0.614815	0.0102564	0.0222222	4.01667	0.25	4.96212	0	0.00617284	0	0.00900901	0.003663	0	0.00600601	0.00900901	0	0	0.0114943	0.00793651	0.003663	0	0	0	0.0268199	0	0	0	0	0.00396825	0	0	0	0.00833333	0	0.00490196	0.0680272	0.035461	0.0784314	0.0104167	0	0.481481	0	0.192982	0.00387597	0.513333	0	0	0.00653595	0.333333	0.00529101	0.00362319	0	0.0952381	0	0.196078	0.00653595	0	0	0	0.0193798	0.247619	0.00617284	0.0729167	0	0.0628931	0.00653595	0.361905	
4392.98	STG_L_6_1	0.0380952	0.00680272	0.0107527	0.00444444	0.0730594	0.00909091	0.00243309	0.00411523	0.00673401	0	0.0135135	0.00340136	0.410256	0.00854701	0	0	0	0	0.00469484	0	0	0.112069	0	0	0	0	45.6585	1.03509	0	0	0	0.026087	0.0142857	0	0.206573	0.210826	0.0238095	0.00292398	0.00952381	0.00732601	0.65	0.166667	96.6838	0.0263158	48.193	0.0181818	112.883	1.17857	60.954	0.04	4.93333	0.22792	0	0	0	0	1.48205	0	1.40513	1.07512	0	0.0149813	0	0	0.0328639	0.225225	0	0	0	0.298246	0.0204082	0.0421456	0.0140845	0.0674157	0.0204082	0.0411985	135.459	0.00680272	0.00347222	0.0592593	0.0128205	0	35.8246	0.0315789	0	0	0.00347222	0.0501792	0.034188	0	0.05	0	17.8526	0.166667	0.0119048	0	0.112994	0	0.00555556	0	0.00483092	0	18.5309	0	0.123457	0	0.416667	0	7.07143	0	2.38095	0	0.858974	0	3.19444	0.00694444	153.618	0.00694444	0.117117	0	0	0	0	0	4	0.255708	10.7692	0.65368	0	0	0.219178	0.208333	0.0786517	0	6.91333	0	8.30667	0.00900901	0.0338164	0	0.0507246	0	2.49333	0	0.130435	0	1.06061	0.837719	0.0119048	0.347222	1.93711	0.627193	0.129252	1.68599	0	0	0.00724638	0.0149813	0.0144928	0	0.609524	0.957747	0.0595238	0.021097	106.562	0.00469484	3.71429	0	30.3874	0.00421941	0	0	0.0526316	0	0	0.0042735	0.717172	0.00297619	0	0	0.243902	0	0	0	0	0	0.0606061	0	0.193333	0.191571	1.24561	0.129412	1.22619	0.394636	1.10101	0.00884956	2.75	0.403101	1.4321	0.00392157	0.187135	0	2.33333	0.0674603	0.14	0.0452675	3.6	0.212851	5.48428	0.0162602	6.50617	0.0769231	132.616	0.445652	164.92	0.0229885	94.1954	0.106838	119.042	15.9238	26.1242	0.189394	274.838	14.0965	231.711	1.67384	3.60697	3.87778	39.6736	0.748428	12.5814	0.00323625	0.136546	0	4.7193	0.246667	34.4514	0.0912698	11.3838	0.274074	22.7619	0.0632911	10.9874	0.0306122	8.31548	0.0736434	
