3715.88	IPL_L_6_2	0.676328	0.0144928	0.313726	0	1.50952	0.0512821	0.233333	0.00374532	0.213115	0	0.0277778	0.00877193	0.444444	0.00611621	0.00952381	0	57.025	0	0.0333333	0	3.00667	0.0125	6.21481	0	30.5299	0	3.30952	0.232639	11.8636	0	1.74627	0.0125	2.72549	0.0208333	3.89055	0.00378788	1.44681	0.00784314	17.9091	0.0070922	0	0	0.00546448	0.00362319	0.166667	0.0206186	0.790476	0.618056	2.53061	0.0666667	0.560606	0.00362319	40.287	0	2.81905	0	0.885417	0	0.104869	0.188889	6.11628	0	14.188	0	0	0.6	0	0.142076	0.114943	0.341772	1.24242	0.010101	1.17037	0	15.9615	0.0353535	0.122807	0.20614	0.593333	0.00444444	0.822695	0.0131579	0.24	0.149123	57.8718	0.0193237	0.930556	0.0177778	0.128205	0	0.0310078	0	0.205128	0.017094	0.523809	0	7.04762	0	6.33333	0.0045045	0.113636	0	0.107527	0	2.11616	0.0281124	0.103943	0.0168776	0	0	0	0	0	0	0	0	0	0	0	0	0.547619	0.0343137	16.9733	0.0252525	24.0267	0.442529	2.53333	6.46784	161.167	0	5.25333	0.806452	173.696	0.0340136	79.9683	0.0181818	0	0.00574713	86.0455	0	318.725	0.0215054	326.28	0	0.0104167	0.015625	0.0136612	0.716981	0	1.65574	0.0729167	2.38095	0	0.278912	12.9896	0	1.04167	0	4.98889	0	0.430108	0.338889	3.95556	0.00687285	0.0544218	0	4.49254	0.00392157	3.88542	0	3.02051	0	11.7467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136752	0.0196078	0.0136054	0.0289855	0.00340136	0.109453	0.365591	0.00396825	0.071161	0.405128	0.0337079	0.333333	2.57971	0	0.0555556	0.323529	0.087963	0.0319149	0.0250896	1.48851	0.689655	0.953216	1.69444	0.0231481	0.391026	0.530702	15.6863	0.0703704	0.021097	0.0649351	3.02976	0.819444	56.4583	0.0777778	14.4514	2.4693	8.67692	0.413978	4.03509	0.161111	61.0614	0.474178	1.98788	0	27.0119	0	16.3272	0.0458333	1.82716	0.0848485	52.8056	0.028169	6.37838	0.00555556	3.5463	0.0980392	3.98113	0.0178571	
5380.58	IPL_R_6_2	0.0433333	0.20765	0.0366667	0.782828	0.0366667	3.70588	0.00724638	0.0566038	0.0245098	0.0070922	0	0.00490196	0	0.851852	0.010989	0.2	0	93.2222	0	0.422886	0	1.38798	0.0108696	40.1136	0.00724638	28.5812	0.00333333	2.46667	0	16.0379	0.00724638	2.56284	0	22.6667	0	2.88889	0	16.9928	0	75.5227	0	0	0	0.353846	0	0.0229885	0.0121951	1.62381	0	0.346939	0	0.671795	0.00383142	53.4259	0.0266667	43.8056	0.040293	12.101	0.0652921	0.0621469	0	7.86822	0	70.7105	0.0225989	0	0	0	0	1.42424	0	5.69369	0	7.42424	0	6.49573	0	3.84	0	6.41667	0	3.46099	0	8.84967	0	107.797	0	4.58503	0	9.13953	0	8.2069	0	1.26797	0	5.14667	0	10.7179	0	3.31111	0	5.94167	0	8.60993	0.396078	0.00406504	0	9.53488	0	0	0	0	0	0.0333333	0	0	0	0	0	0	0	4.99123	0	1.8381	0.163522	10.119	0.266667	247.444	0.0177305	0.147059	0.045977	3.28829	0.0701754	351.754	0.0561056	383.29	0.00574713	0	0	86.642	0	198.818	0.0194175	182.75	0	2.81481	0.194969	0	0.0172414	0.0775194	0.192308	0.742857	0.0396825	0.0238095	0	2.20202	0	0.22549	0	7.25	0.03367	0.946237	0	6.13605	0	0.277778	0	0.672316	0.00280112	4.54645	0.00280112	1.2623	0.00280112	1.83673	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0620155	0.00606061	0	0	0	0.00350877	0.0436508	0.0277778	0.0294118	0.142276	0.00490196	0.0215054	0	4.55128	0.0294118	0.0215054	0.0344828	0.00444444	0.0343137	0.981982	0.0444444	213.348	0	4.1875	0	1.78616	0.0533333	26.4444	0	0.339869	0.137566	1.92754	0.0866667	101.875	0.0359477	6.05455	0.0633333	3.77941	0.0238095	0.210526	0.0323625	102.132	0	0.00913242	0.116667	0.129944	0.0261438	1.04762	0	0.0632184	0.0313726	0.236842	0.010929	0	0	0.239766	0	0.245614	
4960.04	IPL_L_6_3	0.00980392	0	0.00628931	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	7.79279	0	0	0	0.863636	0	1.38333	0	1.59259	0	0.010101	0	10.1982	0	0.0529101	0	0.325203	0	0.406061	0	7.18182	0	56.4414	0	0	0	0	0	0	0	0	0	0.037037	0	0.490196	0	11.0521	0	1.17857	0	0.0972222	0	0	0	102.622	0	11.049	0	0	0	0	0	0	0	7.31667	0	51.8222	0	38.0909	0	0.00694444	0	0.909091	0	0.188034	0	0.0266667	0	8.4375	0	0.136752	0	0.0231481	0	0.00900901	0	0.05	0	0.0493827	0	1.98958	0	0.390476	0	0	0	0.224138	0	0.0294118	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0.758621	0	2.28736	0	0	0	0	0	352.556	0	5.80556	0	0	0	0.148148	0	86.0455	0	0	0	636.985	0	5.75309	0	167.917	0	0	0	0	0	0	0	0	0	135.783	0	261.778	0	476.19	0	2.78261	0	0.0156863	0	0.0507246	0	2.0625	0	0.325926	0	0.753968	0	3.99187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.854167	0	0	0	0	0	0	0	0.00775194	0	0.00757576	0	0	0	0.51938	0	0	0	0.0962963	0.00606061	4.06667	0	0.308943	0.00606061	0.292683	0.00606061	0.0114943	0	6.17204	0	0.163399	0	1.5	0	0.503145	0	0.0705128	0	0.633987	0	0.0718954	0	0.03125	0	0.189542	0	
4278.53	IPL_R_6_3	0.0833333	0.16	0.00483092	0.0287356	0	0.245614	0	0.0283688	0	0.0070922	0	0	0	0.026455	0	0.0125786	0	9.62963	0	0.00564972	0	0.166667	0.00529101	0.634921	0.0208333	13.3889	0	0.037037	0	3.19167	0	0.5	0	16.2937	0	1.0942	0	37.8974	0.0185185	101.57	0	0	0	0.0204082	0	0	0	0	0	0	0	0.354167	0	55.8161	0	4.43434	0.00358423	0	0.00680272	0	0	120.586	0	69.0625	0.00617284	0	0	0	0	0	0	0.625	0	11.0631	0	0.25	0	0.00564972	0	0.00564972	0	0.0136054	0	0.00564972	0	1.35897	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320513	0	0.958333	0	10.4103	0	0.185185	0	125.2	0	3.23077	0	217.889	0	0.333333	0	86.642	0	0	0	353.826	0	1.45833	0	134.018	0	0.739583	0.0123457	0.5625	0	0.0042735	0	0	0	114.107	0	189.072	0	427.68	0	0.444444	0	0.0277778	0	0.0138889	0	0.570175	0	0.183333	0	0.144444	0	1.44444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0.00803213	0	0	0	0.00803213	0	0	0	0.0208333	0	0.00421941	0	0.515152	0	0	0.0103093	2.97101	0	0	0	0	0.0103093	13	0	0	0	0.025641	0	0.00490196	0	4.26263	0	0	0.0140351	0	0	0	0	0	0	0	0	0	0	0	0	0	
3901.03	IPL_L_6_4	0.00900901	0	0.00628931	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	15.3	0	0	0	0.866667	0	1.2803	0	8.45299	0	0	0	19.1333	0	0.0483871	0	0.195122	0	0.436364	0	7.11364	0	57.0256	0	0	0	0	0	0	0	0	0	0.00724638	0	0.542484	0	12.1404	0	0.361905	0	0	0	0	0	38.6222	0	12.2281	0	0	0	0	0	0.0104167	0	35.4815	0	15.6559	0	198.619	0	0.015873	0	0.823529	0	0.382353	0	0.0555556	0	49.6914	0	0.188034	0	0.108844	0	0.034188	0	0.128205	0	0.0980392	0	5.35484	0	4.79167	0	0.050505	0	0.224138	0	0	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5119	0	34.2933	0	0	0	0	0	97.9048	0	0.0555556	0	0	0	0.12037	0	318.725	0	636.985	0	0	0	166.483	0	121.633	0	0	0	0	0	0	0	0	0	9.68817	0	64.1467	0	0.577778	0	0	0	0.0476191	0	0.057971	0	2.2695	0	0.385185	0	0.707317	0	4.81301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0.00374532	0	0.697917	0	0.00374532	0	0	0	0	0	0	0	0.00724638	0	0	0	0.0457516	0	0	0	0	0	1.01852	0	0	0	0	0	0	0	1.72917	0	0	0	0.0287356	0	0.00490196	0	0	0	0	0	0	0	0	0	0.00483092	0	
3843.95	IPL_R_6_4	0.610256	1.13208	0.117647	0.235632	0	3.12366	0.00784314	0.0601093	0	0.0070922	0.030303	0.0185185	0	0.323232	0	0.0185185	0	1.27193	0	0.103825	0.00925926	1.46795	0.0724638	0.266667	0.0422535	0.0990991	0	0.515625	0	0.796748	0	4.48718	0.00483092	28.1938	0	6.53061	0.0045045	54.7561	0.157407	70.2821	0	0	0	0.0862069	0	0.00497512	0.00877193	0.297436	0	0.00673401	0	0.826389	0	0.542857	0	0.314286	0.077381	0.0111111	0.0350877	0.030303	0	36.6	0	8.37255	0.607843	0.045045	0.00595238	0.0166667	0	0.0555556	0	4.13793	0	13.5965	0	13.0741	0	0.525926	0	0.604651	0	31.9048	0	1.74638	0	215.029	0	18.0794	0	3.66667	0	0.666667	0	1.68939	0	5.40476	0	4.2043	0	19.1111	0	0.634921	0	0.903704	0.128514	0	0	0.437037	0	0	0	0.0045045	0	0.0272109	0	0	0	0	0	0	0	56.3485	0	141.6	0.0215054	16.404	0	1.17241	0.00595238	1.86364	0.559524	11.1765	0.00537634	24.971	0.040404	21.6667	0.0215054	198.818	0	353.826	0	0	0.0151515	228.933	0	147.067	0.0114943	3.30108	0.51634	4	0	0.175214	0	0	0	0.0238095	0	15.931	0	0.944444	0.808642	2.26667	0.0030303	2.06557	0	0.131783	0	2.9	0.0030303	6.95322	0	6.43902	0.00606061	16.9369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103896	0	0.0452675	0	0.292683	0	0.0406504	0.00749064	0	0	0.3375	0.0030303	0.289474	0	0.878788	0	0.00673401	0.0136054	5.2695	0	0.00628931	0.0588235	0.529101	0.0170068	37.5098	0.00732601	0.607843	0.0188679	0.575758	0.0135135	0.962121	0.00606061	45.4848	0	0.00497512	0.04811	0.0163934	0.00330033	0.847222	0.0042735	0.00401606	0	0.641667	0.00641026	0	0.00854701	0.598639	0.0291667	0.473118	
5037.7	IPL_L_6_5	3.13063	0.192029	3.12613	0	1.82407	0.0724638	2.86937	0.0358423	0.914414	0	0.0175439	0.0555556	1.46479	0.0175439	0.00497512	0	41.5606	0	0.0516432	0.00350877	3.99383	0.0125	7.29078	0	8.96032	0	6.67606	0.035461	6.97163	0.0035461	4.00966	0.0537634	2.42289	0.164875	7.88406	0.00378788	2.52821	0.0283688	10.366	0.0358423	0	0.00411523	0.45641	0	0.42381	0	1.15493	0.0697674	0.68	0.00595238	1.98529	0	33.9417	0	1.05263	0.00673401	0.160784	0.0137457	0.0861423	0.245902	4.55556	0	18.8016	0	0	0.601093	0	0.182796	0.0813008	0.0365854	6.43333	0.00995025	19.5581	0	39.0635	0.0441176	3.35606	0.0240964	38.2348	0.00888889	12.6829	0.034188	14.3913	0.0240964	405.551	0.0193237	27.1085	0.0042735	23.6449	0.0025641	3.97531	0	20.9078	0.00401606	19.3902	0	35.2174	0	28.451	0.0045045	6.23577	0	46.5652	0.00512821	0.887324	0.00383142	17.193	0.00524934	0.015873	0	0.0406504	0	0.0569106	0	0	0	0.0175439	0	0	0	2.02778	0.0294118	91.7576	0.0343137	4.8642	0.0858086	0.444444	0.304598	7.44	0	0.628205	0.83871	35.0133	0.112211	364.822	0.0030581	326.28	0.0194175	5.75309	0	166.483	0.0151515	0	0	0.0810811	0.0520833	0.021164	0.0224359	0.00268817	1.6129	0.0204082	0.0122324	0	0	13.3137	0	0.48062	0	1.53535	0	0.292929	0.409836	27.2712	0.00254453	0.0769231	0	6.43961	0	16.8856	0.00453515	7.81095	0	21.2108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333333	0.0114943	0.0103093	0	0.0103093	0.00606061	0.015873	0.0125	1.38406	0.0183486	0.412698	0.0152905	155.649	0.0030581	0.0343643	0.0152905	0.0711111	0.00611621	0.0573477	0.0903955	1.51667	0.00961538	1.12	0.002849	0.0363636	0.0325203	19.7067	0.0238095	1.09929	0	2.09048	0.515152	92.3492	0.0572391	8.59864	0.545455	13.2524	0.192708	2.09402	0.141553	91.553	0.303922	1.1345	0.00694444	46.6111	0.00340136	9.98276	0.0583333	0.755952	0.0424242	8.81548	0.0492424	0.561404	0.0138889	0.709402	0.0684932	1.89881	0.021978	
2285.46	IPL_R_6_5	0.00330033	0.0582011	0	0.0454545	0	0.194872	0.0031746	0.00292398	0	0	0	0	0	0.0222222	0	0.00512821	0	1.04575	0	0.00529101	0	0.0444444	0	0.929487	0	0.0569106	0	0.0353535	0	0.0261438	0	0.0903955	0	1.01361	0	0.116402	0	0.958333	0	0.277778	0	0	0	0	0	0	0	0.0199005	0	0	0	0	0	0.263158	0	0.0438596	0.00584795	0	0.00628931	0.0107527	0	0.0308642	0	0.241667	0	0	0	0	0	0.00694444	0	0.106061	0	0.0296296	0	0.135135	0	0.557971	0	0.340741	0	0.971014	0	1.31915	0	326.783	0	7.56667	0	2.25397	0	1.72917	0	0.259259	0	0.844961	0	2.04598	0	1.26263	0	1.64228	0	1.45238	0.0416667	0	0	0.722222	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12698	0	110.439	0	0.423423	0	0.416667	0.00294985	0	0.00520833	0.468468	0	0.552083	0	206.652	0	182.75	0	1.45833	0	228.933	0	0	0	0.196581	0	0	0	0	0	0.0263158	0	0	0	0	0	0.030303	0	0.00456621	0.00634921	0.25	0	0.0333333	0	0	0	0.010582	0	0.192308	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0.00411523	0.00350877	0	0.00877193	0	0	0	0.218391	0	0	0	0	0	0.0526316	0	0.166667	0	0.707483	0	0	0.00330033	5.52941	0	0.00900901	0	0.0348259	0.00634921	36.2719	0	0.020202	0	0.0451977	0	0.0225225	0	8.72072	0	0	0.015873	0.015625	0	0.0350877	0	0.0208333	0	0.0217391	0	0.0045045	0	0.0225225	0	0.00724638	
1671.8	IPL_L_6_6	0	0	0	0	0.0643275	0	0	0	0	0	0	0	0.0128205	0	0	0	0	0	0	0	0.0535714	0	0.0533333	0	0.0533333	0	0.0133333	0	16.4865	0	0.92	0	0.388889	0	1.54667	0	2.79675	0	38.5946	0	0	0	0	0	0	0	0	0	0	0	0.38	0	0	0	0	0	0	0	0	0	4.5	0	0	0	0	0	0	0	0	0	102.146	0	10.9667	0	74.5595	0	0.00952381	0	1.73148	0	20.8056	0	1.08547	0	0.020202	0	7.70476	0	0.0769231	0	0	0	0.442308	0	22.0381	0	0	0	2.71667	0	0.393162	0	0.0864198	0	0	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0.980392	0	0.0111111	0	0	0	0	0	0.0933333	0	0	0	0	0	0.25	0	0.0104167	0	167.917	0	121.633	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	15.3889	0	172.14	0	10.4242	0	0	0	18.254	0	0.00740741	0	2.28667	0	6.82143	0	2.11111	0	5.67619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0.003663	0	0.0166667	0	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0.037037	0	0.00854701	0	0.0208333	0	0	0	1.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3161.6	IPL_R_6_6	0.502415	1.15301	0.151111	0.735632	0	9.38251	0.00784314	0.0913979	0	0	0.0260417	0.0185185	0	1.42564	0	0.0233918	0	0.035461	0	0.568965	0.00483092	2.43396	0.0571429	0.25641	0.0213675	0	0	2.20968	0	0	0	8.31447	0.00483092	20.938	0	15.284	0	43.373	0.100457	19.0088	0	0	0	0.170213	0	0	0	1.36458	0	0	0	1.00694	0	0	0	0	0.125	0	0.0595238	0.00854701	0	22.4222	0	0	0.464052	0.036036	0.0181818	0.0166667	0	0.021164	0	245.652	0	22.1771	0	191.64	0	0.956522	0	2.58889	0	24.2604	0	2.0942	0	25.7179	0	6.72381	0	0.853801	0	0.368056	0	0.674074	0	2.37879	0	0.925926	0	1.32353	0	0.304598	0	0.591954	0.214612	0	0.00456621	0.590643	0	0	0	0.0045045	0	0.0045045	0	0	0	0	0	0	0	50.2778	0	47.058	0.020202	7.1619	0	0.086758	0.0467836	0.377778	1.90643	11.6847	0.026455	0.84507	0.0520833	2.01709	0.015625	2.81481	0	134.018	0	147.067	0.0520833	0.196581	0	0	0	0.00925926	0.385621	4.05983	0	0.166667	0	0	0	0.037037	0	163.079	0	15.1333	3.02424	0.763441	0.0030303	21.1667	0	0.601626	0	6.61333	0.0030303	27.3819	0	37.7059	0.0030303	29.6019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0.141667	0	0.0246914	0	0.378788	0	0.0246914	0.025974	0	0	0.2375	0	0.118519	0	0.439024	0	0.0149254	0.00333333	1.78632	0	0.0147059	0.00653595	2.35632	0.00634921	18.9495	0	0.942529	0	2.32759	0.0484848	9.73504	0	122.656	0	0.12	0.0385965	0.0382514	0	7.58156	0.030303	0.102564	0.0242424	5.4188	0.0308642	0.156863	0.0308642	5.81159	0.0240964	3.79167	
2468.54	PCun_L_4_1	3.7415	0.658915	0.241935	0	4.33333	9.90123	0.0147059	0.0148148	0.638889	0.845238	10.5	4.22222	18.2116	4.26667	0	0	0	0	0	0.272401	0.00784314	0.125	0.0037037	0	0.0037037	0	1.26754	1.47222	0	0.00595238	0	0.175141	0.0218579	0.214286	0.0128205	0.0555556	0	0.0623053	0.0172414	0.0116959	0.606061	1.5754	0	0.0740741	0.649351	0.134199	1.24242	3.40075	0.672619	0.730594	0.0042735	0.123596	0	0	0.00387597	0.0467836	0.465409	0	0.391026	1.44048	0	0	0	0	1.2549	0.955975	1.15972	2.12727	2.37853	4.82251	0	0	0	0.361905	0	0.0151515	1.25	1.7619	0	0.213333	0	0.00469484	0.384181	1.77056	0	0.0043573	0	0.151111	0	0.0614035	0	0.00529101	0	0.460526	0	0.0735931	0	0.0111111	0	0.010582	0	0.0234742	0	0.162281	0.513605	0.00687285	0.0149254	0.0711111	0.804348	0.0584795	1.26667	0.147436	0.00740741	0	1.76389	0.150943	0.96732	0	2.27536	0.205128	0	0.025	0	0	97.6013	26.9679	148.032	20.1852	0.0493827	0	8.83974	9.69697	0.0566038	1.25	0.110215	0.121212	0.0136612	0.194969	0	0	0	0.0114943	0.021164	0	0	0	0	103.583	64.3067	17.8718	88.9686	12.6797	39.7067	33.6395	0	0	0	0	0	0	0.641026	0.213836	0	0.557078	0	0.0410959	0	0	0.288889	0.282051	0	0	0	0	14.5714	1.41026	2.92105	1.82456	39.2644	0.387755	12.8205	5.71333	47.2013	2.27222	103.184	3.20126	11.8947	1.35152	0.0714286	0.0599251	0.00757576	0.177083	0.00252525	0.253968	0.1	0.191011	23.8718	1.67204	0.295455	0.0931373	0	0.0119048	0.269504	0.124378	0.0858086	0.00687285	19.2381	4.58046	0.178161	5.83648	0.455128	2.28986	0.588235	7.96444	3.46377	2.82828	4.15603	0.714912	1.73246	4.20675	0.00203252	0.990196	3.7673	19.968	2.62222	0.820225	0.0598291	8.10628	0.13172	18.8454	0.0358974	0.0652174	0.0232558	0.0203252	2.00741	24.849	0.0386473	0.042735	5.30952	11.5198	2.79487	0.104762	0.938596	6.16667	0.0696517	14.9096	
2154.37	PCun_R_4_1	0.376543	2.05556	0.0842491	0	0.158974	40.3072	0.0187266	0.0483871	0.426667	1.16162	0.366667	16.1867	1.78736	12.2619	0.00497512	0	0	0	0	0.0585586	0.00392157	0.0163934	0.0111111	0	0.00724638	0	1.29553	0.271111	0	0.00595238	0.00716846	0.169591	0	0.267857	0.164835	0.0382514	0	0.0643275	0.00347222	0.0178571	0.0177778	0.0035461	0	0	0.604811	0	1.13402	0.392694	0.436937	0.222222	0.0143369	0	0	0	0.00595238	0.0287356	1.62092	0	1.21154	0.016129	0	0	0	0.00273224	9.64	2.32	1.69333	0.597222	1.40171	0.690909	0	0	0.00966184	0	0	0.0185185	0.525	0.709091	0.028169	0.0641026	0.00512821	0	0.593074	0.709091	0	0	0.0234742	0.15	0	0.0114943	0	0	0	0.0424242	0.00980392	0.00584795	0	0	0	0	0.00490196	0	0	0.414966	0.418803	0.364583	0.00666667	0.0928962	0.025641	2.49275	0.0307692	3.86364	0	0.0175439	0.050505	3.96296	0.0353535	0.0915033	0.0687831	4.32576	0	0.0512821	0	0	67.3333	15.52	20.2628	53.2549	1.18519	0	65.915	0.00628931	3.92593	0.00813008	0.0809062	0	0.716981	0	0	0.739583	0	3.30108	0.0224359	0	0	0.00925926	103.583	0	50.1333	114.354	2.04403	120.118	0.555556	134.468	0	0	0	0	0	0.003367	5.81699	0.00343643	0.0586081	0.00925926	0.00326797	0	0.0724638	0	0.155556	0.00925926	0	0	0.0362319	0	2.67816	4.43939	0.206061	5.38365	0.0070922	0.822695	2.2619	21.3627	0.561404	2.26144	0.112613	11.1702	0.0382514	4.2956	0.0426357	0.169231	0.314554	11.6667	0.0306513	0.0942029	0.0238095	2.92708	0.671569	23.7083	0.149758	0.070922	0	0	0.623188	0.0992908	0.0357143	0.0343137	0.306452	2.09524	1.34503	0.010582	0.115942	1.02899	0.186147	0.81761	0.652381	4.6963	1.81279	10.0808	1.31765	2.11111	0.478633	2.10638	2.77333	5.56209	2.63475	0.156566	0.0726496	2.34	0.85	17.2121	0.122363	0.057971	0.4875	0.0490196	2.83582	7.59028	0.168776	0.0451977	6.01515	6.44762	1.62147	4.6036	0.531073	1.83007	0.162393	4.9537	
1745.22	PCun_L_4_2	16.6111	0.616667	0.0943396	0.0193237	1.39456	1.5641	0.0689655	0.138365	6.95062	2	5.57937	0.347826	0.190476	0.714815	0	0	0	0	0	0.166667	0.030303	0.0311111	0.0106383	0	0.0104167	0.00595238	0.0990991	0.591398	0	0	0.00666667	0.272727	0.0218579	0.0577778	0.0895522	0.363248	0	0.0789474	0.0140351	0.00392157	0.010582	0.0995671	0	0.00378788	0.0355556	0.0133333	0.0855856	0.541219	0.113095	0.00469484	0.00938967	0.00666667	0	0	0.0314465	0.340426	0.170068	0	0.283688	31.6099	0	0	0	0	208.138	3.05926	4.21296	4.68056	0.528736	0.466667	0	0.0185185	0	0	0	0	0.05	0.217778	0	0	0	0	0.471264	0.217778	0	0.155556	0	0	0	0	0	0	0	0.0648148	0	0	0	0.00546448	0	0.0151515	0	0	0	0	0.308772	0	0	0	0	0.0205128	0	0.0666667	0	0	0	0.0666667	0.00694444	0	0	0.122807	0	0	0	0	2.56463	22.2115	0.00524934	0.484277	0	0	88.0145	59.5359	0	0.0784314	0.00268817	0.0225989	0	0.0172414	0	0.0123457	0	0.51634	0.00268817	0	0	0.385621	64.3067	50.1333	0	28.449	0.0564103	0.62	23.539	44.2464	0	0	0	0	0	0.0070922	0.375886	24.8936	0	0.0102041	0.00438596	0	0	0	0.004329	0.016317	0	0	0	0	0.0793651	0.925	0.254902	0.0818713	3.61806	0.0102564	0	1.08527	33.957	0.29932	62.8387	1.68421	2.01333	0.0121212	0	0.0117647	0.0820513	0.00666667	0.050505	0.00666667	0.0310078	0.0562249	0.0820513	0.102564	0	0.00333333	0	0	0.0820513	0.00333333	0.0306122	0.00347222	0	0.0823045	0	0.012987	0.00680272	0.378109	0.0484848	0.652778	0.037037	0.539683	0.563218	0.115556	0.0913242	1.02593	0.0128205	0.405128	0.36	1.3653	0.155251	0.0425532	0.892157	10.7322	0.00537634	1.9899	0.00900901	0.273092	0.0156863	0.0253165	0.0592593	14.7121	0.0252525	0.0107527	0.45045	10.9394	0.509804	0.861635	0.333333	6	0.028169	6.51235	
1913.78	PCun_R_4_2	1.29333	10.4271	0.0805861	0	0.172222	37.5625	0.529412	0.113636	4.98582	15.5312	0.269841	10.8582	0.472222	5.55333	0	0	0	0	0	0.20098	0.0313726	0.039548	0.0246914	0	0.00724638	0	0.108696	0.599034	0	0.00595238	0.00392157	0.19209	0	0.22619	0.0392157	0.119792	0.00406504	0.091954	0.00406504	0.0297619	0.0483871	0	0	0	0.0752688	0	0.119565	0.304762	0.079602	0.0612245	0	0	0	0	0.517007	0.0542636	25.26	0.00757576	24.7667	0.0697674	0	0	0	0.00273224	23.0544	91.8913	7.07801	9.83333	0.504386	0.27044	0	2.14286	0	0.00641026	0	2.88095	0.0735931	0.377358	0	0.875817	0	2.16	0.381579	0.786164	0	1.17778	0	2.64052	0	0.100529	0	0.037037	0	0.0444444	0	0.270115	0	0.248366	0	0.319728	0	0.0376344	0	0.0952381	0.38961	0.328358	0.00666667	0.111111	0.00529101	0	0.00966184	0.00724638	0	0.00555556	0.028169	0.00724638	0.004329	0	0.037037	0.00724638	0	3.29457	0	1.68254	1.32749	60.7687	0.763636	0.0282486	3.33951	0	122.491	65.6792	1.33929	0.0151515	2.11475	0.104167	1.65574	0.0775194	0	0.5625	0	4	1.6129	0	0	4.05983	17.8718	114.354	28.449	0	1.33951	0.034632	3.75	33.7955	0	0	0	0.0793651	0	0	65.8693	0.45614	0	0.00641026	0	0	0	0	0	0	0	0	0	0	1.52381	1.90196	0.358491	2.95122	0.0680272	2.32323	2.68116	0.11828	0.62963	8.4359	0.481481	32.9259	0.045977	1.5935	0.025	0.156863	0.0536398	0	0.0306513	0	0.0147059	0.494949	0.0651341	0.0502283	0	0	0	0.0266667	0.0613027	0	0.0470588	0.028169	0	0.0394737	0.00333333	0.0340136	0.0190476	1.07246	0.0234742	0.27673	0.0989011	3.14394	0.52193	0.0229885	0.37037	2.10303	0.0673759	3.5461	0.236715	3.53595	0.173913	0.0909091	0.372549	10.2143	0.0228758	19.5704	0.00724638	0.0987654	0.0824373	0.0116959	0.172996	8.71429	0.0392157	0.0625	0.655914	6.4537	0.345455	0.163399	0.144654	3.70068	0.0199005	3.46296	
