1192.1	OrG_R_6_5	0.0128205	0	0	0	0.130081	0.0114943	0	0	0	0	0.0444444	0.493827	2.96124	2.07692	0	0	0	0	0	0	0	0	0	0	0	0	16.1532	0.546667	0	0	0	0	0	0	0	0	0	0	0	0	3.27132	179.833	0	0.025	1.47059	21.6333	23.7018	2.77778	5.07692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0903955	48.5517	0	0	0	0	0	0	0	16.3972	0	0	0	0	0	4.86	0	0	0	0	0	0	0	0	0.0225989	4.59259	0	0	0	0	0	0	0	0	0	0.216049	0	0	0	0	0	0.015873	0	0	0	0	0.003003	0	0	0.833333	0	0	0	0	0	0	0	0	0.003003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111111	1.95977	0	0	0.374532	0.0175439	0.363296	7.70175	0	0	0	0	0	0	0	0	0	0	0.0350877	36.7531	0	0	0	0.583333	0	0	0	0	0	2.54167	0.733333	78.64	0.72381	9.64	0.00546448	3.54861	0.427083	0.230769	0.0502283	1.33333	12.9825	26.6515	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600601	0.015873	0.045977	1.38095	0.003003	0.492424	0	0.562963	0.222222	0.00529101	0	0	5.96429	64.95	0.0322581	0.010582	0	0.0212766	0.003003	0.00564972	0	0	0	0	0	0.0694444	0	0.845528	0	0.148936	0	0.00740741	0	0.0314465	0	0.106383	
3169.68	OrG_R_6_6	0	0	0.047619	0	27.4306	0.0347222	0	0	0	0	0	0	34.9167	0.159722	21.7101	0	0.813333	0	202.848	0.00793651	20.7333	0.150794	0.222222	0	0	0	121.386	0.439716	0	0	0.623188	0	0.710145	0	138.517	0.00505051	333.024	0	0.358974	0	0	0	235.389	0	10.7544	0	0.0694444	0	0	0	0	0.0338542	0	0	0	0	0.00606061	0.00378788	0.00606061	0.00865801	0	0	0.166667	0	0	0	0	0	28.2072	0	0.0549451	0	0.0688406	0	0.00732601	0	24.7748	0	0.0636704	0	0.0757576	0	6.2735	0.0119048	0.0537634	0	0.0248227	0	0.00326797	0.00297619	0	0	4.74167	0.0030581	0.183673	0.00297619	0.046875	0	0.121951	0.003367	0	0	0.884058	0.0030303	0.164103	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0.775956	0.0203252	0.0469484	2.27305	0.00347222	0	0.0549451	0.0203252	0.00529101	0.748227	0.09375	0	0	0.609319	0	0	0.0121212	0	0.015625	0	0	0	0	0	0.0104167	0	0.00456621	0.0261438	0	0	0	0	0	0	0	0	0.017094	0.004329	0.00617284	0	95.4667	0	28.6667	0	53.775	0.00806452	0	0	0.848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502488	0.00520833	10.99	0.010101	6.79902	0.0792079	0.133333	0	11.199	0.00628931	1.92537	0.0433333	0	0	3.4686	0.0194175	2.29353	0	1.69524	0.295918	0.197917	0.333333	0.00537634	0.0155763	0.280952	0.0030303	0.995098	0.00970874	1.54412	0.249221	13.7524	0.0709877	1.33333	0.00378788	0.313726	0.72327	29.2043	0.848765	33.5057	0	0.908602	0.82716	17.2857	0.0285714	7.6087	0	0.54386	0.129412	4.28148	0.00479616	5.59804	0.360269	5.4	0.0035461	7.13492	0	11.8596	0.123016	
2241.27	OrG_R_6_6	0	0.00884956	0.0119048	0.0912698	0.0594315	3.61111	0	0.0701754	0	0.00900901	0.00258398	0	0.147287	4.40909	0.00275482	0.0493827	0	0	0.0697674	9.04762	0	5.23188	0	0.135802	0	0.0405405	0.224868	31	0	0	0	0.693333	0	0.0694444	0	67.4062	0	11.2533	0	0.0133333	0	0	0.00516796	91.188	0.00260417	20.614	0.0426667	6.14667	0.015873	0	0.0338542	0	0	0	0	0.00869565	0.021978	0	0.00732601	0.00865801	0	0.0238095	0	0	0	0	0	0	0.00343643	3.98889	0	0.133333	0.00952381	1.12698	0	0.224359	0.00311526	9.17544	0.00952381	0.133333	0	3.68794	0	14.7801	0	0.0103359	0	19.8841	0	0.152542	0	0.512821	0.0231023	0.0243902	0	0.584795	0	0.711538	0	0.111111	0	0.126667	0.00333333	0.191111	0	1.93333	0	1.06918	0.00374532	0.0765766	0.00374532	0.275362	0	0.128205	0.0030303	0.144928	0.0030303	0.122807	0	0.272727	0	0.0933333	0	0.0588235	0.0232558	0.570048	0.0636704	0.627451	0	0.166667	0.0229885	0.577114	0	0.191919	0.0035461	0.708995	0	1.97884	0	0.00724638	0	0.311594	0	0.322222	0	0.518519	0.0745098	0.338235	0	0.204762	0.0522088	49.8205	0.0357143	0.0248756	0	0	0	0.0378788	0	0	0.0344828	0.00865801	0.00524934	0.0333333	0.0364583	29.0988	0	20.2064	0.108527	75.3656	0	0.0357143	0.00262467	8.34722	0	0	0	0	0	0	0.104418	0.136364	0	0	0	0	0	0	0.0882353	55.4747	2.199	64.1795	3.5049	53.1263	0.00854701	9.20765	0.916667	105.985	0.175439	25.6872	0	2.12222	0.845361	13.0923	0.022409	2.66129	0.181159	4.10448	0.0259259	5.60697	0.0315789	0.00462963	0.0177305	0.164444	0.03125	0.296804	0.135531	5.90769	0.0948509	40.3333	0.00347222	0.338542	0.188552	16.2256	0.524194	95.3281	0.108614	7.48148	0.118056	38.1846	0	26.3063	0.00595238	6.18605	0.372222	0.037037	0.0142857	13.955	0.387387	1.69388	0.0434783	0.922222	0.0615942	5.34234	0.0449438	8.74359	
2275.04	PrG_L_6_1	0.15873	1.7197	8.18391	0.0434783	0.301887	0	64.6782	4.3876	5.21111	16.0873	0	0.00497512	0	0	0.00925926	0	8.21795	0	0	0	0.047619	0	5.79762	0.0141844	11	1.7381	0.0031746	0	9.13636	0	3.67949	0	0.884615	0	0.0555556	0	0.0277778	0	3.60317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138889	186.288	4.8062	29	0.00716846	10.0128	0.659091	97.2381	0	170	0.0138889	0.00877193	0.256944	0.0155039	4.55285	0.015873	0	0.0217391	0	0.034188	0	0	0	0.0350877	0	0.0144928	0	0.466667	0	0	0	1.70455	0	0.00505051	0	0.0208333	0	0.08	0	0.00273224	0	0.00680272	0	9.03704	0	3.93182	0	0.00340136	0	0.0125	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	0.0444444	0	0.0104167	0	0.0376344	0	8.08046	0	0.666667	0	0.0983607	0	0.03125	0	2.14286	0	36.202	0	63.7059	0	9.05556	0	0.435897	0	0	0.00282486	0	0.0733333	0	0	0	0	207.056	0	23.9231	0	24.4306	0	59.8133	0.0192308	0.123656	0	0	0	0.0357143	0	1.6131	0	0.877778	0	0.888889	0	0	0	0	0	0	0	0	0	0	0	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0.0490196	0	0.138462	0	0.0272109	0	0.215686	0	0.0980392	0	0.0144928	0	0.0241546	0	0.666667	0	0.00595238	0	4.42857	0.00647249	0	0	0.004329	0	11.9222	0.0141844	0.017316	0	0.293532	0	0.0666667	0.00647249	14.4306	0.00282486	0	0.0121212	1.47799	0.00653595	0.38	0.0123457	0	0	0.0860215	0.0121212	0	0	0	0	0.396226	0.0185185	
2239.26	PrG_R_6_1	0	0	0	0.0138889	0	0.0138889	0.0208333	4.97619	0.0070922	4	0	0	0	0	0	0	0	5.54386	0	0	0	0	0	1.04348	0	5.31884	0.00323625	0	0	2.0303	0	0	0	0.0128205	0	0	0	0.0344828	0	1.21333	0	0	0	0	0	0	0	0	0	0	0	0	0.0138889	0	0.0208333	109.931	0	108.456	0	0.846154	0	21.6354	0	174.917	0	0	0	0	0	0	0	0.00925926	0	0.0111111	0	0	0	0.0222222	0	0	0	1.33333	0	0.039548	0	11.5556	0	0.0282486	0	0.338889	0	0.387755	0	0.0151515	0	0.839286	0	6.60145	0	6.28986	0	0.751515	0	0.0151515	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0942029	0	0.00362319	0.0188679	0.00952381	0.037037	3.71569	0	33.3563	0	3.59524	0	12.7	0	0.544715	0	59.4848	0	72.6875	0	84.402	0	40.2762	0	0.036036	0.0654762	0.00877193	0	0	0	0.00666667	0.0718954	0	0	301.246	0	3.73958	0	23.2133	0.0026455	5.69565	0	0	0	0	0	0	0	0.143678	0	0.0818713	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0.00340136	0	0	0	0.00666667	0	0.00666667	0	0.173913	0	0.00666667	0	0.00469484	0	0.0564972	0	2.92381	0	0.0107527	0	0	0.00438596	0.207547	0	0	0.0045045	0	0	1.22667	0.0045045	0	0.0126582	0	0	0.280702	0.0045045	0.853333	0	0	0.012987	0.0208333	0.0277778	0.0350877	0	0	0.0104167	0.0606061	0	0	0	0	0	0.0606061	
2826.3	PrG_L_6_2	0.0555556	0.205128	3.74444	0.611111	0.450292	0.445693	159.265	3.42963	23.9123	15.2143	0	0.0108696	0	0	0.00574713	0.0111111	13.5942	0	0	0	0.0104167	0	4.33333	0.0444444	90.9242	0.767442	0	0	0.527778	0	0.925926	0.00392157	0.466667	0.00392157	0.0724638	0	0.036036	0.00793651	0.431373	0	0	0	0	0	0	0	0	0	0.00865801	0	0	0	186.288	0.0208333	0	8.17778	30.0385	0.0886525	146.965	0.711111	1.70968	0	63.4348	0.0347222	0.00877193	0.173611	0.133333	3.73984	0.145833	0	0.0224719	0	0.0282486	0	0	0	0.111111	0	0.0123457	0	0.0343137	0	0.0149813	0	0.0199005	0	0.00396825	0	0.137931	0	0.00900901	0	0.0952381	0.00411523	0.0120482	0	0.200913	0	0.28169	0	0.0162602	0	0.163194	0	0.0328639	0.00282486	0.0726496	0	0	0	0	0	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0.0769231	0.00687285	0.242424	0	0.0537634	0	2.29167	0.0280702	0.338462	0	0.0821256	0	0.0871795	0.00308642	0.0569106	0	0.24031	0	0.427083	0.00308642	0	0	0.00213675	0.003367	0	0.0144928	0	0	0	0	28.4545	0	0	0	3	0	23.08	0.0107527	0.676768	0	0	0	0.124294	0	37.6979	0.00401606	2.76316	0	3.53107	0	0	0	0	0	0	0	0	0	0.0208333	0	0.0512821	0.0310078	0	0	0.171296	0.95935	0.0045045	0	0.027027	0	0.0380952	0	0.388889	0	1.49765	0	0.0151515	0	2.05093	0	0.612613	0.837398	0.300469	0.00401606	0.217391	0.00401606	6.83784	0.693182	0.0268817	0.00411523	124.631	0.537037	0.003367	0	0.00396825	0	268.535	1.72222	0.20765	0.00411523	2.9108	0.00378788	0.0784314	0.0124611	115.284	0.0688406	0	0	16.2866	0.00704225	0.761905	0.011655	0	0	0.22549	0	0	0	0	0	1.27381	0.00456621	
4188.12	PrG_R_6_2	0.596899	0.0242424	1.10989	0.942308	0.978022	1.17007	4.49275	158.132	52.0417	165.484	0.00416667	0.0222222	0	0.00938967	0.310861	0.0148148	0	11.8772	0.134831	0	0	0.230159	0	3.40351	0.0486111	111	0.0231023	0.0266667	0.00564972	2.28736	0	0.00653595	0.0153257	0.83871	0	0.00865801	0.0198413	0.802083	0.00564972	6.76667	0	0	0	0.00884956	0	0	0.013468	0	0	0	0	0.00869565	4.8062	109.931	8.17778	0	16.6	128.577	35.6815	114.282	0	7.27778	0.0283688	87.4744	0.0465116	2.40909	43.2879	2.43137	0.00843882	0	0	0.0243902	0.00952381	0.323529	0	0	0	0.1	0	0	0.00333333	0.680272	0	0.0638298	0	6.02963	0	0.0166667	0	1.16667	0	0.530612	0	0.0808081	0.00236407	1.5	0	6.06522	0.00333333	7.05674	0.00236407	1.59649	0.00732601	0.107692	0.0625	0.0533333	0	0.00617284	0	0.00546448	0	0	0	0	0.0111111	0.00888889	0	0.015625	0	0	0	0.0151515	0	0.00362319	0.0967742	0.571429	0.0942761	17.3889	0.0140351	23.4253	0.197531	10.5977	0.0175439	24.0196	0.00223714	0.918699	0	57.0648	0	10.2157	0.0035461	12.0392	0.0070922	9.02778	0	0.00813008	0.12963	0.138462	0.163121	1.46377	0.00694444	0.0243902	0.141026	0	0.0757576	53.4203	0	0	0	13.9286	0.0567376	12.6667	0.00387597	0.238095	0	0	0.00282486	0.0392157	0.0232558	5.63978	0	0.591195	0.00564972	2.89744	0	0	0.00666667	0.0121212	0	0	0	0	0.179487	0	1.40171	0	0	0	1.64474	0.625571	0	0.00406504	0.00401606	0.00406504	0.689189	0.037037	0.00803213	0.0162602	0.011236	0.202899	0	0.404255	0.0149813	0.140845	0.56962	0.351598	0.00611621	3.2359	0.00447427	19.9474	0	0.480392	0.0225225	0.0208333	1.97778	113.839	0.004329	0.012987	0.0238095	0.0280374	1.66296	332.406	0.0675105	0.0493827	0.143411	0.07	0.471014	4.51042	0.152174	121.72	0.0384615	0	4.65098	41.8667	3.32653	27.4474	0.0377358	0.012987	1.43478	8.98095	0.185185	0.419355	0.0925926	0.0789474	2.85417	28.6476	
5245.31	PrG_L_6_3	0.59596	0.75	0.944444	0.666667	0.833333	0.693182	13.3175	1.05495	11.6349	11.0758	0.075	0.025641	0.0248756	0	0.102564	0.0227273	5.79012	0	0.0193237	0	0.00980392	0.0042735	1.34524	0.0378788	12.5309	0.0766283	0.0153846	0.0035461	0.108108	0	0.239316	0	0.207207	0.00416667	0.0289855	0.0227273	0.00900901	0.0116279	0.398148	0	0.00520833	0	0	0	0	0	0.0102564	0	0.00793651	0	0.00606061	0.021978	29	0	30.0385	16.6	0	0.134058	224.225	86.5152	0.383838	0	1.61905	0	24.3611	29.4574	26.5385	31.1429	0.0846561	0.00584795	0.00925926	0.0251572	0.108974	0.0386473	0	0.0357143	0.121212	0.0434783	0.0935673	0.0241546	0.101449	0.0885417	0.0347222	0.0696517	0.119048	0.166667	0.0425532	0.136612	0.0306513	0.00938967	0.00520833	0.00505051	0.275132	0	0.0576923	0.159204	0.130435	0.195767	0.0873016	0.276042	0.0448718	0.0869565	0.306878	0.0533333	0.313726	0.00512821	0.0225225	0	0	0.103286	0	0.25	0	0.0410256	0	0.788889	0	0.0495495	0	0.138462	0.00813008	0.172414	0.0162602	0.0877193	0.166667	0.712418	0.140673	0.0319149	0.214286	0.00479616	0.730159	0.496599	0.0410256	0.0192308	0.026087	0.00248756	0.277778	0.375	0.125	0	0.447917	0.22	0.268519	0.0987654	0.0153846	0.117647	0.398907	2.43056	0.00793651	16.6815	0.0172414	0.219858	0.0112994	3.31061	61	0	0	0	1.77778	0	173.74	9.31884	0.104167	0	0	0.0107527	0.0163934	0	1.65517	0.0568182	0.147436	0	0.367232	0.00396825	0.0294118	0.135135	0.00680272	0.0169492	0	0	0.00641026	2	0	0	0.042735	0.423423	0	0	2.98529	0.443089	0	0	0.018018	0	0.712121	0.0133333	0.0724638	0	0.166667	0	0.0273224	0	0.295775	0	1.9537	0.296748	0.108262	0.0687831	0.165217	0.391813	18.3063	0.704545	0.850575	0.0488889	259.815	1.35926	0.0119048	0.424731	0.134752	0.0231023	264.676	3.57407	1.05747	0.0572391	0.384977	0.0446735	32.6087	0.183673	201.615	0.275986	0.00995025	0.0078125	526.09	0.015625	274.013	0.289308	0.00595238	0.0070922	27.2424	0.243056	0.260417	0.0148148	0.312057	0.00854701	153.78	0.193333	
2726.4	PrG_R_6_3	0.0140351	0.00493827	0.557971	0.567251	0.586957	0.454023	0.16129	0.227273	0.0173611	0.00611621	0	0.00740741	0	0	0.172161	0.00740741	0	1.94253	0.0486891	0	0	0	0	1.73118	0	2.81481	0.00358423	0	0	1.08081	0	0	0.00378788	0.254902	0.00749064	0	0.0193798	0.020202	0	1.71569	0	0	0	0.00560224	0	0	0	0	0	0	0.00378788	0	0.00716846	108.456	0.0886525	128.577	0.134058	0	0.0421053	51.9009	0	0.354839	0	5.80952	0	0	0	0	0	0	0	0.00925926	0	0	0	0.00900901	0	0	0	0	0	0.00456621	0	0.00358423	0	0.0144928	0	0	0	0.0163934	0	0.00666667	0	0	0.00438596	0.0163934	0	0.0133333	0.00330033	0.035461	0.00219298	0.00564972	0	0.00900901	0	0.017094	0	0	0	0	0	0	0	0.0042735	0.00520833	0	0	0	0	0	0	0	0	0	0.0315789	0.0537634	0.09	5.65686	0.00694444	4.76	0.0421053	2.76	0.0140351	5.42424	0.003367	0	0	17.4216	0	1.46875	0	0.838384	0	0.141414	0	0.00925926	0.0123457	0.015015	0	0.00241546	0	0	0.00653595	0	0	288.018	0	0	0	2.30303	0.0573477	106.56	0	0.0571429	0	0	0.00282486	0.00900901	0.00294985	0.661376	0	0.245614	0.00564972	0.309942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0897436	0.43379	0	0	0	0	0.0263158	0.015625	0	0.00456621	0.00219298	0.0190476	0	0.00462963	0.00294985	0.0147059	0.0682731	0.319635	0	0.484848	0.010101	5.05556	0	5.46667	0	0	1.11594	122.305	0	0	0	0	0.76087	248.568	0.00537634	0	0.0227273	0.00560224	0.00356506	0.111111	0.147368	231.358	0	0	0.985507	0.0763889	0.22	0.166667	0	0	0.0102041	0.131313	0	0	0	0	0.00806452	0.20202	
2468.42	PrG_L_6_4	0.189189	0.765957	0.452381	0.362963	0.188172	0.2397	34.254	1.45652	28.4286	25.8485	0.0454545	0.00724638	0.0232558	0	0.0512821	0.00740741	0.814815	0	0.010101	0	0	0	0.153153	0.0407407	6.10256	0.0481481	0	0	0.198198	0	0.342342	0.00392157	0.12037	0.00392157	0.0141844	0.0148148	0	0.0037037	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0.00606061	0.00732601	10.0128	0	146.965	35.6815	224.225	0.0421053	0	52.9185	0.354167	0	2.50617	0	20.3333	8.97619	41	20.9167	0.047619	0.0355556	0.00362319	0.0116959	0.00564972	0.0315315	0	0.016129	0.025641	0.0277778	0.00564972	0.0277778	0.00490196	0.0252525	0.00362319	0.00584795	0.0070922	0.0454545	0	0.0447761	0.0232558	0	0	0	0.0383142	0	0.0070922	0.0241546	0.0263158	0.0606061	0.0676328	0.0746269	0.00775194	0.0190476	0.0599251	0.0833333	0.0375587	0.00512821	0.00854701	0	0	0.26087	0	0.375	0	0.0410256	0	0.604167	0	0.0964912	0	0.14359	0	0.0508475	0	0.0282486	0.423611	0.405229	0.267857	0.0222222	0.00512821	0	1.36111	0.222222	0.0555556	0.00564972	0.0176991	0	0.00938967	0.152047	0	0	0.00483092	0.104575	0.0572917	0.0178571	0	0.0308642	0.215385	1.58	0.0972222	7.02174	0.00564972	0.304965	0.010582	2.28148	0.347222	0	0	0	0	0	2.21739	0.55102	0.0845771	0	0	0	0.0322581	0	4.02083	0.0224719	0.268519	0	0.155556	0	0.010101	0.0833333	0.0416667	0.0347222	0	0	0.00641026	2.5461	0.0162602	0.0350877	0.0789474	0.315315	0	0	0.2723	0.413655	0	0	0.0045045	0	0.0531401	0.00483092	0.0639269	0	0.201878	0	0.00266667	0	0.310185	0	0.22973	0.337398	0.0616246	0.026455	0.0712251	0.131148	1.57895	0.382022	0.0740741	0.109649	75.8929	0.916667	0.010989	0.75	0.0873016	0.00961538	88.006	1.24908	0.119792	0.025641	0.439815	0.00961538	34.5333	0.03663	22.1548	0.0711974	0.00995025	0	75.619	0.00714286	132.981	0.0847458	0	0.00611621	21.3431	0.0734463	0.0490196	0	0.205882	0	82.906	0.0503145	
4219.79	PrG_R_6_4	0.496124	0.0512821	0.952899	0.171569	0.721612	0.151961	0.463768	1.02469	0.48062	19.7677	0.0128205	0.0285714	0.0213675	0.00900901	0.223485	0	0.00546448	0.0416667	0.0909091	0.00952381	0	0.00469484	0	0.0666667	0.0383142	1.53086	0.0058997	0.0328639	0.00564972	0.0666667	0.00387597	0	0.0117647	0	0.00438596	0.00483092	0.0196078	0	0.00564972	0.00925926	0	0	0.00462963	0	0	0	0.0035461	0	0	0	0.00865801	0.00865801	0.659091	0.846154	0.711111	114.282	86.5152	51.9009	52.9185	0	0	0.0285714	0	0.291667	12.4496	37.6746	41.0317	57.5833	0	0	0	0.010929	0	0.0490196	0	0.00262467	0.00294985	0.00938967	0.00294985	0	0.012945	0.0507246	0.0030303	0.0151515	0	0.0583333	0	0	0.00207039	0.104938	0	0.020202	0.00980392	0.00520833	0.003003	0.307692	0	0.0457516	0.00660066	0.23913	0	0.28	0.00980392	0.0151515	0.0394737	0.00505051	0	0.0185185	0.00505051	0	0	0	0	0	0.3125	0	0	0.0163934	0.042328	0	0	0.00833333	0	0	1.14583	0.326667	0.249158	0.115942	0.00701754	0	3.46099	0.255319	0.0549828	0.00569801	0.013468	0.138889	0	0.628571	0	0	0.00362319	0.208333	0.00262467	0.434343	0	0.00501253	3.08696	0.292929	21.3111	26.9773	0.215278	0.442857	1.05926	0.0117647	0.0148148	0	0	0	0	0	21.2754	186.55	0	0.0380952	0	0.004329	0	0	0.0030581	0.0338164	0	0	0.0030581	0	0.025641	0.00900901	0	0	0	0	2.33333	0.100877	0.0128205	0	0.315315	0	0	0	0.899123	1.79487	0	0.0260417	0	0.0844444	0.356164	0.139785	0.0311111	0.142222	0.00740741	0.0376344	0	0.037037	0.00740741	0.015625	0.35443	0.527778	0.04	0.43662	0.06	0.146465	0	4.7193	0.0160643	0.0273224	1.97436	155.617	0.66092	0.0833333	0.0357143	0.0234742	1.41667	365.545	0.035461	0.103286	0.0384615	0.0469484	4.42424	43.6087	0.442105	285.162	0	0.0149254	4.71084	138.728	13.3067	220.104	0.0136054	0.0493827	1.41176	27.5859	0.0653595	2.74194	0.155172	1.08046	8.19608	66.2667	
1971.83	PrG_L_6_5	0.0175439	1.00667	81.8778	0.08	2.91919	0.0246914	67.4409	0.421769	0	0.0347222	0	0.0123457	0	0	0.254902	0	1.30864	0	0.03125	0	0	0	20.4713	0.0133333	12.2381	0.0544218	0	0	0.508772	0	0.478633	0	0.758621	0.0121212	0.047619	0	2.54167	0	92.046	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	97.2381	0	1.70968	0	0.383838	0	0.354167	0	0	0	198.379	0	0	0	0	0	0.149123	0	0.968254	0	5.95727	0	0.0833333	0	0.706667	0	0.738095	0	5.56098	0	0.517007	0	3.15152	0	0.270833	0	0.191358	0	0.0733333	0	0.00350877	0	0.306122	0	6.89855	0	10.5349	0	0.209877	0	0.00701754	0	0	0.00350877	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238095	0	0.0387597	0	0.0714286	0	0.451852	0.0149254	1.03604	0	0.304762	0	0.888889	0.00512821	0.106061	0	1.88333	0.00512821	72.7051	0	35.2778	0	1.75	0	44.8246	0	0	0.00966184	0	0	0.0444444	0	0	0	73.8704	0	71.5556	0	3.37179	0	4.66667	0	0.5	0	0.025641	0	0.733333	0	3.52	0.00350877	11.4118	0	35.8333	0.00350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175439	0	0.1875	0	0.0104167	0	0	0	0.170213	0	0.6	0	0.004329	0	0.00843882	0	0.00913242	0	0	0	0	0	0.106061	0.0128205	0.00843882	0.00396825	0.015625	0	0.229167	0.0377358	0.375	0.00701754	0	0.0229885	0	0	0.00934579	0	0.00421941	0.00396825	0.00311526	0.0297619	0	0.0229885	0	0.00396825	0.00980392	0.0357143	
1265.88	PrG_R_6_5	0.0652174	0.0967742	0.0486111	0.494624	0.0763889	0.0882353	0	66.4111	0	4.4086	0.00666667	0.00666667	0	0	0	0.0777778	0	0.320988	0.00320513	0	0	0.0625	0	0.506173	0	3.19753	0.00660066	0	0	0.508772	0	0.0242424	0.00694444	0.333333	0	0	0	19.9111	0	48.5667	0	0	0	0	0	0	0	0	0	0	0	0.0238095	0	21.6354	0	7.27778	0	0.354839	0	0.0285714	0	0	0	72.9355	0	0	0	0	0.00392157	0	0	0.989247	0.004329	25.2121	0	0.833333	0	0.217391	0	0.572464	0	5.53061	0	0.406667	0	3.26515	0	0.170213	0	0.0333333	0	0	0	0.00555556	0	10.5133	0	0.186667	0	10.9	0	8.08	0	0.0047619	0	0.00766284	0	0	0	0.0047619	0	0.00952381	0	0.0047619	0	0.00952381	0	0.0047619	0	0.0166667	0	0.0444444	0	0.0490196	0	0.0238095	0.41791	0.58156	0	13.2525	0	0.036036	0.0102564	0.113821	0.00913242	0	0	0.552632	0	62.5104	0	58.2549	0	3.5	0	3.89247	0.687831	0.231884	0	0	0.0163934	0.0757576	0.255556	0	0	8	0	68.4035	0	39.5	0	0.0537634	0.00314465	11.5145	0	0.0123457	0	0.266667	0.00314465	0.612245	0	6.11905	0	12.6923	0	0	0	0	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0.00865801	0	0.00865801	0	0	0	0.0213675	0.0125786	0.017316	0.0188679	0	0	0.025641	0.0188679	0.004329	0	0.00888889	7.60741	0.010101	9.91852	0.0162602	0.0462963	0.00784314	0.0047619	0.0177778	0.514493	0	0.0166667	0.0166667	0.003367	0	4.90278	0.162393	0	0.179487	0.010101	0	0.0138889	0.141026	2.68116	0	0	0	0	0.012945	0	0	0	0.148148	0	0.119048	0	0.0289855	0	0	0	
3070.83	PrG_L_6_6	1.45833	2.8227	153.345	0.210145	0.513726	0.0453074	196.298	1.5037	3.06667	0.712121	0	0.0533333	0.00411523	0	0.111111	0	217.016	0	0.0243902	0	1.41026	0	58.0476	0.0434783	35.359	0.767442	0.104167	0	96.95	0	56.5152	0	5.21739	0.0128205	1.41111	0	0.148148	0.00694444	82.1222	0.0246914	0	0	0	0	0	0	0.0020202	0	0	0	0.166667	0	170	0	63.4348	0.0283688	1.61905	0	2.50617	0	198.379	0	0	0	0	0.00653595	0	0	0.040404	0	0.333333	0	0.333333	0	0.0542636	0	0.564516	0	0.430108	0	1.03546	0	0.683333	0.00198413	1.8963	0	0.264368	0	0.361111	0	0.0961538	0	0.0615385	0	0.887006	0	3.28986	0	1.80851	0	0.54023	0	0.0280702	0	0	0.00396825	0.021097	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0542636	0	0.288889	0	0.00383142	0	0.0140845	0	8.36667	0	0.390805	0	0.0344828	0	0.026455	0	3.07619	0	47.875	0	64.5098	0.002849	3.27928	0	3.02564	0	0	0	0	0.00383142	0	0	0	0	17.1067	0	0.257576	0	11.7931	0	6.16667	0	0.040404	0	0.00411523	0	0.0627451	0	1.61569	0.00396825	0.857143	0	1	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0.0358974	0	0.0625	0	0.0386473	0	0.0285714	0	0.0030581	0	0	0	0.0117994	0	0.00564972	0	0.00438596	0.0035461	0	0	0.0040404	0	0.0166667	0.0177305	0.0176991	0	0.0779221	0	0.384058	0.0503145	0.36478	0.00396825	0	0.0363636	0	0.0130719	0.00456621	0.0123457	0	0	0.00980392	0.0424242	0.00980392	0.0181818	0	0	0.00980392	0.0545455	
