979.214	IFG_R_6_4	0.0392157	0.657407	0.0350877	0.708333	0.0566038	7.88462	0.00584795	0.126984	0	0.0496454	0.0130719	0.0380952	0	0.0116959	0	0.386667	0	0.00595238	0.0204082	31.8551	0.00392157	22.5833	0	0.00537634	0	0.0128205	0.00641026	7.625	0	0.0297619	0	97.1212	0.0196078	17.44	0	0	0	18.9467	0	0.0851064	0	0	0	0.728395	0	0.0035461	0	0.0177305	0	0	0	109.788	0	0.0125786	0	0.0526316	0.00803213	0.00546448	0.00401606	0	0	0.550725	0	0.0326797	0	0	0	0	0	0.413462	0	0.343915	0	0.0805861	0	0.206349	0	0.258065	0	0.0732601	0	0.0177778	0	0.476744	0	0.0977778	0	0.0299625	0.00323625	1.36015	0	0.0541667	0	0.124542	0	1.20238	0	0.421941	0	0.861472	0	0.0181159	0.00611621	0.728938	0.0030581	0.0852713	0	0	0	0.00456621	0	0.0271318	0	0.00392157	0	0	0	0.022831	0	0.00406504	0	0.0045045	0	0.00537634	0.00358423	0.738462	0.00358423	0	0	0.0410256	0	0.020202	0	0.620513	0	0.228571	0	0.122549	0	0.953216	0	0.827586	0	0.147059	0	1.52727	0.00358423	0	0	0	0	0.103604	0	0	0	0.00606061	0	0.472868	0	0.0233918	0.00387597	0.180791	0	0.469484	0	0.97037	0	8.93056	0	4.78788	0	0.84	0	3.09091	0	0	0	0	0	0	0	0.237037	0	0	0	0	0	0	0.042735	0.00462963	0.00266667	0.0277778	0.00266667	0.232877	0.0140845	0.0361446	0	0.0396825	0.00266667	0.00421941	0	0.038835	0	0.474886	0.0170068	0.00462963	0.00266667	1.00457	0	0.0343137	0	0.0222222	0	0.0136986	0.00784314	1.42424	0.00347222	1.02339	0	2.92105	0.0548523	11.2821	0	0.112554	0	1.44444	0	34	0	14.1719	0	31.2703	0.0759494	8.03968	0.00387597	0.020202	0	1.70175	0.0232558	1.05983	0.0222222	8.52632	0	7.30769	0.0263158	13.7895	
2391.07	IFG_L_6_5	0.817204	1.92517	27.7381	0.0486111	16.8966	0.393333	3.13542	0.0708333	0.0192308	0.104418	0	0.978261	0.0777778	0	4.52222	0.291667	3.66667	0.0212766	2.4	0.015625	0.530864	0.111111	4.04762	0.402778	14.1548	0	0.357143	0.0104167	0.00938967	0.142857	3.91667	0.02	207.148	0.304965	57	0	0	0.141844	138.173	0.00980392	0.0136054	0	4.86275	0	0.217391	0	0.03125	0	0.0454545	0	139.229	0	0.393939	0	0.513514	0.0431373	0.00817996	0.0243902	0.017094	0.0235294	2.55556	0	5.83871	0	0	0	0	0	1.18182	0.00161812	1.4321	0	0.565476	0	0.272727	0	6.74359	0	1.68687	0	2.0113	0	1.59314	0	0.128655	0	2.02924	0	1.91775	0	0.720721	0	3.86752	0	2.21538	0	0.146667	0	0.215385	0	1.75132	0	1.15054	0	0	0.00877193	1.01832	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406061	0	0	0	0.104167	0.0299625	0.592593	0.0151515	0.0130719	0	0.0333333	0	1.06349	0	0.791667	0	1.20635	0	0.124031	0	0.310606	0	0.0252525	0	0.9375	0	0.147059	0.0658915	0	0.0149813	0.0546448	0	0.00456621	0	0.151515	0	0.177083	0	0.0727273	0	0.130081	0.0243902	6.09804	0	21.0513	0	45.8939	0	26.6714	0	1.25225	0	90.1071	0	0	0	0	0	0.00421941	0	0.0325203	0	0	0	0.00421941	0	0	0	0.428571	0.028169	12.7418	0	12.77	0	0.0729167	0.028169	11.1952	0	6.85238	0	0	0	10.662	0	0.506849	0.0273973	9.39524	0	0.425641	0	0	0.0321285	0.00490196	0	2.25203	0.109756	3.76023	0	0.208333	0.00387597	28.045	0.204819	0.753623	0	26.5123	0	20.0833	1.85417	18.66	0.00469484	23.7143	0.00387597	25.8156	0	0.893082	0.00411523	10.0877	0	15.1048	0.00757576	20.0286	0	26.7255	0	33.7905	0.0434783	
1314.19	IFG_R_6_5	0.418301	7.09091	0.209877	5.78161	0.129252	1.89655	0.444444	15.25	0.00617284	1.57018	0.0387597	0.00952381	0	0	0	0.62963	0	0.151515	0	1.58667	0.00833333	3.5	0.027027	0.488889	0.0470085	0.583333	0	1.21333	0.0070922	2.22222	0	3.81333	0.572464	164.976	0.0126582	18.9467	0.141844	0	0.432624	75.5253	0	0	0	9.96296	0	0.0987654	0	0.0187266	0	0	0	73.6538	0	0.0555556	0.00793651	1.14912	0.3	0.075	0.1893	0.104167	0.00574713	8.33333	0.00574713	0.8125	0.00416667	0.00564972	0	0	0	1.12541	0	0.421053	0	3.78333	0	0.316667	0	2.20175	0	0.278481	0	0.145161	0	0.349593	0	0.209677	0	0.161458	0	1.80247	0	0.017316	0.00271003	0.146341	0	1.46222	0	0.587963	0	1.86979	0	0.025641	0.00542005	1	0	0.365462	0.00271003	0.0123457	0	0.00333333	0	0.108434	0	0.0313726	0	0	0	0.012945	0	0.00833333	0	0.222222	0	0.160256	0.00378788	4.34444	0.0149813	0.00966184	0	0.25	0.00469484	0.11828	0.00383142	3.45355	0.00392157	1.0202	0	0.296875	0	6.12698	0	21.3089	0.00392157	0.128655	0	3.07143	0.0340909	0	0.0151515	0.0222222	0.00392157	0.797101	0.0116279	0	0	0.045045	0	0.325	0	0.587302	0.0487805	0.039548	0.00271003	2.1592	0	3.86905	0	29.8413	0	19.0056	0	0.856481	0.0138889	12.4264	0	0	0	0	0	0	0	0	0.00757576	0	0.00416667	0	0	0	0.146119	0.0205128	0.0115942	0.0416667	0.00311526	0.84058	0.0909091	0.111111	0.00289855	0.366667	0.00289855	0.0138889	0	0.102041	0	4.65217	0.0877193	0.0231481	0.0115942	4.4951	0	0.291667	0	3.26667	0	0.0215054	0.0916667	4.68293	0.0492424	0.117647	0	2.67949	0.288066	55.3083	0	1.68571	0.00271003	7.92537	0.166667	2.075	0	31.0794	0	0.666667	0.6125	1.56589	0.0406504	0.133333	0	0.136667	0.0181818	0.933333	0.0045045	0.771429	0.0045045	0.805556	0.150235	0.861111	
2508.83	IFG_L_6_6	5.07527	8.63946	101.611	0.446808	20.4667	2.80952	22.5833	0.163522	0.0192308	0.0691057	0	4.12766	0	0	0.402299	1.84397	36.2381	0.0680272	0.268817	0.0272109	0.952381	0.395833	34.6897	2.12057	66.046	0	0.0308642	0.00680272	41.9195	0.435374	0.602151	0.0638298	127.653	1.00709	0.775194	0	138.173	0.432624	0	0.0153846	0	0	0.0162602	0	0.0042735	0	0.0042735	0	0.00766284	0	0.635659	0	6.30208	0	1.96296	0.0196078	0.111111	0.00803213	0.102564	0.00784314	33.52	0	174.301	0	0	0	0	0	0.204167	0.00671141	14.321	0	6.26667	0	3.14379	0	2.45098	0	8.15517	0	8.97126	0	7.71875	0	0.421053	0	8.17241	0	12.0699	0	0.733333	0	8.37879	0	16.0582	0	0.0977778	0	3.78616	0	15.4863	0	0.647727	0	0	0.00438596	1.21053	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05357	0	0.0793651	0	0.0163934	0.0310078	0.0564103	0	0.0347222	0	0.0287356	0.00766284	0.276042	0	0.171875	0	0.462366	0	5.87619	0	7.13333	0.00925926	0.0727273	0	12.5556	0	0.0277778	0.003663	0.00641026	0.00438596	0.0444444	0	0.0151515	0	0.268293	0	0.576577	0	0.142857	0	0.162602	0	1.97619	0	2.34444	0	7.66667	0	3.75556	0	0.595556	0	195.344	0	0	0	0	0	0	0	0.00483092	0	0	0	0.00740741	0	0	0	0.0974359	0.0047619	0.607843	0	0.370892	0	0.015873	0.0047619	0.328571	0	0.6	0	0.00564972	0.00223714	0.119048	0	0.0547264	0.0175439	0.676768	0	0.0615385	0	0	0.0162602	0.00411523	0	0.495727	0.0277778	0.174129	0	0.0213675	0	11.1935	0.0793651	0.0555556	0	1.31313	0	1.49524	4.69792	4.80851	0	3.0404	0.00740741	4.00667	0.00740741	0.138889	0.0116279	0.495727	0	4.43434	0.00392157	5.44792	0	4.65657	0.00392157	7.5	0.00784314	
2660.32	IFG_R_6_6	4.8366	65.9583	2.38462	37.4583	0.0625	0.222222	4.32692	180.843	0.0308642	27.5048	0	0.0416667	0	0	0	0.17037	0	10.0575	0.0121951	0.176471	0	1.06863	0.266667	1.22581	0.424837	30.4333	0	0.0774411	0	44.2581	0	0.777778	0.00512821	318.556	0.00411523	0.0851064	0.00980392	75.5253	0.0153846	0	0	0	0	0.166667	0	0.00340136	0	0.00673401	0	0	0	0.824074	0.00392157	1.03571	0.0196078	11.1569	0.101961	0.468468	0.0930233	1.14912	0.0114943	148.764	0.0114943	75.6071	0.0246914	0	0	0	0	0.326797	0	0.064257	0	0.441176	0	0.0682731	0	0.0315315	0	0.157895	0	0.196721	0	0.164384	0	0.751515	0	0.446328	0	0.919048	0	0.0634921	0	0.0526316	0	0.789216	0	0.489247	0	1.11475	0	0.00757576	0	0.299625	0.0037037	0.0699588	0	0.00406504	0	0	0	0.0268199	0	0.0114943	0	0	0	0.00660066	0	0	0	0.77381	0	0.303571	0.00537634	0.901042	0.00749064	0.00483092	0	0.15847	0.011236	0.0698925	0.00749064	0.68718	0.003663	0.382353	0.00732601	0.0724638	0	75.5088	0	69.0917	0	0.948718	0	1.83333	0.0703704	0	0.0498084	0.00555556	0.047619	0.0316092	0.0337079	0	0	1.39506	0	0.166667	0	13.8857	0.0232558	0.0310078	0	0.26087	0	0.188889	0	4.94667	0	2.63184	0	0.407407	0.0130719	5.24823	0.00362319	0	0	0	0	0	0.00396825	0	0.0407407	0	0.037037	0	0	0	0.0462963	0.0365297	0	0	0	0.00865801	0.0234742	0.021645	0	0.00444444	0	0.0182648	0	0.0491228	0	0.0222222	0.012987	0.0410959	0	0.391892	0.003663	0.0386473	0.0042735	7.23404	0.0042735	0.00660066	0.125	6.68794	0	0.00990099	0	0.258333	0.629167	72.0972	0.00854701	0.0855457	0	0.148148	0.0357143	1.70588	0.0204082	4.89785	0	0.047619	0.780591	0.275641	0.0492424	0.177778	0	0.0214067	0.029304	0.15	0.00854701	0.0508475	0	0.0583333	0.505952	0.252252	
1164.62	OrG_L_6_1	0	0.0406504	8.74359	0	49.2222	0.487179	0	0	0	0	4.75817	0.112821	94.4957	3.25641	4.22222	0.00483092	0	0	2	2.39548	0.0222222	0.010101	0	0.00483092	0	0	84.4274	19.3951	0	0	0.0144928	0	0.0136054	0	0.0425532	0	0.0136054	0	0	0	0	2.80952	1.2439	0	0.80303	1.67949	79.9111	23.8533	93.5632	0.440476	0.447154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340136	0.0021645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303	0	0.0030303	0	0.0534979	0	0	0	0	0	0	0	0.0030303	0	0.0798122	0	0	0	0.0040404	0	0.00387597	0	0	0	0	0	0.743295	0	0.0744681	0	0	0	0	0	0	0	0.0232558	0.0152905	0.0392157	0.0115942	0	0	0.00311526	0	0	0	0.0114943	0	0.00383142	0	0	0	0	0	0.00383142	0	0	0	0.242009	0.00254453	1.97312	0	1.621	0.0035461	6.64062	0.052381	0	0	0	0	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73457	0.155556	4.11111	6.06061	25.3167	0.091954	14.3224	0.0026455	0.446541	0	5.17576	0.0282486	13.7246	0.12069	0.0506329	0	0.157895	0.00438596	0.642361	0	0.00297619	0	0.162281	0.00438596	0.00483092	0	0	0.0021645	0.28125	0	0.00724638	0	0.0132013	0	0	0	0.0226537	0	0.0384615	0	0.875969	0	0.957364	0	6.38272	1.39683	0.109453	0	2.25333	0.310345	1.19831	0	1.72316	0	0.0347222	0	0.808642	0	0.279412	0	0.00416667	0	0.376812	0	0.229508	0.00724638	0.429379	0	0.523077	0	0.517857	0.00271003	
1276.61	OrG_R_6_1	0	0.015873	0	0	0.718954	5.37037	0	0	0.00606061	0.00512821	0.0769231	0.695238	4.06306	121.986	0	0	0	0	0.224242	0.0119048	0.0104167	0	0	0	0	0	38.7317	50.0185	0	0	0	0	0	0	0	0	0	0	0	0	2.80952	0	12.4103	0	17.0833	0.179487	48.875	152.211	3.55172	87.2727	0.0261438	0	0	0	0	0	0.0121212	0	0.0181818	0	0	0	0	0	0	0	0	0	0.0217391	0.0990991	0	0	0	0	0	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0	0.0591398	0.174603	0.61828	0	0	0	0	0	0	0.00497512	0	0	0	0	0.27451	0	0	0	0	0	0	0	0	0.00617284	7.26087	0.14	37.0873	0.0325203	5.5	0.00584795	2.15972	0	0.108527	0.00952381	1.82222	6.42857	15.4804	0	0	0.00584795	0.0874317	0.0116959	0.0483871	0	0	0.00292398	0.0983607	0	0.00234742	0	0	0	0.0601093	0	0	0	0.00469484	0	0	0	0.00775194	0.0116959	0.0406504	0.00938967	0	0.0166667	0	9.44444	0.464912	0	0	0.580645	3.3908	0.0238095	0.00234742	0.0457516	0.00512821	0	0.0546448	0.0140845	0	0.0030581	0	0	0	0.0140845	0	0	0.0467836	0.00469484	0.0347222	0.00938967	0.00512821	0.00469484	0	
3253.83	OrG_L_6_2	0.0035461	0	1.82857	0.00469484	52.0725	0.180328	0.00411523	0	0	0	0.0263158	0.0320513	40.697	2.61806	3.62857	0	0	0	56.6232	0.205674	0.25	0	0	0	0	0	171.088	4.2517	0	0	0	0	0.00813008	0	32.5556	0	4.86275	0	0.0162602	0	1.2439	12.4103	0	0	291.722	0.481481	61.1407	12.8222	11.5833	1.83333	328.232	0	0	0	0	0	0.00483092	0.00512821	0.0348259	0.00456621	0	0	0	0	0	0.00775194	0	0	16.3571	0.00215054	0.22	0	0.0333333	0	0.0193237	0	17.4615	0	0.431818	0	0.00387597	0	0.243056	0	0	0	0.00900901	0	0.375886	0	0.388889	0	1.10764	0	0.076087	0	0.128205	0.00311526	0.003663	0	0.0441767	0	1.8355	0.00574713	0.0121212	0.00574713	0.397163	0	0.00444444	0	0.00980392	0	0.0208333	0.00574713	0.00490196	0	0.00462963	0	0.111111	0	0.00900901	0	0	0	0.39899	0.102273	0.964646	0.0898876	0.031746	0.00401606	0.204301	0.00775194	0.85641	0.00732601	0.467662	0.00680272	0.584615	0.00340136	0	0	0	0	0	0	0.7	0	0.477612	0.172285	0.00396825	0.0542636	0.149254	0.00358423	0.0153846	0.0119048	0	0	0	0	0	0	1.4127	0	3.45411	0	51.3675	0	2.22222	0	33.6618	0	0.030303	0	0.0562771	0	0	0	0.003003	5.2803	0	0	0	0	0	0	0	0	0	0.0190476	1.80952	0	29.9859	0.00358423	35.2019	0.00358423	0.807018	0	26.8498	0.00358423	9.8216	0	0.00732601	0.00311526	33.6714	0	0.85446	0	15.3052	0	0.823529	0	0.00347222	0	0.0614035	0	0.851852	0	2.90741	0.00411523	16.5648	0.302083	2.56944	0.00340136	13.7571	0.00716846	91.1891	0	25.6863	0.0119048	11.4718	0	18.3981	0.00396825	8.09524	0	0.320755	0.00732601	5.95	0.00411523	2.83333	0.00456621	10.7593	0	8.81982	0.00456621	16.5093	0.0182648	
1455.49	OrG_R_6_2	0	0.0204082	0.00287356	0.0232558	0.0182648	0.0384615	0.00239808	0.0204082	0	0	0	0	0.00694444	0	0	0	0	0	0.00666667	7.62319	0	13.6364	0	0	0	0.0042735	0.00456621	45.3922	0	0.00732601	0	0.00401606	0	0.0648148	0	0.728395	0	9.96296	0	0.166667	0	0	0	0	0	146.583	0	28.2456	0.00833333	0.047619	0	261.185	0	0	0	0.0241546	0	0	0	0.00374532	0	0.180952	0	0.00411523	0	0	0	0	0	1.11594	0	0.0590717	0	0.321285	0	0.0617284	0	15.9286	0	0.411255	0	0.252688	0	0.390351	0	0.0698925	0	0.346491	0	0.241228	0	0	0	0.0149813	0	0.21645	0	0.021645	0	0.0821918	0	0.00469484	0.00266667	0.166667	0.00266667	0.285088	0	0	0	0.00323625	0	0.0392157	0	0.00383142	0	0.00497512	0	0.00497512	0	0.0517241	0	0.011236	0	0.0268817	0.0108696	0.0846561	0.0434783	0.00462963	0	0.0163934	0	0	0	0.0793651	0.00611621	0.15493	0.0030581	0.0248756	0	0.327044	0	0.654088	0	0.0208333	0	0.248366	0.0215054	0	0	0	0.00970874	15.0833	0	0	0	0	0	0.025	0	0.0181818	0	0	0	3.77169	0	17.7654	0	0.173913	0	7.63793	0	0.0989583	0	0.173077	0	0	0	0	0	0	0.00326797	0.0130719	0	0	0	0	0	0	0	0.0547945	0.022831	5.94118	0.00239808	1.03756	0.00483092	0.225225	0	14.5245	0	0.211712	0	0.00323625	0	20.652	0	0.0405405	0.0130719	2.98173	0.00917431	0.289216	0	0.02	0	0.266667	0.00479616	0.116105	0.0398551	0.592593	0.00456621	28.798	0.00239808	4.33333	0.00833333	17.3627	0	31.7128	0	0.535088	0	13.2029	0	1.58537	0.00287356	0.785185	0	0.0289855	0	0.174603	0.00724638	0.298611	0	0.398693	0	0.123656	0	0.691667	
2768.01	OrG_L_6_3	0.0148148	0	0.32567	0	1.28455	0.202381	0.00406504	0	0	0	0.00877193	0.106918	2.27273	5.88406	0.121951	0	0	0	0.412281	0.0392157	0.0344828	0	0	0	0	0	121.368	4.38519	0	0	0.0681818	0	0.0719697	0	0.131783	0	0.217391	0	0.0042735	0	0.80303	17.0833	291.722	0	0	1.33333	140.333	13.7143	88.1905	4.37963	25.4167	0	0	0	0	0	0.04	0	0.039801	0.00401606	0	0	0	0	0	0.00512821	0	0.00401606	56.1026	0.0915033	0.218182	0	0.0512821	0	0.017316	0	13.3492	0.00671141	0.674242	0	0.00865801	0	0.225589	0	0	0	0.021645	0	0.274306	0	0.263374	0	6.75833	0	0.046595	0	0.0791667	0.00311526	0	0	0.0387597	0	6.42029	0.00297619	0	0.00297619	0.25	0	0.00833333	0	0.0410256	0	0.0353535	0.00297619	0.0185185	0	0.105023	0	0.545455	0	0.017316	0	0	0	0.144279	0.0398551	0.482587	0.0253623	0.159204	0	0.212121	0	0.575758	0.00362319	0.509804	0.00347222	0.426471	0	0	0	0.00520833	0	0	0	0.924528	0	0.0821256	0.0888889	0.00584795	0.0344828	0.0869565	0.0104167	0	0.0198413	0	0	0	0	0	0	0.348485	0	2.31401	0	51.6288	0	0.28	0	15.5132	0	0.00749064	0	0.00749064	0	0	0.0282486	0.0535714	10.2698	0.0233918	0	0.0047619	0.00803213	0	0	0.00584795	0.00564972	0.547009	0	4.50249	0	30.9718	0	49.1315	0	2.65476	0	32.6429	0	6.98068	0	0.00396825	0.00411523	36.5446	0	1.0098	0	9.99531	0.0104167	0.784314	0.0104167	0.0186916	0	0.239316	0	1.82353	0.00595238	10.599	0.0042735	42.0833	0.7	0.218391	0.00595238	24.2319	0.0222222	145.626	0	6.86885	0.00456621	12.8284	0	20.375	0.0022831	3.83648	0.0022831	0.108974	0.003663	13.2585	0	1.97436	0	11.6148	0	10.6786	0	11.025	0.00456621	
1993.42	OrG_R_6_3	0	0.0123457	0.181373	0.0037037	1.21717	0.0833333	0.00320513	0.00833333	0	0.0125	0.487179	0	0.994253	0.104167	0.078125	0	0	0	0.0386473	0.0804598	0	0.00732601	0	0	0	0	4.22464	87.3889	0	0	0	0.00378788	0	0	0	0.0035461	0	0.0987654	0	0.00340136	1.67949	0.179487	0.481481	146.583	1.33333	0	4.22481	208.275	3.78378	31.0926	0	18.75	0	0.0105263	0	0.0163399	0	0.00980392	0	0.0131579	0	0.00350877	0	0.0210526	0	0	0	0	0.0238095	52.8108	0	0	0	0.0454545	0	0.00383142	0	24.7018	0	0.162602	0	0	0	0.0740741	0	0.00529101	0	0.0731707	0	0.025641	0	0	0	0.00226757	0	0.0358974	0	0.00268817	0	0.008	0	0.00383142	0.0277778	0.150685	0	0.572072	0	0	0	0.018018	0.039801	0.0467836	0.00497512	0.0177305	0.0196078	13.1429	0.00641026	18.7531	0.0508475	0.68	0	0.00266667	0	0	0.0138889	0	0.0497512	0.154321	0	0	0.0031746	0	0	0	0	0.0135135	0	0.0045045	0	0.00600601	0	0.0147059	0	0	0	0	0.040404	1.01887	0	0	0.151515	12.2338	0.0347222	0.113475	0	0	0	0	0	0	0.012987	0	0	0.0619048	0	71.6333	0	0	0	4.4188	0	0	0	0	0	0	0.00757576	0.512195	0.031746	0	0.188406	1.18301	0	0	0.00673401	0	0.111111	0	0.00387597	0.220657	0.0945946	9.69608	0.0150376	2.74396	0	1.33333	0.0666667	14.398	0	1.95238	0	0.0234742	0.00757576	17.0098	0	0.13242	0.194444	1.6982	0.164179	0.630137	0.00569801	29.5432	0.004329	12.8571	0.038961	23.321	0.945274	23.3596	1.22222	50.5214	0.00641026	1.18868	0.535354	43.5699	0.0155039	19.5672	0.0126984	0.690476	0	10.0784	0	0.804878	0.00320513	0.674242	0	0.0888889	0.102564	0.75641	0.00724638	5.22523	0.00529101	5.1875	0	0.62069	0.004329	0.333333	
2563.9	OrG_L_6_4	0.0227273	0.0614035	0.402299	0.0147059	6.96732	1.38012	0.0128205	0	0	0.00343643	0.157407	0.505952	25.5222	30.7319	0.269841	0.00843882	0	0	3.49524	0.553846	0.148936	0.010101	0	0.00483092	0	0	241.635	51.1818	0	0	0.0804598	0	0.0871212	0	0.22449	0	0.03125	0	0.0042735	0	79.9111	48.875	61.1407	0	140.333	4.22481	0	94.5891	8.79365	8.75	0.71875	0	0	0	0	0	0.0128205	0.00512821	0.0213675	0	0	0	0	0	0	0.00680272	0	0	35.7302	0.0192308	0	0	0	0	0	0	8.99259	0	0.474074	0	0	0	0.00653595	0	0	0	0	0	0.0181818	0	0.0233333	0	0.940741	0	0	0	0.010101	0	0.00333333	0	0.00917431	0	5.34762	0.00574713	0.0121212	0.00574713	0.00606061	0	0	0	0.0746269	0	0.0564103	0.00574713	0.0891473	0	0.054902	0	0.779762	0	0	0	0	0	0.0441767	0.0222222	0.0321285	0.0179211	0	0	0.0348259	0	0.00392157	0	0.086758	0	0.0224719	0.003003	0	0	0	0	0.00383142	0	0.00606061	0	0.266667	0.0215054	1.04598	0.00680272	0.743961	0.0175439	1.60513	0.12	0	0	0	0	0	0	0.661616	0	0.148148	0	3.81746	0	0	0	0.671362	0	0	0	0	0	0.384181	0.289855	9.44048	55.1905	4.35673	0.0787037	1.82514	0.00803213	0.146893	0.00555556	2.37356	0.0225989	8.2193	0.218579	1.51174	0	24.0648	0.00716846	39.1324	0.00358423	3.66667	0	29.1925	0.00716846	0.47032	0	0	0.00205761	23.2793	0	0.208333	0	1.74775	0.0175439	0.087963	0.0175439	0.0481481	0	0.143411	0	0.795238	0	11.381	0.00411523	33.1206	2.89583	0.132184	0	21.0857	0.157407	97.7761	0	10.5259	0	0.36036	0	5.50794	0	0.770833	0	0.025641	0	4.41294	0.00411523	1.29032	0.00641026	4.91534	0	4.79487	0	2.84496	0.00271003	
4013.39	OrG_R_6_4	0.00732601	0.0909091	4.5381	0.113475	36.9846	25.4133	0.00430108	0.0288066	0	0.0458333	18.4747	0.139785	30.1726	91.5714	1.37374	0.0315789	0	0.0045045	2.27564	8.90741	0.0952381	0.0561404	0	0	0.00222222	0.0045045	221.526	470.518	0	0	0.00308642	0.0141844	0.00308642	0.00374532	0	0.0177305	0	0.0187266	0	0.00673401	23.8533	152.211	12.8222	28.2456	13.7143	208.275	94.5891	0	12.7333	23.05	0.0733333	0.45679	0	0.0233333	0	0.0614887	0	0.0224359	0.00490196	0.0576923	0	0.010101	0	0.047619	0	0.0142857	0	0.00497512	0.107143	19.9837	0	0.0025641	0	0.0841121	0	0.0025641	0	14.3016	0	0.247619	0	0.0186667	0	0.0571429	0	0.0104167	0	0.10356	0	0.0143885	0	0.0025641	0.0277778	0.00453515	0	0.00714286	0	0.00769231	0	0.0234375	0	0.00512821	0.0244648	0.0930931	0.00238095	5.66667	0	0	0	0	0.0343643	0.0222222	0	0.00784314	0.0628415	0.0675105	0.0512821	0.0609756	0.0861423	1.5	0	0.0266667	0	0	0.0244648	0.0258398	0.0440771	0.0235294	0	0	0.0222222	0	0.00347222	0.00505051	0.00277778	0.0684932	0	0.00854701	0	0.00892857	0	0.0483092	0	0	0	0.00383142	0.333333	0.0346667	0.2	0.0102564	0.918919	8.73333	0.613208	0.122549	0	0.00314465	0	0	0	0	0.0920635	0.00917431	0	0.177778	0.030303	16.75	0	0.0117647	0	0.589372	0	0	0	0.00392157	0.0220126	0.547619	1.54902	43.119	0.604762	0.228395	0.964744	0.502564	0.0673401	0	0.343643	0.138365	4.92105	0.333333	0.0116279	3.85845	1.31963	29.9406	0.046832	14.4279	0.011236	7.54412	0.0518519	35.3379	0.010101	16.4089	0	0.0684932	0.0166667	28.7289	0	3.40183	0.271242	5.44156	0.246667	0.675556	0.023622	1.4	0.0584795	1.53107	0.106443	0.371795	1.15972	17.3739	6.91667	38.0612	0.0884354	1.6129	2.62745	60.0751	0.234432	76.9817	0.967871	1.67692	0.0199005	21.0457	0.285141	2.56522	0.164948	1.78205	0.0170068	0.0757576	0.193798	0.883598	0.0784314	3.4966	0.174797	5.89937	0.205426	1.47143	0.219512	1.32609	
2489.86	OrG_L_6_5	0.00913242	0.0144928	3.68421	0	16.6306	0.281609	0.016129	0.00469484	0	0.00854701	2.09677	0.0526316	32.16	1.4	1.81579	0	0	0	0.257862	1.02825	0.0761905	0.00724638	0	0	0.00595238	0	18.5873	4.22424	0.00314465	0	0.215962	0	0.215962	0	0.261905	0	0.0454545	0	0.00766284	0	93.5632	3.55172	11.5833	0.00833333	88.1905	3.78378	8.79365	12.7333	0	4.64286	0.0760234	0	0.00595238	0	0	0	1.83704	0.356589	2.34074	2.80303	0	0	0.00943396	0	0.0542636	0.829268	0.0852713	3.17424	45.2083	0.314815	0	0	0.00687285	0	0	0	3.82667	0.03125	0.148148	0	0.00529101	0	0.166667	0	0	0	0.00529101	0	0.235556	0	0.309942	0	8.41228	0	0.00438596	0	0.175439	0	0	0	0.00537634	0	4.76667	0.00323625	0.119048	0.00323625	0.213333	0	0.125683	0.00323625	0.00793651	0.00323625	0.00628931	0.00323625	0.458874	0.0231481	17.7733	0.0147059	0	0	0	0	0	0	0.69697	0.45098	3.31061	0.270531	0.0045045	0	0.0213675	0	1.82576	0.00938967	0.702899	0.00877193	0.822222	0.00913242	0	0	0.00490196	0	0.015873	0	0.0444444	0	0.490566	0.535354	1.3522	0.117647	1.7037	0.0899471	6.35632	0.115942	0	0	0	0	0	0	0.145299	0.0652174	3.25	0	22.7681	0.0208333	0	0	12.5942	0	0	0	0	0	2.1195	0.559748	10.094	4.0463	30.3268	0.289855	8.02299	0.169811	0.58642	0	6.69231	0.133333	46.9028	0.614379	0.5	0	22.4615	0.245902	14.6282	0.142857	0.128655	0.0102564	22.4314	0.284946	2.9359	0.00537634	0	0.0021645	11.2115	0.126984	0.309091	0.00469484	13.817	0.0144928	1.80142	0.00673401	57.6087	0.0138889	63.6267	0.0322581	53	0.0438596	36.1624	0.0686275	30.9556	4.21569	0.705556	0.013468	219.281	2.81609	33.8733	0.00943396	1.51961	0.0833333	15.8623	0.047619	1.03704	0.0212766	0.127193	0	0.0294118	0.0392157	22.561	0.568627	3.14286	0.115942	30.859	0.0507246	1.75253	0.0322581	1.25	0.0546448	
